Layer Title, Color, Specimen ID
358.565797500508,4687.05279761905,100%
358.780708744488,4757.49642113095,100%
358.995608987076,4807.1352827381,100%
359.210498225985,4711.59591517857,100%
359.425376458925,4705.74457589286,100%
359.640243683608,4781.16183779762,100%
359.855099897745,4773.94518601191,100%
360.06994509905,4699.11305803571,100%
360.284779285232,4693.52177827381,100%
360.499602454003,4731.71802083333,100%
360.714414603076,4775.89563244048,100%
360.929215730162,4699.56816220238,100%
361.144005832972,4697.61771577381,100%
361.358784909218,4766.1759077381,100%
361.573552956612,4744.00583333333,100%
361.788309972865,4668.71860119048,100%
362.003055955688,4640.33960565476,100%
362.217790902794,4705.77708333333,100%
362.432514811894,4725.63912946429,100%
362.647227680699,4657.79610119048,99.0437757698044%
362.861929506922,4658.05616071429,95.5062712849907%
363.076620288273,4710.91325892857,94.2974488586997%
363.291300022465,4723.68868303571,91.4625875970163%
363.505968707208,4636.99133928571,84.6915351506455%
363.720626340215,4630.48985119048,82.3497042234144%
363.935272919197,4719.69026785714,80.5081934585019%
364.149908441866,4711.88848214286,78.1385690013216%
364.364532905934,4637.28390625,70.7775768535262%
364.579146309111,4663.87499255952,68.6180918971764%
364.79374864911,4726.74438244048,68.264689730917%
365.008339923641,4734.54616815476,65.8402059147976%
365.222920130418,4658.44625,62.9633390880472%
365.437489267151,4664.78520089286,61.6608554731621%
365.652047331552,4731.13288690476,62.2706422018347%
365.866594321332,4724.30632440476,60.0394966473776%
366.081130234203,4689.78342261905,56.8586951641149%
366.295655067877,4675.96776041667,54.9651758727934%
366.510168820066,4740.75508928571,56.9334980616027%
366.72467148848,4698.52792410714,55.5190347410027%
366.939163070832,4633.25298363095,53.964540753509%
367.153643564833,4616.70669642857,52.7088036117382%
367.368112968194,4694.46449404762,53.4094500632112%
367.582571278628,4687.83297619048,52.5363728312455%
367.797018493846,4619.04723214286,49.5775509423864%
368.011454611559,4595.5118452381,49.2504375618295%
368.225879629479,4661.20938244048,50.2226879748494%
368.440293545318,4644.30551339286,50.6440302638864%
368.654696356787,4585.75961309524,48.0441397514391%
368.869088061598,4596.51957589286,48.3045588933096%
369.083468657462,4651.94476190476,49.5380008034768%
369.297838142092,4683.41196428571,49.1295938104448%
369.512196513198,4626.19886904762,47.320256672014%
369.726543768492,4608.22225446429,46.5393274747622%
369.940879905687,4695.40720982143,47.8282901404373%
370.155204922492,4694.17192708333,47.4481916460151%
370.369518816621,4643.20026041667,45.7369916214175%
370.583821585784,4678.14575892857,46.0327139680035%
370.798113227694,4688.77569196429,47.6075259109458%
371.012393740062,4750.66985863095,46.8676058388846%
371.226663120598,4726.80939732143,45.8122849403323%
371.440921367016,4728.27223214286,46.1504522391351%
371.655168477027,4818.15530505952,47.9416651282997%
371.869404448341,4806.42011904762,48.0751980864105%
372.083629278672,4768.67898065476,46.7854435178166%
372.29784296573,4766.89107142857,47.0017569322436%
372.512045507227,4845.88415178571,49.1912866418227%
372.726236900874,4859.43975446429,49.3807570245375%
372.940417144384,4803.55946428571,48.2248520710059%
373.154586235468,4807.72041666667,48.0036119508461%
373.368744171837,4886.77851190476,49.7542949247161%
373.582890951202,4885.18564732143,49.2815640703517%
373.797026571277,4804.30713541667,48.5297012163917%
374.011151029772,4802.38919642857,48.4615989927603%
374.225264324398,4875.4009077381,50.3927063188222%
374.439366452868,4865.55115327381,50.7728520988623%
374.653457412893,4801.12140625,49.1510065792066%
374.867537202184,4791.20663690476,49.230890589256%
375.081605818454,4838.76502232143,51.3116764926996%
375.295663259413,4902.12202380952,51.6126506967276%
375.509709522774,4793.41714285714,50.0175377060682%
375.723744606248,4802.03161458333,50.2064506076659%
375.937768507546,4856.54659226191,50.9845890410959%
376.15178122438,4840.13033482143,51.4688097374479%
376.365782754462,4779.69900297619,49.8386657854838%
376.579773095504,4774.07521577381,49.1278623021363%
376.793752245216,4851.34540178571,50.9540014529883%
377.007720201311,4851.44292410714,50.4402373124741%
377.2216769615,4786.59058035714,48.7626652604618%
377.435622523495,4779.21139136905,48.0741904120859%
377.649556885007,4838.63499255952,49.0033037603474%
377.863480043748,4779.69900297619,48.8327280812272%
378.07739199743,4717.08967261905,46.9732225300093%
378.291292743764,4705.22445684524,46.5145197864094%
378.505182280461,4772.05975446429,47.9363808414616%
378.719060605234,4773.58760416667,47.5699344986068%
378.932927715794,4698.72296875,45.4620729380422%
379.146783609852,4728.17470982143,45.797629248786%
379.36062828512,4761.72238839286,46.8295438497388%
379.57446173931,4722.74596726191,45.8182953914493%
379.788283970133,4660.49421875,43.3289933529775%
380.002094975302,4689.39333333333,43.3160830700988%
380.215894752526,4777.68354166667,43.5132984015387%
380.429683299519,4796.63537946429,42.9250504655857%
380.643460613992,4724.63139880952,40.6984187952117%
380.857226693655,4718.81256696429,40.3495011608208%
381.070981536222,4808.40307291667,42.3307784652322%
381.284725139403,4755.12337797619,41.5547256189385%
381.49845750091,4690.4010639881,39.5870258773486%
381.712178618455,4688.54813988095,38.912545986501%
381.925888489749,4745.53368303571,39.2218031252658%
382.139587112504,4755.02585565476,38.2136690246756%
382.353274484432,4736.33407738095,36.1837436541295%
382.566950603243,4725.37906994048,35.6504043271033%
382.780615466651,4833.33627976191,35.1120345045236%
382.994269072365,4787.66332589286,34.3941500592203%
383.207911418098,4726.12674107143,32.9331954707084%
383.421542501562,4726.97193452381,32.1612541993281%
383.635162320468,4778.43121279762,32.2208959586855%
383.848770872527,4822.77136160714,31.8376836605067%
384.062368155452,4791.04409970238,30.5461473327688%
384.275954166954,4785.71287946429,30.0087832840237%
384.489528904744,4828.13508928571,30.1621547965116%
384.703092366534,4727.52456101191,29.580485189653%
384.916644550035,4651.09956845238,28.451351647149%
385.13018545296,4658.18619047619,27.8307738375326%
385.34371507302,4721.64071428571,28.1457092525795%
385.557233407926,4710.71821428571,27.3060300473348%
385.77074045539,4696.60998511905,25.8628009947232%
385.984236213123,4709.58045386905,25.5033557046979%
386.197720678838,4773.49008184524,25.9118615022103%
386.411193850246,4794.65242559524,25.8403763050212%
386.624655725058,4740.98264136905,25.4016818079436%
386.838106300986,4757.20385416667,25.2215067965439%
387.051545575742,4851.28038690476,26.1330278513639%
387.264973547037,4793.18959077381,26.0762823323104%
387.478390212582,4785.81040178571,24.9650988435222%
387.69179557009,4781.90950892857,24.2213010743592%
387.905189617272,4829.17532738095,24.6561967332483%
388.11857235184,4827.71249255952,24.4006168330492%
388.331943771505,4761.23477678571,23.1901801472342%
388.545303873978,4771.27957589286,22.7339158555926%
388.758652656972,4847.11943452381,22.924498150882%
388.971990118198,4838.47245535714,22.711125705245%
389.185316255368,4844.2587797619,22.0372155522449%
389.398631066192,4848.58226934524,21.7053930621771%
389.611934548384,4876.44114583333,21.9675544862325%
389.825226699653,4878.19654761905,21.6402766465578%
390.038507517713,4823.35649553571,20.6308183589521%
390.251777000274,4833.75887648809,20.440876453912%
390.465035145049,4918.4082514881,20.3234816498864%
390.678281949748,4915.19001488095,19.8932791259053%
390.891517412083,4851.02032738095,19.0913623332917%
391.104741529767,4851.50793898809,18.8513991558711%
391.31795430051,4881.31726190476,19.2468619246862%
391.531155722024,4876.99377232143,18.8678355957768%
391.74434579202,4834.11645833333,18.4777449788737%
391.957524508211,4831.67840029762,18.185832191742%
392.170691868309,4894.02767113095,18.5825094044409%
392.383847870023,4896.1406547619,18.3988488455753%
392.596992511067,4835.64430803571,17.7242466149937%
392.810125789151,4850.46770089286,17.5538022353078%
393.023247701988,4916.03520833333,17.8442865293843%
393.236358247288,4888.07880952381,17.7898480571492%
393.449457422764,4837.78979910714,16.9604759710731%
393.662545226128,4846.76185267857,16.6629000402865%
393.875621655089,4883.13767857143,16.9062424680646%
394.088686707362,4900.13906994048,16.8226423672944%
394.301740380656,4850.89029761905,16.1961228927755%
394.514782672683,4834.14896577381,16.0025630463637%
394.727813581156,4855.79892113095,16.0181932810952%
394.940833103785,4801.60901785714,16.0895932008322%
395.153841238283,4740.43001488095,15.5439556609035%
395.36683798236,4731.84805059524,15.2489902324824%
395.579823333729,4772.05975446429,15.2876679928706%
395.792797290101,4756.06609375,14.9540719539388%
396.005759849188,4670.05140625,14.2740152321677%
396.218711008701,4679.7386235119,13.9593785793796%
396.431650766351,4739.51980654762,14.1701982173951%
396.644579119852,4735.68392857143,14.0876169596367%
396.857496066913,4703.85914434524,13.70641338956%
397.070401605247,4695.53723958333,13.6126805961094%
397.283295732565,4749.66212797619,13.8209557998654%
397.496178446579,4749.20702380952,13.6181359311882%
397.709049745,4705.28947172619,13.1494696799205%
397.921909625541,4720.6979985119,13.157009412691%
398.134758085912,4785.48532738095,13.3208825880572%
398.347595123825,4839.41517113095,13.0635038230895%
398.560420736992,4817.66769345238,12.6674702944722%
398.773234923125,4827.77750744048,12.5195352313651%
398.986037679935,4881.15472470238,12.7272727272727%
399.198829005133,4883.36523065476,12.689171915463%
399.411608896431,4857.35927827381,12.2967512949635%
399.624377351542,4869.54956845238,12.2914104472782%
399.837134368175,4940.12322172619,12.6261883603025%
400.049879944044,4992.91530505952,12.3589979633915%
400.262614076859,4970.12758928571,11.9616183475741%
400.475336764333,4974.12600446429,11.866450894368%
400.688048004176,5037.4504985119,12.1012094517314%
400.900747794101,5029.03107142857,12.0976632389352%
401.113436131818,4967.85206845238,11.6564124860779%
401.32611301504,4964.4062797619,11.4065200268043%
401.538778441479,5031.59915922619,11.4842531598426%
401.751432408845,5035.43503720238,11.4260743568808%
401.964074914851,4985.9912202381,11.1212304049362%
402.176705957207,4993.11034970238,11.1513343091994%
402.389325533626,5000.74959821429,11.2352600254118%
402.601933641819,5025.13017857143,11.2693815522862%
402.814530279499,4951.33828869048,11.0206285658184%
403.027115444375,4946.5271875,10.9631036939485%
403.23968913416,5015.28042410714,11.1334345010366%
403.452251346566,5006.14583333333,11.1347382675299%
403.664802079304,4967.52699404762,10.8243235452883%
403.877341330086,4980.66,10.7603109490792%
404.089869096623,5031.63166666667,10.9458765533532%
404.302385376627,5027.89331101191,10.785751382397%
404.51489016781,4943.17892113095,10.7169883663441%
404.727383467883,4938.40032738095,10.6974509862792%
404.939865274557,4975.39379464286,10.8883075185064%
405.152335585545,4962.45583333333,10.8558494419867%
405.364794398558,4936.57991071429,10.5337638717333%
405.577241711307,4953.4837797619,10.5137706753131%
405.789677521504,4977.83185267857,10.6505612751327%
406.002101826862,5006.21084821429,10.6368827615039%
406.21451462509,4960.76544642857,10.3277144740559%
406.426915913901,4971.26534970238,10.319399985981%
406.639305691007,5014.30520089286,10.4737761670614%
406.851683954119,5045.15476190476,10.5263883527271%
407.064050700949,4966.51926339286,10.2236596614314%
407.276405929208,4959.43264136905,10.2341721183166%
407.488749636608,5035.69509672619,10.3285120442445%
407.70108182086,5028.3159077381,10.3154852693265%
407.913402479676,5018.85624255952,10.0331773863641%
408.125711610768,5037.77557291667,10.0237375443708%
408.338009211848,5060.62830357143,10.1990754255787%
408.550295280626,5060.66081101191,10.184230173355%
408.762569814815,5023.56982142857,9.96970047613537%
408.974832812126,5003.70777529762,9.97360916017537%
409.18708427027,5100.09233630952,10.167787502957%
409.39932418696,5127.88619791667,10.0828549471501%
409.611552559907,5087.83703125,9.8382001277038%
409.823769386822,5079.12503720238,9.82680021365311%
410.035974665417,5168.74805059524,10.0350470649624%
410.248168393404,5233.60039434524,10.1415826538782%
410.460350568494,5169.85330357143,9.98358617663551%
410.672521188399,5169.52822916667,9.99668582421936%
410.88468025083,5208.5371577381,10.1381859630675%
411.096827753499,5240.55698660714,10.0127116449028%
411.308963694118,5215.88383928571,9.81035711457756%
411.521088070399,5228.43171130952,9.78289075339503%
411.733200880052,5300.59822916667,9.93231341272415%
411.945302120789,5318.28227678571,9.94160691847143%
412.157391790323,5287.56274553571,9.81450318187972%
412.369469886364,5268.41586309524,9.77910926553541%
412.581536406624,5287.49773065476,9.9584744040521%
412.793591348816,5309.18019345238,9.93079875178344%
413.005634710649,5265.23013392857,9.74174068983372%
413.217666489837,5272.51180059524,9.7827568967868%
413.42968668409,5329.56235863095,9.86296511496291%
413.641695291121,5306.51458333333,9.83527840612819%
413.85369230864,5267.05055059524,9.75153032105969%
414.06567773436,5267.57066964286,9.73199230443534%
414.277651565991,5344.90587053571,9.90685138427136%
414.489613801246,5329.43232886905,9.87696236539299%
414.701564437837,5244.23032738095,9.63491224980923%
414.913503473474,5244.91298363095,9.61144746493832%
415.12543090587,5304.72667410714,9.73577287432781%
415.337346732735,5278.46066220238,9.6987461325517%
415.549250951782,5238.60654017857,9.61042051222888%
415.761143560723,5235.45331845238,9.60725661365211%
415.973024557268,5301.21587053571,9.82179280730004%
416.184893939129,5298.7778125,9.6978640887444%
416.396751704019,5212.73061755952,9.53395614330539%
416.608597849648,5214.61604910714,9.52525523532485%
416.820432373728,5252.87730654762,9.64928623403649%
417.032255273971,5290.87850446428,9.49130340368597%
417.244066548088,5250.17918898809,9.28588599678775%
417.455866193791,5266.95302827381,9.22411522519651%
417.667654208792,5304.46661458333,9.33466356892082%
417.879430590802,5313.89377232143,9.33023310127387%
418.091195337533,5264.57998511905,9.16147153524697%
418.302948446696,5266.43290922619,9.11110504439696%
418.514689916002,5315.7141889881,9.24452874829183%
418.726419743165,5302.90625744048,9.18320695996124%
418.938137925894,5232.91773809524,9.02587293350137%
419.149844461903,5253.00733630952,9.05143609358366%
419.361539348901,5277.51794642857,9.19630687621605%
419.573222584602,5257.8184375,9.19135928129724%
419.784894166716,5245.20555059524,9.05044756969488%
419.996554092955,5220.23983630952,8.99483870112834%
420.208202361031,5260.84162946429,9.11312906747766%
420.419838968655,5241.5647172619,9.05570871192931%
420.631463913539,5190.23546875,8.97661306957145%
420.843077193395,5209.80494791667,8.97648898216844%
421.054678805933,5244.65292410714,8.96000468275931%
421.266268748867,5263.79980654762,8.9234810526828%
421.477847019906,5225.47353422619,8.85344167735143%
421.689413616764,5229.30941220238,8.8526036501333%
421.900968537151,5258.76115327381,9.01810361430315%
422.112511778779,5271.79663690476,8.94301400015357%
422.32404333936,5236.39603422619,8.84464210512883%
422.535563216605,5238.05391369048,8.81789076434437%
422.747071408226,5304.30407738095,8.85004010640086%
422.958567911934,5313.66622023809,8.86485530922189%
423.170052725441,5259.11873511905,8.72048946979348%
423.38152584646,5266.40040178572,8.69224155783846%
423.5929872727,5308.36750744048,8.76110794511627%
423.804437001874,5278.07057291667,8.66207120468539%
424.015875031694,5248.87889136905,8.5187719680239%
424.22730135987,5271.66660714286,8.54927508779994%
424.438715984116,5343.11796130952,8.68887946064966%
424.650118902141,5358.33144345238,8.61953153777816%
424.861510111659,5327.90447916667,8.46385495652711%
425.07288961038,5337.1365922619,8.44539743862276%
425.284257396016,5389.37604910714,8.50185009895879%
425.495613466278,5388.95345238095,8.60131351919558%
425.706957818879,5327.96949404762,8.46908425065188%
425.91829045153,5318.96493303571,8.48404328257697%
426.129611361942,5362.36236607143,8.6259230872173%
426.340920547827,5378.64859375,8.59444697314519%
426.552218006896,5315.19406994048,8.5083340896028%
426.763503736862,5317.8921875,8.4756009092228%
426.974777735436,5384.7925,8.59231954922374%
427.186040000329,5398.02302827381,8.67508598355254%
427.397290529253,5357.29120535714,8.53426148010556%
427.60852931992,5361.87475446428,8.55402041361748%
427.81975637004,5429.13264880952,8.6005058592873%
428.030971677327,5409.69319940476,8.65885397257906%
428.242175239491,5414.14671875,8.57899434692056%
428.453367054244,5422.11104166667,8.61016505887317%
428.664547119298,5447.7269047619,8.66522058649219%
428.875715432364,5421.98101190476,8.67816568538021%
429.086871991153,5365.35305059524,8.55594921759669%
429.298016793378,5356.60854910714,8.59047955488828%
429.50914983675,5408.58794642857,8.69067719333336%
429.72027111898,5388.82342261905,8.742846735056%
429.931380637781,5339.8672172619,8.54566111517222%
430.142478390864,5390.8063764881,8.59303606157884%
430.353564375939,5434.95148065476,8.72602904186444%
430.56463859072,5452.37546875,8.71921542261652%
430.775701032917,5396.78774553571,8.59544721904273%
430.986751700243,5407.90529017857,8.57643875199899%
431.197790590408,5455.82125744048,8.6594695780576%
431.408817701124,5450.3275,8.68425255150188%
431.619833030104,5363.56514136905,8.53342681329889%
431.830836575058,5365.38555803571,8.55968244147689%
432.041828333698,5426.82462053571,8.56875671057644%
432.252808303736,5388.30330357143,8.60510590189655%
432.463776482883,5360.67197916667,8.45988173118786%
432.674732868851,5357.51875744048,8.43105870993883%
432.885677459352,5410.01827380952,8.47343760766209%
433.096610252096,5406.31242559524,8.47041147815017%
433.307531244797,5374.61767113095,8.3388384137361%
433.518440435165,5376.82817708333,8.32708670698842%
433.729337820911,5427.76733630952,8.42424917654387%
433.940223399749,5424.90668154762,8.47641321088359%
434.151097169388,5377.31578869048,8.38743139188273%
434.361959127541,5385.3451264881,8.48202203337199%
434.572809271919,5405.33720238095,8.56019616879163%
434.783647600234,5394.86980654762,8.54935314869195%
434.994474110198,5321.14293154762,8.39933815125861%
435.205288799522,5327.41686755952,8.41531575539324%
435.416091665917,5381.15166666667,8.55683813875769%
435.626882707096,5391.58655505952,8.55362339413727%
435.837661920769,5334.4059672619,8.41105055142104%
436.048429304649,5339.80220238095,8.42529319747783%
436.259184856448,5392.72431547619,8.48318610706488%
436.469928573875,5361.19209821428,8.60784497364858%
436.680660454645,5350.26959821428,8.53490714599854%
436.891380496466,5344.48327380952,8.51452720249532%
437.102088697053,5365.58060267857,8.61454866148901%
437.312785054115,5322.63827380952,8.65256374892295%
437.523469565365,5281.12627232143,8.57611946244176%
437.734142228515,5304.43410714286,8.58899024062495%
437.944803041275,5345.65354166667,8.74484397608685%
438.155452001357,5350.62718005952,8.72453813695558%
438.366089106474,5295.16948660714,8.58316842411418%
438.576714354336,5297.28247023809,8.54578742043665%
438.787327742656,5292.5038764881,8.59500363397986%
438.997929269144,5302.54867559524,8.58568861763112%
439.208518931513,5262.88959821429,8.45385158323975%
439.419096727474,5271.37404017857,8.47123043120021%
439.629662654738,5316.94947172619,8.57678407140011%
439.840216711018,5316.13678571429,8.59635528770268%
440.050758894025,5244.00277529762,8.52999405204888%
440.261289201469,5263.47473214286,8.57886589468404%
440.471807631064,5334.89357886905,8.75186215975887%
440.682314180521,5323.32093005952,8.80127531276353%
440.892808847551,5279.95600446428,8.67293565520947%
441.103291629865,5259.34628720238,8.70580058498161%
441.313762525176,5289.05808779762,8.82745068487592%
441.524221531195,5309.1476860119,8.87511102596702%
441.734668645633,5293.28405505952,8.78996562534535%
441.945103866203,5292.92647321428,8.77191450214559%
442.155527190615,5306.57959821428,8.88200135415937%
442.365938616582,5331.48029761905,8.89261990353312%
442.576338141815,5266.88801339286,8.78352846752531%
442.786725764025,5265.39267113095,8.81850771839448%
442.997101480925,5319.77761904762,8.95937101222574%
443.207465290225,5367.98615327381,8.95823456139368%
443.417817189638,5313.56869791667,8.87181484497633%
443.628157176875,5348.18912202381,8.93146225455361%
443.838485249647,5389.11598958333,9.07417296305366%
444.048801405666,5403.51678571429,9.10225545230307%
444.259105642644,5347.50646577381,8.96225577001666%
444.469397958293,5349.81449404762,8.96399858736521%
444.679678350323,5348.70924107143,9.10226658990688%
444.889946816447,5326.73421130952,9.01907195056741%
445.100203354376,5289.77325148809,8.88388321280975%
445.310447961822,5304.30407738095,8.87024210592395%
445.520680636496,5356.6735639881,8.96517466530215%
445.73090137611,5396.82025297619,8.89180626616672%
445.941110178376,5376.11301339286,8.79687152984111%
446.151307041005,5370.26167410714,8.78370249166837%
446.361491961708,5407.67773809524,8.93275060767522%
446.571664938198,5420.97328125,8.87825656743612%
446.781825968186,5359.56672619048,8.75260629136071%
446.991975049383,5365.90567708333,8.78106329879754%
447.202112179501,5429.58775297619,8.84168878224936%
447.412237356252,5406.21490327381,8.88820190154058%
447.622350577348,5346.0111235119,8.81026360629447%
447.832451840499,5358.8515625,8.83654042024037%
448.042541143418,5382.64700892857,8.9051054840745%
448.252618483815,5394.67476190476,8.91282398552912%
448.462683859404,5322.15066220238,8.71221246710317%
448.672737267895,5332.65056547619,8.74841995346877%
448.882778706999,5412.87892857143,8.93323728358283%
449.092808174429,5469.3118452381,8.94906354463999%
449.302825667897,5412.45633184524,8.86524822695035%
449.512831185113,5403.80935267857,8.86180427545602%
449.722824723789,5458.71441964286,9.01593275010996%
449.932806281637,5449.57982886905,9.01462310327948%
450.142775856368,5391.09894345238,8.97886569211644%
450.352733445695,5374.52014880952,8.90079444044757%
450.562679047328,5433.58616815476,9.04345960524703%
450.77261265898,5438.13720982143,9.03346580534286%
450.982534278361,5390.31876488095,8.94405744622089%
451.192443903184,5381.89933779762,8.95487584490814%
451.40234153116,5401.79389136905,9.07595325953259%
451.61222716,5390.90389880952,9.07040849602824%
451.822100787417,5355.40577380952,8.89638115394554%
452.031962411121,5380.37148809524,8.918142151161%
452.241812028825,5392.52927083333,9.00269458772808%
452.45164963824,5379.2012202381,9.00096599334266%
452.661475237078,5334.37345982143,8.9097170032156%
452.87128882305,5353.45532738095,8.96556604789555%
453.081090393868,5367.75860119048,9.04211751519593%
453.290879947243,5361.64720238095,8.90606978307665%
453.500657480887,5296.20972470238,8.70735920054283%
453.710422992512,5301.31339285714,8.71178729726232%
453.920176479828,5328.97722470238,8.81322369110997%
454.129917940549,5339.80220238095,8.75168182884227%
454.339647372385,5298.68029017857,8.62073748485792%
454.549364773049,5315.38911458333,8.67106910095387%
454.75907014025,5356.02341517857,8.86274727580122%
454.968763471702,5354.46305803571,8.83212801969533%
455.178444765116,5317.59962053572,8.71893184314909%
455.388114018203,5339.15205357143,8.73476049355445%
455.597771228675,5401.63135416667,8.82652372833541%
455.807416394244,5436.28428571429,8.69682439988359%
456.017049512621,5400.98120535714,8.6613402802621%
456.226670581517,5405.2721875,8.62595303213189%
456.436279598645,5430.10787202381,8.67631516247474%
456.645876561716,5469.50688988095,8.67434736443852%
456.855461468442,5450.39251488095,8.59553422510604%
457.065034316534,5438.72234375,8.54499174882321%
457.274595103703,5455.04107886905,8.70479535224856%
457.484143827662,5476.75604910714,8.75763995052077%
457.693680486122,5407.61272321429,8.74151401229313%
457.903205076794,5394.44720982143,8.74010384341744%
458.11271759739,5463.62304315476,8.78741795336154%
458.322218045623,5477.7637797619,8.79113594108306%
458.531706419202,5406.21490327381,8.75474510911872%
458.741182715841,5407.93779761905,8.74429634966379%
458.95064693325,5419.90053571429,8.85593499440123%
459.160099069141,5414.21173363095,8.82427692776902%
459.369539121226,5378.97366815476,8.72536160219427%
459.578967087216,5372.95979166667,8.65941121015763%
459.788382964823,5384.7925,8.78111032592978%
459.997786751759,5381.86683035714,8.78644906798669%
460.207178445735,5321.04540922619,8.78786889430396%
460.416558044462,5330.37504464286,8.77185714327988%
460.625925545653,5389.70112351191,8.87564875506967%
460.835280947018,5409.07555803571,8.89964493278453%
461.044624246271,5335.41369791667,8.80441969467668%
461.253955441121,5331.51280505952,8.78186885812844%
461.463274529281,5370.78179315476,8.86322380363578%
461.672581508462,5428.31996279762,8.76658138334029%
461.881876376376,5376.99071428571,8.55957417135419%
462.091159130735,5378.12847470238,8.51280444827315%
462.30042976925,5406.14988839286,8.66334343410978%
462.509688289632,5395.8450297619,8.68684481993534%
462.718934689594,5346.33619791667,8.54200526414198%
462.928168966846,5360.18436755952,8.51483499761699%
463.137391119102,5390.41628720238,8.58936325723375%
463.346601144071,5410.31084077381,8.465709911431%
463.555799039465,5387.71816964286,8.34212612571507%
463.764984802997,5367.62857142857,8.31096377978702%
463.974158432378,5424.64662202381,8.482587346126%
464.18331992532,5409.01054315476,8.4251026763551%
464.392469279533,5377.93343005952,8.32059438437155%
464.60160649273,5398.3155952381,8.29034521902269%
464.810731562622,5427.1171875,8.34862027243278%
465.019844486922,5422.11104166667,8.3146791385928%
465.228945263339,5371.04185267857,8.23982781706116%
465.438033889587,5373.02480654762,8.25719390297282%
465.647110363376,5415.44701636905,8.30784578112494%
465.856174682419,5429.62026041667,8.32082403096119%
466.065226844426,5376.53561011905,8.25713742427947%
466.27426684711,5386.90548363095,8.25276859571198%
466.483294688181,5477.66625744048,8.34244031116255%
466.692310365353,5506.76041666667,8.29090460376306%
466.901313876335,5466.19113095238,8.20653349679095%
467.110305218841,5477.11363095238,8.24831581604859%
467.319284390581,5503.5746875,8.30368958763432%
467.528251389266,5522.5590327381,8.32787057878873%
467.73720621261,5488.75129464286,8.29584067455323%
467.946148858323,5475.74831845238,8.33570256685803%
468.155079324116,5517.09778273809,8.45221010891595%
468.363997607702,5494.83018601191,8.45620602852902%
468.572903706792,5478.96655505952,8.42556385951652%
468.781797619097,5464.69578869048,8.38957078756312%
468.99067934233,5488.94633928572,8.47577348636885%
469.199548874201,5469.441875,8.49965579696339%
469.408406212423,5418.3726860119,8.44959046834655%
469.617251354706,5430.01034970238,8.38098682277423%
469.826084298764,5495.96794642857,8.35696988931844%
470.034905042306,5500.64901785714,8.35037186279631%
470.243713583045,5480.00679315476,8.26844853325278%
470.452509918693,5490.05159226191,8.25918152166416%
470.661294046961,5551.65319196429,8.32753108696505%
470.87006596556,5526.85001488095,8.27657731304677%
471.078825672202,5496.00045386905,8.21209800918836%
471.287573164599,5505.46011904762,8.22656939374798%
471.496308440462,5552.40086309524,8.29744583305358%
471.705031497503,5565.92395833333,8.3111502654825%
471.913742333434,5545.02167410714,8.2226805489198%
472.122440945966,5557.86211309524,8.22467897129833%
472.331127332811,5624.69741071429,8.26232586820641%
472.53980149168,5634.22209077381,8.19242992414116%
