Layer Title, Color, Specimen ID
433.518440435165,5996.74506696428,6.71667119606245%
433.729337820911,6025.9367485119,6.70726547900232%
433.940223399749,6010.69075892857,6.69510470919483%
434.151097169388,5985.72504464286,6.68524013561453%
434.361959127541,5985.62752232143,6.69736590374663%
434.572809271919,5991.15378720238,6.70904767500033%
434.783647600234,5986.50522321428,6.73803977021223%
434.994474110198,5935.69609375,6.72073033346013%
435.205288799522,5938.52424107143,6.71226365204621%
435.416091665917,5964.59520833333,6.72421776001559%
435.626882707096,5975.09511160714,6.72977698179182%
435.837661920769,5938.42671875,6.71200418950938%
436.048429304649,5942.75020833333,6.72939346431445%
436.259184856448,5979.19104910714,6.75981711223003%
436.469928573875,5923.83087797619,6.77230264425348%
436.680660454645,5933.97319940476,6.78843922679095%
436.891380496466,5921.52284970238,6.77943751779247%
437.102088697053,5924.54604166667,6.81766163583794%
437.312785054115,5875.16723958333,6.82659799129496%
437.523469565365,5850.3640625,6.82944297379059%
437.734142228515,5870.74622767857,6.84412162785307%
437.944803041275,5888.69033482143,6.8592053260856%
438.155452001357,5897.40232886905,6.88225352394382%
438.366089106474,5863.2045014881,6.90502871814307%
438.576714354336,5870.42115327381,6.88406800135902%
438.787327742656,5853.84235863095,6.85517646184522%
438.997929269144,5863.52957589286,6.85600878240184%
439.208518931513,5845.09785714286,6.87658516790098%
439.419096727474,5850.10400297619,6.89182795042432%
439.629662654738,5872.56664434524,6.91701899848007%
439.840216711018,5865.28497767857,6.91367857124565%
440.050758894025,5804.72361607143,6.92120024885215%
440.261289201469,5822.92778273809,6.94044591332188%
440.471807631064,5864.60232142857,6.95351243817179%
440.682314180521,5847.11331845238,6.95441901056345%
440.892808847551,5827.44631696429,6.94885122841905%
441.103291629865,5796.72678571429,6.96243798353893%
441.313762525176,5802.74066220238,6.98455849230544%
441.524221531195,5812.6879389881,6.97231574714366%
441.734668645633,5809.59973214286,6.97426845966932%
441.945103866203,5805.01618303572,6.98188076304882%
442.155527190615,5798.18962053572,7.00214141290769%
442.365938616582,5824.74819940476,7.02977555046116%
442.576338141815,5778.16503720238,7.04180133130712%
442.786725764025,5774.52420386905,7.04888757603018%
442.997101480925,5803.42331845238,7.08481113373701%
443.207465290225,5848.25107886905,7.13019454357085%
443.417817189638,5800.92024553571,7.12313721438873%
443.628157176875,5820.74978422619,7.10891374915579%
443.838485249647,5835.96326636905,7.1199920279241%
444.048801405666,5847.43839285714,7.10681481217331%
444.259105642644,5814.08575892857,7.12151805412661%
444.469397958293,5814.28080357143,7.11997038927605%
444.679678350323,5789.93273065476,7.14376708364373%
444.889946816447,5774.75175595238,7.14029551993996%
445.100203354376,5750.79377232143,7.10925423487405%
445.310447961822,5761.39119791667,7.1282417855573%
445.520680636496,5795.23144345238,7.13659912162334%
445.73090137611,5847.37337797619,7.16169232661684%
445.941110178376,5840.806875,7.16721758004795%
446.151307041005,5833.94780505952,7.19402729889152%
446.361491961708,5846.91827380952,7.21570433909333%
446.571664938198,5863.65960565476,7.21951709972565%
446.781825968186,5815.51608630952,7.21425141289786%
446.991975049383,5818.24671130952,7.21470710319762%
447.202112179501,5864.40727678571,7.2047783106047%
447.412237356252,5835.11807291667,7.22499362779012%
447.622350577348,5784.95909226191,7.23498415381983%
447.832451840499,5798.77475446429,7.24469167448436%
448.042541143418,5804.52857142857,7.26664572447449%
448.252618483815,5812.0052827381,7.25407375199288%
448.462683859404,5765.12955357143,7.27995068358362%
448.672737267895,5768.73787946428,7.29182012032254%
448.882778706999,5816.45880208333,7.3148207548155%
449.092808174429,5863.59459077381,7.31180639523051%
449.302825667897,5818.89686011905,7.30927473967924%
449.512831185113,5812.62292410714,7.36374915764258%
449.722824723789,5841.6195610119,7.35151270698035%
449.932806281637,5830.66455357143,7.36295604218931%
450.142775856368,5776.05205357143,7.36198748379885%
450.352733445695,5767.8926860119,7.38002986086303%
450.562679047328,5801.86296130952,7.41621664670549%
450.77261265898,5802.64313988095,7.40000399784117%
450.982534278361,5763.92677827381,7.37943611729032%
451.192443903184,5753.39436755952,7.38657197892734%
451.40234153116,5740.87900297619,7.3908470452614%
451.61222716,5726.83578869048,7.40831916786508%
451.822100787417,5713.24767857143,7.40252478077642%
452.031962411121,5735.25521577381,7.3999833743485%
452.241812028825,5722.73985119048,7.42818752664893%
452.45164963824,5710.48454613095,7.43103771814599%
452.661475237078,5684.38107142857,7.46017617824347%
452.87128882305,5695.98622767857,7.46333326455759%
453.081090393868,5696.86392857143,7.46225407232506%
453.290879947243,5706.8762202381,7.46807116254536%
453.500657480887,5669.42764880952,7.47989843419383%
453.710422992512,5672.38582589286,7.48665677566041%
453.920176479828,5679.30991071429,7.47221367230746%
454.129917940549,5697.83915178571,7.51338963931204%
454.339647372385,5672.35331845238,7.50207756569238%
454.549364773049,5685.77889136905,7.51302707843887%
454.75907014025,5697.67661458333,7.54343314944008%
454.968763471702,5696.60386904762,7.50934520628103%
455.178444765116,5676.64430059524,7.51167162621925%
455.388114018203,5696.18127232143,7.52945190984213%
455.597771228675,5741.65918154762,7.55028149746125%
455.807416394244,5796.49923363095,7.56182789936033%
456.017049512621,5768.15274553571,7.57157344308973%
456.226670581517,5769.810625,7.57318249743082%
456.436279598645,5775.79199404762,7.60763051209987%
456.645876561716,5818.92936755952,7.62912573273878%
456.855461468442,5813.07802827381,7.62129791013339%
457.065034316534,5803.22827380952,7.6315464406259%
457.274595103703,5795.65404017857,7.64243930875977%
457.484143827662,5804.72361607143,7.66509077853795%
457.693680486122,5736.26294642857,7.6543172609944%
457.903205076794,5719.00149553571,7.64322859764891%
458.11271759739,5779.04273809524,7.67595209258512%
458.322218045623,5793.50854910714,7.70197495596348%
458.531706419202,5724.49525297619,7.69751601754352%
458.741182715841,5725.86056547619,7.72283606936183%
458.95064693325,5713.57275297619,7.73476841581402%
459.160099069141,5708.3715625,7.72567522107289%
459.369539121226,5685.19375744048,7.71742904813125%
459.578967087216,5685.71387648809,7.73897351880683%
459.788382964823,5673.00346726191,7.76145638016297%
459.997786751759,5661.56084821429,7.74807323001662%
460.207178445735,5602.72238095238,7.7506351444315%
460.416558044462,5617.80583333333,7.76799100449775%
460.625925545653,5662.14598214286,7.79603136561894%
460.835280947018,5681.65044642857,7.80048097422865%
461.044624246271,5616.92813244048,7.77153142322392%
461.253955441121,5614.42505952381,7.78154267289327%
461.463274529281,5630.09364583333,7.77070760790939%
461.672581508462,5687.30674107143,7.77538425212209%
461.881876376376,5661.30078869048,7.73120979211271%
462.091159130735,5669.03755952381,7.74438655413201%
462.30042976925,5671.28057291667,7.75608015616799%
462.509688289632,5654.92933035714,7.76585824900272%
462.718934689594,5625.0875,7.7562403072786%
462.928168966846,5641.73130952381,7.75925244191527%
463.137391119102,5648.55787202381,7.74444369768753%
463.346601144071,5674.14122767857,7.75035453162146%
463.555799039465,5669.5901860119,7.75713729046764%
463.764984802997,5651.38601934524,7.77412003038744%
463.974158432378,5677.22943452381,7.78083399028514%
464.18331992532,5665.46174107143,7.76775442439774%
464.392469279533,5649.56560267857,7.74477750628075%
464.60160649273,5666.43696428571,7.75167814076614%
464.810731562622,5674.04370535714,7.73971766461969%
465.019844486922,5663.54380208333,7.70818403817832%
465.228945263339,5624.79493303571,7.71001960858382%
465.438033889587,5626.35529017857,7.73050155740822%
465.647110363376,5647.22506696429,7.72600911820305%
465.856174682419,5659.18780505952,7.7197176042527%
466.065226844426,5623.85221726191,7.70865615747725%
466.27426684711,5634.0920610119,7.72192473230172%
466.483294688181,5710.67959077381,7.74853950747382%
466.692310365353,5745.00744791667,7.78608962133104%
466.901313876335,5712.20744047619,7.73430809541727%
467.110305218841,5713.93033482143,7.71575658040144%
467.319284390581,5720.43182291667,7.7301605911849%
467.528251389266,5735.58029017857,7.73638094204876%
467.73720621261,5714.32042410714,7.72566443662687%
467.946148858323,5691.8577827381,7.70368364946953%
468.155079324116,5711.84985863095,7.70384118677187%
468.363997607702,5689.22468005952,7.69965570782421%
468.572903706792,5682.20307291667,7.68433648317263%
468.781797619097,5670.92299107143,7.69438171952411%
468.99067934233,5673.88116815476,7.68235767688388%
469.199548874201,5648.42784226191,7.68319404381646%
469.408406212423,5608.44369047619,7.6859192909547%
469.617251354706,5621.60920386905,7.6519474679477%
469.826084298764,5676.64430059524,7.61145081066573%
470.034905042306,5683.43835565476,7.64194810526404%
470.243713583045,5678.46471726191,7.64896933350959%
470.452509918693,5677.45698660714,7.64383245817887%
470.661294046961,5719.52161458333,7.64262989217569%
470.87006596556,5690.91506696429,7.60965788072417%
471.078825672202,5663.05619047619,7.53767342724439%
471.287573164599,5670.43537946429,7.57878060744256%
471.496308440462,5697.05897321429,7.60076667510076%
471.705031497503,5704.89326636905,7.58752134918605%
