Layer Title, Color, Specimen ID
566.790389264314,5232.17006696429,14.9507195667557%
566.993209195633,5281.32131696429,14.9952132870247%
567.196015846312,5264.02735863095,14.9153692548156%
567.398809214061,5236.88364583333,14.9272538537972%
567.601589296592,5243.22259672619,14.8139512937088%
567.804356091617,5279.79346726191,14.9545504932934%
568.007109596847,5226.18869791667,14.8148968818032%
568.209849809994,5173.20156994048,14.753326725107%
568.412576728769,5161.79145833333,14.6572156384982%
568.615290350885,5170.60097470238,14.6660019940179%
568.817990674052,5190.88561755952,14.6297197999203%
569.020677695982,5165.62733630953,14.5360317258392%
569.223351414388,5173.0390327381,14.5455449812647%
569.426011826979,5195.92427083333,14.6059231546013%
569.628658931469,5281.38633184524,14.4806604865467%
569.831292725569,5245.49811755952,14.383154090268%
570.03391320699,5240.29692708333,14.2856355509505%
570.236520373443,5280.67116815476,14.3017670647336%
570.439114222641,5268.57840029762,14.2687925601075%
570.641694752295,5215.46124255952,14.2375570097164%
570.844261960117,5209.44736607143,14.1146824829165%
571.046815843818,5262.33697172619,14.0644062208056%
571.24935640111,5237.76134672619,13.9905178862146%
571.451883629704,5193.84379464286,13.8389198999092%
571.654397527312,5171.77124255952,13.7218014093107%
571.856898091646,5205.25390625,13.7352789171001%
572.059385320417,5224.66084821429,13.5584087097572%
572.261859211337,5216.20891369048,13.4981939733137%
572.464319762118,5198.81743303571,13.4473951610689%
572.66676697047,5225.83111607143,13.499432382185%
572.869200834106,5237.4687797619,13.5094740415095%
573.071621350737,5201.22298363095,13.4762533342827%
573.274028518075,5207.95202380952,13.4652184163921%
573.476422333831,5231.77997767857,13.4218248635603%
573.678802795718,5250.34172619048,13.3621469825198%
573.881169901446,5184.90424851191,13.3152665851103%
574.083523648727,5190.88561755952,13.3240907671147%
574.285864035273,5240.16689732143,13.3227019147513%
574.488191058795,5238.76907738095,13.2015225785251%
574.690504717005,5203.01089285714,13.1315946210296%
574.892805007615,5197.41961309524,13.0795054450176%
575.095091928336,5279.24084077381,13.0996843121112%
575.29736547688,5288.96056547619,13.0794422315099%
575.499625650958,5258.43607886905,13.0258481333718%
575.701872448282,5260.12646577381,13.027526930886%
575.904105866564,5316.26681547619,12.9735523430742%
576.106325903515,5315.87672619048,12.9600722300484%
576.308532556847,5251.18691964286,12.9287096844349%
576.51072582427,5242.63746279762,12.9345936549326%
576.712905703498,5289.7732514881,12.8913733684296%
576.915072192242,5273.81209821429,12.835078420298%
577.117225288213,5233.30782738095,12.6757808254907%
577.319364989122,5222.58037202381,12.5687804560402%
577.521491292682,5265.84777529762,12.5583890580802%
577.723604196603,5278.75322916667,12.5840324763194%
577.925703698598,5221.99523809524,12.4352780137316%
578.127789796379,5214.87610863095,12.4457292580202%
578.329862487656,5254.99029017857,12.4471148910418%
578.531921770141,5236.13597470238,12.3837588985498%
578.733967641546,5216.27392857143,12.3688936103666%
578.936000099583,5192.96609375,12.2924251004503%
579.138019141963,5263.63726934524,12.2488022806516%
579.340024766397,5234.15302083333,12.2122186841666%
579.542016970598,5175.63962797619,12.1042489746267%
579.743995752277,5165.65984375,11.9905998257634%
579.945961109145,5235.4208110119,12.02491542716%
580.147913038915,5218.97204613095,12.1619084907027%
580.349851539297,5181.52347470238,12.1189232623544%
580.551776608003,5181.00335565476,12.0886245512511%
580.753688242746,5197.48462797619,12.0687624472664%
580.955586441235,5184.57917410714,12.1414893503215%
581.157471201184,5170.66598958333,12.0167959484582%
581.359342520303,5177.33001488095,11.9938717443642%
581.561200396305,5204.92883184524,12.069976752618%
581.763044826901,5187.79741071428,12.0498696201654%
581.964875809802,5137.50840029762,11.909103511522%
582.16669334272,5139.94645833333,11.8621483621324%
582.368497423367,5188.51257440476,11.909911729225%
582.570288049454,5201.0279389881,11.8524420364911%
582.772065218693,5163.28680059524,11.7884106909624%
582.973828928795,5143.74982886905,11.7534946193745%
583.175579177473,5233.73042410714,11.8235462678964%
583.377315962437,5182.98630952381,11.7894245360103%
583.5790392814,5149.11355654762,11.816981542263%
583.780749132072,5150.02376488095,11.7803544175004%
583.982445512165,5198.62238839286,11.8134489778607%
584.184128419392,5183.2788764881,11.8224878405442%
584.385797851463,5151.48659970238,11.675745564764%
584.587453806091,5161.27133928571,11.6267610484431%
584.789096280986,5197.28958333333,11.7080166811321%
584.990725273861,5239.90683779762,11.7205637378037%
585.192340782427,5188.83764880952,11.5629152395221%
585.393942804395,5189.71534970238,11.5229452997607%
585.595531337478,5247.22101190476,11.5478413593538%
585.797106379386,5282.55659970238,11.4381677774252%
585.998667927832,5251.38196428571,11.337748624406%
586.200215980527,5262.66204613095,11.333463542354%
586.401750535182,5319.3875297619,11.3984143813397%
586.60327158951,5351.37485119048,11.342645036539%
586.804779141221,5293.38157738095,11.2881883122018%
587.006273188028,5309.27771577381,11.3353890192694%
587.207753727642,5328.74967261905,11.3885793579042%
587.409220757774,5279.43588541667,11.3835229361653%
587.610674276137,5259.83389880952,11.3508836331218%
587.812114280441,5246.05074404762,11.3009818731118%
588.013540768399,5277.03033482143,11.317125832604%
588.214953737721,5256.61566220238,11.3566499372648%
588.416353186121,5211.88542410714,11.2756496339686%
588.617739111308,5209.86996279762,11.2452377224571%
588.819111510995,5240.23191220238,11.3228004149226%
589.020470382894,5241.92229910714,11.2363524767101%
589.221815724715,5170.79601934524,11.1361167561499%
589.423147534171,5190.26797619048,11.1813164010624%
589.624465808973,5236.65609375,11.2660082960907%
589.825770546834,5247.22101190476,11.2394957983193%
590.027061745463,5178.76034226191,11.2114048654828%
590.228339402573,5169.30067708333,11.2165129556434%
590.429603515876,5208.34211309524,11.2455747417094%
590.630854083083,5175.47709077381,11.2606626282606%
590.832091101905,5099.08460565476,11.2128382384023%
591.033314570055,5093.65586309524,11.22708678942%
591.234524485244,5115.59838541667,11.2314474348279%
591.435720845183,5127.10601934524,11.1935151827072%
591.636903647585,5085.07389880952,11.1311128026827%
591.83807289016,5102.59540922619,11.176531084486%
592.039228570621,5151.61662946429,11.2072280878077%
592.240370686678,5164.00196428571,11.2749798725174%
592.441499236044,5152.49433035714,11.1881370880079%
592.64261421643,5145.92782738095,11.125414792514%
592.843715625548,5198.29731398809,11.1828419769026%
593.044803461109,5189.87788690476,11.1274414412569%
593.245877720825,5149.1460639881,11.0932294603045%
593.446938402407,5159.15835565476,11.0858314117346%
593.647985503568,5191.86084077381,11.0536724321666%
593.849019022018,5187.40732142857,11.0488973130811%
594.05003895547,5117.06122023809,10.9683232898314%
594.251045301634,5125.02554315476,10.9807092881016%
594.452038058223,5186.43209821429,11.064056138628%
594.653017222948,5208.27709821429,11.0067395506284%
594.85398279352,5189.48779761905,10.9545621855957%
595.054934767652,5190.7880952381,10.9895945021393%
595.255873143055,5226.15619047619,10.9514765347384%
595.45679791744,5205.44895089286,11.0124496988305%
595.657709088519,5180.71078869048,10.9162379740898%
595.858606654004,5181.45845982143,10.9789910398467%
596.059490611606,5217.44419642857,10.9536246493466%
596.260360959037,5180.61326636905,10.9073851236972%
596.461217694009,5134.51771577381,10.8211314136553%
596.662060814232,5111.24238839286,10.8576205184664%
596.862890317419,5150.08877976191,10.9344705277675%
597.063706201281,5132.53476190476,10.9199582877636%
597.264508463531,5095.15120535714,10.8238766474988%
597.465297101878,5101.6201860119,10.8022102593039%
597.666072114036,5113.12781994048,10.8693113445613%
597.866833497715,5116.02098214286,10.8641599431674%
598.067581250628,5081.82315476191,10.8689254873309%
598.268315370485,5077.36963541667,10.9284852417793%
598.469035854999,5114.91572916667,11.0056013046077%
598.66974270188,5099.34466517857,11.0118097669965%
598.870435908842,5025.87784970238,10.9929239668333%
599.071115473594,5027.17814732143,10.9442929963416%
599.271781393849,5055.65466517857,10.9060156277694%
599.472433667319,5069.47032738095,10.884745882698%
599.673072291715,5056.85744047619,10.7750405694382%
599.873697264748,5049.15317708333,10.7823949751946%
600.07430858413,5112.93277529762,10.7608602215784%
600.274906247574,5104.15576636905,10.7669758156226%
600.475490252789,5095.80135416667,10.7350194356101%
600.676060597489,5092.94069940476,10.680963794626%
600.876617279384,5128.82891369048,10.5858320934103%
601.077160296186,5122.26241071429,10.603401319373%
601.277689645608,5077.95476934524,10.5328189222584%
601.478205325359,5082.27825892857,10.5604283349185%
601.678707333153,5119.69432291667,10.6117993833215%
601.8791956667,5141.34427827381,10.5238262969859%
602.079670323712,5096.87409970238,10.5197178631304%
602.280131301901,5099.76726190476,10.4857429142561%
602.480578598978,5137.6709375,10.5114967134258%
602.681012212655,5077.79223214286,10.3765934835275%
602.881432140644,5030.91650297619,10.2808864377441%
603.081838380656,5054.32186011905,10.2828500180992%
603.282230930403,5110.00710565476,10.3233424616235%
603.482609787596,5102.79045386905,10.3666353303136%
603.682974949946,5059.55555803571,10.3400601289051%
603.883326415167,5047.04019345238,10.3002414001207%
604.083664180968,5062.31869047619,10.3028567696952%
604.283988245063,5050.81105654762,10.2034879346752%
604.484298605161,5010.50183035714,10.127762846484%
604.684595258976,5013.78508184524,10.0876555522701%
604.884878204218,5057.41006696428,10.1125227223788%
605.085147438599,5069.63286458333,10.1940289541659%
605.285402959831,5046.68261160714,10.0755591830195%
605.485644765625,5053.86675595238,10.0184329950612%
605.685872853693,5098.56448660714,10.0312694181082%
605.886087221747,5068.04,9.91424083822178%
606.086287867497,5035.20748511905,9.89106928715862%
606.286474788657,5033.61462053571,9.86084753316073%
606.486647982936,5061.0834077381,9.89653913660935%
606.686807448048,5070.38053571429,9.84592164643439%
606.886953181703,5088.32464285714,9.93717732786237%
607.087085181613,5100.74248511905,9.89410771129734%
607.287203445489,5104.57836309524,9.87011429342476%
607.487307971045,5107.47152529762,9.81319850718678%
607.687398755989,5096.77657738095,9.75949651607101%
607.887475798036,5093.68837053571,9.74059397034646%
608.087539094895,5119.75933779762,9.83342074373766%
608.287588644279,5144.66003720238,9.80407840863073%
608.4876244439,5095.76884672619,9.8111849307878%
608.687646491468,5079.12503720238,9.73924883240142%
608.887654784695,5090.0150297619,9.73772642818151%
609.087649321294,5040.57121279762,9.74946981053562%
609.287630098975,5004.58547619048,9.70818348476802%
609.487597115451,4981.11510416667,9.62144083792701%
609.687550368432,5025.61779017857,9.77364915619209%
609.887489855631,5029.74623511905,9.70856275394919%
610.087415574759,5020.2540625,9.67409467964819%
610.287327523527,5008.29132440476,9.58090721731999%
610.487225699648,5048.17795386905,9.62312715327298%
610.687110100833,5042.16407738095,9.56476009215668%
610.886980724793,4989.01441220238,9.51116765762199%
611.08683756924,5001.2697172619,9.41400719420861%
611.286680631885,5026.2679389881,9.42865437944877%
611.486509910441,5054.28935267857,9.38823588381244%
611.686325402619,4986.02372767857,9.32447197746569%
611.886127106129,4975.29627232143,9.26039089187861%
612.085915018686,5032.50936755952,9.24790946872966%
612.285689137998,5072.88360863095,9.18790574657369%
612.485449461779,5014.85782738095,9.10990095537731%
612.68519598774,5024.4800297619,9.13869651930766%
612.884928713592,5071.03068452381,9.19662738622433%
613.084647637046,5072.65605654762,9.24735589899433%
613.284352755816,5096.32147321429,9.20231306241075%
613.484044067612,5086.37419642857,9.12649021519082%
613.683721570145,5127.85369047619,9.19754412433245%
613.883385261128,5119.43426339286,9.0592751980749%
614.083035138272,5068.26755208333,9.05676189336007%
614.282671199288,5072.00590773809,9.0511844605953%
614.482293441889,5100.02732142857,9.15227723364188%
614.681901863785,5078.66993303571,9.01983617489275%
614.881496462689,5049.44574404762,8.98573637398639%
615.081077236311,5050.55099702381,8.92076237668094%
615.280644182365,5083.96864583333,8.91549604043137%
615.48019729856,5100.41741071429,8.90793332572437%
615.679736582609,5045.15476190476,8.91794597167679%
615.879262032223,5053.05406994048,8.90419102348164%
616.078773645115,5055.39460565476,8.88397122672568%
616.278271418995,5040.01858630952,8.93024037819635%
616.477755351575,4980.98507440476,8.86406621136476%
616.677225440567,4982.70796875,8.81537809075756%
616.876681683682,5007.25108630952,8.85768242713518%
617.076124078632,5018.20609375,8.84470042223196%
617.275552623128,4994.34563244048,8.7469820152747%
617.474967314883,4966.29171130952,8.70378943843021%
617.674368151607,5013.88260416667,8.6822841850489%
617.873755131013,5008.68141369048,8.70756127306345%
618.073128250811,4973.73591517857,8.71112987886615%
618.272487508714,4974.87367559524,8.70433425899576%
618.471832902434,5012.22472470238,8.78850424815293%
618.67116442968,5038.10064732143,8.82788589814016%
618.870482088167,5033.25703869048,8.90550845589856%
619.069785875604,5021.22928571428,8.87233802927248%
619.269075789703,5061.70104910714,8.89796717140831%
619.468351828177,5053.89926339286,8.84544080456679%
619.667613988736,5001.2697172619,8.79880129859317%
619.866862269093,5006.6009375,8.75497135812859%
620.066096666958,5028.02334077381,8.79123566380554%
620.265317180044,5047.20273065476,8.82388864732293%
620.464523806062,5008.06377232143,8.8142184355031%
620.663716542724,5031.20906994048,8.86428218584471%
620.86289538774,5062.22116815476,9.0085730764343%
621.062060338824,5059.13296130952,8.95300053236432%
621.261211393686,5011.86714285714,8.9697342952666%
621.460348550039,5024.51253720238,9.04177336434894%
621.659471805593,5049.05565476191,9.17128259234294%
621.85858115806,5041.64395833333,9.21427350218597%
622.057676605152,5021.48934523809,9.23569212731135%
622.25675814458,5017.26337797619,9.1942789849938%
622.455825774057,5070.15298363095,9.25438317953328%
622.654879491293,5056.92245535714,9.25547816062759%
622.853919294,5014.63027529762,9.14080085153339%
623.052945179891,5007.93374255952,9.11397851565362%
623.251957146675,5047.69034226191,9.11364159077676%
623.450955192066,5041.05882440476,9.13598114619038%
623.649939313774,5006.89350446429,9.20664576618523%
623.848909509512,5005.72323660714,9.24523412556777%
624.04786577699,5044.08201636905,9.34118325892528%
624.246808113921,5063.35892857143,9.32624495026069%
624.445736518015,5037.12542410714,9.25515303700005%
624.644650986986,5016.97081101191,9.20395818651633%
624.843551518543,5044.21204613095,9.14866768400045%
625.0424381104,5066.99976190476,9.08815050826886%
625.241310760266,5046.87765625,9.00700190961171%
625.440169465855,5065.14683779762,8.997411696782%
625.639014224877,5088.5196875,9.01954070776983%
625.837845035045,5102.75794642857,8.99487194528771%
626.036661894069,5059.91313988095,9.0077231400919%
626.235464799662,5054.22433779762,8.96928667721704%
626.434253749534,5107.95913690476,9.04302062177784%
626.633028741398,5098.98708333333,8.92963581821204%
626.831789772966,5073.72880208333,8.85345682449892%
627.030536841948,5075.58172619048,8.83341147054227%
627.229269946056,5080.91294642857,8.92247422076114%
627.427989083003,5093.46081845238,8.94657024571737%
627.626694250499,5064.78925595238,8.92259832460527%
627.825385446256,5060.82334821429,8.88985319284833%
628.024062667986,5089.65744791667,8.90158253605425%
628.2227259134,5073.37122023809,8.82553539762651%
628.42137518021,5038.45822916667,8.81825622637096%
628.620010466128,5026.52799851191,8.90379920770658%
628.818631768865,5109.51949404762,8.96632637661684%
629.017239086133,5069.60035714286,9.02068750820835%
629.215832415643,5035.69509672619,8.98290914040169%
629.414411755106,5014.95534970238,8.97513732994643%
629.612977102236,5042.0990625,9.02408333211871%
629.811528454742,5025.97537202381,8.97622183237191%
630.010065810338,4997.43383928571,8.88150383099878%
630.208589166733,5005.3656547619,8.89135114908174%
630.407098521641,5069.30779017857,8.87970637563499%
630.605593872772,5046.97517857143,8.88428042196682%
630.804075217838,5002.3749702381,8.90101279499298%
631.00254255455,4996.65366071429,8.92862355860458%
631.200995880621,5017.58845238095,8.98210007596269%
631.399435193763,5028.73850446429,8.95482400163673%
631.597860491685,4977.08418154762,8.88809870577748%
631.796271772101,4958.65246279762,8.78539515053585%
631.994669032721,4985.17853422619,8.7850885513189%
632.193052271257,5005.65822172619,8.74936767967626%
632.391421485422,4971.59042410714,8.73167126910661%
632.589776672926,4975.13373511905,8.73643964457661%
632.788117831481,5016.41818452381,8.66169666809222%
632.986444958798,4990.96485863095,8.61032110649261%
633.18475805259,4990.89984375,8.50330043438289%
633.383057110568,4981.37516369048,8.51734095615904%
633.581342130443,5029.03107142857,8.44881537773805%
633.779613109928,4983.97575892857,8.35804930228034%
633.977870046733,4985.40608630952,8.30781345699536%
634.17611293857,4987.64909970238,8.27165656821078%
634.374341783151,5023.1147172619,8.21712663126982%
634.572556578188,5009.03899553571,8.16645928921377%
634.770757321391,4993.37040922619,8.11371140027191%
634.968944010473,4990.44473958333,8.17571897392081%
635.167116643146,5041.87151041667,8.21923125442742%
635.36527521712,5038.84831845238,8.31053816009002%
635.563419730108,5025.78032738095,8.22302757805384%
635.76155017982,5022.39955357143,8.15138564824473%
635.95966656397,5079.35258928571,8.21999592276553%
636.157768880267,5081.79064732143,8.20443128594658%
636.355857126425,5042.26159970238,8.13813580702129%
636.553931300154,5061.66854166667,8.1558958429393%
636.751991399166,5076.58945684524,8.10213410931421%
636.950037421172,5084.2937202381,8.12487560498454%
637.148069363885,5037.71055803571,8.08631486965389%
637.346087225015,5021.7494047619,8.04267044407143%
637.544091002275,5038.16566220238,8.08872759734903%
637.742080693376,5023.47229910714,8.15878550650033%
637.940056296029,5027.82829613095,8.17555102437129%
638.138017807947,5004.19538690476,8.15547078977763%
638.33596522684,5019.24633184524,8.23420886536874%
638.533898550421,5008.25881696429,8.33579763330247%
638.731817776401,4956.34443452381,8.36834886617524%
638.929722902491,4946.75473958333,8.330064077416%
639.127613926404,4963.10598214286,8.26899791737299%
639.32549084585,4916.71786458333,8.23898731233737%
639.523353658542,4896.36820684524,8.07061729590971%
639.721202362191,4880.37454613095,8.01510457010068%
639.919036954508,4913.07703125,8.18404795193199%
640.116857433205,4910.73649553571,8.13120589672034%
640.314663795995,4866.42885416667,8.05466564717044%
640.512456040587,4874.165625,8.09609917419304%
640.710234164694,4894.22271577381,8.05460321758599%
640.907998166028,4890.61438988095,8.14100178354785%
641.105748042301,4860.47999255952,8.11516426136775%
641.303483791222,4850.1426264881,8.09735775010029%
641.501205410505,4894.15770089286,8.08706166868198%
641.698912897862,4926.95770833333,8.00926284034651%
641.896606251002,4907.64828869048,7.96842008629396%
642.094285467639,4893.47504464286,7.90576624078956%
642.291950545484,4934.20686755952,7.86936867320918%
642.489601482248,4949.12778273809,7.78461894789666%
642.687238275643,4921.72401041667,7.63070443216508%
642.88486092338,4925.03976934524,7.60194939117751%
643.082469423171,4969.99755952381,7.59938173211614%
643.280063772728,4993.11034970238,7.56256302135852%
643.477643969763,4987.90915922619,7.4194653046066%
643.675210011986,4974.32104910714,7.41282014180293%
643.87276189711,5013.68755952381,7.41160471441525%
644.070299622846,5026.75555059524,7.31061683630909%
644.267823186906,4986.77139880952,7.35812397248055%
644.465332587,4982.90301339286,7.37067036283047%
644.662827820842,4995.93849702381,7.38056600230177%
644.860308886143,4990.11966517857,7.4003484555334%
645.057775780613,4962.03323660714,7.32266987372218%
645.255228501965,4940.05820684524,7.27915024512158%
645.45266704791,4962.97595238095,7.31021960919938%
645.650091416161,4967.91708333333,7.36826957668786%
645.847501604427,4904.30002232143,7.31858173710832%
646.044897610422,4895.97811755952,7.33037747153984%
646.242279431856,4951.79339285714,7.35826816927322%
646.439647066442,4953.12619791667,7.38303848712073%
646.637000511891,4910.05383928571,7.31750429963692%
646.834339765914,4948.54264880952,7.35234400752911%
647.031664826223,4998.63661458333,7.36132414004005%
647.228975690529,4996.42610863095,7.28374660910098%
647.426272356545,4958.65246279762,7.28000267401385%
647.623554821982,4969.1848735119,7.32252121536095%
647.820823084551,5002.11491071429,7.38952185727225%
648.018077141964,4991.84255952381,7.42908063340178%
648.215316991933,4945.161875,7.38983599841858%
648.412542632169,4949.16029017857,7.35419514960389%
648.609754060384,4980.88755208333,7.35372004141599%
648.80695127429,4984.82095238095,7.31860837720302%
649.004134271597,4944.99933779762,7.24850589295849%
649.201303050018,4940.5133110119,7.19568640549697%
649.398457607264,5001.36723958333,7.23365458511739%
649.595597941047,5016.06060267857,7.17518331805684%
649.792724049079,4982.64295386905,7.17180928009778%
649.98983592907,4980.85504464286,7.13619692919746%
650.186933578733,5045.34980654762,7.12835529992883%
650.384016995779,5053.47666666667,7.14241372229728%
650.58108617792,5007.05604166667,7.09185282899832%
650.778141122868,4998.60410714286,7.12462466057821%
650.975181828333,4967.49448660714,7.10363432857238%
651.172208292028,4945.51945684524,7.11248846229261%
651.369220511664,4892.98743303571,7.09960974863221%
651.566218484953,4891.68713541667,7.10302810031181%
651.763202209607,4956.79953869048,7.22196717548491%
651.960171683336,4933.03659970238,7.14847044391628%
652.157126903853,4909.50121279762,7.10764804603212%
652.354067868869,4913.95473214286,7.14518541243242%
652.550994576095,4947.3398735119,7.21860937657246%
652.747907023245,4976.62907738095,7.25304064075942%
652.944805208028,4967.85206845238,7.32014379879657%
653.141689128157,4979.48973214286,7.33337479726528%
653.338558781342,5032.63939732143,7.41275111673794%
653.535414165297,4999.70936011905,7.37815679776917%
653.732255277732,4971.36287202381,7.37767547587893%
653.929082116359,4952.37852678571,7.29475010981037%
654.125894678889,5015.6054985119,7.34219712721516%
654.322692963035,4984.30083333333,7.30507317957749%
654.519476966507,4921.62648809524,7.23774337825002%
654.716246687017,4923.02430803572,7.30706467281873%
654.913002122278,4962.58586309524,7.2622794468288%
655.10974327,4999.41679315476,7.26892741092774%
655.306470127895,4964.27625,7.1685391115265%
655.503182693675,4975.65385416667,7.27309996996754%
655.699880965051,5008.42135416667,7.20075958184828%
655.896564939735,4960.1803125,7.12085981254864%
656.093234615439,4962.52084821429,7.19230127915007%
656.289889989874,4960.47287946429,7.18279672318535%
656.486531060751,5003.90281994048,7.17595569080717%
656.683157825783,5001.82234375,7.06405761755965%
656.87977028268,4959.56267113095,7.00459161316136%
657.076368429156,4929.49328869048,6.90212186045181%
657.27295226292,4950.59061755952,6.93387040713812%
657.469521781685,4930.43600446429,6.83546112804878%
657.666076983162,4908.00587053571,6.83788397531875%
657.862617865063,4917.17296875,6.84597043395326%
658.059144425099,4919.48099702381,6.87731188697705%
658.255656660983,4880.63460565476,6.85581000443603%
658.452154570425,4851.44292410714,6.86384380975998%
658.648638151138,4856.64411458333,6.82638723505597%
658.845107400832,4907.29070684524,6.84478577588055%
659.04156231722,4911.97177827381,6.88334245401984%
659.238002898013,4855.66889136905,6.81190096796441%
659.434429140922,4853.97850446428,6.82141548535072%
659.63084104366,4892.36979166667,6.80896488293519%
659.827238603938,4872.44273065476,6.9158202362707%
660.023621819467,4840.74797619048,6.84344455278364%
660.219990687959,4829.33786458333,6.7365959610842%
660.416345207126,4880.30953125,6.76087637824438%
660.612685374679,4850.07761160714,6.76000303841698%
660.80901118833,4801.64152529762,6.73625998368463%
661.00532264579,4779.24389880952,6.67033733784572%
661.201619744771,4819.16303571429,6.68643545096552%
661.397902482985,4856.09148809524,6.62832829172622%
661.594170858143,4839.74024553571,6.68776811814281%
661.790424867957,4826.28216517857,6.65876159081746%
661.986664510139,4839.35015625,6.63433412505393%
662.182889782399,4881.99991815476,6.68191417829172%
662.37910068245,4860.15491815476,6.66954037961432%
662.575297208003,4871.04491071428,6.68430093076737%
662.77147935677,4889.15155505953,6.67891924665581%
662.967647126463,4856.48157738095,6.656821538112%
663.163800514792,4825.72953869048,6.73318596846645%
663.35993951947,4831.54837053571,6.72131225169171%
663.556064138208,4867.53410714286,6.75614894775465%
663.752174368718,4862.88554315476,6.70759102753881%
663.948270208712,4842.56839285714,6.66449243509209%
664.1443516559,4844.6813764881,6.63731654203885%
664.340418707995,4842.6334077381,6.68518141775051%
664.536471362708,4835.74183035714,6.67902121704929%
664.732509617751,4831.9709672619,6.59800739892705%
664.928533470835,4861.68276785714,6.68936814226258%
665.124542919672,4913.8897172619,6.73819539632272%
665.320537961974,4924.35711309524,6.74776254673162%
665.516518595452,4861.94282738095,6.80122364519945%
665.712484817818,4844.77889880952,6.73463228775676%
665.908436626782,4903.61736607143,6.78689991288582%
666.104374020059,4902.05700892857,6.7916870691928%
666.300296995357,4862.36542410714,6.70959906226607%
666.49620555039,4882.97514136905,6.7602970711494%
666.692099682868,4894.32023809524,6.78059407244993%
666.887979390504,4918.37574404762,6.81651600293185%
667.083844671008,4918.73332589286,6.79896130241032%
667.279695522094,4918.79834077381,6.7422745260035%
667.475531941471,4968.43720238095,6.74960259217752%
667.671353926852,4968.3721875,6.73186412562147%
667.867161475948,4920.74878720238,6.68299444605744%
668.062954586471,4924.06454613095,6.65907824042197%
668.258733256133,4945.06435267857,6.6886247464123%
668.454497482645,4980.88755208333,6.62078973854833%
668.650247263719,4921.10636904762,6.59119862115476%
668.845982597066,4907.32321428571,6.63291091851823%
669.041703480397,4915.97019345238,6.60521267137711%
669.237409911426,4893.70259672619,6.6666978362103%
669.433101887862,4854.9212202381,6.64760977983214%
669.628779407418,4867.59912202381,6.60214520603052%
669.824442467806,4895.58802827381,6.63812363867518%
670.020091066736,4891.03698660714,6.62964313428508%
670.215725201921,4874.42568452381,6.65563857775035%
670.411344871071,4883.07266369048,6.66822495442007%
670.6069500719,4922.89427827381,6.71034077007125%
670.802540802118,4929.59081101191,6.67913912073866%
670.998117059436,4889.60665922619,6.64798860638324%
671.193678841567,4872.73529761905,6.55369500452947%
671.389226146223,4895.97811755952,6.61353911694913%
671.584758971114,4879.78941220238,6.61417322834644%
671.780277313952,4854.9212202381,6.61270131908374%
671.975781172449,4862.36542410714,6.63131211749162%
672.171270544316,4886.25839285714,6.73023099600701%
672.366745427266,4916.97792410714,6.76090878997403%
672.562205819009,4873.22290922619,6.77491235921531%
672.757651717257,4878.35908482143,6.7726282063223%
672.953083119722,4924.32460565476,6.86092937114352%
673.148500024116,4907.29070684524,6.92953629313796%
673.343902428149,4892.43480654762,6.87590432634374%
673.539290329535,4904.62509672619,6.86642975421884%
673.734663725983,4914.60488095238,6.85045014849781%
673.930022615206,4898.57871279762,6.87866622629309%
674.125366994916,4861.19515625,6.84914949304298%
674.320696862824,4845.23400297619,6.83684340297645%
674.516012216641,4887.23361607143,6.88164152485695%
674.71131305408,4869.51706101191,6.83226351822094%
674.906599372851,4847.76958333333,6.83487837178504%
675.101871170667,4825.37195684524,6.8271729479199%
675.297128445239,4867.24154017857,6.91894052416076%
675.492371194278,4901.60190476191,6.90979332376801%
675.687599415497,4881.05720238095,6.87657653054114%
675.882813106606,4868.37930059524,6.87285861521463%
676.078012265318,4892.79238839286,6.94026384243776%
676.273196889344,4918.47326636905,6.86943744361881%
676.468366976395,4857.84688988095,6.82092115244109%
676.663522524184,4869.84213541667,6.86033259681359%
676.858663530421,4904.13748511905,6.89717823650264%
677.053789992819,4873.48296875,6.89586099270958%
677.248901909089,4876.18108630952,6.87994640090448%
677.443999276942,4866.46136160714,6.91831222056633%
677.63908209409,4881.08970982143,6.91509921623597%
677.834150358245,4901.79694940476,6.96702427218356%
678.029204067119,4897.66850446429,6.92892349653017%
678.224243218422,4893.1499702381,6.92581809712356%
678.419267809867,4943.9265922619,7.02656663067356%
678.614277839165,4949.22530505952,7.03253490875038%
678.809273304028,4912.62192708333,7.00633971347668%
679.004254202168,4910.28139136905,7.05932274520409%
679.199220531295,4930.11093005952,7.16232268884075%
679.394172289121,4923.73947172619,7.15433896330811%
679.589109473359,4855.21378720238,7.10539932036526%
679.78403208172,4855.11626488095,7.19824977889495%
679.978940111915,4888.33886904762,7.21564974382859%
680.173833561656,4884.47048363095,7.19174093520117%
680.368712428654,4850.17513392857,7.22061008612378%
680.563576710622,4865.32360119047,7.26871631621567%
680.75842640527,4882.81260416667,7.26877060500241%
680.95326151031,4907.77831845238,7.26860582863406%
681.148082023455,4909.85879464286,7.240296246736%
681.342887942415,4903.81241071429,7.20645701525863%
681.537679264902,4937.36008928571,7.20079203134659%
681.732455988627,4938.66038690476,7.2810365748769%
681.927218111303,4893.89764136905,7.29158434482662%
682.121965630641,4894.71032738095,7.33933425177794%
682.316698544353,4941.42351934524,7.41871100710422%
682.511416850149,4948.21757440476,7.39487900092594%
682.706120545742,4887.03857142857,7.39941593348337%
682.900809628844,4886.77851190476,7.42158821616094%
