Layer Title, Color, Specimen ID
369.083468657462,3996.23718005952,0%
369.297838142092,4033.36067708333,0%
369.512196513198,4004.07147321429,0%
369.726543768492,3997.27741815476,0%
369.940879905687,4060.60191220238,0%
370.155204922492,4056.66851190476,0%
370.369518816621,4032.45046875,0.0335019598646918%
370.583821585784,4061.21955357143,0.147201498778847%
370.798113227694,4051.75988839286,0.377194739301711%
371.012393740062,4114.79181547619,0.375763269140399%
371.226663120598,4112.06119047619,0.674650025299515%
371.440921367016,4110.79340029762,0.395931462898522%
371.655168477027,4173.66279017857,0.174186276853604%
371.869404448341,4162.25267857143,0%
372.083629278672,4148.89212053571,0.213398635648041%
372.29784296573,4145.99895833333,0.0319624973363325%
372.512045507227,4196.51552083333,0%
372.726236900874,4209.84357142857,0%
372.940417144384,4178.76645833333,0.0218213558335915%
373.154586235468,4181.07448660714,0%
373.368744171837,4222.03386160714,0%
373.582890951202,4228.92543898809,0%
373.797026571277,4163.32542410714,0%
374.011151029772,4159.55456101191,0%
374.225264324398,4200.67647321429,0%
374.439366452868,4183.90263392857,0%
374.653457412893,4145.70639136905,0%
374.867537202184,4130.68795386905,0%
375.081605818454,4158.96942708333,0%
375.295663259413,4214.49213541667,0%
375.509709522774,4129.74523809524,0%
375.723744606248,4133.93869791667,0%
375.937768507546,4173.59777529762,0%
376.15178122438,4152.98805803571,0%
376.365782754462,4117.65247023809,0%
376.579773095504,4112.61381696429,0%
376.793752245216,4162.74029017857,0%
377.007720201311,4161.04990327381,0%
377.2216769615,4120.48061755952,0%
377.435622523495,4113.94662202381,0%
377.649556885007,4154.93850446429,0%
377.863480043748,4107.47764136905,0%
378.07739199743,4064.99041666667,0%
378.291292743764,4058.42391369048,0%
378.505182280461,4096.65266369048,0%
378.719060605234,4099.15573660714,0%
378.932927715794,4052.34502232143,0%
379.146783609852,4076.07545386905,0%
379.36062828512,4091.8415625,0%
379.57446173931,4056.96107886905,0%
379.788283970133,4023.93351934524,0%
380.002094975302,4048.7041889881,0%
380.215894752526,4120.12303571429,0%
380.429683299519,4141.22036458333,0%
380.643460613992,4097.98546875,0%
380.857226693655,4093.46693452381,0%
381.070981536222,4148.14444940476,0%
381.284725139403,4100.81361607143,0%
381.49845750091,4065.38050595238,0.0849967098047789%
381.712178618455,4067.3959672619,0.46421767247157%
381.925888489749,4105.23462797619,0.580082943986598%
382.139587112504,4123.69885416667,0.733534090031717%
382.353274484432,4129.03007440476,1.30215520485743%
382.566950603243,4121.19578125,1.25171804437457%
382.780615466651,4229.47806547619,1.65677073357595%
382.994269072365,4191.6394047619,2.04129352070521%
383.207911418098,4153.89826636905,2.41082467145929%
383.421542501562,4155.62116071429,2.39558566237491%
383.635162320468,4191.89946428571,2.53503800360271%
383.848770872527,4226.84496279762,2.50812020047755%
384.062368155452,4215.49986607143,2.75127159611584%
384.275954166954,4217.25526785714,3.17222096585179%
384.489528904744,4235.65447916667,3.01774200008004%
384.703092366534,4140.21263392857,3.0430941395896%
384.916644550035,4085.47010416667,3.30826489200051%
385.13018545296,4098.57060267857,3.54135664098556%
385.34371507302,4133.35356398809,3.21927888153057%
385.557233407926,4125.81183779762,3.30905494110242%
385.77074045539,4138.35970982143,3.63422595023334%
385.984236213123,4150.45247767857,3.75002150241686%
386.197720678838,4191.11928571429,3.78189397250142%
386.411193850246,4205.97518601191,3.85782115536794%
386.624655725058,4160.91987351191,4.1090369797208%
386.838106300986,4176.58845982143,4.32529494227159%
387.051545575742,4236.59719494048,4.37868547058548%
387.264973547037,4167.51888392857,4.43928054080159%
387.478390212582,4185.26794642857,4.65645695364236%
387.69179557009,4190.04654017857,4.77587352966678%
387.905189617272,4215.23980654762,4.76432760935625%
388.11857235184,4210.98133184524,4.59579410178777%
388.331943771505,4174.05287946429,4.80886291697097%
388.545303873978,4187.80352678571,5.03099760743413%
388.758652656972,4242.74110119048,4.99193808448882%
388.971990118198,4241.34328125,5.17562415291271%
389.185316255368,4264.32604166667,5.32443032318921%
389.398631066192,4267.99938244048,5.25951557093423%
389.611934548384,4276.45131696429,5.23677740429731%
389.825226699653,4289.19423363095,5.51315068812415%
390.038507517713,4266.79660714286,5.65157750342939%
390.251777000274,4273.23308035714,5.68494837972815%
390.465035145049,4346.04974702381,5.63016754888663%
390.678281949748,4349.885625,5.52143293565292%
390.891517412083,4313.76985863095,5.65972440697163%
391.104741529767,4315.49275297619,5.67707583825009%
391.31795430051,4317.9308110119,5.4402550624035%
391.531155722024,4317.02060267857,5.32609877348511%
391.74434579202,4280.61226934524,5.28510068936095%
391.957524508211,4281.00235863095,5.27890432816968%
392.170691868309,4319.10107886905,5.17911535514738%
392.383847870023,4323.03447916667,5.26040759449575%
392.596992511067,4290.72208333333,5.53597756122118%
392.810125789151,4310.87669642857,5.61639121495823%
393.023247701988,4349.78810267857,5.43222728258514%
393.236358247288,4317.50821428571,5.41978614185582%
393.449457422764,4297.06103422619,5.45880973321604%
393.662545226128,4311.59186011905,5.54126781972804%
393.875621655089,4323.19701636905,5.5270825430391%
394.088686707362,4338.28046875,5.51549993647561%
394.301740380656,4316.89057291667,5.5270223859627%
394.514782672683,4302.42476190476,5.5735341482493%
394.727813581156,4309.70642857143,5.49908586819947%
394.940833103785,4252.68837797619,5.59807371735506%
395.153841238283,4214.29709077381,5.67406392161438%
395.36683798236,4213.74446428571,5.61426921228035%
395.579823333729,4238.35259672619,5.46203059019588%
395.792797290101,4233.15140625,5.60164966777524%
396.005759849188,4182.37478422619,5.70943958854828%
396.218711008701,4204.80491815476,5.75064606439107%
396.431650766351,4242.05844494048,5.69805668230869%
396.644579119852,4235.23188244048,5.71750632020644%
396.857496066913,4223.39917410714,5.71923743500864%
397.070401605247,4216.70264136905,5.67032800258002%
397.283295732565,4248.26736607143,5.64568381180223%
397.496178446579,4255.87410714286,5.75324468019793%
397.709049745,4235.88203125,5.68766008465186%
397.921909625541,4252.33079613095,5.74121832987081%
398.134758085912,4290.85211309524,5.61215181529804%
398.347595123825,4350.69831101191,5.56751393909156%
398.560420736992,4354.20911458333,5.71495497966088%
398.773234923125,4364.18889880952,5.77171297000851%
398.986037679935,4398.97186011905,5.77695998043218%
399.198829005133,4400.43469494048,5.7636998542715%
399.411608896431,4396.43627976191,5.80776430373567%
399.624377351542,4404.88821428571,5.8106565329017%
399.837134368175,4444.31973958333,5.85034085560311%
400.049879944044,4522.11004464286,5.95311375183884%
400.262614076859,4523.41034226191,5.89870862768524%
400.475336764333,4525.62084821428,5.90110018786179%
400.688048004176,4562.45177827381,5.88634854187213%
400.900747794101,4551.98438244048,5.89444654626551%
401.113436131818,4521.62243303571,5.9639007639972%
401.32611301504,4528.70905505952,6.01908941731642%
401.538778441479,4581.82621279762,6.08810031299807%
401.751432408845,4584.65436011905,6.11320754716981%
401.964074914851,4558.97348214286,6.14201833312212%
402.176705957207,4556.24285714286,6.1804037337715%
402.389325533626,4544.80023809524,6.12401497920828%
402.601933641819,4568.40063988095,6.20663944934944%
402.814530279499,4520.15959821429,6.30813743870782%
403.027115444375,4515.51103422619,6.26642454635907%
403.23968913416,4564.17467261905,6.16804616769322%
403.452251346566,4553.34969494048,6.16285067359055%
403.664802079304,4540.02164434524,6.23178126270445%
403.877341330086,4555.17011160714,6.25933294824894%
404.089869096623,4582.57388392857,6.22660999441178%
404.302385376627,4589.62799851191,6.20800363075554%
404.51489016781,4506.24641369048,6.2318605222504%
404.727383467883,4503.71083333333,6.29089182885801%
404.939865274557,4520.15959821429,6.2551894799272%
405.152335585545,4513.39805059524,6.28497388346763%
405.364794398558,4516.25870535714,6.37245073901503%
405.577241711307,4530.95206845238,6.34768422727995%
405.789677521504,4540.31421130952,6.34805190698483%
406.002101826862,4562.51679315476,6.28526676456192%
406.21451462509,4547.01074404762,6.29701693677738%
406.426915913901,4559.49360119048,6.31783617287515%
406.639305691007,4592.94375744048,6.3701808321717%
406.851683954119,4619.46982886905,6.41889334645372%
407.064050700949,4571.03374255952,6.43628639410338%
407.276405929208,4566.9703125,6.44418658276245%
407.488749636608,4626.78400297619,6.39471149054911%
407.70108182086,4619.98994791667,6.47819110352356%
407.913402479676,4635.46348958333,6.48765674265871%
408.125711610768,4659.55150297619,6.49855174926324%
408.338009211848,4661.85953125,6.42307361541108%
408.550295280626,4666.08549851191,6.47446738960505%
408.762569814815,4650.15685267857,6.5045205025756%
408.974832812126,4619.04723214286,6.49742426787614%
409.18708427027,4687.76796130952,6.50920878456551%
409.39932418696,4723.75369791667,6.53120514519156%
409.611552559907,4707.17490327381,6.54246338416767%
409.823769386822,4700.93347470238,6.5603942780601%
410.035974665417,4767.21614583333,6.55201487155002%
410.248168393404,4817.60267857143,6.5660237638426%
410.460350568494,4777.45598958333,6.60241835296168%
410.672521188399,4775.57055803571,6.61897673117463%
410.88468025083,4792.27938244048,6.57464090740447%
411.096827753499,4831.45084821429,6.54401037979101%
411.308963694118,4832.81616071429,6.56720621125741%
411.521088070399,4847.02191220238,6.59318833029435%
411.733200880052,4896.92083333333,6.58942209013595%
411.945302120789,4908.33094494048,6.63392168940861%
412.157391790323,4892.92241815476,6.63104592057901%
412.369469886364,4877.09129464286,6.63850389823029%
412.581536406624,4870.39476190476,6.6155784971422%
412.793591348816,4892.07722470238,6.66850310928733%
413.005634710649,4871.56502976191,6.71272104998942%
413.217666489837,4876.83123511905,6.71126368353318%
413.42968668409,4923.12183035714,6.70538228541179%
413.641695291121,4911.5816889881,6.69610855892638%
413.85369230864,4889.34659970238,6.7277860511293%
414.06567773436,4890.93946428571,6.70727751812507%
414.277651565991,4942.62629464286,6.67378750754152%
414.489613801246,4926.82767857143,6.68552846723374%
414.701564437837,4874.39317708333,6.68259283748906%
414.913503473474,4877.96899553571,6.69547549733138%
415.12543090587,4913.8897172619,6.63199273536892%
415.337346732735,4891.26453869048,6.6550638904169%
415.549250951782,4864.38088541667,6.6429827372911%
415.761143560723,4858.10694940476,6.62539955154811%
415.973024557268,4893.50755208333,6.57601757563163%
416.184893939129,4896.98584821429,6.54931346901373%
416.396751704019,4839.2201264881,6.5856082030538%
416.608597849648,4841.30060267857,6.58984083288184%
416.820432373728,4862.56046875,6.59749886909192%
417.032255273971,4908.42846726191,6.58662431868024%
417.244066548088,4894.58029761905,6.58954480137208%
417.455866193791,4918.34323660714,6.5881023162739%
417.667654208792,4933.75176339286,6.53897189336365%
417.879430590802,4944.73927827381,6.53663754883958%
418.091195337533,4915.22252232143,6.55366877087689%
418.302948446696,4920.06613095238,6.56974118168415%
418.514689916002,4944.57674107143,6.57335609477137%
418.726419743165,4937.58764136905,6.54521222525921%
418.938137925894,4896.72578869048,6.5802474348689%
419.149844461903,4911.19159970238,6.56220820843836%
419.361539348901,4910.83401785714,6.50429478749895%
419.573222584602,4893.1499702381,6.53850122281434%
419.784894166716,4900.1065625,6.54375984815432%
419.996554092955,4883.95036458333,6.59798382629888%
420.208202361031,4908.10339285714,6.57791569578038%
420.419838968655,4901.73193452381,6.61520039289478%
420.631463913539,4871.85759672619,6.68269177878745%
420.843077193395,4890.06176339286,6.66547764408896%
421.054678805933,4924.35711309524,6.64442013129102%
421.266268748867,4943.82906994048,6.63027755792691%
421.477847019906,4925.29982886905,6.68928190272907%
421.689413616764,4927.80290178571,6.68194506294192%
421.900968537151,4929.88337797619,6.62855222031561%
422.112511778779,4954.81658482143,6.66558546869932%
422.32404333936,4941.84611607143,6.72207963074799%
422.535563216605,4947.63244047619,6.73101742310174%
422.747071408226,5007.80371279762,6.7422514423722%
422.958567911934,5018.04355654762,6.71468413924533%
423.170052725441,4980.49746279762,6.72480232542635%
423.38152584646,4986.41381696429,6.67860811983329%
423.5929872727,5012.51729166667,6.66698555947085%
423.804437001874,4990.34721726191,6.67561381220013%
424.015875031694,4984.52838541667,6.70467774367657%
424.22730135987,5008.81144345238,6.72727176742001%
424.438715984116,5053.96427827381,6.7192052875542%
424.650118902141,5068.46259672619,6.72647391544552%
424.861510111659,5058.74287202381,6.74575781834408%
425.07288961038,5067.35734375,6.73053516039105%
425.284257396016,5105.55358630952,6.70489276664664%
425.495613466278,5090.17756696429,6.69079360775122%
425.706957818879,5050.77854910714,6.72028810899847%
425.91829045153,5039.85604910714,6.71473098773217%
426.129611361942,5060.85585565476,6.71083875115355%
426.340920547827,5073.59877232143,6.70639023885844%
426.552218006896,5025.8453422619,6.70553785425884%
426.763503736862,5029.58369791667,6.71764739248025%
426.974777735436,5071.22572916667,6.68306503541533%
427.186040000329,5063.97656994048,6.64206831827006%
427.397290529253,5047.75535714286,6.68040696643478%
427.60852931992,5059.00293154762,6.76548313127886%
427.81975637004,5115.66340029762,6.76348963106138%
428.030971677327,5091.8029389881,6.79172918085504%
428.242175239491,5115.01325148809,6.82938541150507%
428.453367054244,5125.35061755952,6.86138616388806%
428.664547119298,5129.80413690476,6.80800611932688%
428.875715432364,5103.4080952381,6.79724149196286%
429.086871991153,5071.06319196429,6.79940469212695%
429.298016793378,5060.04316964286,6.80523295705783%
429.50914983675,5088.03207589286,6.7646438008143%
429.72027111898,5051.98132440476,6.79091290474314%
429.931380637781,5028.18587797619,6.84926635866514%
430.142478390864,5071.71334077381,6.84898477157361%
430.353564375939,5086.92682291667,6.8055559080377%
430.56463859072,5095.8988764881,6.76096324461343%
430.775701032917,5066.83722470238,6.78579311779616%
430.986751700243,5079.58014136905,6.82013921960018%
431.197790590408,5103.47311011905,6.75935617455566%
431.408817701124,5092.68063988095,6.79068000506523%
431.619833030104,5033.61462053571,6.82894600279972%
431.830836575058,5033.38706845238,6.84181497092949%
432.041828333698,5089.7549702381,6.81513261121682%
432.252808303736,5047.85287946429,6.86823875378327%
432.463776482883,5044.63464285714,6.86519623333123%
432.674732868851,5043.39936011905,6.85360851820422%
432.885677459352,5080.4578422619,6.82323088082534%
433.096610252096,5075.71175595238,6.83493213309692%
433.307531244797,5067.97498511905,6.87087783901029%
433.518440435165,5069.43781994048,6.87360242562062%
433.729337820911,5095.05368303571,6.84178714945767%
433.940223399749,5083.8711235119,6.82238878436608%
434.151097169388,5056.9874702381,6.80789788026644%
434.361959127541,5057.37755952381,6.78385971317877%
434.572809271919,5058.74287202381,6.75524705822746%
434.783647600234,5051.72126488095,6.76323848540774%
434.994474110198,5009.52660714286,6.81090720643824%
435.205288799522,5012.87487351191,6.83263895945534%
435.416091665917,5039.27091517857,6.80602002429812%
435.626882707096,5050.71353422619,6.82596723047088%
435.837661920769,5020.54662946429,6.83727161128968%
436.048429304649,5025.39023809524,6.83863135558639%
436.259184856448,5057.63761904762,6.81930737301073%
436.469928573875,4994.63819940476,6.72859287524648%
436.680660454645,4994.70321428571,6.70819566402461%
436.891380496466,4985.89369791667,6.6860524750241%
437.102088697053,4985.63363839286,6.66167452799842%
437.312785054115,4934.46692708333,6.66790361110467%
437.523469565365,4913.27207589286,6.70835907869938%
437.734142228515,4928.51806547619,6.65139694622865%
437.944803041275,4941.48853422619,6.61554528751241%
438.155452001357,4945.7145014881,6.57802422812479%
438.366089106474,4912.84947916667,6.63410514902889%
438.576714354336,4926.11251488095,6.64366801507361%
438.787327742656,4907.29070684524,6.62237988756765%
438.997929269144,4908.62351190476,6.59817208020208%
439.208518931513,4892.0447172619,6.61883403355821%
439.419096727474,4894.90537202381,6.61694557912767%
439.629662654738,4917.23798363095,6.60647003609154%
439.840216711018,4910.83401785714,6.59328131669438%
440.050758894025,4856.38405505952,6.60077872410689%
440.261289201469,4866.94897321429,6.5827859945507%
440.471807631064,4905.27524553571,6.54023728995544%
440.682314180521,4890.25680803571,6.5499998655086%
440.892808847551,4872.8003125,6.567190730194%
441.103291629865,4844.6813764881,6.55752353771043%
441.313762525176,4848.97235863095,6.54523923341011%
441.524221531195,4856.90417410714,6.55840457393262%
441.734668645633,4858.00942708333,6.55972210825743%
441.945103866203,4852.90575892857,6.54532496367973%
442.155527190615,4850.46770089286,6.61233230389809%
442.365938616582,4867.85918154762,6.57441453785993%
442.576338141815,4829.1103125,6.63843843178115%
442.786725764025,4825.43697172619,6.61542440329368%
442.997101480925,4852.80823660714,6.59441894743894%
443.207465290225,4902.25205357143,6.58987221800052%
443.417817189638,4869.25700148809,6.62287426328893%
443.628157176875,4894.45026785714,6.6236992884467%
443.838485249647,4908.46097470238,6.60024976972587%
444.048801405666,4919.54601190476,6.55372459087116%
444.259105642644,4887.39615327381,6.56873653626707%
444.469397958293,4885.99833333333,6.55939392901387%
444.679678350323,4860.21993303571,6.52988811629039%
444.889946816447,4846.76185267857,6.53821403536996%
445.100203354376,4828.39514880952,6.53206719390407%
445.310447961822,4842.66591517857,6.58573878126551%
445.520680636496,4872.28019345238,6.55677187189341%
445.73090137611,4925.65741071429,6.59384523941331%
445.941110178376,4925.20230654762,6.60976821675972%
446.151307041005,4915.58010416667,6.59490809292453%
446.361491961708,4926.1775297619,6.55792688308707%
446.571664938198,4933.32916666667,6.45382341039524%
446.781825968186,4897.86354910714,6.54888767025833%
446.991975049383,4895.10041666667,6.52142256405075%
447.202112179501,4945.35691964286,6.50385404734632%
447.412237356252,4915.87267113095,6.52929597520627%
447.622350577348,4867.37156994048,6.54701650571467%
447.832451840499,4881.80487351191,6.55461374005291%
448.042541143418,4889.15155505952,6.56484572370214%
448.252618483815,4903.12975446429,6.56134427244957%
448.462683859404,4856.61160714286,6.60074940084429%
448.672737267895,4861.39020089286,6.5914405915505%
448.882778706999,4908.23342261905,6.55381094576073%
449.092808174429,4954.5890327381,6.52371255428249%
449.302825667897,4911.09407738095,6.52940850516257%
449.512831185113,4900.59417410714,6.56999431944479%
449.722824723789,4932.06137648809,6.52910435985259%
449.932806281637,4929.94839285714,6.53573017211078%
450.142775856368,4877.74144345238,6.53438269735672%
450.352733445695,4868.1517485119,6.54576056963728%
450.562679047328,4900.46414434524,6.53034838985017%
450.77261265898,4904.78763392857,6.50854206767497%
450.982534278361,4882.19496279762,6.59965462701928%
451.192443903184,4872.70279017857,6.59432889615222%
451.40234153116,4866.91646577381,6.54352587612062%
451.61222716,4851.73549107143,6.55142808812687%
451.822100787417,4836.0669047619,6.51866407230086%
452.031962411121,4858.52954613095,6.53765069422829%
452.241812028825,4847.76958333333,6.54799050419143%
452.45164963824,4828.85025297619,6.4959855544449%
452.661475237078,4801.86907738095,6.51728258722258%
452.87128882305,4813.89683035714,6.51549700194242%
453.081090393868,4813.2791889881,6.49488669889715%
453.290879947243,4821.11348214286,6.52795872805955%
453.500657480887,4787.04568452381,6.56997538966366%
453.710422992512,4791.79177083333,6.55321218813987%
453.920176479828,4803.7220014881,6.4893641584178%
454.129917940549,4819.29306547619,6.48955265323932%
454.339647372385,4793.77472470238,6.46715110986047%
454.549364773049,4807.42784970238,6.48425712367646%
454.75907014025,4815.55470982143,6.44632458998878%
454.968763471702,4819.97572172619,6.43137569640911%
455.178444765116,4810.02844494048,6.50912578899002%
455.388114018203,4819.26055803571,6.43753793938418%
455.597771228675,4860.90258928571,6.38428132684331%
455.807416394244,4918.08317708333,6.46682486820284%
456.017049512621,4889.02152529762,6.47883517448734%
456.226670581517,4893.57256696429,6.49269833539634%
456.436279598645,4895.10041666667,6.41613261093036%
456.645876561716,4927.67287202381,6.33181757889688%
456.855461468442,4925.16979910714,6.35290425789551%
457.065034316534,4910.93154017857,6.32082461273725%
457.274595103703,4900.59417410714,6.28077046856706%
457.484143827662,4905.60031994048,6.28212117160206%
457.693680486122,4840.81299107143,6.28959911729734%
457.903205076794,4828.62270089286,6.29045620331316%
458.11271759739,4886.77851190476,6.26278277037495%
458.322218045623,4897.70101190476,6.29773161783704%
458.531706419202,4833.43380208333,6.33267874830458%
458.741182715841,4832.91368303571,6.35815779288992%
458.95064693325,4819.78067708333,6.29811782772001%
459.160099069141,4815.48969494048,6.2799438795836%
459.369539121226,4793.15708333333,6.31933356473448%
459.578967087216,4787.14320684524,6.31775167890269%
459.788382964823,4779.37392857143,6.34702018159251%
459.997786751759,4767.76877232143,6.34615250562886%
460.207178445735,4707.04487351191,6.30448052740813%
460.416558044462,4718.22743303571,6.33245014642308%
460.625925545653,4759.12179315476,6.26998577624319%
460.835280947018,4778.82130208333,6.31453964484643%
461.044624246271,4727.91465029762,6.40843174212409%
461.253955441121,4725.05399553571,6.4308715399058%
461.463274529281,4741.21019345238,6.3860855680139%
461.672581508462,4804.14459821429,6.41571057113421%
461.881876376376,4788.60604166667,6.47456558295964%
462.091159130735,4797.05797619048,6.46979941164495%
462.30042976925,4794.29484375,6.462741571139%
462.509688289632,4775.47303571429,6.47981865785728%
462.718934689594,4746.28135416667,6.47469366946189%
462.928168966846,4759.31683779762,6.46432378613623%
463.137391119102,4768.64647321428,6.49051500059876%
463.346601144071,4792.246875,6.49166546182896%
463.555799039465,4789.51625,6.56270694489454%
463.764984802997,4768.84151785714,6.55630259207577%
463.974158432378,4793.54717261905,6.54207581780348%
464.18331992532,4778.69127232143,6.48330889816172%
464.392469279533,4767.1186235119,6.49774731139237%
464.60160649273,4779.43894345238,6.49444806166083%
464.810731562622,4792.05183035714,6.45807655738282%
465.019844486922,4782.29959821428,6.49844622242219%
465.228945263339,4747.09404017857,6.56873253791141%
465.438033889587,4740.65756696429,6.52975453343109%
465.647110363376,4768.80901041667,6.53081395960169%
465.856174682419,4776.48076636905,6.52352125110356%
466.065226844426,4735.87897321429,6.50081015156657%
466.27426684711,4743.06311755952,6.47470691922441%
466.483294688181,4799.00842261905,6.44615857578044%
466.692310365353,4830.44311755952,6.42784597182037%
466.901313876335,4799.13845238095,6.42689748489964%
467.110305218841,4796.76540922619,6.40258667846654%
467.319284390581,4804.50218005952,6.36369338853342%
467.528251389266,4816.30238095238,6.3339504196651%
467.73720621261,4797.74063244048,6.38442145527254%
467.946148858323,4774.56282738095,6.32683189468017%
468.155079324116,4788.54102678572,6.26457038188279%
468.363997607702,4760.06450892857,6.21622183420637%
468.572903706792,4754.83081101191,6.27135601845923%
468.781797619097,4739.19473214286,6.27128430121803%
468.99067934233,4741.24270089286,6.26928592408301%
469.199548874201,4711.72594494047,6.24982717141828%
469.408406212423,4670.47400297619,6.2129144851658%
469.617251354706,4681.03892113095,6.18785064141935%
469.826084298764,4737.60186755952,6.17172013169461%
470.034905042306,4732.62822916667,6.13248341803773%
470.243713583045,4731.88055803571,6.18982355128857%
470.452509918693,4730.41772321429,6.18967413721985%
470.661294046961,4767.1186235119,6.18334763948497%
470.87006596556,4756.97630208333,6.19471452904746%
471.078825672202,4737.21177827381,6.19754150505858%
471.287573164599,4742.51049107143,6.21625869586017%
471.496308440462,4768.93904017857,6.18924173687621%
471.705031497503,4770.9545014881,6.18175635467143%
471.913742333434,4760.22704613095,6.21467201378851%
472.122440945966,4766.04587797619,6.19460641152761%
472.331127332811,4820.33330357143,6.22581625417834%
472.53980149168,4837.23717261905,6.27544829445868%
472.748463420285,4836.55451636905,6.3456601538974%
472.957113116337,4864.41339285714,6.38302870835876%
473.165750577549,4890.90695684524,6.37488521117792%
473.374375801631,4918.70081845238,6.33876088549281%
473.582988786296,4929.26573660714,6.36425864400554%
473.791589529255,4964.30875744048,6.45694316277614%
474.000178028219,4967.1369047619,6.41698767141987%
474.2087542809,4923.90200892857,6.44851425912384%
474.41731828501,4892.7273735119,6.50677090419195%
474.62587003826,4892.62985119048,6.55233331348381%
474.834409538362,4905.50279761905,6.53042622474389%
475.042936783028,4903.81241071428,6.49771957731325%
475.251451769968,4870.78485119048,6.53025585264995%
475.459954496896,4871.66255208333,6.55239812572391%
475.668444961521,4863.7957514881,6.52396922469917%
475.876923161557,4854.01101190476,6.52293177136887%
476.085389094714,4858.26948660714,6.61697187532794%
476.293842758704,4861.03261904762,6.65019626860294%
