Layer Title, Color, Specimen ID
376.579773095504,2889.94396577381,4.74034141958663%
376.793752245216,2894.29996279762,4.91896100219396%
377.007720201311,2894.10491815476,4.9172890346898%
377.2216769615,2894.72255952381,5.09246575342457%
377.435622523495,2890.85417410714,5.10093483267857%
377.649556885007,2894.07241071429,4.86484680410306%
377.863480043748,2866.70114583333,4.4088776494859%
378.07739199743,2858.93186755952,4.33798937635255%
378.291292743764,2868.09896577381,4.39340666430115%
378.505182280461,2876.35585565476,3.9180595059283%
378.719060605234,2880.97191220238,4.05073649754497%
378.932927715794,2865.53087797619,3.47457890967956%
379.146783609852,2886.88826636905,3.65707618141064%
379.36062828512,2888.74119047619,3.87756336579756%
379.57446173931,2865.6609077381,3.57621016928988%
379.788283970133,2874.53543898809,3.8515283842794%
380.002094975302,2890.39906994048,3.93779712469217%
380.215894752526,2911.95150297619,4.389532437663%
380.429683299519,2928.40026785714,4.65684256743777%
380.643460613992,2917.18520089286,4.55083378160301%
380.857226693655,2918.16042410714,4.28102151107346%
381.070981536222,2922.09382440476,4.20078504770078%
381.284725139403,2893.03217261905,3.74556681039978%
381.49845750091,2886.79074404762,3.76416219439478%
381.712178618455,2889.35883184524,3.64382357251014%
381.925888489749,2891.731875,3.37019483938914%
382.139587112504,2907.85556547619,3.75698324022343%
382.353274484432,2934.67420386905,4.26276443454747%
382.566950603243,2949.00998511905,4.23400057635612%
382.780615466651,3053.32636160714,4.23294163474647%
382.994269072365,3032.13151041667,4.32081868143437%
383.207911418098,3022.08671130952,4.37652460898265%
383.421542501562,3022.08671130952,4.48773246133167%
383.635162320468,3025.72754464286,4.50225800117812%
383.848770872527,3044.38681547619,4.54989372091685%
384.062368155452,3058.00743303571,4.64067092233103%
384.275954166954,3059.6653125,4.58201849588675%
384.489528904744,3052.64370535714,4.70137961726745%
384.703092366534,2997.47857886905,4.59982563208367%
384.916644550035,2980.28214285714,4.54537690244775%
385.13018545296,2991.46470238095,4.40734557595997%
385.34371507302,2994.29284970238,4.41580839882202%
385.557233407926,2993.28511904762,4.58561345070979%
385.77074045539,3028.84825892857,4.8835695017209%
385.984236213123,3035.99989583333,4.95856458602602%
386.197720678838,3029.7584672619,4.95728267468201%
386.411193850246,3039.34816220238,5.29315021062953%
386.624655725058,3039.93329613095,5.13277339441757%
386.838106300986,3058.36501488095,5.09402227859267%
387.051545575742,3057.16223958333,5.26875353268916%
387.264973547037,2954.50374255952,5.28487981117897%
387.478390212582,2984.67064732143,5.56510723011495%
387.69179557009,2996.40583333333,5.61827549628731%
387.905189617272,3001.63953125,5.7873419591525%
388.11857235184,3007.10078125,5.92944287517279%
388.331943771505,3020.23378720238,5.9345959298906%
388.545303873978,3033.36679315476,5.97179475400797%
388.758652656972,3042.37135416667,6.09091318646665%
388.971990118198,3041.72120535714,6.13664212304195%
389.185316255368,3064.28136904762,6.09738961249526%
389.398631066192,3064.02130952381,6.04692950005285%
389.611934548384,3052.74122767857,6.12766133451901%
389.825226699653,3060.70555059524,6.14657210401891%
390.038507517713,3079.78741815476,6.16451282866308%
390.251777000274,3070.7178422619,6.1736315651337%
390.465035145049,3106.60605654762,6.0685061845861%
390.678281949748,3113.56264880952,6.18144541260891%
390.891517412083,3114.73291666667,6.04438833388224%
391.104741529767,3121.94956845238,6.10239753068695%
391.31795430051,3095.52101934524,5.91674172980801%
391.531155722024,3097.14639136905,5.85183773859424%
391.74434579202,3081.73786458333,5.9535514493982%
391.957524508211,3084.7935639881,5.81613352800637%
392.170691868309,3081.05520833333,5.64285072933419%
392.383847870023,3085.44371279762,5.59263835181234%
392.596992511067,3074.65124255952,5.53977496883333%
392.810125789151,3080.43756696429,5.42540647883831%
393.023247701988,3086.09386160714,5.51416138636537%
393.236358247288,3069.15748511905,5.54852241656991%
393.449457422764,3069.48255952381,5.44323254907439%
393.662545226128,3096.88633184524,5.52485789306633%
393.875621655089,3092.5628422619,5.50207692416745%
394.088686707362,3104.36304315476,5.55702640562948%
394.301740380656,3126.14302827381,5.48827604127488%
394.514782672683,3099.51943452381,5.43812942869053%
394.727813581156,3094.74084077381,5.43920903432754%
394.940833103785,3057.61734375,5.49048411419063%
395.153841238283,3059.69781994048,5.40732403013519%
395.36683798236,3057.87740327381,5.36455581553324%
395.579823333729,3037.78780505952,5.29421953875087%
395.792797290101,3037.04013392857,5.37463144776436%
396.005759849188,3033.95192708333,5.34854761847744%
396.218711008701,3072.14816964286,5.33376520126028%
396.431650766351,3074.91130208333,5.346979270012%
396.644579119852,3078.06452380952,5.43425549273436%
396.857496066913,3079.29980654762,5.38201190496302%
397.070401605247,3076.37413690476,5.37231328882284%
397.283295732565,3069.18999255952,5.40979127964157%
397.496178446579,3067.10951636905,5.30219898442207%
397.709049745,3079.72240327381,5.27408241052375%
397.921909625541,3104.1679985119,5.40994676423939%
398.134758085912,3107.19119047619,5.46378718683076%
398.347595123825,3149.15829613095,5.54201417689055%
398.560420736992,3170.1255952381,5.49835245026005%
398.773234923125,3159.8857514881,5.6067557946365%
398.986037679935,3168.24016369048,5.55846059865606%
399.198829005133,3169.96305803571,5.51079553687871%
399.411608896431,3192.42569940476,5.53097239525903%
399.624377351542,3183.45364583333,5.50887241742119%
399.837134368175,3188.88238839286,5.58292435347035%
400.049879944044,3309.15991815476,5.59386621367245%
400.262614076859,3322.45546130952,5.54954040744951%
400.475336764333,3315.36883928571,5.55622730061485%
400.688048004176,3310.75278273809,5.5532894095113%
400.900747794101,3304.1862797619,5.52819308362399%
401.113436131818,3300.15535714286,5.50550116953998%
401.32611301504,3320.01740327381,5.57935336331287%
401.538778441479,3341.24476190476,5.58630720263063%
401.751432408845,3349.2415922619,5.64874044131435%
401.964074914851,3362.30958333333,5.7064500164962%
402.176705957207,3339.19679315476,5.67431394609401%
402.389325533626,3310.65526041667,5.58110266711845%
402.601933641819,3321.87032738095,5.5103981841142%
402.814530279499,3302.30084821429,5.48349523794431%
403.027115444375,3312.02057291667,5.51865982133045%
403.23968913416,3329.83465029762,5.50034010300262%
403.452251346566,3328.37181547619,5.55081192932253%
403.664802079304,3343.00016369048,5.52912723048504%
403.877341330086,3348.46141369048,5.47726708448383%
404.089869096623,3360.5866889881,5.5553901353303%
404.302385376627,3368.42098214286,5.55165689127898%
404.51489016781,3265.99003720238,5.54749287185464%
404.727383467883,3260.52878720238,5.59128370493436%
404.939865274557,3256.36783482143,5.58890655590529%
405.152335585545,3254.28735863095,5.58987801045625%
405.364794398558,3277.79023809524,5.62044881421246%
405.577241711307,3295.864375,5.63312537521986%
405.789677521504,3280.0332514881,5.59323689701132%
406.002101826862,3299.21264136905,5.61209653969178%
406.21451462509,3307.14445684524,5.57791084132172%
406.426915913901,3309.15991815476,5.60778233981294%
406.639305691007,3328.59936755952,5.64008199327548%
406.851683954119,3342.57756696429,5.64371116866386%
407.064050700949,3324.17835565476,5.65401909598174%
407.276405929208,3325.64119047619,5.67626880721248%
407.488749636608,3337.05130208333,5.66127186529345%
407.70108182086,3331.85011160714,5.68210969998279%
407.913402479676,3368.64853422619,5.69776990580468%
408.125711610768,3385.81246279762,5.72508707569588%
408.338009211848,3373.5571577381,5.78510556402076%
408.550295280626,3374.20730654762,5.74866057060639%
408.762569814815,3382.65924107143,5.7253043426543%
408.974832812126,3351.87469494048,5.75566409954264%
409.18708427027,3387.76290922619,5.75179019722276%
409.39932418696,3412.01345982143,5.73629953163676%
409.611552559907,3436.42654761905,5.74906938426802%
409.823769386822,3446.69889880952,5.73124086971806%
410.035974665417,3467.92625744048,5.73814208704089%
410.248168393404,3501.27889136905,5.79531627435818%
410.460350568494,3489.28364583333,5.82420136219811%
410.672521188399,3479.40138392857,5.83490392707703%
410.88468025083,3475.24043154762,5.7991450978545%
411.096827753499,3500.43369791667,5.78734583070046%
411.308963694118,3513.17661458333,5.7722072874117%
411.521088070399,3533.00615327381,5.74516891422216%
411.733200880052,3546.30169642857,5.73136751447882%
411.945302120789,3548.47969494048,5.74037179836317%
412.157391790323,3545.78157738095,5.74391521104493%
412.369469886364,3519.48305803571,5.72071841580105%
412.581536406624,3492.20931547619,5.70203613827063%
412.793591348816,3503.00178571429,5.69968608792354%
413.005634710649,3502.31912946429,5.69284476536324%
413.217666489837,3522.01863839286,5.7330756083438%
413.42968668409,3546.33420386905,5.7396957323425%
413.641695291121,3537.13459821429,5.74393350909732%
413.85369230864,3541.65313244048,5.74538231277503%
414.06567773436,3528.81269345238,5.71813260791911%
414.277651565991,3531.73836309524,5.73834253659392%
414.489613801246,3522.24619047619,5.75079087363217%
414.701564437837,3509.60079613095,5.70195322574078%
414.913503473474,3522.44123511905,5.67747239967328%
415.12543090587,3541.16552083333,5.66155619410281%
415.337346732735,3530.17800595238,5.67425202431323%
415.549250951782,3532.68107886905,5.69486627152432%
415.761143560723,3530.27552827381,5.71888500664956%
415.973024557268,3534.14391369048,5.75437833133907%
416.184893939129,3544.2212202381,5.77227172964541%
416.396751704019,3523.38395089286,5.76207151482943%
416.608597849648,3525.85451636905,5.73921244989389%
416.820432373728,3529.3328125,5.74488649721794%
417.032255273971,3558.97959821429,5.75484126281588%
417.244066548088,3569.57702380952,5.72627002573255%
417.455866193791,3602.01944940476,5.75896488939968%
417.667654208792,3581.57226934524,5.75813268673391%
417.879430590802,3590.05671130952,5.75304609973621%
418.091195337533,3607.05810267857,5.74339782769296%
418.302948446696,3606.01786458333,5.77225354301422%
418.514689916002,3602.60458333333,5.76792753097168%
418.726419743165,3598.28109375,5.77273888831258%
418.938137925894,3579.68683779762,5.73626728087374%
419.149844461903,3581.57226934524,5.75363039536274%
419.361539348901,3560.24738839286,5.74023123299205%
419.573222584602,3549.87751488095,5.74292093525072%
419.784894166716,3563.98574404762,5.70597036848933%
419.996554092955,3556.15145089286,5.69558077111997%
420.208202361031,3562.78296875,5.70134471971415%
420.419838968655,3556.54154017857,5.70053842944501%
420.631463913539,3555.98891369048,5.70222038583753%
420.843077193395,3583.45770089286,5.69513909159367%
421.054678805933,3604.62004464286,5.68880500869088%
421.266268748867,3618.078125,5.70220259159986%
421.477847019906,3634.88447172619,5.73226900391593%
421.689413616764,3631.92629464286,5.73217854763491%
421.900968537151,3602.14947916667,5.67781105060773%
422.112511778779,3617.62302083333,5.66735271293543%
422.32404333936,3636.57485863095,5.67665954950276%
422.535563216605,3623.96197172619,5.68478923104231%
422.747071408226,3649.90290922619,5.67636233893427%
422.958567911934,3657.70469494048,5.65893101916639%
423.170052725441,3646.78219494048,5.64047168105377%
423.38152584646,3661.02045386905,5.66650765510154%
423.5929872727,3667.74949404762,5.62943094362513%
423.804437001874,3656.4369047619,5.62479753519046%
424.015875031694,3674.54354910714,5.63676390432437%
424.22730135987,3720.76912946429,5.6824551899569%
424.438715984116,3729.31858630952,5.6761052874147%
424.650118902141,3737.57547619048,5.693092017814%
424.861510111659,3770.993125,5.71637128365454%
425.07288961038,3781.75308779762,5.70029103186366%
425.284257396016,3785.1988764881,5.72879050296958%
425.495613466278,3774.40640625,5.76257894663137%
425.706957818879,3782.89084821429,5.78374589245749%
425.91829045153,3772.74852678571,5.77222218346947%
426.129611361942,3775.99927083333,5.80051737670505%
426.340920547827,3790.07499255952,5.83479740222415%
426.552218006896,3772.00085565476,5.80003610125012%
426.763503736862,3771.96834821429,5.81126069122515%
426.974777735436,3790.49758928571,5.84676860534947%
427.186040000329,3787.34436755952,5.88305849843034%
427.397290529253,3802.00522321429,5.91043633815285%
427.60852931992,3808.79927827381,5.92030920655126%
427.81975637004,3835.32534970238,5.94035466659912%
428.030971677327,3820.89204613095,5.95975659080046%
428.242175239491,3851.02644345238,5.97995517557%
428.453367054244,3851.80662202381,5.97066582928971%
428.664547119298,3817.51127232143,5.97135544251171%
428.875715432364,3799.1120610119,5.98911236968496%
429.086871991153,3819.03912202381,5.95136889254537%
429.298016793378,3799.7947172619,5.93949404225515%
429.50914983675,3789.26230654762,5.91128730235575%
429.72027111898,3765.85694940476,5.92839962447835%
429.931380637781,3773.78876488095,5.90438347092339%
430.142478390864,3788.22206845238,5.8900711728343%
430.353564375939,3774.50392857143,5.89179354066932%
430.56463859072,3780.32276041667,5.87478001246311%
430.775701032917,3778.3723139881,5.94391379223711%
430.986751700243,3792.7080952381,6.00091261692905%
431.197790590408,3785.06884672619,5.9889472015619%
431.408817701124,3770.96061755952,5.94970213871923%
431.619833030104,3746.2874702381,5.92164880852091%
431.830836575058,3730.78142113095,5.93827635596868%
432.041828333698,3764.7191889881,5.93624246617746%
432.252808303736,3732.04921130952,5.92007140791544%
432.463776482883,3751.35863095238,5.94266401880227%
432.674732868851,3739.16834077381,5.92629651949469%
432.885677459352,3747.10015625,5.9456888350774%
433.096610252096,3742.77666666667,5.91901304258757%
433.307531244797,3758.93286458333,5.93769548354811%
433.518440435165,3738.90828125,5.97573170481699%
433.729337820911,3733.51204613095,5.99600676479571%
433.940223399749,3734.55228422619,6.07539752137083%
434.151097169388,3718.29856398809,6.05711344104268%
434.361959127541,3704.35287202381,6.06897904982682%
434.572809271919,3688.71679315476,6.06404216242115%
434.783647600234,3686.11619791667,6.07765589178229%
434.994474110198,3669.17982142857,6.08145495785945%
435.205288799522,3670.54513392857,6.04391208439532%
435.416091665917,3664.27119791667,6.02248982733971%
435.626882707096,3670.38259672619,6.05023720578462%
435.837661920769,3663.2634672619,6.04357008401817%
436.048429304649,3664.14116815476,6.04358059372865%
436.259184856448,3679.19211309524,6.07887968648905%
436.469928573875,3630.52847470238,6.0653729849173%
436.680660454645,3661.54057291667,6.09087004512098%
436.891380496466,3645.02679315476,6.09088173337346%
437.102088697053,3641.48348214286,6.13764354803125%
437.312785054115,3609.10607142857,6.14366290180835%
437.523469565365,3618.04561755952,6.14055318326146%
437.734142228515,3638.23273809524,6.1266459846262%
437.944803041275,3631.01608630952,6.11283105716321%
438.155452001357,3630.85354910714,6.06756620706287%
438.366089106474,3608.5209375,6.01431116919996%
438.576714354336,3640.80082589286,5.9983513895431%
438.787327742656,3621.3613764881,5.99528405222877%
438.997929269144,3624.7746577381,6.00942515974346%
439.208518931513,3625.74988095238,5.99635851552609%
439.419096727474,3635.0145014881,5.99108803066402%
439.629662654738,3636.34730654762,6.00020531478815%
439.840216711018,3634.72193452381,5.98966498565113%
440.050758894025,3606.66801339286,5.96331928079846%
440.261289201469,3623.57188244048,5.98525525779167%
440.471807631064,3637.64760416667,6.01007570090517%
440.682314180521,3623.44185267857,5.96971454784194%
440.892808847551,3632.44641369048,6.00292790163806%
441.103291629865,3592.81984375,6.01627565516719%
441.313762525176,3587.4886235119,6.02029450285812%
441.524221531195,3588.43133928571,6.01175829195338%
441.734668645633,3629.35820684524,5.99777084042275%
441.945103866203,3611.51162202381,6.00945908193008%
442.155527190615,3578.02895833333,5.98308216524443%
442.365938616582,3590.02420386905,5.99236745875262%
442.576338141815,3585.11558035714,6.0128238189543%
442.786725764025,3592.07217261905,6.02054840987268%
442.997101480925,3577.80140625,6.04020405070962%
443.207465290225,3606.24541666667,6.02497659870779%
443.417817189638,3591.84462053571,6.00462481270526%
443.628157176875,3609.17108630952,6.00204392137274%
443.838485249647,3599.74392857143,6.01023475522473%
444.048801405666,3601.07673363095,5.94351657208272%
444.259105642644,3596.233125,5.94587216683878%
444.469397958293,3601.36930059524,5.93982105048176%
444.679678350323,3565.25353422619,5.92612366976472%
444.889946816447,3553.74590029762,5.86762028608583%
445.100203354376,3555.95640625,5.86611654415125%
445.310447961822,3569.64203869048,5.87278005554126%
445.520680636496,3581.63728422619,5.83439295934459%
445.73090137611,3615.96514136905,5.84823918439201%
445.941110178376,3641.93858630952,5.83595419138235%
446.151307041005,3605.98535714286,5.85002611856764%
446.361491961708,3601.49933035714,5.82663005956681%
446.571664938198,3610.76395089286,5.87805435030829%
446.781825968186,3601.85691220238,5.85262726444146%
446.991975049383,3599.15879464286,5.84999405296108%
447.202112179501,3618.078125,5.83145905851263%
447.412237356252,3603.57980654762,5.84073686072299%
447.622350577348,3580.30447916667,5.86654357640928%
447.832451840499,3610.89398065476,5.88714544357273%
448.042541143418,3596.03808035714,5.87684434639145%
448.252618483815,3605.75780505952,5.89293647880833%
448.462683859404,3603.28723958333,5.92110357644612%
448.672737267895,3605.36771577381,5.98338503543304%
448.882778706999,3622.07654017857,6.01810634556744%
449.092808174429,3652.08090773809,6.05525866082355%
449.302825667897,3638.91539434524,6.07832544443294%
449.512831185113,3629.09814732143,6.11307618887205%
449.722824723789,3625.45731398809,6.1436556044129%
449.932806281637,3619.93104910714,6.13173591840537%
450.142775856368,3590.93441220238,6.12778161948919%
450.352733445695,3580.85710565476,6.08091217943619%
450.562679047328,3589.76414434524,6.11224728126192%
450.77261265898,3592.62479910714,6.13405540178878%
450.982534278361,3600.23154017857,6.0730148723386%
451.192443903184,3587.06602678571,6.11809493139498%
451.40234153116,3562.58792410714,6.13437083302066%
451.61222716,3545.8465922619,6.1382043272012%
451.822100787417,3550.13757440476,6.12936419368397%
452.031962411121,3575.55839285714,6.11710875215755%
452.241812028825,3535.83430059524,6.1134745970711%
452.45164963824,3529.62537946429,6.1404690501851%
452.661475237078,3523.7415327381,6.10586439451649%
452.87128882305,3538.0773139881,6.12065636781121%
453.081090393868,3518.70287946429,6.03202515120028%
453.290879947243,3521.88860863095,5.98411764356237%
453.500657480887,3519.67810267857,5.92466887170326%
453.710422992512,3523.61150297619,5.93487410646809%
453.920176479828,3520.65332589286,5.9267738668169%
454.129917940549,3529.46284226191,5.89018652958772%
454.339647372385,3527.60991815476,5.91888489316974%
454.549364773049,3547.43945684524,5.92665772396041%
454.75907014025,3530.63311011905,5.97395819109262%
454.968763471702,3536.54946428571,5.98617104300217%
455.178444765116,3551.66542410714,5.98152312351841%
455.388114018203,3564.92845982143,6.00911071499306%
455.597771228675,3582.31994047619,5.99762307027218%
455.807416394244,3621.23134672619,5.96007415238008%
456.017049512621,3618.37069196429,5.96648895191266%
456.226670581517,3622.7266889881,5.99525475678321%
456.436279598645,3605.98535714286,5.99809319876706%
456.645876561716,3626.79011904762,5.97869256279576%
456.855461468442,3642.36118303571,5.968278917795%
457.065034316534,3632.5439360119,5.97543195706796%
457.274595103703,3594.28267857143,5.99621697631877%
457.484143827662,3601.10924107143,6.00603687540301%
457.693680486122,3565.74114583333,6.01414323214269%
457.903205076794,3552.60813988095,6.03533043855569%
458.11271759739,3576.85869047619,6.04010479519292%
458.322218045623,3581.31220982143,6.01779828402756%
458.531706419202,3545.13142857143,6.00614535649338%
458.741182715841,3567.46404017857,6.00687522564239%
458.95064693325,3540.48286458333,5.99199183481196%
459.160099069141,3535.15164434524,5.9302150037113%
459.369539121226,3540.58038690476,5.8549397605557%
459.578967087216,3531.96591517857,5.87999444360256%
459.788382964823,3492.72943452381,5.87397717995937%
459.997786751759,3482.00197916667,5.88759894625989%
460.207178445735,3458.66163690476,5.91419635055907%
460.416558044462,3463.6677827381,5.92606435714128%
460.625925545653,3473.12744791667,5.84808495921157%
460.835280947018,3482.74965029762,5.86519838590552%
461.044624246271,3456.35360863095,5.88505892990276%
461.253955441121,3448.81188244048,5.90503904289317%
461.463274529281,3446.82892857143,5.88059559185749%
461.672581508462,3482.94469494048,5.8519481592859%
461.881876376376,3507.32527529762,5.88343720106908%
462.091159130735,3513.63171875,5.87580397870053%
462.30042976925,3497.54053571429,5.90071291672891%
462.509688289632,3481.44935267857,5.86281216621738%
462.718934689594,3491.13656994048,5.85260345430834%
462.928168966846,3516.06977678571,5.83972977361218%
463.137391119102,3488.3734375,5.88681675716522%
463.346601144071,3499.75104166667,5.83223968860662%
463.555799039465,3516.42735863095,5.859619137511%
463.764984802997,3495.7526264881,5.87457799859864%
463.974158432378,3493.44459821429,5.90084043236777%
464.18331992532,3488.76352678571,5.9031689356475%
464.392469279533,3505.04975446428,5.83373891799554%
464.60160649273,3509.37324404762,5.82411718745037%
464.810731562622,3506.15500744048,5.80666698459631%
465.019844486922,3501.73399553571,5.8735202709781%
465.228945263339,3484.73260416667,5.8507396355787%
465.438033889587,3480.40911458333,5.83869402973245%
465.647110363376,3483.95242559524,5.80096233951769%
465.856174682419,3490.35639136905,5.81624193946451%
466.065226844426,3489.86877976191,5.86075140596039%
466.27426684711,3477.51595238095,5.82849493428301%
466.483294688181,3509.47076636905,5.85717532385546%
466.692310365353,3526.79723214286,5.8172777730393%
466.901313876335,3530.34054315476,5.8524606721713%
467.110305218841,3513.17661458333,5.83514120273432%
467.319284390581,3493.9647172619,5.8291349757539%
467.528251389266,3502.64420386905,5.79343743326257%
467.73720621261,3510.38097470238,5.82112494902281%
467.946148858323,3486.09791666667,5.84165737131685%
468.155079324116,3478.03607142857,5.81900735869736%
468.363997607702,3464.22040922619,5.7847828126466%
468.572903706792,3458.17402529762,5.75217781334101%
468.781797619097,3447.57659970238,5.79945867140355%
