Layer Title, Color, Specimen ID
360.06994509905,3873.61911458333,47.1242011669909%
360.284779285232,3864.87461309524,41.9047619047622%
360.499602454003,3872.80642857143,38.0645161290323%
360.714414603076,3918.80445684524,35.4125149461935%
360.929215730162,3888.21495535714,33.5187511214785%
361.144005832972,3888.70256696429,33.0542531815139%
361.358784909218,3925.01337797619,29.7486671744099%
361.573552956612,3905.60643601191,26.8381284510319%
361.788309972865,3861.91643601191,22.0204162799947%
362.003055955688,3838.28352678571,18.8931064038204%
362.217790902794,3866.98759672619,18.2137197192665%
362.432514811894,3901.83557291667,17.0583933980987%
362.647227680699,3862.11148065476,14.8983543078414%
362.861929506922,3844.65498511905,12.108597285068%
363.076620288273,3867.99532738095,12.3202586573642%
363.291300022465,3875.21197916667,12.2800031854743%
363.505968707208,3829.63654761905,12.3806726391539%
363.720626340215,3818.87658482143,11.285615010424%
363.935272919197,3887.46728422619,10.1689301093077%
364.149908441866,3873.81415922619,9.57690639905832%
364.364532905934,3838.0234672619,8.27296097218968%
364.579146309111,3858.73070684524,8.11110495093425%
364.79374864911,3890.94558035714,8.42934150724023%
365.008339923641,3896.63438244048,8.55636658556377%
365.222920130418,3842.08689732143,8.01013447671024%
365.437489267151,3846.67044642857,7.02560735390672%
365.652047331552,3876.57729166667,6.89093868692365%
365.866594321332,3872.80642857143,6.78003243195864%
366.081130234203,3863.11921130952,7.126620643206%
366.295655067877,3857.95052827381,7.58043548911277%
366.510168820066,3882.75370535714,8.01375820352632%
366.72467148848,3846.80047619048,7.55038100027071%
366.939163070832,3801.22504464286,7.38148386364499%
367.153643564833,3786.10908482143,6.83830338951669%
367.368112968194,3838.7061235119,7.60798784458438%
367.582571278628,3836.04051339286,7.43077959371788%
367.797018493846,3801.68014880952,7.35042735042729%
368.011454611559,3768.65258928571,6.99136442141613%
368.225879629479,3801.61513392857,7.27576335877875%
368.440293545318,3769.82285714286,7.08215297450433%
368.654696356787,3751.26110863095,6.83179645958134%
368.869088061598,3756.75486607143,6.21303763440867%
369.083468657462,3783.89857886905,6.45762599028025%
369.297838142092,3818.38897321429,6.52669862787236%
369.512196513198,3797.90928571429,6.20234025769116%
369.726543768492,3786.5641889881,5.87000721453413%
369.940879905687,3842.57450892857,6.83757888885249%
370.155204922492,3840.29898809524,6.7886139098113%
370.369518816621,3824.2403125,6.61685536232826%
370.583821585784,3853.0419047619,6.7708842208109%
370.798113227694,3836.46311011905,6.55845436025493%
371.012393740062,3899.98264880952,6.5111501375128%
371.226663120598,3903.62348214286,6.34089392928621%
371.440921367016,3900.5677827381,6.3756249790275%
371.655168477027,3956.51308779762,6.96544276457893%
371.869404448341,3945.13548363095,6.8114309126293%
372.083629278672,3938.50396577381,6.65445243362836%
372.29784296573,3938.21139880952,6.18225050702848%
372.512045507227,3979.56086309524,6.31030354250301%
372.726236900874,3993.83162946429,6.28147832872245%
372.940417144384,3970.94639136905,6.22258674178941%
373.154586235468,3978.09802827381,6.44407705577918%
373.368744171837,4012.19833333333,6.81192992616173%
373.582890951202,4014.08376488095,6.91178618373006%
373.797026571277,3958.95114583333,6.81216931216928%
374.011151029772,3953.945,6.88637118500194%
374.225264324398,3993.24649553571,7.35725151189111%
374.439366452868,3976.37513392857,7.02787300640924%
374.653457412893,3944.87542410714,6.9623555721207%
374.867537202184,3929.27185267857,7.23899464604393%
375.081605818454,3953.45738839286,7.58141619360617%
375.295663259413,4008.39496279762,7.89582316958754%
375.509709522774,3934.92814732143,7.90376725102564%
375.723744606248,3942.04727678571,8.19260189941238%
375.937768507546,3975.36740327381,8.66820800763325%
376.15178122438,3953.8149702381,8.64835164835171%
376.365782754462,3920.75490327381,8.17887185463032%
376.579773095504,3915.35866815476,8.10547930400945%
376.793752245216,3956.41556547619,8.67878874141539%
377.007720201311,3958.1709672619,8.85361552028222%
377.2216769615,3928.03656994048,8.60271850130281%
377.435622523495,3928.0040625,8.985385637368%
377.649556885007,3960.47899553571,9.26744989633729%
377.863480043748,3917.60168154762,9.35325770298518%
378.07739199743,3887.30474702381,9.10852713178303%
378.291292743764,3877.42248511905,8.71850154965638%
378.505182280461,3905.73646577381,8.58048373644707%
378.719060605234,3909.4423139881,8.64287128059642%
378.932927715794,3871.44111607143,8.44147375285287%
379.146783609852,3894.09880208333,8.16030435904062%
379.36062828512,3907.29682291667,7.99692179433741%
379.57446173931,3870.04329613095,7.25210137142136%
379.788283970133,3843.15964285714,6.74195544554454%
380.002094975302,3860.77867559524,6.40388077005212%
380.215894752526,3919.87720238095,6.39624175625618%
380.429683299519,3942.27482886905,6.37269438348855%
380.643460613992,3911.00267113095,6.36691065411864%
380.857226693655,3908.49959821429,6.3211341529509%
381.070981536222,3951.73449404762,6.51542244076891%
381.284725139403,3906.0290327381,6.16025430231287%
381.49845750091,3875.47203869048,5.8211163416275%
381.712178618455,3873.09899553571,6.04563137419837%
381.925888489749,3897.21951636905,5.7221692152969%
382.139587112504,3914.77353422619,5.48794372896803%
382.353274484432,3923.94063244048,5.47616693037979%
382.566950603243,3912.8555952381,5.24293894513038%
382.780615466651,4019.67504464286,5.17045991122865%
382.994269072365,3986.02984375,5.13810239223389%
383.207911418098,3953.32735863095,4.92377979825391%
383.421542501562,3955.53786458333,4.82830477288349%
383.635162320468,3981.93390625,5.12575681951346%
383.848770872527,4011.288125,5.09660508180782%
384.062368155452,4009.76027529762,5.26217963280396%
384.275954166954,4008.06988839286,5.4230854650811%
384.489528904744,4021.59298363095,5.6032872618603%
384.703092366534,3929.95450892857,5.44204660781646%
384.916644550035,3877.4875,5.0227455678904%
385.13018545296,3887.79235863095,4.80681193920522%
385.34371507302,3916.46392113095,4.97781276839394%
385.557233407926,3911.00267113095,5.00735088210589%
385.77074045539,3924.16818452381,4.91175263373918%
385.984236213123,3935.90337053571,5.13442930324436%
386.197720678838,3965.77770833333,5.09435503635319%
386.411193850246,3975.49743303571,4.98308654582585%
386.624655725058,3932.75014880952,4.68080464964083%
386.838106300986,3945.55808035714,4.58422661132146%
387.051545575742,3994.93688244048,4.89024028478197%
387.264973547037,3916.04132440476,4.80887971989364%
387.478390212582,3935.48077380952,4.96080213599952%
387.69179557009,3936.29345982143,4.8439735025761%
387.905189617272,3951.05183779762,4.71657114919739%
388.11857235184,3949.8490625,4.58361004117414%
388.331943771505,3923.12794642857,4.53279179359002%
388.545303873978,3931.38483630952,4.48531661058426%
388.758652656972,3976.08256696429,4.3614213705895%
388.971990118198,3970.39376488095,4.27031864938759%
389.185316255368,3991.91369047619,4.2528362267056%
389.398631066192,3993.31151041667,4.31513951734542%
389.611934548384,3990.02825892857,4.34687308930241%
389.825226699653,4000.07305803571,4.49985863726319%
390.038507517713,3982.32399553571,4.37722380482612%
390.251777000274,3990.12578125,4.48669283994539%
390.465035145049,4052.28000744048,4.32758730631076%
390.678281949748,4054.78308035714,4.32351535055814%
390.891517412083,4025.20130952381,4.27642623851529%
391.104741529767,4028.15948660714,4.44482118993959%
391.31795430051,4028.71211309524,4.48834266769983%
391.531155722024,4029.52479910714,4.45508312944302%
391.74434579202,3994.83936011905,4.49195541052867%
391.957524508211,3994.05918154762,4.30827262305391%
392.170691868309,4022.04808779762,4.33612196249402%
392.383847870023,4022.82826636905,4.29936021955692%
392.596992511067,3991.29604910714,4.28736154303088%
392.810125789151,4003.45383184524,4.1439093192945%
393.023247701988,4032.45046875,4.18767518791931%
393.236358247288,3998.35016369048,4.31125391333005%
393.449457422764,3981.47880208333,4.30867231455735%
393.662545226128,4000.00804315476,4.355131446506%
393.875621655089,4008.88257440476,4.29858089225522%
394.088686707362,4019.80507440476,4.32659611049553%
394.301740380656,3998.35016369048,4.07441274790507%
394.514782672683,3981.77136904762,4.11067892503539%
394.727813581156,3979.95095238095,4.09450757987296%
394.940833103785,3918.21932291667,4.15136504683009%
395.153841238283,3888.31247767857,4.14066494372422%
395.36683798236,3887.62982142857,4.16161226290252%
395.579823333729,3902.48572172619,4.14229259728727%
395.792797290101,3889.02764136905,4.10309031063018%
396.005759849188,3840.39651041667,3.92341740656348%
396.218711008701,3862.63159970238,3.89236997498776%
396.431650766351,3889.25519345238,3.94914727107702%
396.644579119852,3884.24904761905,3.95670632960465%
396.857496066913,3876.99988839286,3.98739785369696%
397.070401605247,3870.49840029762,3.97313220919015%
397.283295732565,3889.9053422619,4.05458789728856%
397.496178446579,3893.0585639881,4.0557660465856%
397.709049745,3881.68095982143,3.93709024968615%
397.921909625541,3894.42387648809,3.899256300785%
398.134758085912,3922.15272321429,3.86294528343553%
398.347595123825,3977.51289434524,3.90115509061343%
398.560420736992,3984.17691964286,3.80526484113943%
398.773234923125,3992.33628720238,3.90567628579978%
398.986037679935,4013.49863095238,3.84522447927575%
399.198829005133,4017.5620610119,3.87626503723506%
399.411608896431,4020.97534226191,3.83881885720872%
399.624377351542,4022.56820684524,3.75432096209974%
399.837134368175,4052.08496279762,3.77152255303065%
400.049879944044,4133.74365327381,3.78540483151101%
400.262614076859,4140.53770833333,3.73521003732232%
400.475336764333,4141.67546875,3.80142805228989%
400.688048004176,4169.37180803572,3.85605611635207%
400.900747794101,4156.14127976191,3.83959740889601%
401.113436131818,4124.96664434524,3.81745651524279%
401.32611301504,4128.41243303571,3.79401004874672%
401.538778441479,4165.99103422619,3.81321445747474%
401.751432408845,4167.58389880952,3.80127637429357%
401.964074914851,4146.35654017857,3.71356021037032%
402.176705957207,4132.99598214286,3.72354686494603%
402.389325533626,4119.40787202381,3.79443288861803%
402.601933641819,4138.2621875,3.82520350082624%
402.814530279499,4090.15117559524,3.78546985251809%
403.027115444375,4087.51807291667,3.85300058197253%
403.23968913416,4127.56723958333,3.79296469641458%
403.452251346566,4118.79023065476,3.83703908763364%
403.664802079304,4108.32283482143,3.77796512328117%
403.877341330086,4117.45742559524,3.79478212327195%
404.089869096623,4138.94484375,3.89016018306637%
404.302385376627,4139.82254464286,3.85415406941588%
404.51489016781,4050.16702380952,3.77777244589472%
404.727383467883,4040.28476190476,3.82386287055316%
404.939865274557,4047.92401041667,3.7699738267219%
405.152335585545,4042.20270089286,3.78603194878225%
405.364794398558,4046.49368303571,3.72997799992281%
405.577241711307,4062.16226934524,3.7192598236472%
405.789677521504,4060.9920014881,3.70783267762973%
406.002101826862,4085.40508928571,3.72369314324508%
406.21451462509,4074.32005208333,3.70090436617663%
406.426915913901,4083.29210565476,3.71070326626542%
406.639305691007,4110.37080357143,3.73962596373094%
406.851683954119,4129.06258184524,3.74985383536015%
407.064050700949,4083.61718005952,3.73303413080459%
407.276405929208,4077.08318452381,3.74248809942634%
407.488749636608,4123.60133184524,3.73448273403354%
407.70108182086,4109.29805803571,3.75909787312338%
407.913402479676,4130.36287946429,3.7214115336046%
408.125711610768,4146.94167410714,3.70407761852874%
408.338009211848,4143.75594494048,3.66183243881086%
408.550295280626,4141.70797619048,3.62064408955337%
408.762569814815,4133.54860863095,3.63035403959519%
408.974832812126,4101.04116815476,3.6552994393131%
409.18708427027,4157.31154761905,3.66395835295068%
409.39932418696,4190.30659970238,3.70272662002637%
409.611552559907,4178.31135416667,3.66255403428336%
409.823769386822,4171.74485119048,3.67585245161226%
410.035974665417,4226.22732142857,3.71461047362921%
410.248168393404,4275.24854166667,3.77910762658888%
410.460350568494,4237.57241815476,3.72321480608458%
410.672521188399,4232.40373511905,3.73956938291954%
410.88468025083,4243.52127976191,3.77450227749629%
411.096827753499,4276.87391369048,3.74230358233259%
411.308963694118,4280.28719494048,3.69084504590612%
411.521088070399,4293.64775297619,3.65896667254453%
411.733200880052,4331.29136904762,3.6662492172824%
411.945302120789,4341.46619791667,3.68523257517432%
412.157391790323,4333.66441220238,3.70323197932328%
412.369469886364,4313.28224702381,3.69492500920559%
412.581536406624,4299.66162946429,3.71633276656563%
412.793591348816,4315.94785714286,3.77181022993612%
413.005634710649,4300.01921130952,3.74138436720927%
413.217666489837,4305.28541666667,3.7450208901994%
413.42968668409,4344.84697172619,3.7795442501325%
413.641695291121,4334.37957589286,3.7707586123753%
413.85369230864,4315.94785714286,3.76432176788684%
414.06567773436,4311.59186011905,3.73179620721306%
414.277651565991,4353.4289360119,3.79198331098196%
414.489613801246,4334.50960565476,3.79357849919537%
414.701564437837,4287.47133928571,3.7134212641233%
414.913503473474,4291.7298139881,3.71703131804112%
415.12543090587,4328.07313244048,3.71180637924622%
415.337346732735,4300.86440476191,3.67841525428678%
415.549250951782,4284.18808779762,3.66604290291694%
415.761143560723,4277.32901785714,3.6723204744681%
415.973024557268,4302.45726934524,3.68713342262043%
416.184893939129,4310.19404017857,3.68871192628901%
416.396751704019,4255.06142113095,3.66176142315023%
416.608597849648,4256.97936011905,3.6754632069157%
416.820432373728,4267.93436755952,3.67647058823529%
417.032255273971,4316.43546875,3.70007365021812%
417.244066548088,4307.72347470238,3.63976024652616%
417.455866193791,4330.41366815476,3.6597253239621%
417.667654208792,4341.8237797619,3.71839892552849%
417.879430590802,4350.89335565476,3.71524962878148%
418.091195337533,4330.6412202381,3.68366828379658%
418.302948446696,4330.54369791667,3.6708083467947%
418.514689916002,4341.98631696428,3.64644051073867%
418.726419743165,4334.54211309524,3.60880657554711%
418.938137925894,4296.02079613095,3.59338255400602%
419.149844461903,4310.1615327381,3.64878038154261%
419.361539348901,4303.30246279762,3.65334999049455%
419.573222584602,4280.2546875,3.67109023207482%
419.784894166716,4296.11831845238,3.69555309239286%
419.996554092955,4276.67886904762,3.71416527270237%
420.208202361031,4294.81802083333,3.74205525476684%
420.419838968655,4287.53635416667,3.7736050556803%
420.631463913539,4260.36013392857,3.76643275538271%
420.843077193395,4282.59522321429,3.77639060077135%
421.054678805933,4313.1522172619,3.75391445673286%
421.266268748867,4332.39662202381,3.76812357612232%
421.477847019906,4308.04854910714,3.70813428509217%
421.689413616764,4310.55162202381,3.73114026827379%
421.900968537151,4307.13834077381,3.76556046370247%
422.112511778779,4320.82397321429,3.72491644232895%
422.32404333936,4310.55162202381,3.69269849845327%
422.535563216605,4312.04696428571,3.7028402688736%
422.747071408226,4360.02794642857,3.72192662613024%
422.958567911934,4379.79247023809,3.79916770810518%
423.170052725441,4350.40574404762,3.84011050234407%
423.38152584646,4363.6687797619,3.84252759302718%
423.5929872727,4379.14232142857,3.80031827089869%
423.804437001874,4361.97839285714,3.81439877457238%
424.015875031694,4359.80039434524,3.78513741300916%
424.22730135987,4377.97205357143,3.75480136538231%
424.438715984116,4414.25035714286,3.76042479531689%
424.650118902141,4427.7084375,3.76116823201963%
424.861510111659,4424.94530505952,3.7455880563106%
425.07288961038,4429.52885416667,3.73867938605033%
425.284257396016,4463.33659226191,3.75437833903634%
425.495613466278,4445.13242559524,3.75612548833667%
425.706957818879,4415.77820684524,3.76287321941988%
425.91829045153,4409.30922619048,3.79643064604955%
426.129611361942,4419.35402529762,3.76346111818655%
426.340920547827,4433.81983630952,3.75473069500488%
426.552218006896,4396.4362797619,3.74450991966224%
426.763503736862,4399.13439732143,3.74070759739838%
426.974777735436,4436.55046130952,3.75336794292664%
427.186040000329,4437.52568452381,3.80267496794728%
427.397290529253,4423.93757440476,3.76671352935898%
427.60852931992,4428.61864583333,3.72123986476379%
427.81975637004,4478.97267113095,3.71487593021231%
428.030971677327,4458.5579985119,3.77938598016181%
428.242175239491,4480.98813244048,3.77402486579812%
428.453367054244,4489.57009672619,3.79236574688509%
428.664547119298,4488.26979910714,3.80589655692286%
428.875715432364,4465.70963541667,3.83086187596835%
429.086871991153,4443.63708333333,3.79699990131254%
429.298016793378,4431.57682291667,3.78466590034732%
429.50914983675,4457.16017857143,3.81408109386082%
429.72027111898,4418.73638392857,3.81235712580804%
429.931380637781,4398.84183035714,3.76897960991381%
430.142478390864,4439.80120535714,3.77070683251783%
430.353564375939,4447.76552827381,3.77915610219455%
430.56463859072,4461.84125,3.81470386916808%
430.775701032917,4436.22538690476,3.79795964990285%
430.986751700243,4449.45591517857,3.82871388190955%
431.197790590408,4473.12133184524,3.89238077254145%
431.408817701124,4457.03014880952,3.88591896434293%
431.619833030104,4401.57245535714,3.81936714899031%
431.830836575058,4399.78454613095,3.86295272798416%
432.041828333698,4453.90943452381,3.84655788648195%
432.252808303736,4402.80773809524,3.84556214607177%
432.463776482883,4408.36651041667,3.81634452621783%
432.674732868851,4405.83093005952,3.80688881846769%
432.885677459352,4439.05353422619,3.83230465224073%
433.096610252096,4437.59069940476,3.87722526167005%
433.307531244797,4435.64025297619,3.87417331341338%
433.518440435165,4435.15264136905,3.87759926113116%
433.729337820911,4456.21746279762,3.90329811860151%
433.940223399749,4443.99466517857,3.88777164308262%
434.151097169388,4419.35402529762,3.90441725152046%
434.361959127541,4419.48405505952,3.95275917182143%
434.572809271919,4414.44540178571,3.95868056996019%
434.783647600234,4407.97642113095,3.95056419178123%
434.994474110198,4369.61764136905,3.92422159043644%
435.205288799522,4372.86838541667,3.92434895706002%
435.416091665917,4386.03389880952,3.893205144225%
435.626882707096,4391.69019345238,3.87312129739155%
435.837661920769,4369.06501488095,3.86206828890214%
436.048429304649,4373.9086235119,3.8791895492962%
436.259184856448,4397.99663690476,3.84101363773968%
436.469928573875,4338.08542410714,3.85878792807312%
436.680660454645,4351.90108630952,3.82769090895616%
436.891380496466,4340.71852678571,3.8146410310376%
437.102088697053,4335.80990327381,3.84110863224633%
437.312785054115,4282.40017857143,3.82182707798794%
437.523469565365,4268.64953125,3.77632987550314%
437.734142228515,4285.7159375,3.74132215898431%
437.944803041275,4295.53318452381,3.76180959075093%
438.155452001357,4300.1817485119,3.71760079057332%
438.366089106474,4276.06122767857,3.71607494621868%
438.576714354336,4293.03011160714,3.67447446235203%
438.787327742656,4271.34764880952,3.63865537727843%
438.997929269144,4272.81048363095,3.62844445344294%
439.208518931513,4265.20374255952,3.61918988679552%
439.419096727474,4275.47609375,3.6465602428663%
439.629662654738,4292.83506696429,3.65267624354584%
439.840216711018,4291.92485863095,3.67867348377093%
440.050758894025,4244.17142857143,3.64636109725173%
440.261289201469,4263.57837053571,3.68569161952851%
440.471807631064,4297.84121279762,3.70245595121786%
440.682314180521,4287.34130952381,3.73699062572201%
440.892808847551,4281.97758184524,3.75456898682311%
441.103291629865,4251.64813988095,3.78782343670087%
441.313762525176,4253.27351190476,3.7998301430718%
441.524221531195,4264.55359375,3.81554110738255%
441.734668645633,4277.5240625,3.78757567780994%
441.945103866203,4273.26558779762,3.79399576363958%
442.155527190615,4261.75795386905,3.82224836268837%
442.365938616582,4284.64319196429,3.83509847664985%
442.576338141815,4253.95616815476,3.86354547151198%
442.786725764025,4249.73020089286,3.85411540683369%
442.997101480925,4268.64953125,3.88594289089664%
443.207465290225,4317.67075148809,3.9186883619888%
443.417817189638,4293.58273809524,3.91215772001829%
443.628157176875,4316.01287202381,3.92857819918048%
443.838485249647,4323.55459821428,3.9470610286807%
444.048801405666,4336.29751488095,3.93802629352923%
444.259105642644,4313.11970982143,3.90783702835742%
444.469397958293,4314.2574702381,3.89652887198652%
444.679678350323,4285.09829613095,3.90946445352654%
444.889946816447,4275.37857142857,3.89723191143887%
445.100203354376,4261.53040178571,3.85650971838226%
445.310447961822,4272.55042410714,3.85722268790165%
445.520680636496,4304.60276041667,3.88411271520804%
445.73090137611,4355.08681547619,3.90248293788998%
445.941110178376,4362.59603422619,3.86268395580828%
446.151307041005,4354.43666666667,3.90111508997779%
446.361491961708,4362.20594494048,3.90242654707296%
446.571664938198,4379.04479910714,3.93364820772583%
446.781825968186,4344.00177827381,3.90074984676546%
446.991975049383,4343.35162946429,3.89376870623244%
447.202112179501,4389.86977678571,3.90124496162475%
447.412237356252,4363.08364583333,3.88126466614006%
447.622350577348,4319.00355654762,3.86030532799382%
447.832451840499,4334.83468005952,3.8785495849716%
448.042541143418,4335.80990327381,3.89406732552765%
448.252618483815,4343.90425595238,3.82898135200186%
448.462683859404,4306.55320684524,3.82475456356083%
448.672737267895,4311.36430803572,3.84553020498292%
448.882778706999,4354.33914434524,3.86435191475034%
449.092808174429,4398.80932291667,3.90390212735747%
449.302825667897,4365.97680803571,3.90598569605603%
449.512831185113,4355.96451636905,3.92729198652718%
449.722824723789,4382.23052827381,3.93028197768857%
449.932806281637,4374.72130952381,3.93391101333454%
450.142775856368,4329.34092261905,3.91494781872037%
450.352733445695,4318.22337797619,3.89488715099956%
450.562679047328,4342.53894345238,3.90600440113171%
450.77261265898,4345.72467261905,3.91639758187866%
450.982534278361,4326.51277529762,3.88409220989563%
451.192443903184,4315.23269345238,3.86005727649648%
451.40234153116,4307.75598214286,3.8999230318697%
451.61222716,4293.03011160714,3.92189391286181%
451.822100787417,4290.10444196429,3.93991741415785%
452.031962411121,4318.64597470238,3.9441599421449%
452.241812028825,4303.39998511905,3.95966780872934%
452.45164963824,4292.44497767857,3.96400596792243%
452.661475237078,4277.97916666667,4.02951776214176%
452.87128882305,4291.69730654762,4.03671387677038%
453.081090393868,4287.82892113095,4.01958201615737%
453.290879947243,4296.34587053571,4.00632694022491%
453.500657480887,4272.38788690476,3.95700979523652%
453.710422992512,4275.70364583333,3.95038797038239%
453.920176479828,4286.10602678571,3.95832604081477%
454.129917940549,4298.84894345238,3.91577804737885%
454.339647372385,4280.28719494048,3.83134164129071%
454.549364773049,4299.14151041667,3.85486072087982%
454.75907014025,4302.81485119048,3.89978515266402%
454.968763471702,4309.34884672619,3.90710118299326%
455.178444765116,4304.37520833333,3.90464580092934%
455.388114018203,4317.118125,3.90730531336646%
455.597771228675,4354.85926339286,3.92650643020119%
455.807416394244,4408.10645089286,3.91212505280945%
456.017049512621,4386.52151041667,3.84416277865866%
456.226670581517,4386.8790922619,3.80085181377587%
456.436279598645,4386.48900297619,3.83957173755836%
456.645876561716,4422.92984375,3.83507819059614%
456.855461468442,4423.15739583333,3.74932571999946%
457.065034316534,4409.11418154762,3.69900146416747%
457.274595103703,4392.63290922619,3.66448326055314%
457.484143827662,4399.10188988095,3.70907645685329%
457.693680486122,4340.78354166667,3.74840811736103%
457.903205076794,4327.03289434524,3.72433492835651%
458.11271759739,4380.18255952381,3.75452222111585%
458.322218045623,4388.82953869048,3.77772911565438%
458.531706419202,4330.77125,3.82121167825013%
458.741182715841,4339.90584077381,3.89374997921426%
458.95064693325,4320.17382440476,3.88931212636355%
459.160099069141,4320.23883928571,3.89690948564797%
459.369539121226,4303.56252232143,3.8260974207437%
459.578967087216,4299.17401785714,3.80727751515171%
459.788382964823,4282.49770089286,3.83882641112571%
459.997786751759,4272.03030505952,3.83475672443103%
460.207178445735,4216.11750744048,3.78599605191032%
460.416558044462,4227.13752976191,3.88583345947493%
460.625925545653,4263.15577380952,3.89714474291237%
460.835280947018,4274.85845238095,3.85230367355733%
461.044624246271,4221.61126488095,3.80606746797949%
461.253955441121,4217.74287946429,3.86554735219619%
461.463274529281,4228.66537946429,3.89520540779513%
461.672581508462,4288.15399553571,3.95559788188253%
461.881876376376,4278.10919642857,3.92594342806994%
462.091159130735,4288.4465625,3.92270930079177%
462.30042976925,4284.83823660714,3.97117043954928%
462.509688289632,4262.92822172619,3.96526331826723%
462.718934689594,4243.87886160714,3.93663165028803%
462.928168966846,4260.42514880952,3.89934078454776%
463.137391119102,4260.32762648809,3.89904595643799%
463.346601144071,4282.62773065476,3.90893981775728%
463.555799039465,4280.35220982143,3.84316229591161%
463.764984802997,4261.6929389881,3.89328754059751%
463.974158432378,4277.06895833333,3.92019280636992%
464.18331992532,4264.91117559524,3.87613986659025%
464.392469279533,4262.14804315476,3.86537933652118%
464.60160649273,4280.15716517857,3.93222473918917%
464.810731562622,4287.56886160714,3.91313929243443%
465.019844486922,4279.34447916667,3.92540012598125%
465.228945263339,4244.7565625,3.92225849557671%
465.438033889587,4242.77360863095,3.90950880357209%
465.647110363376,4266.63406994048,3.9267554499843%
465.856174682419,4279.18194196429,3.9816568166962%
466.065226844426,4248.81999255952,3.96578250140552%
466.27426684711,4257.23941964286,3.99671622608246%
466.483294688181,4308.95875744048,4.01790368195743%
466.692310365353,4335.74488839286,3.97518869034611%
466.901313876335,4315.8828422619,3.93949780896308%
467.110305218841,4311.5268452381,3.93506240642395%
467.319284390581,4310.1615327381,3.97145839416548%
467.528251389266,4322.67689732143,4.00797306577779%
467.73720621261,4311.13675595238,3.9604059859827%
467.946148858323,4290.20196428571,4.05961134366053%
468.155079324116,4299.30404761905,4.07358738501972%
468.363997607702,4280.8073139881,4.13570522150687%
468.572903706792,4273.88322916667,4.14660041336205%
468.781797619097,4259.80750744048,4.16125183218057%
468.99067934233,4253.14348214286,4.12425943093727%
469.199548874201,4228.92543898809,4.14935692439502%
469.408406212423,4193.19976190476,4.12847994160005%
469.617251354706,4212.05407738095,4.10735694461923%
469.826084298764,4264.06598214286,4.15446952782601%
470.034905042306,4258.18213541667,4.16688704942745%
470.243713583045,4260.55517857143,4.10703482202188%
470.452509918693,4254.60631696429,4.104404976756%
470.661294046961,4286.17104166667,4.10072796328531%
470.87006596556,4276.28877976191,4.07340753486629%
471.078825672202,4257.62950892857,4.07501493340686%
471.287573164599,4258.4096875,4.05413815580442%
