Layer Title, Color, Specimen ID
373.582890951202,3518.24777529762,35.0557678808205%
373.797026571277,3480.3115922619,34.8095520031576%
374.011151029772,3467.50366071429,34.915948191016%
374.225264324398,3482.00197916667,35.3303649518963%
374.439366452868,3471.82715029762,35.6727243743025%
374.653457412893,3452.25767113095,35.0827965063432%
374.867537202184,3426.57679315476,35.3445240051649%
375.081605818454,3434.73616071429,35.7728017476789%
375.295663259413,3476.11813244048,36.0189388010644%
375.509709522774,3427.12941964286,35.113968439509%
375.723744606248,3435.54884672619,35.212358202021%
375.937768507546,3458.49909970238,35.7483280805597%
376.15178122438,3441.59523065476,35.0148255150917%
376.365782754462,3428.33219494048,34.2114137969797%
376.579773095504,3420.59542410714,33.7352536191432%
376.793752245216,3438.08442708333,34.3841857730747%
377.007720201311,3438.18194940476,33.9425111257022%
377.2216769615,3425.63407738095,32.662216480046%
377.435622523495,3420.72545386905,32.2972781400624%
377.649556885007,3433.59840029762,32.5687913010035%
377.863480043748,3396.83248511905,31.4989463502263%
378.07739199743,3383.66697172619,30.4891378603635%
378.291292743764,3384.21959821429,29.8592493297587%
378.505182280461,3400.66836309524,29.9474664184067%
378.719060605234,3403.75656994048,29.5509589579105%
378.932927715794,3380.51375,28.4062068300832%
379.146783609852,3399.40057291667,27.8310879511947%
379.36062828512,3404.50424107143,27.8577744094986%
379.57446173931,3379.40849702381,27.3029174425822%
379.788283970133,3376.35279761905,26.399193917743%
380.002094975302,3394.39442708333,25.8865675236318%
380.215894752526,3419.58769345238,26.0125347365932%
380.429683299519,3433.01326636905,25.3786127167631%
380.643460613992,3415.75181547619,24.8954867332139%
380.857226693655,3414.90662202381,24.5273006563329%
381.070981536222,3436.00395089286,25.1023080700605%
381.284725139403,3401.5460639881,24.2784153224728%
381.49845750091,3388.28302827381,23.5667458928619%
381.712178618455,3391.92386160714,23.3194572926303%
381.925888489749,3398.1327827381,23.3927674535409%
382.139587112504,3412.89116071429,22.6670598933373%
382.353274484432,3436.00395089286,22.2847210486927%
382.566950603243,3437.04418898809,21.6516962538605%
382.780615466651,3546.49674107143,21.2382265104525%
382.994269072365,3518.4103125,20.6243107600207%
383.207911418098,3502.25411458333,19.9727244731864%
383.421542501562,3507.03270833333,19.8708566508826%
383.635162320468,3519.61308779762,19.8885735309577%
383.848770872527,3546.62677083333,19.7852949628475%
384.062368155452,3552.08802083333,19.2190261931545%
384.275954166954,3552.31557291667,18.8261372775958%
384.489528904744,3550.26760416667,18.8846714209032%
384.703092366534,3481.83944196429,17.9879418813661%
384.916644550035,3454.3706547619,17.2872584463489%
385.13018545296,3470.03924107143,17.0730832675895%
385.34371507302,3481.64439732143,16.9507244348009%
385.557233407926,3477.35341517857,16.5972483015261%
385.77074045539,3501.92904017857,16.1187663495344%
385.984236213123,3507.32527529762,15.9672483396276%
386.197720678838,3514.93201636905,15.9573112456197%
386.411193850246,3530.92567708333,15.6564711751317%
386.624655725058,3519.15798363095,15.1419654411205%
386.838106300986,3536.80952380952,14.9184391373399%
387.051545575742,3556.21646577381,15.1862256719184%
387.264973547037,3456.4186235119,15.0469773854704%
387.478390212582,3485.57779761905,14.97668997669%
387.69179557009,3492.92447916667,14.6272664397402%
387.905189617272,3502.44915922619,14.6241234407519%
388.11857235184,3504.43211309524,14.450545181425%
388.331943771505,3499.4259672619,13.8956402855841%
388.545303873978,3514.24936011905,13.7241533197798%
388.758652656972,3536.7120014881,13.9923521866454%
388.971990118198,3533.26621279762,13.7718591535946%
389.185316255368,3563.79069940476,13.8161792896727%
389.398631066192,3563.3355952381,13.6654504949933%
389.611934548384,3549.19485863095,13.4874930516954%
389.825226699653,3552.96572172619,13.2690316604%
390.038507517713,3558.84956845238,12.8400969950754%
390.251777000274,3558.10189732143,12.8700653594771%
390.465035145049,3608.78099702381,12.8298481134688%
390.678281949748,3613.65711309524,12.7774385055112%
390.891517412083,3606.73302827381,12.5871796881122%
391.104741529767,3604.13243303571,12.3743247659509%
391.31795430051,3582.0273735119,12.250016500561%
391.531155722024,3584.0753422619,12.0759184579526%
391.74434579202,3563.04302827381,11.9653703200072%
391.957524508211,3565.87117559524,11.7736365008479%
392.170691868309,3569.83708333333,11.7878106982982%
392.383847870023,3566.13123511905,11.5147572416626%
392.596992511067,3544.93638392857,11.2761239164034%
392.810125789151,3558.45947916667,11.1920814330095%
393.023247701988,3565.3835639881,11.1547799819731%
393.236358247288,3536.28940476191,10.8776345764764%
393.449457422764,3530.27552827381,10.5990999804344%
393.662545226128,3552.77067708333,10.4242275437156%
393.875621655089,3555.43628720238,10.4265259984929%
394.088686707362,3567.62657738095,10.419291251056%
394.301740380656,3578.06146577381,10.2238323761952%
394.514782672683,3553.03073660714,10.2002096959409%
394.727813581156,3544.12369791667,10.0895840191636%
394.940833103785,3492.30683779762,9.9498235553595%
395.153841238283,3481.35183035714,9.70985173518709%
395.36683798236,3478.65371279762,9.61551302768468%
395.579823333729,3476.60574404762,9.76436506007476%
395.792797290101,3470.20177827381,9.69346502888119%
396.005759849188,3451.47749255952,9.44367716600583%
396.218711008701,3485.54529017857,9.38275928925693%
396.431650766351,3496.82537202381,9.40799210656142%
396.644579119852,3502.25411458333,9.45620307255279%
396.857496066913,3502.61169642857,9.37318751756427%
397.070401605247,3498.80832589286,9.33773976153448%
397.283295732565,3497.18295386905,9.38702543951802%
397.496178446579,3503.58691964286,9.37725084889159%
397.709049745,3508.91813988095,9.20370767615413%
397.921909625541,3529.95045386905,9.21182238595828%
398.134758085912,3536.87453869048,9.18689673736891%
398.347595123825,3581.05215029762,9.1950595328461%
398.560420736992,3597.98852678571,9.05710775148245%
398.773234923125,3593.30745535714,9.0553446701124%
398.986037679935,3611.83669642857,9.07175086721787%
399.198829005133,3614.33976934524,9.01307917646574%
399.411608896431,3629.68328125,8.87300423590747%
399.624377351542,3626.1399702381,8.80157348813345%
399.837134368175,3634.10429315476,8.76510861296593%
400.049879944044,3740.4036235119,8.60492816563813%
400.262614076859,3755.38955357143,8.57779517891756%
400.475336764333,3751.42364583333,8.61497395272744%
400.688048004176,3756.20223958333,8.60429527784754%
400.900747794101,3747.42523065476,8.55710353350936%
401.113436131818,3731.98419642857,8.41479041666859%
401.32611301504,3747.62027529762,8.35829482566528%
401.538778441479,3777.59213541667,8.39667093932226%
401.751432408845,3782.37072916667,8.35675097015924%
401.964074914851,3784.61374255952,8.28429233285284%
402.176705957207,3769.33524553571,8.29703462439012%
402.389325533626,3741.86645833333,8.24889464035371%
402.601933641819,3757.27498511905,8.2261156968328%
402.814530279499,3727.49816964286,8.06194855120324%
403.027115444375,3727.72572172619,7.97839577301315%
403.23968913416,3754.77191220238,7.99515696331649%
403.452251346566,3744.95466517857,7.94542371350323%
403.664802079304,3755.19450892857,7.86400344830389%
403.877341330086,3763.3538764881,7.83922508809473%
404.089869096623,3773.56121279762,7.88019773189881%
404.302385376627,3782.76081845238,7.90319456358885%
404.51489016781,3688.5217485119,7.8757443538871%
404.727383467883,3678.60697916667,7.80502031848495%
404.939865274557,3674.80360863095,7.71773935627064%
405.152335585545,3670.18755208333,7.69975897733166%
405.364794398558,3688.65177827381,7.63900970477221%
405.577241711307,3705.36060267857,7.60105168010023%
405.789677521504,3691.08983630952,7.58840717991532%
406.002101826862,3706.85594494048,7.53512793965389%
406.21451462509,3709.16397321429,7.47651562631717%
406.426915913901,3711.60203125,7.43859112683644%
406.639305691007,3732.2117485119,7.46568414968935%
406.851683954119,3750.12334821429,7.45861502835472%
407.064050700949,3720.70411458333,7.39432992437294%
407.276405929208,3718.33107142857,7.43943661971832%
407.488749636608,3747.00263392857,7.51987848923482%
407.70108182086,3739.26586309524,7.51536514822849%
407.913402479676,3772.65100446429,7.47259565667011%
408.125711610768,3789.94496279762,7.4752309156516%
408.338009211848,3779.70511904762,7.53543716897244%
408.550295280626,3782.11066964286,7.52453138229152%
408.762569814815,3785.91404017857,7.47897500426691%
408.974832812126,3744.43454613095,7.43662309071136%
409.18708427027,3793.22821428571,7.47075391020963%
409.39932418696,3822.02980654762,7.4981216143945%
409.611552559907,3833.17985863095,7.400104465918%
409.823769386822,3832.62723214286,7.33108546232655%
410.035974665417,3863.80186755952,7.3698638973102%
410.248168393404,3904.30613839286,7.43214629451396%
410.460350568494,3887.46728422619,7.40336638464582%
410.672521188399,3881.19334821429,7.43700627397191%
410.88468025083,3879.79552827381,7.42432516896425%
411.096827753499,3909.76738839286,7.39980799277148%
411.308963694118,3922.08770833333,7.38426229099233%
411.521088070399,3945.98067708333,7.38331880087008%
411.733200880052,3968.37830357143,7.40712205494861%
411.945302120789,3975.10734375,7.41384969828605%
412.157391790323,3967.46809523809,7.3491695163654%
412.369469886364,3943.28255952381,7.30195799390008%
412.581536406624,3916.43141369048,7.30439727983349%
412.793591348816,3924.23319940476,7.24722331780779%
413.005634710649,3916.56144345238,7.16419435495505%
413.217666489837,3925.63101934524,7.09956813604164%
413.42968668409,3962.85203869048,7.18133816973261%
413.641695291121,3955.89544642857,7.22363019281787%
413.85369230864,3955.89544642857,7.18247209981199%
414.06567773436,3946.76085565476,7.19419809463358%
414.277651565991,3961.48672619048,7.27176842845424%
414.489613801246,3949.97909226191,7.25589240327179%
414.701564437837,3925.1434077381,7.14086778921472%
414.913503473474,3933.56283482143,7.09581063201622%
415.12543090587,3955.14777529762,7.10473447779339%
415.337346732735,3937.30119047619,7.11786166331621%
415.549250951782,3930.79970238095,7.07197835597907%
415.761143560723,3925.20842261905,7.09657618333106%
415.973024557268,3934.14796875,7.14348405874243%
416.184893939129,3939.70674107143,7.10778847158269%
416.396751704019,3904.89127232143,7.06774897305371%
416.608597849648,3908.62962797619,7.05893539843551%
416.820432373728,3910.05995535714,7.06178116821152%
417.032255273971,3949.06888392857,7.10939346336174%
417.244066548088,3962.10436755952,7.10421096934255%
417.455866193791,3992.3037797619,7.11637617610118%
417.667654208792,3984.72954613095,7.19585404617534%
417.879430590802,3989.80070684524,7.13945961313461%
418.091195337533,3988.17533482143,7.05240275910223%
418.302948446696,3985.67226190476,7.08102187201866%
418.514689916002,3988.82548363095,7.08796479457178%
418.726419743165,3986.54996279762,7.07847474886622%
418.938137925894,3963.33965029762,7.06235589430949%
419.149844461903,3972.21418154762,7.0970027481965%
419.361539348901,3954.4976264881,7.11447624712316%
419.573222584602,3937.98384672619,7.09385085600701%
419.784894166716,3959.69881696429,7.10642321573642%
419.996554092955,3947.18345238095,7.10821034288568%
420.208202361031,3956.02547619048,7.11994139008127%
420.419838968655,3947.28097470238,7.10180298684078%
420.631463913539,3938.69901041667,7.04187909782669%
420.843077193395,3963.59970982143,7.01162256221683%
421.054678805933,3987.65521577381,7.04123146889236%
421.266268748867,4005.6968452381,7.06532382516601%
421.477847019906,4013.62866071429,7.03363993991102%
421.689413616764,4012.88098958333,7.04789651071607%
421.900968537151,3994.15670386905,7.07284473156605%
422.112511778779,4012.45839285714,7.06822721904501%
422.32404333936,4023.90101190476,7.05940609380562%
422.535563216605,4017.39952380952,7.0870415144812%
422.747071408226,4056.53848214286,7.14793257625701%
422.958567911934,4065.64056547619,7.15918076963432%
423.170052725441,4049.48436755952,7.15693900712837%
423.38152584646,4064.56781994048,7.13680336568195%
423.5929872727,4074.32005208333,7.14795212529668%
423.804437001874,4061.44710565476,7.14793732108642%
424.015875031694,4079.61876488095,7.09153926214847%
424.22730135987,4105.00707589286,7.00855907170869%
424.438715984116,4128.93255208333,7.1118207649174%
424.650118902141,4137.83959077381,7.09486947606537%
424.861510111659,4155.81620535714,7.06073594661548%
425.07288961038,4167.97398809524,7.09003380621945%
425.284257396016,4179.93672619048,7.1239121840392%
425.495613466278,4163.09787202381,7.12523780752695%
425.706957818879,4154.58092261905,7.07326558900667%
425.91829045153,4141.44791666667,7.0198576618723%
426.129611361942,4142.03305059524,7.02890409052041%
426.340920547827,4151.81779017857,7.0257855208199%
426.552218006896,4126.52700148809,6.97503017352249%
426.763503736862,4127.92482142857,6.97359244622287%
426.974777735436,4149.37973214286,7.00654401777997%
427.186040000329,4143.75594494048,7.01332287047524%
427.397290529253,4152.95555059524,7.00852511349165%
427.60852931992,4160.59479910714,7.01381325737602%
427.81975637004,4193.23226934524,7.05902895620908%
428.030971677327,4174.41046130952,7.05842214553256%
428.242175239491,4206.07270833333,7.0394690044078%
428.453367054244,4205.97518601191,7.05691248134891%
428.664547119298,4186.30818452381,7.11634314461961%
428.875715432364,4160.04217261905,7.03040658805327%
429.086871991153,4163.71551339286,6.95580834902102%
429.298016793378,4153.60569940476,6.97896656297841%
429.50914983675,4154.80847470238,7.00304639347501%
429.72027111898,4122.69112351191,6.97965708492949%
429.931380637781,4123.92640625,6.90792277661281%
430.142478390864,4158.38429315476,6.99293215746745%
430.353564375939,4151.46020833333,7.05935853195303%
430.56463859072,4164.00808035714,7.0746473978043%
430.775701032917,4152.69549107143,7.08080247634622%
430.986751700243,4163.91055803571,7.11622420314002%
431.197790590408,4168.07151041667,7.17774340114611%
431.408817701124,4158.28677083333,7.1494218219659%
431.619833030104,4121.71590029762,7.10664335664335%
431.830836575058,4108.7779389881,7.11966559735589%
432.041828333698,4151.20014880952,7.14481720273437%
432.252808303736,4111.54107142857,7.14067144605701%
432.463776482883,4124.73909226191,7.12376824551516%
432.674732868851,4114.33671130952,7.1567973816595%
432.885677459352,4133.12601190476,7.20919002472707%
433.096610252096,4129.71273065476,7.1961285406064%
433.307531244797,4141.70797619048,7.21410041942445%
433.518440435165,4131.79320684524,7.27422780508525%
433.729337820911,4132.63840029762,7.27524608093329%
433.940223399749,4121.09825892857,7.23603804988277%
434.151097169388,4106.27486607143,7.24242586368743%
434.361959127541,4093.206875,7.26933898490882%
434.572809271919,4073.44235119048,7.25578858427141%
434.783647600234,4066.09566964286,7.22098415655218%
434.994474110198,4038.95195684524,7.18304525743603%
435.205288799522,4040.28476190476,7.15769257083656%
435.416091665917,4044.18565476191,7.17010326946524%
435.626882707096,4046.85126488095,7.15818790090282%
435.837661920769,4031.73530505952,7.13798952797443%
436.048429304649,4032.38545386905,7.09931725526793%
436.259184856448,4047.27386160714,7.12147502224232%
436.469928573875,3991.97870535714,7.08957703221171%
436.680660454645,4015.48158482143,7.03697493909836%
436.891380496466,3998.64273065476,7.04570218590711%
437.102088697053,3987.42766369048,7.00449791469336%
437.312785054115,3940.38939732143,6.97777766743712%
437.523469565365,3943.15252976191,6.9492006291437%
437.734142228515,3964.9975297619,6.96279708840273%
437.944803041275,3963.72973958333,6.97773128231761%
438.155452001357,3966.10278273809,7.01397191609846%
438.366089106474,3947.2484672619,7.02382716452473%
438.576714354336,3975.20486607143,7.01516459129577%
438.787327742656,3954.23756696429,7.02559314227612%
438.997929269144,3957.00069940476,7.03137631366209%
439.208518931513,3960.41398065476,7.02533073426937%
439.419096727474,3970.03618303571,7.0372488466964%
439.629662654738,3976.18008928571,7.07095431875899%
439.840216711018,3972.01913690476,7.05304297560402%
440.050758894025,3934.24549107143,7.01057453790964%
440.261289201469,3951.31189732143,7.04624314737182%
440.471807631064,3967.95570684524,7.09557083023974%
440.682314180521,3957.58583333333,7.11397664291883%
440.892808847551,3956.51308779762,7.0900945640615%
441.103291629865,3915.8462797619,7.12648718631397%
441.313762525176,3916.07383184524,7.13818406397856%
441.524221531195,3923.71308035714,7.19857997736577%
441.734668645633,3955.11526785714,7.1519913516934%
441.945103866203,3944.19276785714,7.20603751232914%
442.155527190615,3913.27819196429,7.19362761367409%
442.365938616582,3926.41119791667,7.1944517002596%
442.576338141815,3909.86491071429,7.11891968514888%
442.786725764025,3917.6341889881,7.1483593907267%
442.997101480925,3912.69305803571,7.17775687686457%
443.207465290225,3952.18959821429,7.20212754433287%
443.417817189638,3937.95133928571,7.19156783239954%
443.628157176875,3954.0750297619,7.21957008094322%
443.838485249647,3946.9884077381,7.22980681576261%
444.048801405666,3972.76680803571,7.28113151163396%
444.259105642644,3960.41398065476,7.27042254295684%
444.469397958293,3965.51764880952,7.27207985072155%
444.679678350323,3927.12636160714,7.24752727192264%
444.889946816447,3921.56758928571,7.24368715984008%
445.100203354376,3922.38027529762,7.22083806473393%
445.310447961822,3938.66650297619,7.21587323844912%
445.520680636496,3962.39693452381,7.27287552296549%
445.73090137611,4006.18445684524,7.34943839250437%
445.941110178376,4030.04491815476,7.33233084410159%
446.151307041005,4009.43520089286,7.40507012786183%
446.361491961708,4006.31448660714,7.42614637819215%
446.571664938198,4014.21379464286,7.43303622574067%
446.781825968186,4002.02350446429,7.39505750529635%
446.991975049383,4002.86869791667,7.44708754514456%
447.202112179501,4027.99694940476,7.48149369527297%
447.412237356252,4008.39496279762,7.51215265181746%
447.622350577348,3977.2853422619,7.50838425072042%
447.832451840499,3998.31765625,7.48258130188315%
448.042541143418,3987.07008184524,7.4921494728617%
448.252618483815,3999.03281994048,7.49301700668246%
448.462683859404,3967.04549851191,7.37992130051926%
448.672737267895,3973.93707589286,7.43765905569431%
448.882778706999,4004.62409970238,7.55656739853785%
449.092808174429,4041.12995535714,7.60800021425957%
449.302825667897,4021.17038690476,7.58370792218104%
449.512831185113,4008.26493303571,7.58803533382807%
449.722824723789,4015.05898809524,7.68257091523166%
449.932806281637,4008.91508184524,7.68178929519095%
450.142775856368,3971.53152529762,7.6246999280432%
450.352733445695,3961.77929315476,7.60748654997348%
450.562679047328,3971.43400297619,7.63302339167053%
450.77261265898,3975.30238839286,7.63574712468116%
450.982534278361,3979.8859375,7.61671137897664%
451.192443903184,3965.77770833333,7.66252799823024%
451.40234153116,3947.96363095238,7.70634496685327%
451.61222716,3933.14023809524,7.69461652236876%
451.822100787417,3937.59375744048,7.63780652132065%
452.031962411121,3968.8334077381,7.65078049798607%
452.241812028825,3935.05817708333,7.70818866012274%
452.45164963824,3928.16659970238,7.75692380988203%
452.661475237078,3923.94063244048,7.76490857415931%
452.87128882305,3939.93429315476,7.79927601125083%
453.081090393868,3924.07066220238,7.746543530775%
453.290879947243,3928.58919642857,7.67532769078585%
453.500657480887,3924.26570684524,7.64272501116286%
453.710422992512,3929.01179315476,7.67732401934443%
453.920176479828,3924.91585565476,7.66417498298206%
454.129917940549,3934.79811755952,7.643566268162%
454.339647372385,3926.28116815476,7.57498565099347%
454.549364773049,3944.74539434524,7.5558071821417%
454.75907014025,3930.05203125,7.60687839447858%
454.968763471702,3936.87859375,7.57041109421506%
455.178444765116,3946.33825892857,7.49971463514064%
455.388114018203,3958.91863839286,7.48850106018595%
455.597771228675,3981.80387648809,7.54583713470083%
455.807416394244,4026.76166666667,7.55578425717133%
456.017049512621,4019.31746279762,7.56946997951358%
456.226670581517,4022.37316220238,7.56628725574051%
456.436279598645,4005.37177083333,7.62098956064985%
456.645876561716,4035.63619791667,7.62221120475955%
456.855461468442,4049.90696428571,7.55795848324024%
457.065034316534,4036.54640625,7.58566223561345%
457.274595103703,4001.27583333333,7.5974403723095%
457.484143827662,4007.41973958333,7.66399062720508%
457.693680486122,3961.38920386905,7.64524467777189%
457.903205076794,3945.55808035714,7.64665258775134%
458.11271759739,3978.84569940476,7.68701553300136%
458.322218045623,3989.37811011905,7.72752640953918%
458.531706419202,3944.06273809524,7.69472708596131%
458.741182715841,3959.2762202381,7.70236606439371%
458.95064693325,3931.83994047619,7.75985043516787%
459.160099069141,3929.85698660714,7.72436825413927%
459.369539121226,3930.31209077381,7.69599018279157%
459.578967087216,3925.66352678571,7.76587669730961%
459.788382964823,3892.14835565476,7.83716234725939%
459.997786751759,3884.83418154762,7.85518109128301%
460.207178445735,3849.14101190476,7.81159611500715%
460.416558044462,3855.51247023809,7.828240955375%
460.625925545653,3873.65162202381,7.87569048610899%
460.835280947018,3889.28770089286,7.88698736782247%
461.044624246271,3851.83912946429,7.87658126026655%
461.253955441121,3842.76955357143,7.87770503697124%
461.463274529281,3844.1673735119,7.87723437844812%
461.672581508462,3891.40068452381,7.93530546798565%
461.881876376376,3899.8851264881,7.83752879822749%
462.091159130735,3909.24726934524,7.8302727031676%
462.30042976925,3892.27838541667,7.85033065297587%
462.509688289632,3872.35132440476,7.8509670002245%
462.718934689594,3874.65935267857,7.82298115518061%
462.928168966846,3900.79533482143,7.81304772503736%
463.137391119102,3883.30633184524,7.90714470653965%
463.346601144071,3903.23339285714,7.92786221423872%
463.555799039465,3916.46392113095,7.94009020508892%
463.764984802997,3890.81555059524,7.92355024030858%
463.974158432378,3887.27223958333,7.93268740438552%
464.18331992532,3879.92555803571,7.92033081009026%
464.392469279533,3890.75053571429,7.8262939536149%
464.60160649273,3895.62665178571,7.82186697116757%
464.810731562622,3895.75668154762,7.81305804520485%
465.019844486922,3890.06787946429,7.82197948690045%
465.228945263339,3865.62228422619,7.78130216460814%
465.438033889587,3862.11148065476,7.76407004297907%
465.647110363376,3873.13150297619,7.81564689049076%
465.856174682419,3879.95806547619,7.76306469051113%
466.065226844426,3871.76619047619,7.75805948489822%
466.27426684711,3874.72436755952,7.84279842920406%
466.483294688181,3913.50574404762,7.92465855408315%
466.692310365353,3943.41258928571,7.98193840794169%
466.901313876335,3938.53647321429,7.89319833870089%
467.110305218841,3925.20842261905,7.89970451667371%
467.319284390581,3909.99494047619,7.93286613098336%
467.528251389266,3917.0815625,7.84652388197154%
467.73720621261,3916.78899553571,7.74521218256982%
467.946148858323,3884.89919642857,7.71522252663006%
468.155079324116,3884.3140625,7.72923926401024%
468.363997607702,3871.44111607143,7.74631776556161%
468.572903706792,3864.58204613095,7.72252189236088%
468.781797619097,3847.06053571429,7.74097093902234%
468.99067934233,3837.8934375,7.73623184511414%
469.199548874201,3816.17846726191,7.71170251696272%
469.408406212423,3790.62761904762,7.68073449829946%
469.617251354706,3819.03912202381,7.69467384399345%
469.826084298764,3857.98303571429,7.73816282502555%
470.034905042306,3849.62862351191,7.72023249451129%
470.243713583045,3864.48452380952,7.78145253780706%
470.452509918693,3847.51563988095,7.78048407168574%
470.661294046961,3863.11921130952,7.80683609468636%
470.87006596556,3855.47996279762,7.83256530457763%
471.078825672202,3841.30671875,7.78512911194559%
471.287573164599,3850.66886160714,7.76439842535313%
471.496308440462,3858.17808035714,7.74924446352782%
471.705031497503,3861.33130208333,7.7592907296895%
471.913742333434,3862.63159970238,7.80861640430821%
472.122440945966,3862.72912202381,7.8135442192025%
