Layer Title, Color, Specimen ID
364.79374864911,4643.49282738095,7.09110094970099%
365.008339923641,4652.10729910714,6.49534601375983%
365.222920130418,4573.40678571428,6.537079804978%
365.437489267151,4579.55069196429,6.4989645511025%
365.652047331552,4650.83950892857,6.95880806310257%
365.866594321332,4649.27915178571,7.59735158792511%
366.081130234203,4612.05813244048,7.20706173636897%
366.295655067877,4601.55822916667,6.78558389401768%
366.510168820066,4666.18302083333,6.72021146807649%
366.72467148848,4628.14931547619,6.74664155058727%
366.939163070832,4563.78458333333,7.37886523456325%
367.153643564833,4547.07575892857,7.64849854090151%
367.368112968194,4631.56259672619,7.41265776477028%
367.582571278628,4621.51779761905,7.35754539762048%
367.797018493846,4549.61133928571,6.53108245823925%
368.011454611559,4523.18279017857,6.61114003123363%
368.225879629479,4589.27041666667,6.51560495938426%
368.440293545318,4569.99350446429,6.49022252191508%
368.654696356787,4509.7572172619,6.9887118193891%
368.869088061598,4516.74631696429,7.15105789732649%
369.083468657462,4573.6668452381,6.99797160243417%
369.297838142092,4606.53186755952,7.34254498714639%
369.512196513198,4545.32035714286,7.77963007065186%
369.726543768492,4529.22917410714,7.44189717081639%
369.940879905687,4616.64168154762,7.29531071891839%
370.155204922492,4615.24386160714,6.93936893394639%
370.369518816621,4560.76139136905,6.51181102362197%
370.583821585784,4594.4065922619,6.6516123920449%
370.798113227694,4611.83058035714,7.38084861930989%
371.012393740062,4671.09164434524,7.50099009900983%
371.226663120598,4636.11363839286,7.30786052244451%
371.440921367016,4637.28390625,7.13061501056242%
371.655168477027,4729.70255952381,7.38579593141767%
371.869404448341,4719.78779017857,7.63157894736848%
372.083629278672,4676.71543154762,6.96939863811632%
372.29784296573,4674.11483630952,7.29360261016795%
372.512045507227,4756.39116815476,7.01248799231474%
372.726236900874,4763.60781994048,6.88392067702431%
372.940417144384,4704.76935267857,6.64316357303667%
373.154586235468,4708.80027529762,6.565743202676%
373.368744171837,4786.46055059524,7.07743905060861%
373.582890951202,4785.4203125,7.03080867335868%
373.797026571277,4700.44586309524,6.49499033221999%
374.011151029772,4698.33287946429,6.45629147804692%
374.225264324398,4778.75628720238,6.86576354679783%
374.439366452868,4767.76877232143,6.54201476373598%
374.653457412893,4698.00780505952,6.6344405516874%
374.867537202184,4688.12554315476,7.05015009712169%
375.081605818454,4735.52139136905,7.03245409309087%
375.295663259413,4796.99296130952,6.39540026536945%
375.509709522774,4686.82524553571,5.77214738156838%
375.723744606248,4693.58679315476,5.63100802539914%
375.937768507546,4747.74418898809,5.1114544250717%
376.15178122438,4732.56321428571,5.44989188473584%
376.365782754462,4664.75269345238,5.58424507658661%
376.579773095504,4659.77905505952,5.65107348577414%
376.793752245216,4741.50276041667,5.76591340348458%
377.007720201311,4740.69007440476,6.16753213586456%
377.2216769615,4677.36558035714,6.08427630467816%
377.435622523495,4672.9120610119,6.67139815471948%
377.649556885007,4735.39136160714,6.94753315212933%
377.863480043748,4682.01414434524,6.76279031663454%
378.07739199743,4616.73920386905,6.51570787433692%
378.291292743764,4602.04584077381,6.46250301422719%
378.505182280461,4672.91206101191,7.08686482829979%
378.719060605234,4671.18916666667,6.7618332081142%
378.932927715794,4596.25951636905,7.00202618453873%
379.146783609852,4622.75308035714,6.68008359780169%
379.36062828512,4662.93227678571,6.59943247181534%
379.57446173931,4628.409375,6.49246919214963%
379.788283970133,4564.72729910714,6.65493880300923%
380.002094975302,4592.45614583333,7.30988835145659%
380.215894752526,4688.51563244047,7.80484289420568%
380.429683299519,4704.93188988095,8.20961314666582%
380.643460613992,4629.2220610119,7.64685436218285%
380.857226693655,4620.73761904762,7.45083336173698%
381.070981536222,4714.65161458333,7.71212526766599%
381.284725139403,4664.33009672619,7.92721050380058%
381.49845750091,4598.11244047619,7.77882521210531%
381.712178618455,4595.25178571429,7.70112381013024%
381.925888489749,4653.63514880952,7.18549773402097%
382.139587112504,4666.67063244048,7.06790978183934%
382.353274484432,4644.89064732143,6.84676012273629%
382.566950603243,4633.28549107143,6.90443395949949%
382.780615466651,4741.43774553571,6.97514010633702%
382.994269072365,4695.69977678571,6.48747537292432%
383.207911418098,4630.22979166667,6.66391525656905%
383.421542501562,4630.19728422619,6.51033214324361%
383.635162320468,4688.64566220238,6.82714037946069%
383.848770872527,4727.32951636905,6.4179641333949%
384.062368155452,4688.97073660714,6.33054487904136%
384.275954166954,4687.99551339286,6.41343580425772%
384.489528904744,4733.83100446429,6.26447876447873%
384.703092366534,4634.19569940476,5.82086734934639%
384.916644550035,4559.91619791667,5.63425925925922%
385.13018545296,4568.40063988095,5.56158928409817%
385.34371507302,4637.47895089286,5.44489596518101%
385.557233407926,4635.62602678571,5.73775808020752%
385.77074045539,4615.17884672619,5.5757524518093%
385.984236213123,4626.62146577381,5.62101483667273%
386.197720678838,4699.5356547619,5.8485776452575%
386.411193850246,4720.56796875,5.741872934845%
386.624655725058,4660.49421875,5.58213407193629%
386.838106300986,4679.77113095238,5.82906954709114%
387.051545575742,4777.06590029762,5.60711236497272%
387.264973547037,4727.75211309524,5.70955654989273%
387.478390212582,4719.85280505952,5.59628935866557%
387.69179557009,4717.54477678571,5.37751222161871%
387.905189617272,4770.10930803571,5.46485532694909%
388.11857235184,4769.52417410714,5.46880247162337%
388.331943771505,4698.13783482143,5.58424896374762%
388.545303873978,4703.53406994048,5.71694390529501%
388.758652656972,4774.92040922619,5.67108344728938%
388.971990118198,4773.52258928571,5.7124360318145%
389.185316255368,4776.38324404762,5.80924768203916%
389.398631066192,4777.58601934524,5.6403744499897%
389.611934548384,4810.90614583333,5.66931407942235%
389.825226699653,4809.4433110119,5.52133371008759%
390.038507517713,4742.41296875,5.32031455874399%
390.251777000274,4752.91287202381,5.37095174025908%
390.465035145049,4834.0189360119,5.16482637221956%
390.678281949748,4832.49108630952,5.16198957938859%
390.891517412083,4766.3059375,5.20987591278146%
391.104741529767,4765.62328125,5.3757796192833%
391.31795430051,4796.73290178571,5.27645587008777%
391.531155722024,4792.47442708333,5.48144409191425%
391.74434579202,4742.12040178572,5.38446137720677%
391.957524508211,4739.61732886905,5.49821838351454%
392.170691868309,4804.95728422619,5.73868642823251%
392.383847870023,4805.28235863095,5.66085980144747%
392.596992511067,4738.38204613095,5.48820517309291%
392.810125789151,4755.87104910714,5.5047743848079%
393.023247701988,4825.24192708333,5.37932200881576%
393.236358247288,4801.41397321428,5.34363815550599%
393.449457422764,4743.19314732143,5.23268850520819%
393.662545226128,4751.77511160714,5.25684948610128%
393.875621655089,4793.93726190476,5.42710907165546%
394.088686707362,4807.8179389881,5.37450798796019%
394.301740380656,4758.69919642857,5.4394655430925%
394.514782672683,4741.89284970238,5.36768202288047%
394.727813581156,4770.56441220238,5.33532396636684%
394.940833103785,4724.98898065476,5.46438751562346%
395.153841238283,4658.02365327381,5.37554445978965%
395.36683798236,4650.44941964286,5.35806150653518%
395.579823333729,4696.31741815476,5.25705649489495%
395.792797290101,4683.76954613095,5.29169340945178%
396.005759849188,4597.36476934524,5.28267992881021%
396.218711008701,4611.31046130952,5.36291808244977%
396.431650766351,4671.44922619048,5.33751582546429%
396.644579119852,4666.83316964286,5.29480832698655%
396.857496066913,4629.67716517857,5.40091432494424%
397.070401605247,4622.68806547619,5.47845254644742%
397.283295732565,4681.03892113095,5.49321404200468%
397.496178446579,4687.28034970238,5.61105921912945%
397.709049745,4636.95883184524,5.58781483501098%
397.921909625541,4653.37508928571,5.64649663025792%
398.134758085912,4721.99829613095,5.61699504741153%
398.347595123825,4775.21297619048,5.63271604938273%
398.560420736992,4748.0042485119,5.60600354298307%
398.773234923125,4758.63418154762,5.62963268278273%
398.986037679935,4813.63677083333,5.60985370022451%
399.198829005133,4815.94479910714,5.6263034716774%
399.411608896431,4782.88473214286,5.59047391730979%
399.624377351542,4790.55648809524,5.56133975051568%
399.837134368175,4868.41180803571,5.67762609588908%
400.049879944044,4918.24571428571,5.72443516402367%
400.262614076859,4889.1840625,5.68580151520861%
400.475336764333,4893.28,5.70393927724012%
400.688048004176,4961.74066964286,5.69549114628435%
400.900747794101,4956.40944940476,5.73183400462921%
401.113436131818,4891.68713541667,5.67366934150813%
401.32611301504,4892.85740327381,5.62834755891408%
401.538778441479,4967.85206845238,5.62105904690467%
401.751432408845,4969.37991815476,5.58967419589882%
401.964074914851,4912.62192708333,5.51675259205068%
402.176705957207,4921.20389136905,5.48875963076645%
402.389325533626,4929.75334821429,5.42918143101461%
402.601933641819,4952.24849702381,5.43148668688166%
402.814530279499,4873.3529389881,5.3381328862517%
403.027115444375,4873.15789434524,5.42197102424049%
403.23968913416,4944.31668154762,5.44870589878134%
403.452251346566,4934.04433035714,5.47464093954375%
403.664802079304,4888.3713764881,5.41639883241832%
403.877341330086,4903.55235119048,5.36410652096845%
404.089869096623,4962.32580357143,5.36907894396741%
404.302385376627,4955.92183779762,5.30341871577695%
404.51489016781,4871.10992559524,5.23455508571605%
404.727383467883,4871.01240327381,5.22209549955086%
404.939865274557,4908.13590029762,5.13269729399632%
405.152335585545,4892.27226934524,5.09539609091765%
405.364794398558,4861.74778273809,5.06765224827613%
405.577241711307,4877.48138392857,5.11301113069559%
405.789677521504,4906.83560267857,5.08767345990826%
406.002101826862,4932.19140625,5.11665140715102%
406.21451462509,4885.77078125,5.11702233911509%
406.426915913901,4898.15611607143,5.14682977940135%
406.639305691007,4944.18665178571,5.18548662466263%
406.851683954119,4974.19101934524,5.1945761012362%
407.064050700949,4893.73510416667,5.19031141868512%
407.276405929208,4888.33886904762,5.2580130913609%
407.488749636608,4960.66792410714,5.20740273816056%
407.70108182086,4951.92342261905,5.19221415575291%
407.913402479676,4940.90340029762,5.2253169531414%
408.125711610768,4961.22055059524,5.25667114439108%
408.338009211848,4992.26515625,5.29019637215983%
408.550295280626,4991.61500744048,5.34893566873698%
408.762569814815,4949.35533482143,5.35132559348467%
408.974832812126,4931.80131696429,5.35741935483871%
409.18708427027,5030.78647321428,5.4293020932506%
409.39932418696,5059.58806547619,5.44163202345991%
409.611552559907,5018.59618303571,5.49274654176005%
409.823769386822,5009.52660714286,5.5207231022122%
410.035974665417,5105.09848214286,5.5225512490594%
410.248168393404,5158.21563988095,5.5263049138323%
410.460350568494,5094.30601190476,5.53257348431525%
410.672521188399,5094.95616071429,5.52123125299399%
410.88468025083,5133.64001488095,5.47117040462804%
411.096827753499,5163.93694940476,5.47577973775218%
411.308963694118,5134.8102827381,5.51549962942674%
411.521088070399,5146.15537946429,5.50388870412593%
411.733200880052,5223.65311755952,5.52436506010195%
411.945302120789,5247.83865327381,5.55005504906893%
412.157391790323,5216.92407738095,5.57467797452183%
412.369469886364,5198.91495535714,5.54266168714631%
412.581536406624,5218.41941964286,5.54416628593965%
412.793591348816,5233.50287202381,5.51658745671949%
413.005634710649,5185.81445684524,5.49777290189526%
413.217666489837,5194.29889880952,5.53476317934099%
413.42968668409,5255.77046875,5.58688226967814%
413.641695291121,5231.64994791667,5.54770575103483%
413.85369230864,5182.8562797619,5.53751019816851%
414.06567773436,5178.89037202381,5.51660789724396%
414.277651565991,5259.02121279762,5.48457357146916%
414.489613801246,5246.53835565476,5.51115406541051%
414.701564437837,5162.7991889881,5.492259131219%
414.913503473474,5155.09492559524,5.4578965470832%
415.12543090587,5212.95816964286,5.46880525291177%
415.337346732735,5189.78036458333,5.5004675879882%
415.549250951782,5151.22654017857,5.5217629386257%
415.761143560723,5149.04854166667,5.51243436701449%
415.973024557268,5219.23210565476,5.58829565778285%
416.184893939129,5212.04796130952,5.57293760736869%
416.396751704019,5118.84912946428,5.54961093034596%
416.608597849648,5117.58133928571,5.52947483572768%
416.820432373728,5157.82555059524,5.51950514034385%
417.032255273971,5198.00474702381,5.53777012744289%
417.244066548088,5156.59026785714,5.56399816492717%
417.455866193791,5174.95697172619,5.56439869803564%
417.667654208792,5212.40554315476,5.53123544201166%
417.879430590802,5215.88383928572,5.4806739345887%
418.091195337533,5159.54844494048,5.49388489843461%
418.302948446696,5169.95082589286,5.5572943224377%
418.514689916002,5224.85589285714,5.54069639044977%
418.726419743165,5208.7972172619,5.57463801505186%
418.938137925894,5128.53634672619,5.50478805679625%
419.149844461903,5155.64755208333,5.57996378580305%
419.361539348901,5188.54508184524,5.58554078739721%
419.573222584602,5175.47709077381,5.61023825431703%
419.784894166716,5159.54844494048,5.63393812961488%
419.996554092955,5132.59977678571,5.63516600774292%
420.208202361031,5175.02198660714,5.62364595113842%
420.419838968655,5156.98035714286,5.6000598936887%
420.631463913539,5105.19600446429,5.57002143357791%
420.843077193395,5126.94348214286,5.61505631938629%
421.054678805933,5163.64438244048,5.615785785516%
421.266268748867,5180.74329613095,5.63865199033969%
421.477847019906,5140.07648809524,5.63756097397663%
421.689413616764,5141.05171130952,5.6498287071476%
421.900968537151,5169.85330357143,5.65111055652606%
422.112511778779,5182.56371279762,5.69986335716844%
422.32404333936,5141.79938244048,5.76061418312983%
422.535563216605,5143.87985863095,5.74607951845398%
422.747071408226,5209.73993303571,5.74075842964944%
422.958567911934,5212.63309523809,5.7440353054751%
423.170052725441,5158.86578869048,5.75386306964324%
423.38152584646,5170.24339285714,5.79846357685054%
423.5929872727,5210.39008184524,5.75990568956365%
423.804437001874,5182.01108630952,5.74959279813516%
424.015875031694,5143.19720238095,5.7320377009555%
424.22730135987,5164.81465029762,5.73132704506378%
424.438715984116,5235.8434077381,5.71463648670043%
424.650118902141,5259.11873511905,5.74724905284665%
424.861510111659,5223.78314732143,5.73168686047563%
425.07288961038,5232.88523065476,5.74098583430745%
425.284257396016,5286.97761160714,5.73275251907808%
425.495613466278,5288.14787946429,5.73122974071325%
425.706957818879,5224.62834077381,5.71329550997355%
425.91829045153,5211.75539434524,5.68771841037287%
426.129611361942,5258.72864583333,5.70400674037079%
426.340920547827,5275.89257440476,5.73098592899625%
426.552218006896,5211.95043898809,5.7042408542324%
426.763503736862,5219.26461309524,5.6996107956358%
426.974777735436,5288.47295386905,5.70865828045473%
427.186040000329,5304.69416666667,5.73861520984417%
427.397290529253,5267.63568452381,5.78887447209077%
427.60852931992,5265.36016369048,5.74308508097263%
427.81975637004,5331.05770089286,5.72312820659626%
428.030971677327,5306.31953869048,5.71123565519081%
428.242175239491,5302.93876488095,5.72888922710093%
428.453367054244,5313.04857886905,5.75575765630635%
428.664547119298,5349.42440476191,5.76380173179607%
428.875715432364,5330.83014880952,5.80069206339174%
429.086871991153,5266.30287946429,5.78020271890738%
429.298016793378,5250.24420386905,5.75313807531381%
429.50914983675,5301.83351190476,5.77384891746241%
429.72027111898,5276.77027529762,5.75465283199436%
429.931380637781,5223.32804315476,5.76727162962685%
430.142478390864,5275.66502232143,5.79575517735928%
430.353564375939,5324.71875,5.83684222094529%
430.56463859072,5338.01429315476,5.82301667706958%
430.775701032917,5281.67889880952,5.79322470252111%
430.986751700243,5291.75620535714,5.79880952007797%
431.197790590408,5340.25730654762,5.80579231306953%
431.408817701124,5325.2713764881,5.73658029270249%
431.619833030104,5231.8775,5.71247133753977%
431.830836575058,5234.12051339286,5.69656285582014%
432.041828333698,5302.22360119048,5.74979701455249%
432.252808303736,5266.0103125,5.74252353672479%
432.463776482883,5239.19167410714,5.78372250623811%
432.674732868851,5238.63904761905,5.79474588908404%
432.885677459352,5290.0333110119,5.77209544896676%
433.096610252096,5281.35382440476,5.7449244794998%
433.307531244797,5240.49197172619,5.70895615501709%
433.518440435165,5242.63746279762,5.69853515319986%
433.729337820911,5301.80100446429,5.75042517006803%
433.940223399749,5302.22360119048,5.80899122121903%
434.151097169388,5260.45154017857,5.82876763734615%
434.361959127541,5269.94371279762,5.8846548787818%
434.572809271919,5291.65868303571,5.8763099704963%
434.783647600234,5282.55659970238,5.86312890298204%
434.994474110198,5209.86996279762,5.89324030968843%
435.205288799522,5210.1625297619,5.90023148002936%
435.416091665917,5266.0103125,5.89693341847246%
435.626882707096,5275.99009672619,5.94538693423109%
435.837661920769,5226.18869791667,6.02453250068462%
436.048429304649,5232.20257440476,6.07150739351136%
436.259184856448,5284.70209077381,6.07653782106273%
436.469928573875,5251.5445014881,6.05024560871815%
436.680660454645,5238.99662946429,6.0843784767877%
436.891380496466,5233.53537946429,6.05601384811459%
437.102088697053,5261.65431547619,6.11491577802789%
437.312785054115,5222.97046130952,6.11354824733269%
437.523469565365,5173.81921130952,6.13433398750886%
437.734142228515,5195.24161458333,6.15488021508472%
437.944803041275,5239.77680803571,6.19070945351045%
438.155452001357,5243.48265625,6.18963018074067%
438.366089106474,5185.65191964286,6.14411012225066%
438.576714354336,5182.79126488095,6.1631854797067%
438.787327742656,5181.52347470238,6.08573772291872%
438.997929269144,5184.05905505952,6.11014571542291%
439.208518931513,5138.93872767857,6.12598578522053%
439.419096727474,5142.25448660714,6.11211514352235%
439.629662654738,5192.12090029762,6.10392624041154%
439.840216711018,5191.08066220238,6.0980085059535%
440.050758894025,5116.50859375,6.0615729760491%
440.261289201469,5131.33198660714,6.04038607153368%
440.471807631064,5206.29414434524,6.00172568280623%
440.682314180521,5195.17659970238,6.00310430739304%
440.892808847551,5148.85349702381,6.01051314142678%
441.103291629865,5127.88619791667,6.0243509051951%
441.313762525176,5157.50047619048,6.0416232810915%
441.524221531195,5166.76509672619,5.96491346423043%
441.734668645633,5142.48203869048,5.97103232830028%
441.945103866203,5143.1321875,6.02723946334191%
442.155527190615,5166.4725297619,6.03855526663309%
442.365938616582,5190.43051339286,6.04077084515419%
442.576338141815,5124.27787202381,6.0071726410076%
442.786725764025,5116.86617559524,5.97352520957775%
442.997101480925,5178.33774553571,5.96284286000732%
443.207465290225,5217.4116889881,5.97195433456706%
443.417817189638,5165.72485863095,5.98697150190406%
443.628157176875,5198.13477678572,5.98895282415706%
443.838485249647,5245.6606547619,6.00856415589145%
444.048801405666,5258.07849702381,6.05216279175993%
444.259105642644,5192.47848214286,6.07652282967488%
444.469397958293,5191.56827380952,6.04688323028357%
444.679678350323,5190.98313988095,6.04187112706245%
444.889946816447,5163.41683035714,6.0335350559807%
445.100203354376,5126.39085565476,6.0462990078784%
445.310447961822,5143.55478422619,6.07785259994032%
445.520680636496,5194.26639136905,6.05661002781501%
445.73090137611,5233.53537946429,6.08648531483689%
445.941110178376,5209.15479910714,6.11252965357383%
446.151307041005,5209.28482886905,6.20341620552498%
446.361491961708,5242.01982142857,6.11029621034656%
446.571664938198,5244.10029761905,6.06498142026841%
446.781825968186,5176.67986607143,6.06047230192011%
446.991975049383,5176.51732886905,6.08807573583917%
447.202112179501,5241.04459821429,6.11367604841814%
447.412237356252,5216.66401785714,6.17210638440011%
447.622350577348,5158.83328125,6.17615267061762%
447.832451840499,5167.8378422619,6.14340085391478%
448.042541143418,5194.49394345238,6.16844335264024%
448.252618483815,5202.16569940476,6.1564084979388%
448.462683859404,5122.61999255952,6.09357997823722%
448.672737267895,5137.50840029762,6.12758856102557%
448.882778706999,5221.60514880952,6.17484303501117%
449.092808174429,5277.16036458333,6.20884791292989%
449.302825667897,5217.24915178571,6.19274291521176%
449.512831185113,5203.27095238095,6.21093974518632%
449.722824723789,5253.33241071429,6.21078228318067%
449.932806281637,5243.77522321429,6.16796635584628%
450.142775856368,5184.44914434524,6.17745364973258%
450.352733445695,5171.18610863095,6.19466277299698%
450.562679047328,5232.75520089286,6.1563664020906%
450.77261265898,5239.71179315476,6.19353374573997%
450.982534278361,5192.86857142857,6.25945166623572%
451.192443903184,5184.57917410714,6.27664837106311%
451.40234153116,5212.99067708333,6.2519235170177%
451.61222716,5200.4753125,6.26480861045296%
451.822100787417,5154.96489583333,6.24383675570782%
452.031962411121,5178.56529761905,6.26563828012679%
452.241812028825,5192.60851190476,6.22734603286123%
452.45164963824,5176.25726934524,6.20503849125489%
452.661475237078,5127.49610863095,6.2241731384561%
452.87128882305,5147.84576636905,6.28708862595328%
453.081090393868,5162.76668154762,6.25913228609707%
453.290879947243,5152.10424107143,6.22677411223236%
453.500657480887,5086.3416889881,6.21327609845269%
453.710422992512,5091.54287946429,6.2110683479278%
453.920176479828,5119.17420386905,6.15891620804145%
454.129917940549,5131.3970014881,6.15966483389853%
454.339647372385,5084.84634672619,6.18908623163312%
454.549364773049,5096.28896577381,6.18722179014083%
454.75907014025,5135.4929389881,6.17852868825212%
454.968763471702,5125.80572172619,6.11115503201833%
455.178444765116,5084.81383928571,6.10839496886885%
455.388114018203,5104.15576636905,6.10262652628408%
455.597771228675,5166.30999255952,6.05820105820104%
455.807416394244,5195.59919642857,6.13078732437628%
456.017049512621,5157.37044642857,6.14251132347608%
456.226670581517,5164.71712797619,6.10554283949416%
456.436279598645,5192.05588541667,6.13733414186303%
456.645876561716,5226.70881696429,6.18166526492852%
456.855461468442,5202.91337053571,6.2071577191631%
457.065034316534,5190.52803571429,6.18886124271447%
457.274595103703,5209.15479910714,6.17124159554383%
457.484143827662,5222.15777529762,6.16176999024658%
457.693680486122,5151.06400297619,6.17093212359837%
457.903205076794,5137.15081845238,6.22984424317276%
458.11271759739,5204.53874255952,6.24165195693161%
458.322218045623,5212.63309523809,6.18773460375881%
458.531706419202,5132.30720982143,6.14956683488056%
458.741182715841,5129.77162946429,6.12876492373033%
458.95064693325,5142.3195014881,6.10941081503418%
459.160099069141,5137.99601190476,6.1200474167395%
459.369539121226,5100.90502232143,6.21272946954047%
459.578967087216,5096.77657738095,6.20832754549243%
459.788382964823,5110.00710565476,6.14198941937169%
459.997786751759,5108.77182291667,6.21535784207091%
460.207178445735,5041.77398809524,6.17440843274391%
460.416558044462,5051.68875744048,6.20471014492751%
460.625925545653,5104.70839285714,6.19405329005915%
460.835280947018,5121.4172172619,6.21720755572807%
461.044624246271,5046.12998511905,6.22618533212868%
461.253955441121,5039.82354166667,6.16920164558676%
461.463274529281,5085.30145089286,6.16495928552665%
461.672581508462,5140.88917410714,6.15769920742485%
461.881876376376,5093.36329613095,6.15278076061659%
462.091159130735,5092.32305803571,6.14395333617369%
462.30042976925,5116.02098214286,6.1179914037848%
462.509688289632,5110.42970238095,6.16837717331083%
462.718934689594,5061.2134375,6.16931720117647%
462.928168966846,5074.08638392857,6.18435788675387%
463.137391119102,5110.49471726191,6.25441134952008%
463.346601144071,5132.98986607143,6.26344929367734%
463.555799039465,5101.81523065476,6.25005519299888%
463.764984802997,5074.15139880952,6.14653140147804%
463.974158432378,5132.50225446429,6.21216863804892%
464.18331992532,5115.0132514881,6.24707781610311%
464.392469279533,5076.55694940476,6.24235978411012%
464.60160649273,5096.15893601191,6.27170789329854%
464.810731562622,5122.29491815476,6.20505898026344%
465.019844486922,5121.77479910714,6.27199675396271%
465.228945263339,5060.49827380952,6.19988532615887%
465.438033889587,5061.18093005952,6.24278678848%
465.647110363376,5100.28738095238,6.25635517680047%
465.856174682419,5102.82296130952,6.2469203153597%
466.065226844426,5044.30956845238,6.24972550397468%
466.27426684711,5050.97359375,6.24363342583161%
466.483294688181,5122.97757440476,6.21031615436932%
466.692310365353,5150.21880952381,6.23434724445713%
466.901313876335,5099.66973958333,6.18721250948251%
467.110305218841,5103.05051339286,6.25134038576849%
467.319284390581,5133.93258184524,6.25243551628567%
467.528251389266,5146.48045386905,6.21516311090142%
467.73720621261,5103.11552827381,6.20303134959321%
467.946148858323,5086.40670386905,6.17834478360943%
468.155079324116,5131.55953869048,6.28718745092565%
468.363997607702,5104.15576636905,6.29623662702853%
468.572903706792,5081.62811011905,6.27000056600241%
468.781797619097,5063.52146577381,6.23363404640319%
468.99067934233,5089.68995535714,6.24338946754473%
469.199548874201,5067.77994047619,6.26874638132263%
