Layer Title, Color, Specimen ID
397.709049745,4386.7490625,6.50424875272795%
397.921909625541,4402.87275297619,6.52455272173581%
398.134758085912,4456.57504464286,6.58055194336078%
398.347595123825,4518.24165922619,6.60386509263328%
398.560420736992,4510.73244047619,6.57418237437582%
398.773234923125,4522.69517857143,6.57501593724883%
398.986037679935,4563.58953869048,6.55449138458848%
399.198829005133,4562.67933035714,6.63125243180147%
399.411608896431,4547.88844494048,6.58316916785451%
399.624377351542,4559.81867559524,6.62691885964913%
399.837134368175,4609.45753720238,6.60335585503457%
400.049879944044,4677.91820684524,6.61821023033941%
400.262614076859,4669.66131696429,6.53432714734814%
400.475336764333,4671.57925595238,6.46656134807797%
400.688048004176,4721.38065476191,6.48232251788101%
400.900747794101,4712.99373511905,6.46331644475864%
401.113436131818,4669.59630208333,6.40952205275575%
401.32611301504,4673.52970238095,6.41768321875179%
401.538778441479,4733.92852678571,6.47432684214011%
401.751432408845,4736.62664434524,6.42651040765456%
401.964074914851,4704.83436755952,6.45217994680236%
402.176705957207,4704.21672619048,6.46788486890288%
402.389325533626,4704.37926339286,6.46051129672241%
402.601933641819,4725.93169642857,6.43657552666965%
402.814530279499,4664.62266369048,6.46855397564582%
403.027115444375,4660.55923363095,6.47135256624116%
403.23968913416,4719.0726264881,6.46790825464726%
403.452251346566,4711.40087053571,6.52527001934402%
403.664802079304,4686.27261904762,6.4951414464279%
403.877341330086,4702.0062202381,6.53043485599034%
404.089869096623,4735.87897321429,6.50644415552928%
404.302385376627,4740.85261160714,6.52765523840295%
404.51489016781,4658.67380208333,6.54118883674332%
404.727383467883,4653.76517857143,6.52909350713852%
404.939865274557,4676.1953125,6.52027367953661%
405.152335585545,4669.40125744048,6.55246971556007%
405.364794398558,4660.33168154762,6.59823292027548%
405.577241711307,4672.19689732143,6.54960291756467%
405.789677521504,4687.28034970238,6.51548128905426%
406.002101826862,4716.50453869048,6.57939009533386%
406.21451462509,4689.2958110119,6.59206221980188%
406.426915913901,4698.52792410714,6.5591733311013%
406.639305691007,4732.49819940476,6.53779355131013%
406.851683954119,4761.16976190476,6.57169634489222%
407.064050700949,4701.90869791667,6.56505750374623%
407.276405929208,4691.37628720238,6.51357948218777%
407.488749636608,4758.08155505952,6.47129931499323%
407.70108182086,4750.83239583333,6.4985994397759%
407.913402479676,4757.9840327381,6.46192895231159%
408.125711610768,4779.56897321429,6.45863492574125%
408.338009211848,4789.93884672619,6.41802603160168%
408.550295280626,4789.48374255952,6.38293374671905%
408.762569814815,4764.29047619048,6.3920812012415%
408.974832812126,4739.71485119048,6.39886686732558%
409.18708427027,4820.88593005952,6.43027064299259%
409.39932418696,4859.9598735119,6.48867895466447%
409.611552559907,4829.79296875,6.41147901666815%
409.823769386822,4824.75431547619,6.41128841327714%
410.035974665417,4906.47802083333,6.4517755746286%
410.248168393404,4960.57040178571,6.4791170886922%
410.460350568494,4907.22569196429,6.39086743414271%
410.672521188399,4905.14521577381,6.38857112629024%
410.88468025083,4931.96385416667,6.39787526378417%
411.096827753499,4974.35355654762,6.42885834370192%
411.308963694118,4960.34284970238,6.3675568949392%
411.521088070399,4973.60588541667,6.37829698824184%
411.733200880052,5033.74465029762,6.41142490372272%
411.945302120789,5049.54326636905,6.43625569930058%
412.157391790323,5029.29113095238,6.45930504287446%
412.369469886364,5015.89806547619,6.47552700222814%
412.581536406624,5025.19519345238,6.51782896812874%
412.793591348816,5045.77240327381,6.52685412353807%
413.005634710649,5016.35316964286,6.54369138693077%
413.217666489837,5023.40728422619,6.54631342803923%
413.42968668409,5075.22414434524,6.56952893791321%
413.641695291121,5060.56328869048,6.57783300260257%
413.85369230864,5023.89489583333,6.52889662939326%
414.06567773436,5026.72304315476,6.56782838376759%
414.277651565991,5090.47013392857,6.60321509655054%
414.489613801246,5072.65605654762,6.63119576050758%
414.701564437837,5011.5095610119,6.65046812574419%
414.913503473474,5014.9228422619,6.68341557347454%
415.12543090587,5068.26755208333,6.71564488991875%
415.337346732735,5045.83741815476,6.74113067986936%
415.549250951782,5012.90738095238,6.73864548942625%
415.761143560723,5009.62412946429,6.77670483652699%
415.973024557268,5060.20570684524,6.81017416511514%
416.184893939129,5066.64218005952,6.80479799907234%
416.396751704019,4995.25584077381,6.78180311026012%
416.608597849648,4995.71094494048,6.76201991547839%
416.820432373728,5021.16427083333,6.74384848721893%
417.032255273971,5065.79698660714,6.73742687694538%
417.244066548088,5045.51234375,6.75382139983909%
417.455866193791,5067.84495535714,6.77032671511129%
417.667654208792,5094.01344494048,6.77421561863929%
417.879430590802,5100.77499255952,6.74953881084149%
418.091195337533,5060.98588541667,6.73131903281872%
418.302948446696,5066.77220982143,6.7646884616144%
418.514689916002,5103.63564732143,6.79984935441623%
418.726419743165,5089.62494047619,6.72481032801766%
418.938137925894,5032.93196428571,6.66871396864837%
419.149844461903,5050.8435639881,6.6507335449712%
419.361539348901,5059.65308035714,6.6619497509746%
419.573222584602,5034.65485863095,6.62914788652505%
419.784894166716,5033.45208333333,6.60825017990917%
419.996554092955,5009.8841889881,6.57061674928828%
420.208202361031,5042.9117485119,6.55219975698131%
420.419838968655,5026.23543154762,6.50736440256182%
420.631463913539,4981.37516369048,6.47810467670805%
420.843077193395,5001.69231398809,6.47571098108586%
421.054678805933,5034.94742559524,6.44714696780499%
421.266268748867,5054.22433779762,6.46811942059419%
421.477847019906,5017.55594494048,6.40173383102705%
421.689413616764,5018.10857142857,6.38909680302842%
421.900968537151,5031.0465327381,6.38505794957568%
422.112511778779,5047.17022321429,6.38687254348484%
422.32404333936,5022.39955357143,6.40704994602451%
422.535563216605,5026.00787946429,6.39991257459812%
422.747071408226,5090.30759672619,6.43237362035163%
422.958567911934,5095.67132440476,6.38787788754363%
423.170052725441,5054.19183035714,6.41611163970822%
423.38152584646,5064.00907738095,6.43702707690686%
423.5929872727,5094.63108630952,6.42922196543354%
423.804437001874,5075.58172619048,6.45069808600757%
424.015875031694,5058.90540922619,6.46763952906403%
424.22730135987,5076.62196428572,6.45957858665656%
424.438715984116,5135.10284970238,6.51025903274959%
424.650118902141,5150.05627232143,6.54851651476181%
424.861510111659,5127.46360119048,6.51768312199286%
425.07288961038,5139.32881696429,6.55566334815337%
425.284257396016,5186.75717261905,6.59706935041929%
425.495613466278,5178.30523809524,6.61853095601864%
425.706957818879,5129.51156994048,6.61460619046391%
425.91829045153,5119.23921875,6.63418300502184%
426.129611361942,5146.74051339286,6.60571169980535%
426.340920547827,5165.85488839286,6.62519982859006%
426.552218006896,5111.30740327381,6.58338864982482%
426.763503736862,5113.25784970238,6.55619319796876%
426.974777735436,5168.9430952381,6.58091611058394%
427.186040000329,5171.80375,6.56098084072063%
427.397290529253,5145.21266369048,6.56699513546468%
427.60852931992,5146.74051339286,6.54512324900663%
427.81975637004,5209.67491815476,6.53884260473788%
428.030971677327,5186.0095014881,6.55803114207077%
428.242175239491,5194.33140625,6.5046552476876%
428.453367054244,5203.04340029762,6.48215309233117%
428.664547119298,5219.52467261905,6.47143999918993%
428.875715432364,5190.30048363095,6.42637077767062%
429.086871991153,5147.71573660714,6.36968602881314%
429.298016793378,5141.47430803571,6.39354030743127%
429.50914983675,5182.33616071429,6.38319923357119%
429.72027111898,5147.45567708333,6.38526225409732%
429.931380637781,5110.59223958333,6.37930033643011%
430.142478390864,5152.91692708333,6.3603171843464%
430.353564375939,5182.20613095238,6.37984103335878%
430.56463859072,5196.60692708333,6.41210029847738%
430.775701032917,5152.00671875,6.38988669162225%
430.986751700243,5164.94468005952,6.41333990802145%
431.197790590408,5201.58056547619,6.43137511283886%
431.408817701124,5191.11316964286,6.43919694697146%
431.619833030104,5114.460625,6.39652691814203%
431.830836575058,5117.12623511905,6.40633354000006%
432.041828333698,5180.06063988095,6.43558894477907%
432.252808303736,5136.95577380952,6.48301267493594%
432.463776482883,5125.80572172619,6.48038915467291%
432.674732868851,5125.61067708333,6.47093903160174%
432.885677459352,5171.2511235119,6.46396317338695%
433.096610252096,5165.62733630952,6.46406053596203%
433.307531244797,5149.17857142857,6.46166574738003%
433.518440435165,5149.04854166667,6.46474891668382%
433.729337820911,5186.39959077381,6.43878634525451%
433.940223399749,5173.85171875,6.42689581634574%
434.151097169388,5141.50681547619,6.41639955723003%
434.361959127541,5144.79006696429,6.39116546408206%
434.572809271919,5156.00513392857,6.39569815703536%
434.783647600234,5148.88600446429,6.39393588705011%
434.994474110198,5093.33078869048,6.38197083161152%
435.205288799522,5097.71929315476,6.37703661880949%
435.416091665917,5132.24219494048,6.39773252597516%
435.626882707096,5146.48045386905,6.40527891513649%
435.837661920769,5100.8075,6.35655779148549%
436.048429304649,5103.05051339286,6.33430209008425%
436.259184856448,5146.28540922619,6.35255877162736%
436.469928573875,5097.36171130952,6.33692873588896%
436.680660454645,5096.51651785714,6.32293445555827%
436.891380496466,5088.22712053571,6.2965236059153%
437.102088697053,5095.99639880952,6.33112237597858%
437.312785054115,5047.07270089286,6.36537807301833%
437.523469565365,5020.8066889881,6.4096978395141%
437.734142228515,5040.70124255952,6.43491655969191%
437.944803041275,5069.5353422619,6.48823111033511%
438.155452001357,5074.37895089286,6.5110941283332%
438.366089106474,5036.31273809524,6.5503727875421%
438.576714354336,5041.9690327381,6.53332333603089%
438.787327742656,5027.89331101191,6.55742790810708%
438.997929269144,5032.21680059524,6.57482926222627%
439.208518931513,5005.65822172619,6.58139988301813%
439.419096727474,5009.98171130952,6.58204153566196%
439.629662654738,5038.52324404762,6.5921597845836%
439.840216711018,5037.48300595238,6.60103195171997%
440.050758894025,4974.12600446429,6.59974476706705%
440.261289201469,4990.70479910714,6.6220894891244%
440.471807631064,5046.97517857143,6.67716602238801%
440.682314180521,5030.81898065476,6.6792772639963%
440.892808847551,5004.45544642857,6.68533091336827%
441.103291629865,4976.62907738095,6.67078113436409%
441.313762525176,4990.24969494048,6.72200991254269%
441.524221531195,5001.07467261905,6.73596282717591%
441.734668645633,4992.29766369048,6.69751996614582%
441.945103866203,4986.83641369048,6.69719642823391%
442.155527190615,4991.64751488095,6.72467367667554%
442.365938616582,5013.26496279762,6.7453285972863%
442.576338141815,4959.95276041667,6.73394510451015%
442.786725764025,4952.18348214286,6.69107664458797%
442.997101480925,4988.23423363095,6.67083461860485%
443.207465290225,5040.89628720238,6.67533941348245%
443.417817189638,4997.88894345238,6.66176143936027%
443.628157176875,5022.69212053572,6.63252254957571%
443.838485249647,5051.20114583333,6.67420625414353%
444.048801405666,5075.61423363095,6.64699300699301%
444.259105642644,5029.19360863095,6.60839553285817%
444.469397958293,5029.03107142857,6.60611181523728%
444.679678350323,5012.93988839286,6.6334028132307%
444.889946816447,4998.18151041667,6.64000475499062%
445.100203354376,4971.26534970238,6.60504497947208%
445.310447961822,4980.72501488095,6.60029572344994%
445.520680636496,5018.07606398809,6.5932049856096%
445.73090137611,5067.9099702381,6.56064762968572%
445.941110178376,5057.44257440476,6.54566663586806%
446.151307041005,5053.50917410714,6.57887868787807%
446.361491961708,5072.36348958333,6.53967144355122%
446.571664938198,5083.8711235119,6.52606213737601%
446.781825968186,5033.48459077381,6.48237562849839%
446.991975049383,5034.29727678571,6.48441063519856%
447.202112179501,5093.46081845238,6.49862441109444%
447.412237356252,5065.95952380952,6.55094156267406%
447.622350577348,5009.13651785714,6.55740142191509%
447.832451840499,5020.15654017857,6.5420756023593%
448.042541143418,5035.63008184524,6.55944676690917%
448.252618483815,5042.19658482143,6.49707317366636%
448.462683859404,4970.45266369048,6.45505741683082%
448.672737267895,4977.08418154762,6.42949343385066%
448.882778706999,5037.48300595238,6.43424794031157%
449.092808174429,5083.1884672619,6.3923645995068%
449.302825667897,5028.9985639881,6.32707938642059%
449.512831185113,5014.33770833333,6.29597742529483%
449.722824723789,5056.3048139881,6.32980535242473%
449.932806281637,5048.7955952381,6.35024328013731%
450.142775856368,4991.15990327381,6.34074789260649%
450.352733445695,4976.95415178572,6.29792489658618%
450.562679047328,5019.40886904762,6.27943045070634%
450.77261265898,5025.68280505952,6.318058962301%
450.982534278361,4985.76366815476,6.28321741797763%
451.192443903184,4975.03621279762,6.24717322478518%
451.40234153116,4984.65841517857,6.27164063215108%
451.61222716,4961.51311755952,6.19280792324905%
451.822100787417,4940.09071428572,6.16610844688033%
452.031962411121,4961.83819196429,6.14585553120638%
452.241812028825,4960.83046130952,6.14332291244215%
452.45164963824,4946.85226190476,6.14562137674206%
452.661475237078,4914.60488095238,6.18853565414133%
452.87128882305,4934.20686755952,6.27093316844438%
453.081090393868,4941.58605654762,6.33242570179944%
453.290879947243,4943.08139880952,6.32080671832951%
453.500657480887,4899.39139880952,6.32960850199265%
453.710422992512,4906.28297619048,6.39566925924115%
453.920176479828,4928.16048363095,6.46779683204609%
454.129917940549,4941.45602678571,6.44499919630233%
454.339647372385,4914.66989583333,6.44423560956055%
454.549364773049,4927.05523065476,6.4686253388806%
454.75907014025,4949.68040922619,6.5000694063444%
454.968763471702,4951.76088541667,6.52847925536136%
455.178444765116,4927.54284226191,6.48283594219052%
455.388114018203,4945.29190476191,6.51549704399322%
455.597771228675,4999.28676339286,6.56171909054309%
455.807416394244,5043.69192708333,6.56228313671062%
456.017049512621,5017.6534672619,6.62177704076174%
456.226670581517,5022.26952380952,6.61757068715386%
456.436279598645,5042.29410714286,6.66491813862464%
456.645876561716,5083.02593005952,6.71625442767927%
456.855461468442,5070.60808779762,6.70628699624293%
457.065034316534,5058.15773809524,6.65346333536462%
457.274595103703,5059.0354389881,6.67497148753598%
457.484143827662,5065.82949404762,6.63867403314916%
457.693680486122,4992.49270833333,6.58533185080909%
457.903205076794,4978.87209077381,6.57602323235078%
458.11271759739,5039.33593005952,6.52050735916552%
458.322218045623,5049.18568452381,6.54548310110657%
458.531706419202,4976.17397321429,6.52962225551976%
458.741182715841,4973.11827380952,6.53783148385505%
458.95064693325,4971.88299107143,6.54958925723301%
459.160099069141,4968.11212797619,6.57044451471864%
459.369539121226,4935.34462797619,6.55854626643513%
459.578967087216,4927.60785714286,6.53032799884161%
459.788382964823,4923.08932291667,6.51447103200534%
459.997786751759,4911.0290625,6.4576296993522%
460.207178445735,4847.18444940476,6.40645768719539%
460.416558044462,4856.35154761905,6.4200436031422%
460.625925545653,4907.45324404762,6.45711197039624%
460.835280947018,4921.75651785714,6.45616950560864%
461.044624246271,4854.95372767857,6.43190017519199%
461.253955441121,4850.24014880952,6.39709651054869%
461.463274529281,4874.62072916667,6.41539889710976%
461.672581508462,4936.31985119048,6.43648763853369%
461.881876376376,4907.12816964286,6.43424860493776%
462.091159130735,4915.97019345238,6.49798356361821%
462.30042976925,4923.4469047619,6.51614400570867%
462.509688289632,4908.55849702381,6.55436616985075%
462.718934689594,4873.22290922619,6.51030645306765%
462.928168966846,4886.42093005952,6.48378879271449%
463.137391119102,4898.12360863095,6.41753598309785%
463.346601144071,4921.00884672619,6.39345174733709%
463.555799039465,4909.30616815476,6.4052101226034%
463.764984802997,4888.20883928571,6.37102657634186%
463.974158432378,4925.10478422619,6.42915671351591%
464.18331992532,4913.69467261905,6.42879466611105%
464.392469279533,4890.45185267857,6.44578208753275%
464.60160649273,4904.2025,6.4306476031443%
464.810731562622,4922.17911458333,6.44438820262311%
465.019844486922,4909.07861607143,6.38847973382779%
465.228945263339,4859.92736607143,6.33540587817592%
465.438033889587,4859.1471875,6.31831050259918%
465.647110363376,4893.96265625,6.34848699755415%
465.856174682419,4904.39754464286,6.35359593480478%
466.065226844426,4855.34381696429,6.27738386477035%
466.27426684711,4863.17811011905,6.2522677558806%
466.483294688181,4928.29051339286,6.25513891479937%
466.692310365353,4962.97595238095,6.27869775669484%
466.901313876335,4927.73788690476,6.2564945264735%
467.110305218841,4927.25027529762,6.22666423038071%
467.319284390581,4946.03957589286,6.27352312676639%
467.528251389266,4965.6415625,6.35969738651993%
467.73720621261,4933.13412202381,6.35615647404127%
467.946148858323,4912.68694196428,6.31837295117135%
468.155079324116,4935.34462797619,6.34003490808338%
468.363997607702,4907.71330357143,6.31196434693177%
468.572903706792,4891.71964285714,6.33767105921371%
468.781797619097,4877.70893601191,6.36621741807485%
468.99067934233,4889.28158482143,6.42698059179127%
469.199548874201,4863.95828869048,6.44747377281404%
469.408406212423,4817.79772321429,6.4634796152585%
469.617251354706,4830.86571428572,6.47658063262797%
469.826084298764,4890.48436011905,6.46075163187268%
