Layer Title, Color, Specimen ID
368.011454611559,4195.70283482143,49.8908773461371%
368.225879629479,4242.61107142857,51.7497434789653%
368.440293545318,4212.80174851191,51.1178943422497%
368.654696356787,4175.61323660714,48.8602550478214%
368.869088061598,4183.67508184524,48.5226491886463%
369.083468657462,4225.12206845238,50.0475938656795%
369.297838142092,4259.61246279762,49.9868199072122%
369.512196513198,4219.17320684524,47.676900777441%
369.726543768492,4205.09748511905,47.2410072888982%
369.940879905687,4279.53952380952,49.955293746384%
370.155204922492,4278.85686755952,49.8024542766686%
370.369518816621,4242.5785639881,47.2768651250393%
370.583821585784,4269.36469494048,46.9086902919498%
370.798113227694,4266.14645833333,48.3809974001417%
371.012393740062,4332.46163690476,49.144564613798%
371.226663120598,4319.55618303571,47.7599188337693%
371.440921367016,4318.77600446429,48.4664227292294%
371.655168477027,4393.51061011905,51.5492423215593%
371.869404448341,4376.96432291667,51.5977008363072%
372.083629278672,4355.50941220238,49.8596356030164%
372.29784296573,4357.39484375,50.0374802187735%
372.512045507227,4416.42835565476,52.9701584457756%
372.726236900874,4436.84302827381,53.8387498584532%
372.940417144384,4398.35421875,52.2526363662204%
373.154586235468,4407.26125744048,52.7622647993813%
373.368744171837,4470.81330357143,56.1788993474621%
373.582890951202,4474.94174851191,56.8433853548369%
373.797026571277,4406.18851190476,55.4331119682162%
374.011151029772,4403.10030505952,55.8196840121756%
374.225264324398,4459.2406547619,58.5569295380308%
374.439366452868,4442.82439732143,58.3893794958769%
374.653457412893,4394.55084821429,56.6505939080325%
374.867537202184,4387.95183779762,57.7320192420509%
375.081605818454,4427.44837797619,59.7271319641239%
375.295663259413,4485.11657738095,60.403834979663%
375.509709522774,4390.58494047619,57.398439991881%
375.723744606248,4397.89911458333,57.2290373791311%
375.937768507546,4444.9048735119,58.6305851292793%
376.15178122438,4425.56294642857,58.2048206534155%
376.365782754462,4388.14688244048,56.3673725669274%
376.579773095504,4382.49058779762,55.7693945329132%
376.793752245216,4441.62162202381,57.8518892819045%
377.007720201311,4440.09377232143,57.0820110238851%
377.2216769615,4386.65154017857,53.8948701709943%
377.435622523495,4384.40852678571,53.4856923372383%
377.649556885007,4429.8864360119,55.3630295600054%
377.863480043748,4369.45510416667,53.7721095772218%
378.07739199743,4319.32863095238,51.0832016709959%
378.291292743764,4308.01604166667,50.0213140086322%
378.505182280461,4357.06976934524,51.4524799406827%
378.719060605234,4355.93200892857,50.4958266830634%
378.932927715794,4299.79165922619,47.9218362282878%
379.146783609852,4324.30226934524,47.695308489888%
379.36062828512,4341.66124255952,48.0559240738852%
379.57446173931,4302.29473214286,47.0954672068879%
379.788283970133,4261.56290922619,44.5262235573914%
380.002094975302,4283.96053571428,44.1245174457202%
380.215894752526,4362.69355654762,46.0376993248966%
380.429683299519,4380.41011160714,45.5097087378641%
380.643460613992,4324.69235863095,42.7812492686465%
380.857226693655,4313.76985863095,41.5105145003894%
381.070981536222,4377.22438244048,43.1981548245516%
381.284725139403,4325.53755208333,41.6077738515901%
381.49845750091,4279.96212053571,39.2632057696056%
381.712178618455,4276.35379464286,38.323544433095%
381.925888489749,4317.99582589286,39.1683531890922%
382.139587112504,4334.80217261905,38.089210982954%
382.353274484432,4334.83468005952,36.3589066314483%
382.566950603243,4322.35182291667,35.308632304559%
382.780615466651,4429.75640625,34.7266881028939%
382.994269072365,4390.68246279762,34.0471051890777%
383.207911418098,4348.29276041667,32.4152542372881%
383.421542501562,4350.69831101191,31.7587011999783%
383.635162320468,4389.90228422619,32.3664906623197%
383.848770872527,4431.99941964286,32.535313668467%
384.062368155452,4415.06304315476,31.0141888349597%
384.275954166954,4412.46244791667,30.3978024887477%
384.489528904744,4439.60616071429,31.099234905216%
384.703092366534,4337.17521577381,29.432906078051%
384.916644550035,4272.97302083333,27.673368639765%
385.13018545296,4282.40017857143,27.0937997794388%
385.34371507302,4331.38889136905,27.9710860683339%
385.557233407926,4324.30226934524,27.3065179875216%
385.77074045539,4324.4973139881,26.0068397281425%
385.984236213123,4334.28205357143,25.8381944837742%
386.197720678838,4385.83885416667,26.7999110468672%
386.411193850246,4401.50744047619,26.5573904512753%
386.624655725058,4347.7076264881,25.2047182035561%
386.838106300986,4363.99385416667,24.8883943182562%
387.051545575742,4430.76413690476,25.8241476544476%
387.264973547037,4360.32051339286,26.147734701061%
387.478390212582,4363.4087202381,24.9821248058384%
387.69179557009,4361.10069196429,24.3581685442151%
387.905189617272,4388.2444047619,24.735124396935%
388.11857235184,4389.57720982143,24.4071684255645%
388.331943771505,4338.57303571429,22.7822764079702%
388.545303873978,4344.00177827381,22.2171385209405%
388.758652656972,4404.27057291667,22.7242838042216%
388.971990118198,4399.10188988095,22.2884642239481%
389.185316255368,4414.02280505952,21.6142314189189%
389.398631066192,4415.81071428571,21.3308213080474%
389.611934548384,4431.804375,21.7369243571269%
389.825226699653,4431.9344047619,21.2224498975461%
390.038507517713,4396.33875744048,20.0688690412138%
390.251777000274,4402.61269345238,19.9410646752798%
390.465035145049,4481.89834077381,20.120580517123%
390.678281949748,4478.74511904762,19.7048378914357%
390.891517412083,4426.86324404762,18.4968953094734%
391.104741529767,4421.53202380952,18.100312197031%
391.31795430051,4426.01805059524,18.3054137231587%
391.531155722024,4427.22082589286,18.0153563392136%
391.74434579202,4391.56016369048,17.3882935150701%
391.957524508211,4391.6576860119,16.9705957894562%
392.170691868309,4433.00715029762,17.3669194567046%
392.383847870023,4436.51795386905,17.0944468387365%
392.596992511067,4385.09118303571,16.215028103118%
392.810125789151,4398.48424851191,16.0364253742862%
393.023247701988,4447.89555803572,16.5048543689321%
393.236358247288,4410.60952380952,16.1631442453871%
393.449457422764,4375.8265625,15.4423832131763%
393.662545226128,4386.81407738095,15.1644970924591%
393.875621655089,4407.52131696429,15.3579252349657%
394.088686707362,4415.25808779762,15.1158749357023%
394.301740380656,4381.80793154762,14.3329425237212%
394.514782672683,4365.32665922619,14.1971460934725%
394.727813581156,4376.70426339286,14.3519677466106%
394.940833103785,4311.42932291667,14.0978296080337%
395.153841238283,4265.91890625,13.4743548900924%
395.36683798236,4260.62019345238,13.2327099284549%
395.579823333729,4294.78551339286,13.5889362227573%
395.792797290101,4284.70820684524,13.3878369753518%
396.005759849188,4217.22276041667,12.5999138467429%
396.218711008701,4228.34030505952,12.2767962308598%
396.431650766351,4269.16965029762,12.5872175777188%
396.644579119852,4263.22078869048,12.3933043846885%
396.857496066913,4239.52286458333,11.9254798857886%
397.070401605247,4232.04615327381,11.7913781674567%
397.283295732565,4269.03962053571,12.1153666485307%
397.496178446579,4269.42970982143,11.9558629348226%
397.709049745,4240.14050595238,11.3858026175856%
397.921909625541,4250.80294642857,11.187930462093%
398.134758085912,4300.11673363095,11.5589523740154%
398.347595123825,4358.8901860119,11.5571882263005%
398.560420736992,4354.04657738095,11.1055973588001%
398.773234923125,4360.6780952381,11.1348255075825%
398.986037679935,4393.0229985119,11.3189457922125%
399.198829005133,4395.16848958333,11.2554239331508%
399.411608896431,4383.98593005952,10.8465021092566%
399.624377351542,4388.60198660714,10.791576236018%
399.837134368175,4434.92508928571,11.0830996866386%
400.049879944044,4496.49418154762,10.5468786336871%
400.262614076859,4489.1475,10.2151129710185%
400.475336764333,4489.47257440476,10.1382676993564%
400.688048004176,4532.12233630952,10.4008633287619%
400.900747794101,4518.33918154762,10.2893719162555%
401.113436131818,4474.16156994048,9.92306374153636%
401.32611301504,4477.57485119048,9.74839767217979%
401.538778441479,4530.04186011905,9.96812977999684%
401.751432408845,4531.01708333333,9.89603649746452%
401.964074914851,4496.78674851191,9.45822780556851%
402.176705957207,4496.26662946429,9.63709878285705%
402.389325533626,4492.26821428571,9.80263238998492%
402.601933641819,4501.33779017857,9.64178594942574%
402.814530279499,4434.30744791667,9.25467989818604%
403.027115444375,4424.81527529762,9.17339794295918%
403.23968913416,4484.85651785714,9.38682726422429%
403.452251346566,4473.67395833333,9.31225938449283%
403.664802079304,4447.31042410714,8.91150432200798%
403.877341330086,4460.08584821429,8.86725738299643%
404.089869096623,4493.63352678571,9.03052432608876%
404.302385376627,4496.88427083333,9.02379338905204%
404.51489016781,4410.93459821429,8.97940749422388%
404.727383467883,4402.28761904762,8.93921511316%
404.939865274557,4427.28584077381,9.18980115999165%
405.152335585545,4412.39743303571,9.10117377113459%
405.364794398558,4404.59564732143,8.82571955839025%
405.577241711307,4420.62181547619,8.71544413803438%
405.789677521504,4430.92667410714,8.866495525267%
406.002101826862,4451.82895833333,8.81707132844531%
406.21451462509,4422.76730654762,8.48234051380024%
406.426915913901,4429.49634672619,8.48939128750407%
406.639305691007,4459.98832589286,8.49796669780734%
406.851683954119,4481.80081845238,8.50953660838077%
407.064050700949,4427.93598958333,8.27562198134986%
407.276405929208,4422.08465029762,8.20013152420449%
407.488749636608,4486.74194940476,8.43747292370651%
407.70108182086,4469.31796130952,8.35432229110057%
407.913402479676,4475.20180803571,8.07831647818904%
408.125711610768,4492.65830357143,8.0697341799783%
408.338009211848,4496.39665922619,8.16672171812358%
408.550295280626,4491.45552827381,8.07777888372661%
408.762569814815,4467.33500744048,7.81374352966644%
408.974832812126,4443.63708333333,7.95105390266415%
409.18708427027,4516.12867559524,8.09462003337535%
409.39932418696,4544.08507440476,8.04750946848471%
409.611552559907,4521.65494047619,7.76108748952547%
409.823769386822,4510.24482886905,7.68820552024315%
410.035974665417,4579.29063244048,7.96320856139104%
410.248168393404,4633.02543154762,8.03873207271398%
410.460350568494,4583.93919642857,7.81219707250872%
410.672521188399,4580.29836309524,7.80934651508854%
410.88468025083,4603.41115327381,7.98155639601686%
411.096827753499,4637.28390625,7.95485947068629%
411.308963694118,4629.02701636905,7.72670183371012%
411.521088070399,4644.50055803571,7.63735214165014%
411.733200880052,4695.4397172619,7.82552843629569%
411.945302120789,4707.85755952381,7.85529310209527%
412.157391790323,4689.91345238095,7.75348085062067%
412.369469886364,4676.39035714286,7.79493856106737%
412.581536406624,4678.40581845238,7.96606134314701%
412.793591348816,4696.44744791667,8.00667389196281%
413.005634710649,4668.49104910714,7.83020343175582%
413.217666489837,4671.93683779762,7.790510056799%
413.42968668409,4715.6593452381,7.81566804660541%
413.641695291121,4698.36538690476,7.81817875419193%
413.85369230864,4667.09322916667,7.58047477180881%
414.06567773436,4666.0854985119,7.57345061307428%
414.277651565991,4723.20107142857,7.78853892049396%
414.489613801246,4710.84824404762,7.78578317981201%
414.701564437837,4641.02226190476,7.45261513840808%
414.913503473474,4643.49282738095,7.37921570668295%
415.12543090587,4691.86389880952,7.55672035394372%
415.337346732735,4667.38579613095,7.48812927081552%
415.549250951782,4639.07181547619,7.33781559915118%
415.761143560723,4631.46507440476,7.35085294252371%
415.973024557268,4671.05913690476,7.55191286151205%
416.184893939129,4679.64110119048,7.530365886561%
416.396751704019,4609.26249255952,7.25956528211999%
416.608597849648,4607.24703125,7.19622680461486%
416.820432373728,4622.55803571429,7.25322318583697%
417.032255273971,4665.37033482143,7.24220661311217%
417.244066548088,4645.31324404762,7.0370350988283%
417.455866193791,4666.02048363095,7.01151011333075%
417.667654208792,4687.08530505953,7.16158245948523%
417.879430590802,4694.43198660714,7.15480643074219%
418.091195337533,4660.46171130952,6.89485095407886%
418.302948446696,4661.0468452381,6.88246369841287%
418.514689916002,4692.18897321429,7.06922469362277%
418.726419743165,4682.01414434524,7.028168513602%
418.938137925894,4624.05337797619,6.80260759884029%
419.149844461903,4641.76993303571,6.88558175590137%
419.361539348901,4654.54535714286,7.06134684611235%
419.573222584602,4630.97746279762,7.03573962841181%
419.784894166716,4629.80719494048,6.90475894090847%
419.996554092955,4609.06744791667,6.86814685505428%
420.208202361031,4636.56874255952,6.95820335943925%
420.419838968655,4623.46824404762,6.9175956758249%
420.631463913539,4578.54296130952,6.71425696799558%
420.843077193395,4595.96694940476,6.66382984967316%
421.054678805933,4632.86289434524,6.72930223489558%
421.266268748867,4654.67538690476,6.75804251476949%
421.477847019906,4623.69579613095,6.55899491312647%
421.689413616764,4624.15090029762,6.56486305430115%
421.900968537151,4633.93563988095,6.71667611752381%
422.112511778779,4653.70016369048,6.72588163713105%
422.32404333936,4629.09203125,6.52521644322982%
422.535563216605,4630.5873735119,6.55446073428274%
422.747071408226,4696.64249255952,6.73129112429417%
422.958567911934,4706.75230654762,6.71652943730029%
423.170052725441,4668.58857142857,6.58458104890856%
423.38152584646,4677.560625,6.56052276734779%
423.5929872727,4710.328125,6.7007351454064%
423.804437001874,4678.50334077381,6.60710517059444%
424.015875031694,4670.34397321429,6.42150736928816%
424.22730135987,4687.63793154762,6.35773648333177%
424.438715984116,4740.20246279762,6.52909439348744%
424.650118902141,4756.48869047619,6.53901633241822%
424.861510111659,4740.07243303571,6.37057798546161%
425.07288961038,4749.95469494048,6.36940758792911%
425.284257396016,4796.27779761905,6.55428030390505%
425.495613466278,4782.59216517857,6.5328475568981%
425.706957818879,4736.8216889881,6.32579746479587%
425.91829045153,4726.5818452381,6.30340235768753%
426.129611361942,4756.13110863095,6.44156642958618%
426.340920547827,4775.24548363095,6.47384339233423%
426.552218006896,4722.03080357143,6.29928812699979%
426.763503736862,4729.08491815476,6.32486079968613%
426.974777735436,4780.57670386905,6.47274448279706%
427.186040000329,4779.01634672619,6.48588544975947%
427.397290529253,4756.19612351191,6.30996025685762%
427.60852931992,4758.89424107143,6.30921897180582%
427.81975637004,4820.17076636905,6.42027125934092%
428.030971677327,4792.27938244048,6.3740621409098%
428.242175239491,4810.06095238095,6.27656346575266%
428.453367054244,4810.61357886905,6.27967639413167%
428.664547119298,4827.38741815476,6.46466364281224%
428.875715432364,4803.59197172619,6.45808137598333%
429.086871991153,4764.90811755952,6.25522718605102%
429.298016793378,4753.14042410714,6.24538441690171%
429.50914983675,4790.91406994048,6.40509046781898%
429.72027111898,4756.58621279762,6.40776699029126%
429.931380637781,4723.72119047619,6.25065007203352%
430.142478390864,4767.08611607143,6.29357352584056%
430.353564375939,4796.96045386905,6.48870455347688%
430.56463859072,4806.68017857143,6.47592617065329%
430.775701032917,4763.77035714286,6.3116770429815%
430.986751700243,4773.97769345238,6.28894748406943%
431.197790590408,4806.25758184524,6.43778989911402%
431.408817701124,4798.00069196429,6.44934303113203%
431.619833030104,4726.02921875,6.23852729273645%
431.830836575058,4722.42089285714,6.28814721932166%
432.041828333698,4783.69741815476,6.31669591567565%
432.252808303736,4738.21950892857,6.31049774780662%
432.463776482883,4732.07560267857,6.15421758024735%
432.674732868851,4733.5384375,6.20714050103297%
432.885677459352,4780.44667410714,6.34158085141454%
433.096610252096,4777.48849702381,6.33455735005796%
433.307531244797,4757.52892857143,6.16462498243034%
433.518440435165,4760.68215029762,6.20616094261816%
433.729337820911,4801.6740327381,6.38770710110339%
433.940223399749,4791.27165178571,6.41329756120725%
434.151097169388,4763.47779017857,6.35503816431583%
434.361959127541,4767.50871279762,6.4288090126438%
434.572809271919,4781.71446428571,6.59405129090007%
434.783647600234,4773.32754464286,6.59672393954673%
434.994474110198,4726.06172619048,6.49064479545328%
435.205288799522,4731.16539434524,6.45880931718881%
435.416091665917,4766.11089285714,6.61993635132687%
435.626882707096,4779.86154017857,6.65752563649983%
435.837661920769,4738.73962797619,6.50300676656949%
436.048429304649,4747.12654761905,6.54087887811589%
436.259184856448,4791.14162202381,6.6781205325617%
436.469928573875,4743.48571428571,6.75326129797183%
436.680660454645,4746.15132440476,6.62597255409781%
436.891380496466,4743.25816220238,6.70466754980605%
437.102088697053,4748.13427827381,6.80047822787601%
437.312785054115,4699.69819196429,6.80733663278566%
437.523469565365,4673.23713541667,6.63552554964145%
437.734142228515,4696.41494047619,6.64030335861322%
437.944803041275,4718.52,6.77787582293045%
438.155452001357,4723.8512202381,6.77245512874686%
438.366089106474,4685.19987351191,6.64164948274401%
438.576714354336,4690.92118303571,6.50243670122193%
438.787327742656,4678.95844494047,6.56758764821661%
438.997929269144,4689.52336309524,6.5673764417306%
439.208518931513,4663.84248511905,6.40494021925055%
439.419096727474,4670.01889880952,6.38749648109392%
439.629662654738,4704.34675595238,6.56826971398606%
439.840216711018,4704.18421875,6.59822988721927%
440.050758894025,4646.12593005952,6.47798480229171%
440.261289201469,4664.33009672619,6.473671361048%
440.471807631064,4719.49522321429,6.67823414004717%
440.682314180521,4709.06033482143,6.70059690175368%
440.892808847551,4686.01255952381,6.564810077451%
441.103291629865,4662.08708333333,6.66261465355289%
441.313762525176,4670.27895833333,6.74139414136008%
441.524221531195,4685.65497767857,6.75760978624158%
441.734668645633,4681.42901041667,6.57455571928205%
441.945103866203,4680.8438764881,6.63733618198818%
442.155527190615,4683.73703869048,6.82021023955203%
442.365938616582,4714.74913690476,6.9079321725276%
442.576338141815,4664.94773809524,6.71727967371809%
442.786725764025,4667.22325892857,6.69481707453447%
442.997101480925,4703.56657738095,6.90887005864965%
443.207465290225,4756.97630208333,6.9564280519667%
443.417817189638,4713.12376488095,6.80513617242286%
443.628157176875,4745.72872767857,6.87459958863001%
443.838485249647,4767.83378720238,7.00375719229133%
444.048801405666,4783.43735863095,7.01374151163393%
444.259105642644,4745.72872767857,6.8496119900384%
444.469397958293,4747.1915625,6.82241404667897%
444.679678350323,4731.10037946429,6.94719076211635%
444.889946816447,4716.01692708333,6.88126318939%
445.100203354376,4690.88867559524,6.71256415268453%
445.310447961822,4705.87460565476,6.73404817914912%
445.520680636496,4744.68848958333,6.81875734312797%
445.73090137611,4801.28394345238,6.83332609455972%
445.941110178376,4794.48988839286,6.69067991514506%
446.151307041005,4795.98523065476,6.79516160833421%
446.361491961708,4815.16462053571,6.9138534140049%
446.571664938198,4833.07622023809,6.91310565546671%
446.781825968186,4783.98998511905,6.71286061677904%
446.991975049383,4786.36302827381,6.7388943583548%
447.202112179501,4842.86095982143,6.87063974634611%
447.412237356252,4818.54539434524,6.84659058058995%
447.622350577348,4765.81832589286,6.76670297327988%
447.832451840499,4779.53646577381,6.75985483436825%
448.042541143418,4789.54875744048,6.8557011755889%
448.252618483815,4805.41238839286,6.89058647400809%
448.462683859404,4749.66212797619,6.68992450125211%
448.672737267895,4759.77194196429,6.73559437333719%
448.882778706999,4824.26670386905,6.96248406440893%
449.092808174429,4880.69962053571,7.08739787653112%
449.302825667897,4834.47404017857,6.95601405868685%
449.512831185113,4825.82706101191,6.96544831258115%
449.722824723789,4864.44590029762,7.1511762248306%
449.932806281637,4859.56978422619,7.17844806229814%
450.142775856368,4804.98979166667,7.1042368063338%
450.352733445695,4793.93726190476,7.07468831138454%
450.562679047328,4832.06848958333,7.22061654776349%
450.77261265898,4843.34857142857,7.26650903563587%
450.982534278361,4805.96501488095,7.07561893183947%
451.192443903184,4797.64311011905,7.10270882749119%
451.40234153116,4803.2994047619,7.26350277109767%
451.61222716,4793.35212797619,7.31074063951899%
451.822100787417,4776.87085565476,7.18201999609213%
452.031962411121,4801.57651041667,7.13999538077933%
452.241812028825,4803.23438988095,7.34963177535702%
452.45164963824,4793.41714285714,7.35338831443407%
452.661475237078,4763.28274553571,7.19093272016034%
452.87128882305,4781.51941964286,7.2153299221756%
453.081090393868,4787.40326636905,7.32540181080531%
453.290879947243,4791.88929315476,7.2853237304676%
453.500657480887,4746.73645833333,7.04484090769384%
453.710422992512,4751.22248511905,7.0332218148163%
453.920176479828,4768.87402529762,7.15976303407094%
454.129917940549,4787.72834077381,7.13200673771348%
454.339647372385,4759.3493452381,6.97921927137659%
454.549364773049,4773.26252976191,6.92278998611807%
454.75907014025,4794.26233630952,7.11891332201771%
454.968763471702,4795.01000744048,7.07127671372513%
455.178444765116,4771.70217261905,6.87779472384469%
455.388114018203,4793.41714285714,6.90681722518641%
455.597771228675,4846.53430059524,7.0600147059169%
455.807416394244,4896.43322172619,7.01737916143493%
456.017049512621,4861.35769345238,6.86681301997793%
456.226670581517,4867.56661458333,6.87148876404494%
456.436279598645,4881.54481398809,7.00062693578118%
456.645876561716,4925.29982886905,7.00815553945739%
456.855461468442,4916.39279017857,6.87766451715331%
457.065034316534,4902.51211309524,6.87656908154678%
457.274595103703,4901.82945684524,7.01479669113363%
457.484143827662,4914.27980654762,7.0319738882241%
457.693680486122,4845.16898809524,6.91614633727555%
457.903205076794,4833.40129464286,6.92240963408298%
458.11271759739,4898.09110119048,7.06459968657334%
458.322218045623,4912.5244047619,7.06577589133341%
458.531706419202,4840.58543898809,6.92026604880634%
458.741182715841,4841.2680952381,6.84631303679251%
458.95064693325,4841.30060267857,7.01409893368059%
459.160099069141,4841.91824404762,7.01575198936861%
459.369539121226,4816.95252976191,6.85893672836676%
459.578967087216,4812.7265625,6.84849996681596%
459.788382964823,4804.56719494048,6.97920765802454%
459.997786751759,4793.64469494048,6.95387352860663%
460.207178445735,4735.68392857143,6.84177929979235%
460.416558044462,4748.91445684524,6.84079941107506%
460.625925545653,4795.43260416667,6.9636378899222%
460.835280947018,4813.96184523809,6.98507800135654%
461.044624246271,4745.17610119048,6.83168987070424%
461.253955441121,4741.7303125,6.82167087604615%
461.463274529281,4771.14954613095,6.94338131805724%
461.672581508462,4836.68454613095,7.01863646241008%
461.881876376376,4807.68790922619,6.80374415672799%
462.091159130735,4815.26214285714,6.74783740301181%
462.30042976925,4822.02369047619,6.82578625428791%
462.509688289632,4809.05322172619,6.86442348365893%
462.718934689594,4774.98542410714,6.66934795963917%
462.928168966846,4791.79177083333,6.61893126808271%
463.137391119102,4807.75292410714,6.77916864733534%
463.346601144071,4830.83320684524,6.76360204551939%
463.555799039465,4822.21873511905,6.62523390636749%
463.764984802997,4804.20961309524,6.61418694539714%
463.974158432378,4838.40744047619,6.78023820524%
464.18331992532,4830.67066964286,6.75824199599313%
464.392469279533,4813.40921875,6.57790331622752%
464.60160649273,4828.91526785714,6.57429789572662%
464.810731562622,4847.02191220238,6.67552514288037%
465.019844486922,4838.14738095238,6.60859782497528%
465.228945263339,4797.12299107143,6.49186049473926%
465.438033889587,4795.59514136905,6.479942732738%
465.647110363376,4823.25897321429,6.55459959178268%
465.856174682419,4833.88890625,6.53869276418183%
466.065226844426,4785.77789434524,6.31728866432979%
466.27426684711,4797.31803571429,6.33879009766521%
466.483294688181,4870.81735863095,6.4075923456254%
466.692310365353,4903.32479910714,6.43950165469434%
466.901313876335,4868.99694196429,6.25622081986558%
467.110305218841,4873.09287946429,6.31285132935986%
467.319284390581,4887.10358630952,6.41354572108136%
467.528251389266,4901.43936755952,6.38896644371341%
467.73720621261,4881.38227678571,6.23680435798669%
467.946148858323,4862.78802083333,6.24343839908959%
468.155079324116,4889.54164434524,6.37130162174236%
468.363997607702,4867.04649553571,6.32061565443042%
468.572903706792,4854.69366815476,6.24291027520977%
468.781797619097,4839.64272321429,6.20765010140393%
468.99067934233,4855.44133928571,6.32273573474225%
469.199548874201,4830.83320684524,6.28371673168744%
469.408406212423,4789.3862202381,6.20056710848374%
469.617251354706,4802.71427083333,6.12240963112068%
469.826084298764,4863.43816964286,6.16438619122209%
470.034905042306,4869.64709077381,6.17725726949677%
470.243713583045,4860.21993303571,6.05148296421677%
470.452509918693,4864.67345238095,6.12952691062605%
470.661294046961,4906.41300595238,6.20381291900468%
470.87006596556,4884.01537946429,6.19230257573856%
471.078825672202,4859.56978422619,6.10941694685538%
471.287573164599,4860.90258928571,6.04902401943628%
471.496308440462,4894.09268601191,6.12580921422192%
471.705031497503,4904.59258928571,6.13045404127115%
471.913742333434,4893.11746279762,6.03891563544724%
472.122440945966,4896.10814732143,6.01376094476616%
472.331127332811,4948.31509672619,6.0445100651806%
472.53980149168,4961.35058035714,6.01338776329059%
472.748463420285,4949.22530505952,5.84561044589665%
