Layer Title, Color, Specimen ID
367.368112968194,3801.5826264881,9.1433217532708%
367.582571278628,3797.81176339286,8.85645302897271%
367.797018493846,3765.14178571429,8.21159965287831%
368.011454611559,3734.03216517857,7.96577402262633%
368.225879629479,3764.49163690476,8.26601473922905%
368.440293545318,3736.27517857143,8.42323505640082%
368.654696356787,3715.56793898809,7.96576695194195%
368.869088061598,3726.32790178571,8.12718402933946%
369.083468657462,3749.66824404762,8.48855591449586%
369.297838142092,3778.85992559524,8.3884607515514%
369.512196513198,3756.5273139881,7.8328893684459%
369.726543768492,3744.14197916667,7.64640436937395%
369.940879905687,3789.84744047619,7.76039037523131%
370.155204922492,3793.61830357143,8.31202906350914%
370.369518816621,3781.7855952381,8.06792630130549%
370.583821585784,3814.45557291667,8.26040123872345%
370.798113227694,3795.76379464286,8.39632829373657%
371.012393740062,3855.96757440476,8.6216197990424%
371.226663120598,3862.04646577381,8.61467610307816%
371.440921367016,3854.14715773809,8.3802312493605%
371.655168477027,3902.77828869048,8.87240153172869%
371.869404448341,3891.0105952381,8.73889997934875%
372.083629278672,3888.83259672619,8.65778332986328%
372.29784296573,3892.92853422619,8.83423133440625%
372.512045507227,3931.12477678571,9.29650896537145%
372.726236900874,3943.99772321429,9.14892858416235%
372.940417144384,3926.80128720238,9.49153757888706%
373.154586235468,3933.79038690476,9.91415220777346%
373.368744171837,3964.63994791667,10.9462506364099%
373.582890951202,3967.07800595238,10.7692870468595%
373.797026571277,3916.75648809524,11.0980363315437%
374.011151029772,3916.62645833333,11.514949427587%
374.225264324398,3950.23915178571,11.2188210730398%
374.439366452868,3934.92814732143,11.2708131113267%
374.653457412893,3902.38819940476,10.9865136726027%
374.867537202184,3884.05400297619,10.6058339566193%
375.081605818454,3901.47799107143,10.8301223298792%
375.295663259413,3951.73449404762,10.9341111360406%
375.509709522774,3880.47818452381,10.2420229678675%
375.723744606248,3886.23200148809,9.90498990050122%
375.937768507546,3920.81991815476,10.3212806448002%
376.15178122438,3898.03220238095,9.68224299065427%
376.365782754462,3875.04944196429,9.4651431123684%
376.579773095504,3869.49066964286,9.40376298377254%
376.793752245216,3904.9237797619,9.51457021525845%
377.007720201311,3905.83398809524,9.20392584514713%
377.2216769615,3878.95033482143,9.09319627646199%
377.435622523495,3874.39929315476,8.96490290397282%
377.649556885007,3906.38661458333,9.54951796669588%
377.863480043748,3857.88551339286,8.42525147415884%
378.07739199743,3827.65359375,7.76296705573589%
378.291292743764,3823.39511904762,7.39596209311906%
378.505182280461,3850.11623511905,7.681849082257%
378.719060605234,3852.97688988095,8.03188638799571%
378.932927715794,3821.93228422619,8.00396891020341%
379.146783609852,3843.58223958333,7.96408354479797%
379.36062828512,3858.53566220238,8.62146674393143%
379.57446173931,3825.57311755952,8.31145830038893%
379.788283970133,3805.28847470238,7.98953010095968%
380.002094975302,3828.72633928571,8.35301696371057%
380.215894752526,3884.08651041667,8.75965250965244%
380.429683299519,3903.33091517857,8.91995291347856%
380.643460613992,3875.17947172619,9.1653027823241%
380.857226693655,3872.41633928571,9.11431076914372%
381.070981536222,3911.68532738095,9.33454776296542%
381.284725139403,3869.58819196429,9.21838273039198%
381.49845750091,3842.24943452381,8.78634472156692%
381.712178618455,3840.26648065476,8.53975177857404%
381.925888489749,3865.94735863095,8.73478701825563%
382.139587112504,3882.36361607143,8.26495598985529%
382.353274484432,3897.4145610119,8.24744773942636%
382.566950603243,3892.34340029762,8.07537652573219%
382.780615466651,3999.42290922619,7.94182664339733%
382.994269072365,3970.26373511905,8.14572247237007%
383.207911418098,3942.43736607143,8.04262053899819%
383.421542501562,3943.5751264881,7.7514134159918%
383.635162320468,3966.98048363095,7.63214439192092%
383.848770872527,3993.4090327381,7.16925661486772%
384.062368155452,3991.42607886905,6.91935317746422%
384.275954166954,3990.32082589286,6.85615362937315%
384.489528904744,4001.24332589286,6.66048859356825%
384.703092366534,3914.57848958333,6.33389180965588%
384.916644550035,3870.88848958333,6.01133284060112%
385.13018545296,3880.15311011905,5.76107293036701%
385.34371507302,3905.05380952381,5.99834329755823%
385.557233407926,3898.06470982143,5.85357237481235%
385.77074045539,3915.61872767857,5.60094156743289%
385.984236213123,3927.61397321429,5.89987475882614%
386.197720678838,3952.35213541667,6.05316096692283%
386.411193850246,3964.8675,5.91430782126509%
386.624655725058,3928.71922619048,5.88337164268396%
386.838106300986,3945.26551339286,5.87763908152261%
387.051545575742,3986.54996279762,6.14286357023954%
387.264973547037,3901.67303571429,5.98349481831105%
387.478390212582,3920.00723214286,5.88530394025831%
387.69179557009,3926.44370535714,5.8062347701874%
387.905189617272,3940.58444196429,5.9340238346081%
388.11857235184,3944.48533482143,6.11289031224975%
388.331943771505,3924.46075148809,6.18353579770088%
388.545303873978,3936.39098214286,6.29570180131977%
388.758652656972,3979.04074404762,6.31194444790741%
388.971990118198,3973.67701636905,6.44626082713188%
389.185316255368,3998.64273065476,6.50091486384676%
389.398631066192,4000.30061011905,6.5014179182859%
389.611934548384,4001.1783110119,6.65546372189261%
389.825226699653,4004.72162202381,6.53130401598315%
390.038507517713,3991.58861607143,6.39181145254467%
390.251777000274,3994.74183779762,6.53566714244322%
390.465035145049,4056.50597470238,6.41714604212898%
390.678281949748,4059.95176339286,6.27465521325795%
390.891517412083,4034.33590029762,6.26688984794097%
391.104741529767,4035.24610863095,6.22118903946979%
391.31795430051,4029.36226190476,6.38728940072512%
391.531155722024,4029.71984375,6.34018656006092%
391.74434579202,4002.80368303571,6.44019022526185%
391.957524508211,4005.33926339286,6.27521085441877%
392.170691868309,4027.44432291667,6.39758744177283%
392.383847870023,4030.66255952381,6.38179897905301%
392.596992511067,4001.56840029762,6.37947106753213%
392.810125789151,4014.31131696429,6.24554798005498%
393.023247701988,4042.04016369048,6.23364065287342%
393.236358247288,4009.07761904762,6.22685469037401%
393.449457422764,3998.22013392857,6.23736157920078%
393.662545226128,4014.44134672619,6.22619235007081%
393.875621655089,4017.88713541667,6.15577403559797%
394.088686707362,4026.3065625,6.04320813973826%
394.301740380656,4017.88713541667,6.00547716232251%
394.514782672683,4001.43837053572,6.03446378661503%
394.727813581156,3999.0003125,5.96081941416797%
394.940833103785,3940.68196428571,5.98029968868118%
395.153841238283,3915.61872767857,5.9537604534603%
395.36683798236,3911.75034226191,5.8096873926486%
395.579823333729,3927.25639136905,5.87377952915296%
395.792797290101,3919.71466517857,5.83018830380653%
396.005759849188,3885.80940476191,5.84871294368026%
396.218711008701,3911.91287946429,5.86784661524727%
396.431650766351,3932.49008928571,5.88830625011859%
396.644579119852,3928.0040625,5.77462856002297%
396.857496066913,3922.64033482143,5.72000492732198%
397.070401605247,3915.48869791667,5.61570841139686%
397.283295732565,3931.77492559524,5.68162736584548%
397.496178446579,3935.31823660714,5.66144722775145%
397.709049745,3930.05203125,5.61130536130536%
397.921909625541,3944.97294642857,5.56906712663506%
398.134758085912,3969.41854166667,5.53609287665951%
398.347595123825,4030.36999255952,5.64871922476894%
398.560420736992,4044.83580357143,5.7036232643004%
398.773234923125,4053.22272321429,5.74328364699871%
398.986037679935,4073.96247023809,5.69984059767819%
399.198829005133,4076.46554315476,5.67659002228917%
399.411608896431,4079.74879464286,5.62066528828288%
399.624377351542,4086.31529761905,5.67941676440651%
399.837134368175,4115.99459077381,5.7765325494519%
400.049879944044,4200.83901041667,5.76008215743821%
400.262614076859,4208.96587053572,5.70986579651609%
400.475336764333,4210.42870535714,5.69575721195244%
400.688048004176,4233.24892857143,5.75642060428071%
400.900747794101,4223.30165178571,5.75778679666675%
401.113436131818,4202.59441220238,5.7720961573138%
401.32611301504,4211.53395833333,5.77899440817951%
401.538778441479,4249.53515625,5.79350787274322%
401.751432408845,4250.90046875,5.76394115634621%
401.964074914851,4239.13277529762,5.7702024759086%
402.176705957207,4225.90224702381,5.835231603864%
402.389325533626,4205.84515625,5.83260618560335%
402.601933641819,4229.02296130952,5.88704927687979%
402.814530279499,4187.83603422619,5.86724435392858%
403.027115444375,4184.32523065476,5.81226586749437%
403.23968913416,4224.08183035714,5.82402128146258%
403.452251346566,4221.74129464286,5.89890231528456%
403.664802079304,4222.68401041667,5.93037514288683%
403.877341330086,4238.87271577381,5.9747368075017%
404.089869096623,4257.10938988095,6.02476286546379%
404.302385376627,4262.18055059524,5.99738507231405%
404.51489016781,4176.42592261905,5.93424635591865%
404.727383467883,4169.50183779762,5.93486644765033%
404.939865274557,4172.13494047619,5.89633669552097%
405.152335585545,4166.77121279762,5.83557993486154%
405.364794398558,4177.62869791667,5.82887948345639%
405.577241711307,4190.95674851191,5.83509481358944%
405.789677521504,4190.40412202381,5.87020435796302%
406.002101826862,4215.30482142857,5.94050063409625%
406.21451462509,4213.2243452381,5.96997046459307%
406.426915913901,4217.3202827381,5.94294416997884%
406.639305691007,4244.65904017857,5.96103421952272%
406.851683954119,4268.5195014881,5.99708048424449%
407.064050700949,4226.97499255952,5.93133700696055%
407.276405929208,4221.25368303571,5.92729273898548%
407.488749636608,4266.27648809524,5.97954703646197%
407.70108182086,4251.22554315476,5.90280487891409%
407.913402479676,4271.64021577381,5.82019149535341%
408.125711610768,4288.34904017857,5.81068612648885%
408.338009211848,4282.43268601191,5.79876725410192%
408.550295280626,4285.00077380952,5.78990531060052%
408.762569814815,4275.15101934524,5.77264441016625%
408.974832812126,4240.85566964286,5.81019202112673%
409.18708427027,4298.94646577381,5.82983529729092%
409.39932418696,4333.89196428571,5.86147374771664%
409.611552559907,4325.96014880952,5.80700426975804%
409.823769386822,4322.87194196429,5.81984827864809%
410.035974665417,4376.76927827381,5.86372822001488%
410.248168393404,4418.54133928571,5.86333501312198%
410.460350568494,4384.76610863095,5.81845281680285%
410.672521188399,4377.67948660714,5.83213044294415%
410.88468025083,4387.39921130952,5.81495301226929%
411.096827753499,4426.53816964286,5.82941270603297%
411.308963694118,4432.61706101191,5.77779759080648%
411.521088070399,4453.35680803571,5.7915584004056%
411.733200880052,4485.73421875,5.77812745869394%
411.945302120789,4498.96474702381,5.8293672441794%
412.157391790323,4494.18615327381,5.89127118564758%
412.369469886364,4476.20953869048,5.93947220557969%
412.581536406624,4461.09357886905,5.9720018031481%
412.793591348816,4476.8596875,5.97504763075411%
413.005634710649,4461.45116071429,5.92800979258255%
413.217666489837,4471.88604910714,5.93416329336287%
413.42968668409,4511.48011160714,5.94731956723528%
413.641695291121,4500.2000297619,5.94583131362093%
413.85369230864,4488.62738095238,5.96251564361212%
414.06567773436,4491.09794642857,6.00582302797455%
414.277651565991,4528.02639880952,6.02537725989081%
414.489613801246,4511.25255952381,6.00365829277681%
414.701564437837,4478.74511904762,5.99540093464877%
414.913503473474,4489.24502232143,5.99378496694571%
415.12543090587,4521.03729910714,5.99564498070801%
415.337346732735,4503.51578869048,6.06317760838076%
415.549250951782,4485.66920386905,6.01842541669946%
415.761143560723,4479.07019345238,5.99072187095388%
415.973024557268,4500.23253720238,6.05365867761427%
416.184893939129,4508.22936755952,6.05977626417084%
416.396751704019,4457.71280505952,5.99446135851525%
416.608597849648,4460.54095238095,6.00578582188342%
416.820432373728,4472.47118303571,5.99193256834116%
417.032255273971,4518.95682291667,6.00811485642946%
417.244066548088,4516.84383928571,5.9952959247348%
417.455866193791,4543.2073735119,6.00292702384597%
417.667654208792,4544.80023809524,5.98030925006021%
417.879430590802,4553.93482886905,5.96795560079763%
418.091195337533,4541.77704613095,5.96104416330072%
418.302948446696,4543.30489583333,5.96980204052243%
418.514689916002,4552.34196428572,5.94972121038054%
418.726419743165,4545.38537202381,5.91852802078917%
418.938137925894,4509.49715773809,5.90218946883585%
419.149844461903,4517.0063764881,5.90205129605856%
419.361539348901,4504.45850446429,5.90324145486655%
419.573222584602,4484.98654761905,5.90828828339356%
419.784894166716,4499.41985119048,5.87647703739798%
419.996554092955,4483.62123511905,5.90981838988014%
420.208202361031,4499.38734375,5.96111370854628%
420.419838968655,4488.36732142857,5.89820753121452%
420.631463913539,4466.81488839286,5.89445026850088%
420.843077193395,4488.26979910714,5.88934745283723%
421.054678805933,4516.71380952381,5.86352497944653%
421.266268748867,4531.99230654762,5.86363021492285%
421.477847019906,4519.0543452381,5.83679597382138%
421.689413616764,4521.55741815476,5.85817629628068%
421.900968537151,4516.71380952381,5.89577206413784%
422.112511778779,4540.54176339286,5.91904804359114%
422.32404333936,4537.4860639881,5.92142786129527%
422.535563216605,4537.19349702381,5.9473135106938%
422.747071408226,4584.91441964286,5.92767271042535%
422.958567911934,4597.59232142857,5.93295950285041%
423.170052725441,4572.59409970238,5.95111693236922%
423.38152584646,4584.91441964286,5.94618424818049%
423.5929872727,4602.79351190476,5.93425106387364%
423.804437001874,4586.66982142857,5.91857557370013%
424.015875031694,4593.0412797619,5.92444175355061%
424.22730135987,4616.2515922619,5.93503576541575%
424.438715984116,4648.95407738095,5.92219307530642%
424.650118902141,4661.92454613095,5.92291362950459%
424.861510111659,4665.92296130952,5.94366369551472%
425.07288961038,4675.18758184524,5.95551035973052%
425.284257396016,4705.02941220238,5.98770606314613%
425.495613466278,4690.14100446429,6.0063753547147%
425.706957818879,4665.33782738095,5.98449290376836%
425.91829045153,4654.87043154762,5.98274388424444%
426.129611361942,4664.65517113095,5.9674265125751%
426.340920547827,4677.98322172619,5.96313031543839%
426.552218006896,4643.5578422619,5.9645043671254%
426.763503736862,4645.67082589286,5.96123611757455%
426.974777735436,4682.11166666667,5.97143137023426%
427.186040000329,4676.7479389881,5.99438285440349%
427.397290529253,4674.9600297619,6.0369487335695%
427.60852931992,4681.75408482143,6.0455795007625%
427.81975637004,4733.6684672619,6.09958350530937%
428.030971677327,4712.92872023809,6.12653350502599%
428.242175239491,4740.07243303571,6.15161170582476%
428.453367054244,4745.53368303571,6.13039118350365%
428.664547119298,4743.42069940476,6.15203469741608%
428.875715432364,4718.78005952381,6.14832880495522%
429.086871991153,4707.30493303572,6.14330832808604%
429.298016793378,4693.48927083333,6.11866563042973%
429.50914983675,4713.48134672619,6.12940206451038%
429.72027111898,4672.94456845238,6.11091181236779%
429.931380637781,4659.09639880952,6.09561418249034%
430.142478390864,4702.52633928571,6.16225284010312%
430.353564375939,4710.36063244048,6.17893277688161%
430.56463859072,4724.17629464286,6.19741862604607%
430.775701032917,4700.05577380952,6.18366188843108%
430.986751700243,4709.71048363095,6.18830788032899%
431.197790590408,4726.48432291667,6.19817609412183%
431.408817701124,4710.1980952381,6.19138807799662%
431.619833030104,4660.68926339286,6.17103590076563%
431.830836575058,4658.15368303571,6.19544102097523%
432.041828333698,4709.35290178571,6.18262928789709%
432.252808303736,4658.38123511905,6.1649677630269%
432.463776482883,4664.68767857143,6.14170324198724%
432.674732868851,4658.51126488095,6.13145461510506%
432.885677459352,4688.77569196429,6.13994974750827%
433.096610252096,4680.61632440476,6.12500860737578%
433.307531244797,4683.24942708333,6.10992306368754%
433.518440435165,4676.00026785714,6.10145380531757%
433.729337820911,4699.86072916667,6.16400565536742%
433.940223399749,4691.63634672619,6.17978496317981%
434.151097169388,4669.33624255952,6.16785677325882%
434.361959127541,4662.6722172619,6.16879270171004%
434.572809271919,4656.36577380952,6.17462519314216%
434.783647600234,4652.04228422619,6.18346002906258%
434.994474110198,4619.11224702381,6.19661557272164%
435.205288799522,4625.58122767857,6.22438270993802%
435.416091665917,4640.82721726191,6.24221676465482%
435.626882707096,4646.06091517857,6.22860443267817%
435.837661920769,4623.33821428571,6.2117721820637%
436.048429304649,4626.13385416667,6.20088747467465%
436.259184856448,4648.20640625,6.19770037149376%
436.469928573875,4588.84781994048,6.19789526122424%
436.680660454645,4603.7037202381,6.10968117215605%
436.891380496466,4590.180625,6.08813118362957%
437.102088697053,4587.41749255952,6.10722470299727%
437.312785054115,4537.45355654762,6.11006102771885%
437.523469565365,4528.7415625,6.09988783727584%
437.734142228515,4550.52154761905,6.16825590728055%
437.944803041275,4561.76912202381,6.18891438988242%
438.155452001357,4561.93165922619,6.15817893815252%
438.366089106474,4533.94275297619,6.16188055908513%
438.576714354336,4556.95802083333,6.16787772743365%
438.787327742656,4538.46128720238,6.20692114499967%
438.997929269144,4539.11143601191,6.20029158017561%
439.208518931513,4529.45672619048,6.19491021646441%
439.419096727474,4534.7554389881,6.17077837851721%
439.629662654738,4548.70113095238,6.17284587222194%
439.840216711018,4548.34354910714,6.18596149222166%
440.050758894025,4503.6133110119,6.2261948004774%
440.261289201469,4518.79428571428,6.23619690289137%
440.471807631064,4546.55563988095,6.24119002351071%
440.682314180521,4531.66723214286,6.23181752600307%
440.892808847551,4525.97843005952,6.24327743136734%
441.103291629865,4496.62421130952,6.33597035136483%
441.313762525176,4500.78516369048,6.38360935126523%
441.524221531195,4507.41668154762,6.37881603397929%
441.734668645633,4519.96455357143,6.33283457313404%
441.945103866203,4512.22778273809,6.33833639352663%
442.155527190615,4493.63352678571,6.31294857982108%
442.365938616582,4515.6410639881,6.33369837507097%
442.576338141815,4487.48962053571,6.3463313772384%
442.786725764025,4487.03451636905,6.31871552382139%
442.997101480925,4500.03749255952,6.35953713261259%
443.207465290225,4548.53859375,6.34901577703679%
443.417817189638,4525.29577380952,6.29851620834964%
443.628157176875,4547.14077380952,6.29397270711539%
443.838485249647,4553.34969494048,6.32046482736634%
444.048801405666,4576.65752976191,6.30011201915914%
444.259105642644,4549.96892113095,6.27932453966005%
444.469397958293,4557.67318452381,6.28453269002012%
444.679678350323,4528.51401041667,6.31242464490871%
444.889946816447,4524.38556547619,6.34607429932141%
445.100203354376,4516.64879464286,6.32701062641391%
445.310447961822,4531.17962053571,6.36484439140407%
445.520680636496,4554.81252976191,6.36909711027778%
445.73090137611,4603.11858630952,6.39601859050386%
445.941110178376,4615.60144345238,6.43344743888524%
446.151307041005,4607.99470238095,6.52346652946894%
446.361491961708,4615.30887648809,6.55850058642532%
446.571664938198,4627.56418154762,6.54293893679403%
446.781825968186,4592.65119047619,6.50234972456489%
446.991975049383,4594.04901041667,6.51256788455349%
447.202112179501,4639.00680059524,6.54688897499469%
447.412237356252,4615.24386160714,6.55043156885219%
447.622350577348,4573.9269047619,6.56231557250697%
447.832451840499,4589.49796875,6.58453195001179%
448.042541143418,4587.18994047619,6.59786913263569%
448.252618483815,4595.44683035714,6.58788046108038%
448.462683859404,4550.52154761905,6.57232685677538%
448.672737267895,4559.88369047619,6.59574086688417%
448.882778706999,4595.05674107143,6.62316085674515%
449.092808174429,4636.50372767857,6.64383417729498%
449.302825667897,4602.56595982143,6.59963519604444%
449.512831185113,4590.99331101191,6.60978618421053%
449.722824723789,4609.39252232143,6.60269016444607%
449.932806281637,4602.50094494048,6.58933491650302%
450.142775856368,4555.46267857143,6.54830443507129%
450.352733445695,4544.60519345238,6.4973533952508%
450.562679047328,4566.19013392857,6.49016962279751%
450.77261265898,4568.335625,6.46287050808128%
450.982534278361,4555.46267857143,6.47122148597732%
451.192443903184,4544.80023809524,6.48594639211087%
451.40234153116,4531.27714285714,6.48970034825823%
451.61222716,4510.34235119048,6.45294286678077%
451.822100787417,4505.36871279762,6.44418440204503%
452.031962411121,4527.40875744048,6.40347847926413%
452.241812028825,4506.53898065476,6.44491496052077%
452.45164963824,4495.25889880952,6.43797422789463%
452.661475237078,4481.18317708333,6.45610319111156%
452.87128882305,4492.88585565476,6.46474525893277%
453.081090393868,4482.87356398809,6.43674644076222%
453.290879947243,4490.41529017857,6.38980192094119%
453.500657480887,4469.70805059524,6.33128511179563%
453.710422992512,4472.60121279762,6.34823676164695%
453.920176479828,4474.9417485119,6.32226377832063%
454.129917940549,4487.97723214286,6.31200970481197%
454.339647372385,4477.93243303571,6.32065726027132%
454.549364773049,4493.79606398809,6.31227075258188%
454.75907014025,4494.08863095238,6.41384576228048%
454.968763471702,4495.12886904762,6.42345685464904%
455.178444765116,4489.47257440476,6.36622950819673%
455.388114018203,4497.85949404762,6.33740728723178%
455.597771228675,4532.54493303571,6.34107217403022%
455.807416394244,4582.89895833333,6.32151331399948%
456.017049512621,4565.11738839286,6.3224234581025%
456.226670581517,4566.51520833333,6.28810156226741%
456.436279598645,4568.23810267857,6.32149786895305%
456.645876561716,4605.97924107143,6.34851516743008%
456.855461468442,4609.19747767857,6.3269899188984%
457.065034316534,4598.27497767857,6.3476494079731%
457.274595103703,4580.78597470238,6.36821181415395%
457.484143827662,4588.45773065476,6.43617128260826%
457.693680486122,4530.36693452381,6.44683340205219%
457.903205076794,4517.46148065476,6.4322493042765%
458.11271759739,4566.12511904762,6.47393588362069%
458.322218045623,4572.91917410714,6.47998896221241%
458.531706419202,4516.38873511905,6.49223337274758%
458.741182715841,4519.54195684524,6.46930379640037%
458.95064693325,4499.77743303571,6.47767943141609%
459.160099069141,4499.48486607143,6.42216451860037%
459.369539121226,4490.70785714286,6.38435950841451%
459.578967087216,4489.11499255952,6.47543157078849%
459.788382964823,4470.61825892857,6.52285025010562%
459.997786751759,4460.44343005952,6.55469628317379%
460.207178445735,4416.42835565476,6.59149629488237%
460.416558044462,4423.38494791667,6.59032723231483%
460.625925545653,4458.75304315476,6.62118930804082%
460.835280947018,4469.61052827381,6.63057678991121%
461.044624246271,4419.28901041667,6.56530470062701%
461.253955441121,4417.85868303571,6.59894137921602%
461.463274529281,4424.00258928571,6.58548928691109%
461.672581508462,4478.68010416667,6.60414772066818%
461.881876376376,4473.60894345238,6.55476029340389%
462.091159130735,4483.19863839286,6.54320522524806%
462.30042976925,4469.28545386905,6.53103715143774%
462.509688289632,4448.44818452381,6.51005791439635%
462.718934689594,4438.85848958333,6.51235118843286%
462.928168966846,4460.76850446429,6.49479612277646%
463.137391119102,4457.51776041667,6.52293609552978%
463.346601144071,4480.07792410714,6.50877796901894%
463.555799039465,4482.45096726191,6.50464642158497%
463.764984802997,4462.68644345238,6.53230957302876%
463.974158432378,4475.29933035714,6.52264985440361%
464.18331992532,4465.90468005952,6.49868831293695%
464.392469279533,4465.18951636905,6.48489137454826%
464.60160649273,4470.45572172619,6.43954461285234%
464.810731562622,4479.52529761905,6.48895016255813%
465.019844486922,4466.74987351191,6.4854173236984%
465.228945263339,4435.18514880952,6.46860521343105%
465.438033889587,4432.81210565476,6.46358286921189%
465.647110363376,4452.70665922619,6.46334868884889%
465.856174682419,4465.22202380953,6.45878055210336%
466.065226844426,4438.43589285714,6.42473698454624%
466.27426684711,4439.70368303571,6.40520191649555%
466.483294688181,4488.13976934524,6.40772783051276%
466.692310365353,4521.62243303572,6.43782108726734%
466.901313876335,4506.40895089286,6.43715693943007%
467.110305218841,4497.37188244048,6.43254721643721%
467.319284390581,4490.74036458333,6.43883886885815%
467.528251389266,4499.84244791667,6.4091842423748%
467.73720621261,4491.42302083333,6.40672403659626%
467.946148858323,4463.0765327381,6.37729322798332%
468.155079324116,4465.8071577381,6.31471345836845%
468.363997607702,4443.01944196429,6.29759001141822%
468.572903706792,4430.79664434524,6.27637416143691%
468.781797619097,4417.07850446429,6.25088580086522%
468.99067934233,4412.33241815476,6.24649689701046%
469.199548874201,4387.36670386905,6.25841979627047%
469.408406212423,4356.28959077381,6.26054275805298%
469.617251354706,4375.53399553571,6.28015909870986%
469.826084298764,4422.89733630952,6.28058261882933%
470.034905042306,4415.9732514881,6.2832368779297%
470.243713583045,4415.9732514881,6.23146196204081%
470.452509918693,4410.86958333333,6.2728257815949%
470.661294046961,4440.87395089286,6.30162803753309%
