Layer Title, Color, Specimen ID
357.706042556441,4104.22689732143,100%
357.920997783104,4131.9882514881,100%
358.135942017528,4181.98469494048,100%
358.350875257425,4166.99876488095,100%
358.565797500508,4176.00332589286,100%
358.780708744488,4218.49055059524,100%
358.995608987076,4275.41107886905,100%
359.210498225985,4205.97518601191,91.3986727922411%
359.425376458925,4199.79877232143,87.2426998563903%
359.640243683608,4247.61721726191,81.0573165436388%
359.855099897745,4243.91136904762,73.4884645982498%
360.06994509905,4199.01859375,65.6487136775864%
360.284779285232,4191.60689732143,60.6987643800596%
360.499602454003,4207.01542410714,56.5271510813752%
360.714414603076,4250.05527529762,51.4004703870003%
360.929215730162,4206.62533482143,46.0621150570043%
361.144005832972,4208.18569196429,43.2980387438334%
361.358784909218,4250.99799107143,41.2027833001988%
361.573552956612,4234.61424107143,38.4286151024153%
361.788309972865,4186.53573660714,34.7108986974041%
362.003055955688,4162.61026041667,32.0227647927709%
362.217790902794,4201.26160714286,30.3522599324433%
362.432514811894,4238.0600297619,28.5804934492927%
362.647227680699,4197.5232514881,26.7185113178726%
362.861929506922,4191.15179315476,25.3371620313609%
363.076620288273,4225.38212797619,24.8936558094312%
363.291300022465,4232.46875,23.988299775651%
363.505968707208,4179.28657738095,22.3880199312532%
363.720626340215,4172.91511904762,21.2464374889656%
363.935272919197,4250.86796130952,20.6704043898365%
364.149908441866,4240.33555059524,19.5994082166837%
364.364532905934,4201.78172619048,18.679335536615%
364.579146309111,4227.46260416667,18.349973072621%
364.79374864911,4265.43129464286,17.9556474048167%
365.008339923641,4273.10305059524,17.5213838399267%
365.222920130418,4215.66240327381,16.9961422743969%
365.437489267151,4224.1468452381,16.6040289973817%
365.652047331552,4265.3662797619,16.5430650891656%
365.866594321332,4264.13099702381,16.1099372840997%
366.081130234203,4248.23485863095,15.4787346852211%
366.295655067877,4244.6265327381,15.3997002646599%
366.510168820066,4283.37540178571,15.7664733052363%
366.72467148848,4244.04139880952,15.5919372491791%
366.939163070832,4193.19976190476,15.0284783161167%
367.153643564833,4179.83920386905,14.6461601799709%
367.368112968194,4238.09253720238,14.7331281217331%
367.582571278628,4234.58173363095,14.5789790133708%
367.797018493846,4200.74148809524,14.2575381340901%
368.011454611559,4170.96467261905,14.1510761007174%
368.225879629479,4211.53395833333,14.4409613375131%
368.440293545318,4179.41660714286,14.2152323829793%
368.654696356787,4154.06080357143,14.1367163850515%
368.869088061598,4164.17061755952,14.2552551731679%
369.083468657462,4199.66874255952,14.3873636091535%
369.297838142092,4240.30304315476,14.6594588735791%
369.512196513198,4211.07885416667,14.3234421766865%
369.726543768492,4197.65328125,14.2154544594723%
369.940879905687,4256.62177827381,14.4186109310866%
370.155204922492,4252.07073660714,14.2298248927501%
370.369518816621,4224.79699404762,13.8702974037891%
370.583821585784,4256.36171875,13.9564816822024%
370.798113227694,4244.39898065476,13.9874340697531%
371.012393740062,4306.03308779762,13.9856486954609%
371.226663120598,4308.92625,14.0443124904619%
371.440921367016,4305.38293898809,14.1750094248733%
371.655168477027,4363.76630208333,14.4064687288327%
371.869404448341,4349.72308779762,14.5125459257782%
372.083629278672,4333.27432291667,14.0855212939093%
372.29784296573,4328.5932514881,14.0345008145218%
372.512045507227,4377.87453125,14.4336130488003%
372.726236900874,4392.79544642857,14.5469771058574%
372.940417144384,4362.0434077381,14.5364816642624%
373.154586235468,4364.57898809524,14.6146084935946%
373.368744171837,4404.17305059524,14.9990721266857%
373.582890951202,4407.03370535714,15.3706656661352%
373.797026571277,4341.43369047619,14.9505434696872%
374.011151029772,4341.53121279762,15.321622606244%
374.225264324398,4390.48741815476,15.6227582139042%
374.439366452868,4379.40238095238,15.7345455709575%
374.653457412893,4343.02655505952,15.7622240445066%
374.867537202184,4330.2186235119,15.8563117435658%
375.081605818454,4356.32209821429,16.1044261259656%
375.295663259413,4413.66522321429,16.2978551193849%
375.509709522774,4328.36569940476,15.9045372285419%
375.723744606248,4330.15360863095,15.6812463712019%
375.937768507546,4367.99226934524,15.8155708674093%
376.15178122438,4348.91040178571,15.9157617848493%
376.365782754462,4311.98194940476,15.5200230020926%
376.579773095504,4307.36589285714,15.5267875557248%
376.793752245216,4354.43666666667,15.760801108452%
377.007720201311,4356.32209821429,15.7303896346882%
377.2216769615,4315.59027529762,15.3612132069061%
377.435622523495,4312.33953125,15.1960559854694%
377.649556885007,4353.23389136905,15.4426780014824%
377.863480043748,4300.57183779762,14.958224777648%
378.07739199743,4260.10007440476,14.4299674267101%
378.291292743764,4254.70383928571,14.4909440780293%
378.505182280461,4291.79482886905,14.3545756393079%
378.719060605234,4294.59046875,14.3197161156309%
378.932927715794,4247.84476934524,14.0761877585961%
379.146783609852,4272.35537946429,13.872644574399%
379.36062828512,4290.26697916667,14.1050162648163%
379.57446173931,4253.85864583333,13.8339594600173%
379.788283970133,4222.61899553571,13.5214587623279%
380.002094975302,4247.42217261905,13.5144140421959%
380.215894752526,4313.47729166667,13.5114533913341%
380.429683299519,4336.91515625,13.4520813165537%
380.643460613992,4293.94031994048,13.0565301650432%
380.857226693655,4291.01465029762,12.9229545285036%
381.070981536222,4348.3902827381,13.1652114530999%
381.284725139403,4303.79007440476,12.905696505505%
381.49845750091,4268.29194940476,12.6254004630171%
381.712178618455,4268.0969047619,12.443547832466%
381.925888489749,4303.92010416667,12.468635182364%
382.139587112504,4327.09790922619,12.3514291363667%
382.353274484432,4340.29593005952,12.2282900819161%
382.566950603243,4328.78829613095,11.9176940843942%
382.780615466651,4435.15264136905,11.6345519062552%
382.994269072365,4398.64678571429,11.5435875689102%
383.207911418098,4359.67036458333,11.2570486169404%
383.421542501562,4361.26322916667,10.9874583881706%
383.635162320468,4394.29078869048,11.0201803267832%
383.848770872527,4429.23628720238,10.8927761160859%
384.062368155452,4421.27196428572,10.6526319597045%
384.275954166954,4418.96393601191,10.5301823331563%
384.489528904744,4436.7129985119,10.4520263249047%
384.703092366534,4344.68443452381,10.1495319184988%
384.916644550035,4288.70662202381,9.86155148657846%
385.13018545296,4303.49750744048,9.72318142301159%
385.34371507302,4342.21386904762,9.78077170264933%
385.557233407926,4335.12724702381,9.59088329718677%
385.77074045539,4347.54508928571,9.44141347273265%
385.984236213123,4357.03726190476,9.27322975799224%
386.197720678838,4397.8015922619,9.31059665522528%
386.411193850246,4414.73796875,9.20125461888802%
386.624655725058,4368.05728422619,8.90387408691257%
386.838106300986,4385.77383928572,8.82449989688599%
387.051545575742,4443.63708333333,8.86523152291676%
387.264973547037,4371.43805803571,8.82387847139806%
387.478390212582,4386.42398809524,8.69885544777133%
387.69179557009,4389.25213541667,8.56564634454844%
387.905189617272,4418.80139880952,8.67865616810911%
388.11857235184,4422.53975446429,8.63108598328136%
388.331943771505,4389.96729910714,8.3581716611041%
388.545303873978,4402.61269345238,8.29438026740646%
388.758652656972,4458.81805803571,8.24407530201264%
388.971990118198,4458.39546130952,8.22491225717034%
389.185316255368,4481.63828125,8.19674824351483%
389.398631066192,4490.28526041667,8.17999635634908%
389.611934548384,4505.49874255952,8.338410150834%
389.825226699653,4514.30825892857,8.29392074846949%
390.038507517713,4490.93540922619,8.1097465483185%
390.251777000274,4500.94770089286,8.07768988359379%
390.465035145049,4578.47794642857,8.0382237211917%
390.678281949748,4585.2720014881,7.93021223233456%
390.891517412083,4551.20420386905,7.79748603351955%
391.104741529767,4555.52769345238,7.77711330134718%
391.31795430051,4557.67318452381,7.73847946924868%
391.531155722024,4564.14216517857,7.68564633894386%
391.74434579202,4531.56970982143,7.6009921276825%
391.957524508211,4536.70588541667,7.50384725956741%
392.170691868309,4577.24266369048,7.49463066895424%
392.383847870023,4579.58319940476,7.37375181229705%
392.596992511067,4539.27397321429,7.18393456965018%
392.810125789151,4556.56793154762,7.13385330497126%
393.023247701988,4598.40500744048,7.17863945367545%
393.236358247288,4565.21491071429,7.16114766803946%
393.449457422764,4542.42719494048,7.02202754936052%
393.662545226128,4560.20876488095,6.9511922762903%
393.875621655089,4569.5709077381,6.84826022813142%
394.088686707362,4575.1621875,6.70838034670223%
394.301740380656,4554.84503720238,6.57526920926615%
394.514782672683,4542.3946875,6.58418798314023%
394.727813581156,4550.00142857143,6.54413317555722%
394.940833103785,4490.25275297619,6.49409762420717%
395.153841238283,4453.55185267857,6.3860785369874%
395.36683798236,4452.90170386905,6.31806191598484%
395.579823333729,4480.33798363095,6.33648485915605%
395.792797290101,4476.43709077381,6.32561707867114%
396.005759849188,4428.00100446429,6.22700806392672%
396.218711008701,4452.8366889881,6.20779127391703%
396.431650766351,4488.98496279762,6.23014513976641%
396.644579119852,4485.53917410714,6.20299495027313%
396.857496066913,4480.63055059524,6.15616045845272%
397.070401605247,4476.33956845238,6.13132956072877%
397.283295732565,4507.35166666667,6.15255209754956%
397.496178446579,4518.17664434524,6.11548823120714%
397.709049745,4506.11638392857,6.03357163375807%
397.921909625541,4524.28804315476,5.98564323190488%
398.134758085912,4568.49816220238,6.03224870028765%
398.347595123825,4637.34892113095,6.08195089409029%
398.560420736992,4644.33802083333,6.00118254967995%
398.773234923125,4653.76517857143,5.96072539754241%
398.986037679935,4687.15031994048,5.93538353484172%
399.198829005133,4687.83297619048,5.88884781146954%
399.411608896431,4689.0357514881,5.86010785835682%
399.624377351542,4701.06350446429,5.88069971410574%
399.837134368175,4740.49502976191,5.89621004096153%
400.049879944044,4818.7404389881,5.85554543351946%
400.262614076859,4822.67383928572,5.79308576954896%
400.475336764333,4825.5670014881,5.7756380547889%
400.688048004176,4863.47067708333,5.80136897254071%
400.900747794101,4851.37790922619,5.74447161146548%
401.113436131818,4818.25282738095,5.69553665364931%
401.32611301504,4824.10416666667,5.65810823289375%
401.538778441479,4877.80645833333,5.69205943246864%
401.751432408845,4882.42251488095,5.67400282496199%
401.964074914851,4859.60229166667,5.63485094286267%
402.176705957207,4855.14877232143,5.62656296336803%
402.389325533626,4849.42746279762,5.65952152074672%
402.601933641819,4868.37930059524,5.63652971049305%
402.814530279499,4816.39990327381,5.59452418654543%
403.027115444375,4818.77294642857,5.61521461068925%
403.23968913416,4869.74461309524,5.60989337857516%
403.452251346566,4862.59297619048,5.60038109983029%
403.664802079304,4856.77414434524,5.5982125999119%
403.877341330086,4870.91488095238,5.57747607874267%
404.089869096623,4903.94244047619,5.61777609857275%
404.302385376627,4910.31389880952,5.60389669996787%
404.51489016781,4827.12735863095,5.56947571474906%
404.727383467883,4827.09485119048,5.59292946950345%
404.939865274557,4847.70456845238,5.62376496029231%
405.152335585545,4840.71546875,5.59551708077978%
405.364794398558,4847.15194196429,5.58519656233562%
405.577241711307,4868.08673363095,5.583066758566%
405.789677521504,4870.94738839286,5.5711519932609%
406.002101826862,4893.28,5.54798597316543%
406.21451462509,4881.31726190476,5.50433897388073%
406.426915913901,4889.80170386905,5.47531848962336%
406.639305691007,4922.99180059524,5.48140325888087%
406.851683954119,4945.51945684524,5.45832288444927%
407.064050700949,4898.64372767857,5.41103718307719%
407.276405929208,4895.23044642857,5.39472556848364%
407.488749636608,4955.40171875,5.43408732103%
407.70108182086,4947.43739583333,5.43777975511805%
407.913402479676,4963.88616071429,5.39538300527312%
408.125711610768,4983.35811755952,5.36534338963909%
408.338009211848,4985.04850446429,5.37441824631398%
408.550295280626,4985.95871279762,5.3463288191235%
408.762569814815,4974.87367559524,5.34165040537562%
408.974832812126,4948.80270833333,5.35720371232862%
409.18708427027,5017.13334821429,5.35835080972608%
409.39932418696,5048.86061011905,5.34651844910691%
409.611552559907,5037.90560267857,5.32111967089545%
409.823769386822,5033.28954613095,5.304319122464%
410.035974665417,5100.9375297619,5.34652214757683%
410.248168393404,5156.62277529762,5.37056438755524%
410.460350568494,5122.35993303571,5.36759392781064%
410.672521188399,5119.20671130952,5.37133184073487%
410.88468025083,5134.3876860119,5.37043288662316%
411.096827753499,5174.92446428571,5.37740047397379%
411.308963694118,5179.11792410714,5.37056335437994%
411.521088070399,5199.24002976191,5.38060766021069%
411.733200880052,5246.18077380952,5.40031173431017%
411.945302120789,5253.62497767857,5.37803923228305%
412.157391790323,5238.86659970238,5.35622699741755%
412.369469886364,5226.28622023809,5.37809154434418%
412.581536406624,5223.06798363095,5.41335542074276%
412.793591348816,5246.53835565476,5.42462775656141%
413.005634710649,5223.52308779762,5.38324895639044%
413.217666489837,5230.93478422619,5.36520384499637%
413.42968668409,5277.38791666667,5.37063574299845%
413.641695291121,5262.20694196429,5.35034138978112%
413.85369230864,5243.48265625,5.33278382703949%
414.06567773436,5246.18077380952,5.34034359158769%
414.277651565991,5299.78554315476,5.38210890620864%
414.489613801246,5287.0426264881,5.3791411820996%
414.701564437837,5238.11892857143,5.35774483828071%
414.913503473474,5244.26283482143,5.33712397600528%
415.12543090587,5289.57820684524,5.37066214655844%
415.337346732735,5273.19445684524,5.38753407500185%
415.549250951782,5251.54450148809,5.3690109337619%
415.761143560723,5248.48880208333,5.37627602155575%
415.973024557268,5283.72686755952,5.38254307323993%
416.184893939129,5293.60912946429,5.38837380262242%
416.396751704019,5235.9734375,5.36593235873763%
416.608597849648,5244.36035714286,5.39686588870758%
416.820432373728,5262.40198660714,5.40250635158036%
417.032255273971,5305.79941964286,5.38857633391618%
417.244066548088,5293.25154761905,5.35275462994742%
417.455866193791,5319.19248511905,5.3658963465743%
417.667654208792,5337.07157738095,5.39272881919644%
417.879430590802,5342.37029017857,5.3872574973866%
418.091195337533,5319.58257440476,5.38310827552871%
418.302948446696,5322.28069196429,5.39595576576637%
418.514689916002,5344.74333333333,5.41183467142432%
418.726419743165,5337.98178571429,5.40699102795257%
418.938137925894,5291.65868303571,5.37629951529333%
419.149844461903,5307.45729910714,5.38391397895332%
419.361539348901,5310.35046130952,5.41349401309958%
419.573222584602,5288.08286458333,5.39747321828985%
419.784894166716,5299.81805059524,5.39862186492794%
419.996554092955,5281.02875,5.39607658862258%
420.208202361031,5304.43410714286,5.40581429920829%
420.419838968655,5292.37384672619,5.40975290502838%
420.631463913539,5258.53360119048,5.38111716828255%
420.843077193395,5285.44976190476,5.38897517252009%
421.054678805933,5319.90764880952,5.37149568303827%
421.266268748867,5341.36255952381,5.37488784463024%
421.477847019906,5324.71875,5.35711046675839%
421.689413616764,5330.3100297619,5.3772363145691%
421.900968537151,5333.78832589286,5.39330916409707%
422.112511778779,5357.3562202381,5.40417778624167%
422.32404333936,5345.97861607143,5.37676548590695%
422.535563216605,5351.40735863095,5.38967458834663%
422.747071408226,5405.36970982143,5.38009089756543%
422.958567911934,5420.09558035714,5.38002558269568%
423.170052725441,5386.25533482143,5.36227258218959%
423.38152584646,5399.58338541667,5.36131601362322%
423.5929872727,5427.08468005952,5.3626496754576%
423.804437001874,5404.58953125,5.35096153846154%
424.015875031694,5399.77843005952,5.33208688896328%
424.22730135987,5416.94235863095,5.31593683785693%
424.438715984116,5462.90787946429,5.34107858747711%
424.650118902141,5478.15386904762,5.34962486926118%
424.861510111659,5474.25297619048,5.3393370844221%
425.07288961038,5485.20798363095,5.34282679280074%
425.284257396016,5519.11324404762,5.34008889511777%
425.495613466278,5507.02047619048,5.36603899983252%
425.706957818879,5470.44960565476,5.34666032048231%
425.91829045153,5461.90014880952,5.34906546310303%
426.129611361942,5481.24207589286,5.36451529263939%
426.340920547827,5497.3007514881,5.36026009349132%
426.552218006896,5450.03493303571,5.33868502479092%
426.763503736862,5454.87854166667,5.34863241100828%
426.974777735436,5501.78677827381,5.37338437959556%
427.186040000329,5507.15050595238,5.40655782815481%
427.397290529253,5491.70947172619,5.39890043972496%
427.60852931992,5498.47101934524,5.39850765897998%
427.81975637004,5553.89620535714,5.39397694881645%
428.030971677327,5529.74317708333,5.40069082919298%
428.242175239491,5554.35130952381,5.39985746945288%
428.453367054244,5562.02306547619,5.40527863291752%
428.664547119298,5570.11741815476,5.44017485130978%
428.875715432364,5544.69659970238,5.44438148078189%
429.086871991153,5518.33306547619,5.42382873443997%
429.298016793378,5509.19847470238,5.436553013969%
429.50914983675,5542.94119791667,5.46355860531747%
429.72027111898,5506.14277529762,5.47195605571438%
429.931380637781,5480.03930059524,5.44162006042684%
430.142478390864,5526.98004464286,5.46258121401093%
430.353564375939,5543.07122767857,5.49473017796811%
430.56463859072,5563.94100446429,5.51604249435826%
430.775701032917,5532.60383184524,5.50951320535683%
430.986751700243,5543.85140625,5.5068142733514%
431.197790590408,5574.14834077381,5.54215531684242%
431.408817701124,5559.51999255952,5.5433715845716%
431.619833030104,5498.95863095238,5.51001905521091%
431.830836575058,5497.43078125,5.52502091226689%
432.041828333698,5551.9132514881,5.52878263295614%
432.252808303736,5503.18459821429,5.5484746396005%
432.463776482883,5502.37191220238,5.54444510041228%
432.674732868851,5497.26824404762,5.52893919715124%
432.885677459352,5536.56973958333,5.55448975726854%
433.096610252096,5531.75863839286,5.54489780860327%
433.307531244797,5525.15962797619,5.54026621867068%
433.518440435165,5526.6549702381,5.55576051373999%
433.729337820911,5550.51543154762,5.55806463919036%
433.940223399749,5535.1069047619,5.5564379206881%
434.151097169388,5506.50035714286,5.53604892001184%
434.361959127541,5506.69540178572,5.55598772634946%
434.572809271919,5507.02047619048,5.5823055174883%
434.783647600234,5496.39054315476,5.57050199427804%
434.994474110198,5445.28884672619,5.54236210991069%
435.205288799522,5449.44979910714,5.53645956642946%
435.416091665917,5473.31026041667,5.55905423785658%
435.626882707096,5483.095,5.56087921472441%
435.837661920769,5449.64484375,5.53539527615438%
436.048429304649,5455.98379464286,5.560102805217%
436.259184856448,5486.24822172619,5.56629401642423%
436.469928573875,5432.25336309524,5.5806651600904%
436.680660454645,5439.69756696429,5.56647741929022%
436.891380496466,5428.22244047619,5.5661169313703%
437.102088697053,5425.71936755952,5.58759482160377%
437.312785054115,5373.15483630952,5.58514931396287%
437.523469565365,5353.22777529762,5.57129200155791%
437.734142228515,5370.94433035714,5.56153679349005%
437.944803041275,5381.57426339286,5.56164717348928%
438.155452001357,5390.38377976191,5.58294121090122%
438.366089106474,5361.87475446429,5.59114980495544%
438.576714354336,5379.23372767857,5.60329113243969%
438.787327742656,5361.32212797619,5.61566137024187%
438.997929269144,5367.92113839286,5.58938624281526%
439.208518931513,5358.52648809524,5.59787911086594%
439.419096727474,5363.72767857143,5.59666759750535%
439.629662654738,5385.57267857143,5.63562647984172%
439.840216711018,5387.36058779762,5.6751133955121%
440.050758894025,5331.44779017857,5.67018531059855%
440.261289201469,5347.53897321429,5.66831504357362%
440.471807631064,5388.66088541667,5.68638667956671%
440.682314180521,5378.71360863095,5.71135367598635%
440.892808847551,5361.4521577381,5.69998436618114%
441.103291629865,5330.92767113095,5.71762876744786%
441.313762525176,5337.03906994048,5.74981643414993%
441.524221531195,5350.88723958333,5.79835366139543%
441.734668645633,5355.82837053571,5.80138651349404%
441.945103866203,5351.56989583333,5.81596005133791%
442.155527190615,5344.15819940476,5.84726102625011%
442.365938616582,5363.07752976191,5.85486179516623%
442.576338141815,5316.10427827381,5.82083336178116%
442.786725764025,5313.30863839286,5.81766306805568%
442.997101480925,5336.84402529762,5.85204284614951%
443.207465290225,5382.93957589286,5.84840839180175%
443.417817189638,5346.62876488095,5.861244848732%
443.628157176875,5371.56197172619,5.88840376037154%
443.838485249647,5386.84046875,5.92444640818677%
444.048801405666,5401.7288764881,5.9421690121123%
444.259105642644,5367.56355654762,5.90057837241116%
444.469397958293,5367.01093005953,5.89060506298774%
444.679678350323,5342.30527529762,5.93209919289533%
444.889946816447,5325.01131696429,5.93109024369485%
445.100203354376,5306.38455357143,5.91668102938683%
445.310447961822,5320.46027529762,5.94537035311923%
445.520680636496,5353.58535714286,5.97304083254646%
445.73090137611,5407.71024553571,5.99494043114445%
445.941110178376,5404.58953125,5.94911467287177%
446.151307041005,5396.75523809524,5.96972837517861%
446.361491961708,5409.368125,6.00077621400162%
446.571664938198,5421.20083333333,6.00633232090398%
446.781825968186,5389.05097470238,6.02761714650258%
446.991975049383,5393.14691220238,6.05657026889903%
447.202112179501,5439.5350297619,6.0763269241307%
447.412237356252,5412.74889880952,6.08495998692238%
447.622350577348,5368.50627232143,6.1102911659322%
447.832451840499,5379.55880208333,6.11557650497415%
448.042541143418,5383.49220238095,6.14344684466567%
448.252618483815,5393.47198660714,6.12865761689291%
448.462683859404,5342.85790178571,6.09357882728035%
448.672737267895,5350.00953869048,6.1218668446926%
448.882778706999,5397.99052083333,6.15688899707887%
449.092808174429,5443.5009375,6.15995677009077%
449.302825667897,5403.25672619048,6.14910640385028%
449.512831185113,5388.98595982143,6.13769395435609%
449.722824723789,5417.29994047619,6.16236105551621%
449.932806281637,5408.45791666667,6.17179179207031%
450.142775856368,5352.31756696429,6.14813722217477%
450.352733445695,5345.3284672619,6.1682344794317%
450.562679047328,5375.59289434524,6.19716814214571%
450.77261265898,5378.90865327381,6.20442819584647%
450.982534278361,5351.86246279762,6.18042540345405%
451.192443903184,5336.22638392857,6.17388109246944%
451.40234153116,5328.13203125,6.20478989573964%
451.61222716,5308.98514880952,6.20080489538899%
451.822100787417,5296.40476934524,6.18168285417564%
452.031962411121,5320.42776785714,6.18235652036431%
452.241812028825,5307.94491071428,6.21526363557645%
452.45164963824,5288.79802827381,6.19235794281234%
452.661475237078,5260.35401785714,6.18458549431824%
452.87128882305,5274.72230654762,6.18944249078797%
453.081090393868,5264.7750297619,6.17142411733565%
453.290879947243,5269.45610119048,6.17622641324789%
453.500657480887,5234.21803571429,6.15087122891456%
453.710422992512,5236.23349702381,6.14481729807708%
453.920176479828,5243.41764136905,6.15930345049984%
454.129917940549,5260.5490625,6.17217367783902%
454.339647372385,5240.32943452381,6.16795861362246%
454.549364773049,5254.60020089286,6.16664842508848%
454.75907014025,5264.61249255952,6.20881471260388%
454.968763471702,5264.02735863095,6.19014443670352%
455.178444765116,5252.55223214286,6.18300463503875%
455.388114018203,5269.06601190476,6.1898037118433%
455.597771228675,5313.2436235119,6.22458591594621%
455.807416394244,5367.23848214286,6.22213558427679%
456.017049512621,5343.15046875,6.22204784869467%
456.226670581517,5350.95225446429,6.24576073861854%
456.436279598645,5354.04046130952,6.26598076220626%
456.645876561716,5397.53541666667,6.2734868016252%
456.855461468442,5399.61589285714,6.27837806160322%
457.065034316534,5387.36058779762,6.27294721332784%
457.274595103703,5377.25077380952,6.3246383640551%
457.484143827662,5395.55246279762,6.36946703726876%
457.693680486122,5333.13817708333,6.35301880793071%
457.903205076794,5314.93401041667,6.33711932294371%
458.11271759739,5371.91955357143,6.35997837967689%
458.322218045623,5383.84978422619,6.38012296137118%
458.531706419202,5312.5609672619,6.32972363905351%
458.741182715841,5311.29317708333,6.29847615012169%
458.95064693325,5299.39545386905,6.34089827668246%
459.160099069141,5295.03945684524,6.3387961143572%
459.369539121226,5275.92508184524,6.32722034461743%
459.578967087216,5266.1403422619,6.31716652266094%
459.788382964823,5250.43924851191,6.3490489215543%
459.997786751759,5236.26600446429,6.33521970647779%
460.207178445735,5178.82535714286,6.322336577031%
460.416558044462,5189.00018601191,6.31971361130225%
460.625925545653,5227.61902529762,6.32927731186246%
460.835280947018,5240.55698660714,6.31608861737164%
461.044624246271,5179.11792410714,6.29079393881236%
461.253955441121,5170.82852678571,6.27645764941638%
461.463274529281,5187.50484375,6.30010773600481%
461.672581508462,5248.16372767857,6.31076031886315%
461.881876376376,5223.75063988095,6.25526913241657%
462.091159130735,5230.57720238095,6.26569972147775%
462.30042976925,5239.74430059524,6.33030222359221%
462.509688289632,5220.72744791667,6.36050263262067%
462.718934689594,5191.86084077381,6.31203721399979%
462.928168966846,5209.08978422619,6.30339875219471%
463.137391119102,5215.23369047619,6.345706902579%
463.346601144071,5237.33875,6.33227947650438%
463.555799039465,5229.86203869047,6.29363018976554%
463.764984802997,5212.24300595238,6.30436765159806%
463.974158432378,5237.8913764881,6.32795217736271%
464.18331992532,5225.89613095238,6.30931511023701%
464.392469279533,5216.66401785714,6.26637107597228%
464.60160649273,5232.33260416667,6.27843144110911%
464.810731562622,5241.85728422619,6.28949854778318%
465.019844486922,5229.89454613095,6.27220217616291%
465.228945263339,5190.72308035714,6.24698639422505%
465.438033889587,5186.0095014881,6.23537847187694%
465.647110363376,5210.35757440476,6.27766690698347%
465.856174682419,5223.00296875,6.30096367679763%
466.065226844426,5184.51415922619,6.26337808912239%
466.27426684711,5191.89334821428,6.25981730483849%
466.483294688181,5262.49950892857,6.28265806764792%
466.692310365353,5285.90486607143,6.26171916970224%
466.901313876335,5259.24876488095,6.21408139327377%
467.110305218841,5261.00416666667,6.22435706724415%
467.319284390581,5269.91120535714,6.26654700083177%
467.528251389266,5282.78415178571,6.25802133502615%
467.73720621261,5265.58771577381,6.2388124562414%
467.946148858323,5247.12348958333,6.24637274335125%
468.155079324116,5262.10941964286,6.27216899179468%
468.363997607702,5239.09415178571,6.24705700390108%
468.572903706792,5231.84499255952,6.25330658293425%
468.781797619097,5218.06183779762,6.26797532460628%
468.99067934233,5219.62219494048,6.25035356556948%
469.199548874201,5190.69057291667,6.23082891038848%
469.408406212423,5149.95875,6.21061782735335%
469.617251354706,5166.83011160714,6.19371580268201%
469.826084298764,5224.95341517857,6.21858964636352%
470.034905042306,5225.34350446429,6.20190678579395%
470.243713583045,5223.62061011905,6.1901554809501%
470.452509918693,5221.99523809524,6.19556668405023%
470.661294046961,5261.914375,6.2271559520941%
470.87006596556,5239.09415178571,6.22564996909949%
471.078825672202,5222.93795386905,6.21674785354282%
471.287573164599,5225.47353422619,6.22017952934199%
471.496308440462,5249.13895089286,6.22679690956283%
471.705031497503,5248.87889136905,6.20097443165142%
