Layer Title, Color, Specimen ID
410.460350568494,3699.89935267857,5.12457415860981%
410.672521188399,3693.13780505952,5.16658944821041%
410.88468025083,3694.04801339286,5.17560156687184%
411.096827753499,3726.4904389881,5.21053592175961%
411.308963694118,3737.64049107143,5.16457288101068%
411.521088070399,3758.73781994048,5.09866534936441%
411.733200880052,3781.07043154762,5.17582744905647%
411.945302120789,3787.11681547619,5.20531948269249%
412.157391790323,3784.06111607143,5.24803577851642%
412.369469886364,3757.14495535714,5.23696692691811%
412.581536406624,3731.23652529762,5.24849785407726%
412.793591348816,3742.22404017857,5.23710777160509%
413.005634710649,3737.60798363095,5.24294064097874%
413.217666489837,3751.45615327381,5.26005780003898%
413.42968668409,3781.49302827381,5.25201578894099%
413.641695291121,3768.29500744048,5.21371969646095%
413.85369230864,3768.71760416667,5.23162605834907%
414.06567773436,3763.25635416667,5.28063918057184%
414.277651565991,3779.64010416667,5.29831530324956%
414.489613801246,3767.57984375,5.28971206328498%
414.701564437837,3747.84782738095,5.22964479358072%
414.913503473474,3756.72235863095,5.16294667534733%
415.12543090587,3781.16795386905,5.16413163152959%
415.337346732735,3761.46844494048,5.18256294504031%
415.549250951782,3761.95605654762,5.23742367730909%
415.761143560723,3755.1620014881,5.26789806766005%
415.973024557268,3762.44366815476,5.31298516301478%
416.184893939129,3769.30273809524,5.30304540398747%
416.396751704019,3734.51977678571,5.24630365943669%
416.608597849648,3735.69004464286,5.23799732702787%
416.820432373728,3740.40362351191,5.21404919583728%
417.032255273971,3780.61532738095,5.21002457002457%
417.244066548088,3790.6601264881,5.25425321928754%
417.455866193791,3821.70473214286,5.3135467788424%
417.667654208792,3807.01136904762,5.27414130835321%
417.879430590802,3813.48034970238,5.29918227502907%
418.091195337533,3821.54219494048,5.33516627389369%
418.302948446696,3814.84566220238,5.29470030867516%
418.514689916002,3816.0484375,5.31240671427588%
418.726419743165,3810.68470982143,5.29039787636542%
418.938137925894,3783.73604166667,5.27635422879525%
419.149844461903,3784.61374255952,5.32828722012598%
419.361539348901,3768.65258928571,5.3717200066392%
419.573222584602,3749.73325892857,5.37190237820747%
419.784894166716,3769.7578422619,5.39013835649258%
419.996554092955,3752.04128720238,5.32374906646752%
420.208202361031,3770.01790178571,5.31559237952154%
420.419838968655,3765.46686011905,5.3345422386052%
420.631463913539,3756.85238839286,5.32533429065245%
420.843077193395,3785.13386160714,5.35627932387587%
421.054678805933,3807.23892113095,5.29734267588157%
421.266268748867,3822.97252232143,5.32650523296124%
421.477847019906,3826.35329613095,5.33740716917139%
421.689413616764,3825.605625,5.34106682891464%
421.900968537151,3803.07796875,5.30533005166089%
422.112511778779,3820.76201636905,5.29837835093051%
422.32404333936,3836.00800595238,5.33282644508409%
422.535563216605,3826.48332589286,5.30590126623435%
422.747071408226,3862.37154017857,5.32723244041722%
422.958567911934,3874.82188988095,5.31697855680471%
423.170052725441,3856.35766369048,5.34535179024932%
423.38152584646,3872.54636904762,5.3760292510837%
423.5929872727,3886.94716517857,5.37040468689862%
423.804437001874,3873.55409970238,5.36042982936173%
424.015875031694,3886.94716517857,5.32904567702732%
424.22730135987,3916.56144345238,5.33117188799655%
424.438715984116,3934.21298363095,5.342912297325%
424.650118902141,3939.93429315476,5.40267055385335%
424.861510111659,3954.82270089286,5.39013196651627%
425.07288961038,3967.598125,5.44010188537192%
425.284257396016,3981.21874255952,5.50225208620769%
425.495613466278,3969.48355654762,5.58845973438627%
425.706957818879,3960.73905505952,5.56861017281049%
425.91829045153,3952.7097172619,5.60317748397995%
426.129611361942,3954.36759672619,5.58660972239668%
426.340920547827,3971.30397321429,5.67507934740243%
426.552218006896,3952.12458333333,5.73311893756013%
426.763503736862,3953.91249255952,5.72445962267294%
426.974777735436,3977.35035714286,5.77615703223483%
427.186040000329,3972.05164434524,5.7826037293052%
427.397290529253,3980.89366815476,5.82669271058409%
427.60852931992,3993.5390625,5.84050904312342%
427.81975637004,4027.89942708333,5.81661812007345%
428.030971677327,4004.36404017857,5.84780616849343%
428.242175239491,4038.49685267857,5.87061321257875%
428.453367054244,4046.33114583333,5.96221777474159%
428.664547119298,4023.83599702381,5.96085775436287%
428.875715432364,4006.86711309524,6.03031092344813%
429.086871991153,4010.05284226191,5.99088581284122%
429.298016793378,3996.95234375,6.01211294037362%
429.50914983675,4000.46314732143,6.01641336555924%
429.72027111898,3967.53311011905,5.9990787969771%
429.931380637781,3972.79931547619,6.02001670900753%
430.142478390864,4003.09625,6.05434019852978%
430.353564375939,3997.5049702381,6.10262484343517%
430.56463859072,4009.82529017857,6.16173360803432%
430.775701032917,3992.20625744048,6.09781838980281%
430.986751700243,4002.44610119048,6.09527630536562%
431.197790590408,4002.21854910714,6.09513714058566%
431.408817701124,3993.47404761905,6.10130116258928%
431.619833030104,3958.10595238095,6.05485560924696%
431.830836575058,3943.18503720238,6.03970196408112%
432.041828333698,3988.8904985119,6.1118766992954%
432.252808303736,3947.86610863095,6.14673775069815%
432.463776482883,3967.56561755952,6.14347877618056%
432.674732868851,3954.46511904762,6.16940171402309%
432.885677459352,3967.72815476191,6.14193583314724%
433.096610252096,3967.598125,6.14952189927921%
433.307531244797,3973.6120014881,6.10606081071955%
433.518440435165,3963.92478422619,6.13663814540768%
433.729337820911,3972.96185267857,6.19870527370731%
433.940223399749,3964.67245535714,6.20253464568795%
434.151097169388,3946.3057514881,6.1413559322034%
434.361959127541,3933.85540178571,6.12817533918975%
434.572809271919,3920.98245535714,6.15849123247939%
434.783647600234,3916.9515327381,6.13682058330243%
434.994474110198,3893.31862351191,6.10768371738302%
435.205288799522,3905.31386904762,6.1721207664338%
435.416091665917,3912.53052083333,6.2200075087887%
435.626882707096,3920.94994791667,6.26454549797641%
435.837661920769,3908.95470238095,6.26651218270123%
436.048429304649,3915.48869791667,6.34442640136487%
436.259184856448,3931.12477678571,6.35173014056321%
436.469928573875,3871.18105654762,6.23950553695597%
436.680660454645,3899.56005208333,6.30112962294321%
436.891380496466,3885.71188244048,6.3106963408162%
437.102088697053,3881.42090029762,6.34420090661078%
437.312785054115,3842.47698660714,6.34017440934247%
437.523469565365,3849.33605654762,6.36367107898784%
437.734142228515,3875.53705357143,6.39628409668592%
437.944803041275,3873.87917410714,6.3860172207206%
438.155452001357,3873.00147321429,6.33102716438958%
438.366089106474,3854.14715773809,6.3423058599333%
438.576714354336,3886.13447916667,6.41457526247824%
438.787327742656,3870.98601190476,6.44969936503368%
438.997929269144,3874.56183035714,6.48509571895689%
439.208518931513,3875.76460565476,6.49894215588279%
439.419096727474,3889.54776041667,6.54330834263839%
439.629662654738,3893.15608630952,6.53781506632694%
439.840216711018,3892.24587797619,6.54689793765945%
440.050758894025,3855.15488839286,6.50165984603498%
440.261289201469,3871.50613095238,6.53040984843585%
440.471807631064,3891.23814732143,6.57861068564735%
440.682314180521,3884.02149553571,6.61523890772645%
440.892808847551,3889.02764136905,6.68093148542382%
441.103291629865,3850.21375744048,6.64839080292608%
441.313762525176,3848.39334077381,6.68680603889644%
441.524221531195,3855.18739583333,6.66673977890858%
441.734668645633,3889.41773065476,6.74483254360615%
441.945103866203,3875.66708333333,6.75274949382857%
442.155527190615,3847.06053571429,6.76352372875106%
442.365938616582,3868.71049107143,6.85320686874366%
442.576338141815,3858.53566220238,6.89331204277917%
442.786725764025,3867.99532738095,6.97342693804585%
442.997101480925,3863.28174851191,6.95049993643292%
443.207465290225,3897.70712797619,6.93112811095214%
443.417817189638,3885.58185267857,6.93282297227549%
443.628157176875,3904.40366071429,6.95936443058545%
443.838485249647,3896.66688988095,6.97540934082533%
444.048801405666,3912.1729389881,7.01625291585276%
444.259105642644,3903.46094494048,7.03816996941082%
444.469397958293,3915.78126488095,7.06297148482663%
444.679678350323,3884.24904761905,7.11507795381279%
444.889946816447,3880.83576636905,7.06865176562728%
445.100203354376,3882.85122767857,7.12327393737009%
445.310447961822,3901.34796130952,7.17576894310772%
445.520680636496,3923.42051339286,7.25184908944%
445.73090137611,3967.98821428572,7.25918415100227%
445.941110178376,3992.92142113095,7.31557513330386%
446.151307041005,3966.55788690476,7.29031700786042%
446.361491961708,3966.03776785714,7.29075072256899%
446.571664938198,3979.78841517857,7.2714308350499%
446.781825968186,3966.16779761905,7.27201852013905%
446.991975049383,3961.32418898809,7.24747545274278%
447.202112179501,3989.63816964286,7.25393582502103%
447.412237356252,3972.99436011905,7.31225296442687%
447.622350577348,3944.19276785714,7.35823328169378%
447.832451840499,3966.78543898809,7.36825069288502%
448.042541143418,3956.87066964286,7.35960651206277%
448.252618483815,3966.65540922619,7.30133200527413%
448.462683859404,3949.78404761905,7.26112876281567%
448.672737267895,3950.72676339286,7.26328642435155%
448.882778706999,3971.46651041667,7.28072127310638%
449.092808174429,4003.19377232143,7.25560649238013%
449.302825667897,3982.97414434524,7.29507482925495%
449.512831185113,3968.57334821429,7.22642435740615%
449.722824723789,3969.28851190476,7.21065785466031%
449.932806281637,3963.6322172619,7.15776503721584%
450.142775856368,3925.01337797619,7.1667220011179%
450.352733445695,3913.37571428571,7.10309104691317%
450.562679047328,3927.84152529762,7.12091854434075%
450.77261265898,3932.94519345238,7.21234413912188%
450.982534278361,3936.97611607143,7.28348464755687%
451.192443903184,3920.68988839286,7.22363042049654%
451.40234153116,3905.80148065476,7.32066616135014%
451.61222716,3887.30474702381,7.24434317297254%
451.822100787417,3891.17313244048,7.20774219089543%
452.031962411121,3918.31684523809,7.17167924666725%
452.241812028825,3886.06946428572,7.15573898416774%
452.45164963824,3875.86212797619,7.12421938873137%
452.661475237078,3873.42406994048,7.20517258668574%
452.87128882305,3886.10197172619,7.20672709402643%
453.081090393868,3876.51227678571,7.17671638122493%
453.290879947243,3890.19790922619,7.21781654771346%
453.500657480887,3888.60504464286,7.24761315417256%
453.710422992512,3894.09880208333,7.27520544489828%
453.920176479828,3892.27838541667,7.24121546912259%
454.129917940549,3908.72715029762,7.30579586314927%
454.339647372385,3903.88354166667,7.28901966029155%
454.549364773049,3931.51486607143,7.39643248808218%
454.75907014025,3916.23636904762,7.41818279927692%
454.968763471702,3923.74558779762,7.47622794200292%
455.178444765116,3934.11546130952,7.447581646241%
455.388114018203,3945.46055803571,7.42512319498456%
455.597771228675,3969.22349702381,7.47602648287346%
455.807416394244,4014.92895833333,7.4381966357177%
456.017049512621,4007.71230654762,7.46781467441511%
456.226670581517,4010.44293154762,7.48601926083251%
456.436279598645,3997.79753720238,7.57604132884478%
456.645876561716,4026.33906994048,7.58616589221032%
456.855461468442,4043.2429389881,7.64701303577399%
457.065034316534,4028.74462053571,7.56610985537608%
457.274595103703,3997.43995535714,7.60133655951146%
457.484143827662,4003.29129464286,7.65770753176296%
457.693680486122,3952.90476190476,7.63860691742644%
457.903205076794,3937.98384672619,7.62218810122836%
458.11271759739,3971.33648065476,7.60576307957611%
458.322218045623,3982.51904017857,7.70407595593962%
458.531706419202,3933.14023809524,7.6118875920006%
458.741182715841,3949.23142113095,7.66326335833439%
458.95064693325,3917.73171130952,7.54584052629123%
459.160099069141,3919.29206845238,7.54011295208885%
459.369539121226,3922.05520089286,7.5322119664527%
459.578967087216,3916.04132440476,7.51559295465959%
459.788382964823,3880.90078125,7.50987212131766%
459.997786751759,3870.95350446429,7.53329189504813%
460.207178445735,3837.14576636905,7.51430375809447%
460.416558044462,3844.62247767857,7.51642464002564%
460.625925545653,3867.60523809524,7.57610859215061%
460.835280947018,3879.50296130952,7.5387512538562%
461.044624246271,3842.15191220238,7.53626349656451%
461.253955441121,3838.60860119048,7.55515649050796%
461.463274529281,3840.81910714286,7.61884852573668%
461.672581508462,3886.29701636905,7.58821375758987%
461.881876376376,3893.09107142857,7.52677960951153%
462.091159130735,3904.33864583333,7.51668523226033%
462.30042976925,3883.27382440476,7.45874115881973%
462.509688289632,3864.28947916667,7.48072921874183%
462.718934689594,3865.23219494048,7.42056547179079%
462.928168966846,3894.39136904762,7.43823358068552%
463.137391119102,3869.45816220238,7.36250328939499%
463.346601144071,3887.01218005952,7.3672261179446%
463.555799039465,3900.01515625,7.40717670565349%
463.764984802997,3876.77233630952,7.35350477139463%
463.974158432378,3874.56183035714,7.39046598309085%
464.18331992532,3865.26470238095,7.36891466414018%
464.392469279533,3879.17788690476,7.32122615113093%
464.60160649273,3887.14220982143,7.33299273767291%
464.810731562622,3886.13447916667,7.33816524368978%
465.019844486922,3873.65162202381,7.29035862128236%
465.228945263339,3854.04963541667,7.35959853265977%
465.438033889587,3852.03417410714,7.36274621861545%
465.647110363376,3859.12079613095,7.36100272189124%
465.856174682419,3865.1996875,7.31107389575047%
466.065226844426,3855.28491815476,7.34427539368114%
466.27426684711,3854.53724702381,7.33621961082832%
466.483294688181,3887.62982142857,7.34790761708087%
466.692310365353,3911.91287946429,7.32144129593121%
466.901313876335,3908.36956845238,7.33858297615827%
467.110305218841,3896.24429315476,7.37377182759634%
467.319284390581,3881.19334821429,7.45232574646288%
467.528251389266,3893.70871279762,7.47072157159047%
467.73720621261,3899.85261904762,7.50647231640551%
467.946148858323,3872.31881696429,7.52417357900782%
468.155079324116,3868.25538690476,7.50561121018629%
468.363997607702,3852.7818452381,7.49226704775157%
468.572903706792,3849.69363839286,7.51251145414816%
468.781797619097,3833.60245535714,7.55622104457787%
468.99067934233,3823.62267113095,7.55709875818131%
469.199548874201,3800.41235863095,7.58351919239348%
469.408406212423,3779.64010416667,7.59187235220432%
469.617251354706,3801.48510416667,7.47469637997817%
469.826084298764,3842.37946428571,7.51664724682849%
470.034905042306,3836.95072172619,7.48797576924695%
470.243713583045,3854.30969494048,7.55076586739912%
470.452509918693,3835.1628125,7.4916849760462%
470.661294046961,3852.32674107143,7.56334664328095%
470.87006596556,3846.44289434524,7.59901220762278%
471.078825672202,3834.70770833333,7.63481393448712%
