Layer Title, Color, Specimen ID
369.512196513198,4382.81566220238,100%
369.726543768492,4376.08662202381,100%
369.940879905687,4426.96076636905,100%
370.155204922492,4425.92052827381,100%
370.369518816621,4409.21170386905,100%
370.583821585784,4438.59843005952,100%
370.798113227694,4418.93142857143,100%
371.012393740062,4481.41072916667,100%
371.226663120598,4490.12272321429,100%
371.440921367016,4485.50666666667,100%
371.655168477027,4536.18576636905,100%
371.869404448341,4526.27099702381,100%
372.083629278672,4520.12709077381,100%
372.29784296573,4523.21529761905,100%
372.512045507227,4563.10192708333,100%
372.726236900874,4575.06466517857,100%
372.940417144384,4553.3171875,100%
373.154586235468,4560.37130208333,100%
373.368744171837,4600.22542410714,100%
373.582890951202,4601.75327380952,100%
373.797026571277,4552.43948660714,100%
374.011151029772,4550.61906994048,100%
374.225264324398,4584.23176339286,100%
374.439366452868,4569.60341517857,100%
374.653457412893,4540.02164434524,100%
374.867537202184,4526.75860863095,100%
375.081605818454,4546.29558035714,100%
375.295663259413,4604.35386904762,100%
375.509709522774,4532.7074702381,100%
375.723744606248,4540.34671875,100%
375.937768507546,4575.12968005952,100%
376.15178122438,4556.11282738095,100%
376.365782754462,4530.00935267857,100%
376.579773095504,4526.0109375,100%
376.793752245216,4562.77685267857,100%
377.007720201311,4563.55703125,100%
377.2216769615,4534.88546875,100%
377.435622523495,4530.30191964286,100%
377.649556885007,4557.25058779762,100%
377.863480043748,4506.57148809524,100%
378.07739199743,4479.07019345238,100%
378.291292743764,4471.65849702381,100%
378.505182280461,4501.24026785714,100%
378.719060605234,4504.91360863095,100%
378.932927715794,4469.25294642857,100%
379.146783609852,4490.5128125,100%
379.36062828512,4498.83471726191,100%
379.57446173931,4468.73282738095,100%
379.788283970133,4444.57979910714,100%
380.002094975302,4463.33659226191,0%
380.215894752526,4516.81133184524,0%
380.429683299519,4527.08368303571,0%
380.643460613992,4494.90131696428,0%
380.857226693655,4493.73104910714,0%
381.070981536222,4533.94275297619,0%
381.284725139403,4487.81469494048,0%
381.49845750091,4460.31340029762,0%
381.712178618455,4459.20814732143,0%
381.925888489749,4484.98654761905,0%
382.139587112504,4505.01113095238,0%
382.353274484432,4512.2277827381,0%
382.566950603243,4507.35166666667,0%
382.780615466651,4610.7903422619,0%
382.994269072365,4574.34950148809,0%
383.207911418098,4543.46743303571,0%
383.421542501562,4543.2073735119,0%
383.635162320468,4569.24583333333,0%
383.848770872527,4601.07061755952,0%
384.062368155452,4596.64960565476,0%
384.275954166954,4592.03354910714,0%
384.489528904744,4599.31521577381,0%
384.703092366534,4510.92748511905,0%
384.916644550035,4469.44799107143,0%
385.13018545296,4479.33025297619,0%
385.34371507302,4499.22480654762,0%
385.557233407926,4491.00042410714,0%
385.77074045539,4511.67515625,0%
385.984236213123,4520.15959821429,0%
386.197720678838,4544.24761160714,0%
386.411193850246,4555.82026041667,0%
386.624655725058,4517.16891369048,0%
386.838106300986,4535.95821428571,0%
387.051545575742,4571.65138392857,0%
387.264973547037,4491.94313988095,0%
387.478390212582,4508.52193452381,0%
387.69179557009,4511.67515625,0%
387.905189617272,4527.14869791667,0%
388.11857235184,4521.71995535714,0%
388.331943771505,4496.49418154762,0%
388.545303873978,4506.86405505952,0%
388.758652656972,4548.83116071429,0%
388.971990118198,4543.46743303571,0%
389.185316255368,4565.40995535714,0%
389.398631066192,4565.08488095238,0%
389.611934548384,4560.33879464286,0%
389.825226699653,4569.53840029762,0%
390.038507517713,4558.19330357143,0%
390.251777000274,4556.66545386905,0%
390.465035145049,4620.25000744048,0%
390.678281949748,4626.97904761905,0%
390.891517412083,4595.51184523809,0%
391.104741529767,4593.49638392857,0%
391.31795430051,4586.79985119048,0%
391.531155722024,4587.48250744048,0%
391.74434579202,4554.16238095238,0%
391.957524508211,4556.69796130952,0%
392.170691868309,4574.12194940476,0%
392.383847870023,4577.47021577381,0%
392.596992511067,4547.62838541667,0%
392.810125789151,4560.20876488095,0%
393.023247701988,4585.43453869048,0%
393.236358247288,4551.33423363095,0%
393.449457422764,4536.77090029762,0%
393.662545226128,4553.1871577381,0%
393.875621655089,4559.16852678571,0%
394.088686707362,4565.605,0%
394.301740380656,4551.69181547619,0%
394.514782672683,4527.92887648809,0%
394.727813581156,4526.1409672619,0%
394.940833103785,4461.15859375,0%
395.153841238283,4430.76413690476,0%
395.36683798236,4430.92667410714,0%
395.579823333729,4446.20517113095,0%
395.792797290101,4430.9916889881,0%
396.005759849188,4390.81249255952,0%
396.218711008701,4413.99029761905,0%
396.431650766351,4438.27335565476,0%
396.644579119852,4434.27494047619,0%
396.857496066913,4425.04282738095,0%
397.070401605247,4418.21626488095,0%
397.283295732565,4431.44679315476,0%
397.496178446579,4431.41428571429,0%
397.709049745,4420.94688988095,0%
397.921909625541,4437.265625,0%
398.134758085912,4463.92172619048,0%
398.347595123825,4518.50171875,0%
398.560420736992,4530.6595014881,0%
398.773234923125,4533.26009672619,0%
398.986037679935,4557.2830952381,0%
399.198829005133,4559.46109375,0%
399.411608896431,4561.47655505952,0%
399.624377351542,4565.05237351191,0%
399.837134368175,4589.46546130952,0%
400.049879944044,4671.70928571429,0%
400.262614076859,4679.41354910714,0%
400.475336764333,4679.4785639881,0%
400.688048004176,4703.89165178572,0%
400.900747794101,4688.12554315476,0%
401.113436131818,4662.83475446429,0%
401.32611301504,4667.35328869048,0%
401.538778441479,4704.11920386905,0%
401.751432408845,4708.11761904762,0%
401.964074914851,4692.44903273809,0%
402.176705957207,4679.51107142857,0%
402.389325533626,4658.90135416667,0%
402.601933641819,4672.61949404762,0%
402.814530279499,4626.71898809524,0%
403.027115444375,4624.11839285714,0%
403.23968913416,4664.42761904762,0%
403.452251346566,4652.33485119048,0%
403.664802079304,4644.07796130952,0%
403.877341330086,4661.63197916667,0%
404.089869096623,4678.69838541667,0%
404.302385376627,4680.94139880952,0%
404.51489016781,4595.641875,0%
404.727383467883,4587.3199702381,0%
404.939865274557,4592.3586235119,0%
405.152335585545,4581.56615327381,0%
405.364794398558,4591.64345982143,0%
405.577241711307,4607.9296875,0%
405.789677521504,4603.73622767857,0%
406.002101826862,4626.81651041667,0%
406.21451462509,4619.53484375,0%
406.426915913901,4629.41710565476,0%
406.639305691007,4657.0809375,0%
406.851683954119,4676.13029761905,0%
407.064050700949,4637.05635416667,0%
407.276405929208,4630.55486607143,0%
407.488749636608,4672.13188244048,0%
407.70108182086,4657.01592261905,0%
407.913402479676,4679.57608630952,0%
408.125711610768,4695.4397172619,0%
408.338009211848,4687.89799107143,0%
408.550295280626,4685.45993303571,0%
408.762569814815,4677.49561011905,0%
408.974832812126,4641.54238095238,0%
409.18708427027,4701.74616071429,0%
409.39932418696,4734.48115327381,0%
409.611552559907,4730.2551860119,0%
409.823769386822,4722.64844494048,0%
410.035974665417,4773.52258928571,0%
410.248168393404,4825.72953869048,0%
410.460350568494,4788.44350446429,0%
410.672521188399,4780.21912202381,0%
410.88468025083,4786.55807291667,0%
411.096827753499,4821.95867559524,0%
411.308963694118,4827.48494047619,0%
411.521088070399,4847.18444940476,0%
411.733200880052,4875.79099702381,0.0382353306889791%
411.945302120789,4883.49526041667,0.111913881958675%
412.157391790323,4872.28019345238,0.0646285091741828%
412.369469886364,4855.53886160714,0.131737774428172%
412.581536406624,4838.50496279762,0.246917339016585%
412.793591348816,4850.56522321428,0.287101604925187%
413.005634710649,4836.03439732143,0.228130236146434%
413.217666489837,4845.78662946429,0.293241063343669%
413.42968668409,4885.96582589286,0.390865094851911%
413.641695291121,4867.76165922619,0.404660118134643%
413.85369230864,4851.60546130952,0.302527655454936%
414.06567773436,4848.48474702381,0.326192908900866%
414.277651565991,4886.29090029762,0.463486520218211%
414.489613801246,4870.36225446428,0.449190930954764%
414.701564437837,4821.66610863095,0.262984496686572%
414.913503473474,4829.82547619048,0.298609185842343%
415.12543090587,4863.243125,0.421612524304472%
415.337346732735,4838.30991815476,0.442164232429185%
415.549250951782,4819.52061755952,0.331058846992119%
415.761143560723,4813.83181547619,0.343889864596903%
415.973024557268,4832.88117559524,0.437538612570987%
416.184893939129,4842.95848214286,0.470312736911261%
416.396751704019,4795.62764880952,0.420893288050779%
416.608597849648,4800.63379464286,0.455841722859347%
416.820432373728,4808.79316220238,0.512136244850946%
417.032255273971,4852.77572916667,0.529680012579888%
417.244066548088,4850.07761160714,0.458515343790422%
417.455866193791,4874.62072916667,0.436701497184242%
417.667654208792,4876.11607142857,0.536517449733785%
417.879430590802,4880.79714285714,0.57380153663022%
418.091195337533,4864.44590029762,0.395754535136698%
418.302948446696,4860.41497767857,0.413206509344111%
418.514689916002,4874.52320684524,0.552075960524029%
418.726419743165,4867.14401785714,0.570878546719244%
418.938137925894,4831.58087797619,0.537590336595544%
419.149844461903,4845.33152529762,0.64385364569624%
419.361539348901,4838.60248511905,0.667560948078303%
419.573222584602,4812.82408482143,0.611008608478846%
419.784894166716,4826.18464285714,0.521110173112798%
419.996554092955,4808.33805803571,0.513428837672902%
420.208202361031,4823.29148065476,0.592462715708406%
420.419838968655,4812.49901041667,0.594668365964842%
420.631463913539,4791.04409970238,0.559457452194262%
420.843077193395,4811.10119047619,0.491299792772924%
421.054678805933,4841.82072172619,0.571800367421924%
421.266268748867,4861.06512648809,0.586963158966%
421.477847019906,4850.04510416667,0.537547244373734%
421.689413616764,4848.41973214286,0.542192852040412%
421.900968537151,4834.0189360119,0.632556408186267%
422.112511778779,4855.05125,0.65681691792044%
422.32404333936,4848.3547172619,0.571568465808316%
422.535563216605,4851.47543154762,0.670287013313619%
422.747071408226,4906.08793154762,0.778858006282563%
422.958567911934,4914.86494047619,0.791630555899461%
423.170052725441,4884.47048363095,0.710986379542924%
423.38152584646,4893.44253720238,0.6588885991113%
423.5929872727,4912.32936011905,0.709310467673178%
423.804437001874,4893.50755208333,0.754387941549627%
424.015875031694,4902.60963541667,0.699623674307224%
424.22730135987,4925.39735119048,0.71979259057106%
424.438715984116,4958.71747767857,0.815725675196394%
424.650118902141,4974.48358630952,0.88444254641807%
424.861510111659,4977.96188244048,0.848224000773756%
425.07288961038,4985.89369791667,0.835582112567471%
425.284257396016,5013.55752976191,0.977464741364606%
425.495613466278,4999.02670386905,1.01502777731196%
425.706957818879,4974.71113839286,0.971922504295621%
425.91829045153,4966.12917410714,1.00158747562772%
426.129611361942,4979.74979166667,1.09278556732454%
426.340920547827,5003.51273065476,1.1829654869463%
426.552218006896,4963.39854910714,1.09630001705936%
426.763503736862,4967.62451636905,1.09429084176583%
426.974777735436,5002.11491071429,1.19907814079132%
427.186040000329,4996.39360119048,1.22239942708125%
427.397290529253,4989.07942708333,1.1473143109765%
427.60852931992,5000.61956845238,1.18812951246043%
427.81975637004,5052.4689360119,1.34078709471929%
428.030971677327,5023.92740327381,1.33500072326149%
428.242175239491,5048.27547619048,1.31230909171276%
428.453367054244,5050.03087797619,1.35323997548428%
428.664547119298,5050.1609077381,1.46943010941974%
428.875715432364,5028.28340029762,1.52071546747192%
429.086871991153,5008.55138392857,1.3692496936324%
429.298016793378,4994.76822916667,1.36365730078305%
429.50914983675,5014.30520089286,1.43391707828171%
429.72027111898,4979.81480654762,1.41908087541809%
429.931380637781,4964.01619047619,1.30641221093621%
430.142478390864,5000.55455357143,1.34145615007814%
430.353564375939,5009.10401041667,1.42642024129913%
430.56463859072,5025.48776041667,1.4785535521821%
430.775701032917,5002.63502976191,1.43500583270746%
430.986751700243,5019.96149553571,1.50241752638337%
431.197790590408,5044.34207589286,1.64699142746077%
431.408817701124,5031.92423363095,1.6327401392164%
431.619833030104,4979.42471726191,1.55975828161687%
431.830836575058,4975.65385416667,1.59359845030358%
432.041828333698,5026.43047619048,1.63726366945792%
432.252808303736,4978.74206101191,1.61123646209386%
432.463776482883,4987.4865625,1.55718628503387%
432.674732868851,4980.33492559524,1.57590610666428%
432.885677459352,5015.54048363095,1.68101994468554%
433.096610252096,5010.17675595238,1.67528289900489%
433.307531244797,5006.01580357143,1.58811578685649%
433.518440435165,5004.39043154762,1.62568838582765%
433.729337820911,5023.37477678571,1.72518783189605%
433.940223399749,5021.19677827381,1.82477835749829%
434.151097169388,4998.89667410714,1.79824620181633%
434.361959127541,4993.7604985119,1.86045056600063%
434.572809271919,4989.27447172619,1.93814018879293%
434.783647600234,4982.77298363095,1.94197718444543%
434.994474110198,4944.38169642857,1.86697079803237%
435.205288799522,4947.30736607143,1.82546819320821%
435.416091665917,4963.30102678571,1.90028369111175%
435.626882707096,4968.69726190476,1.88597205157992%
435.837661920769,4945.90954613095,1.83636606903934%
436.048429304649,4952.28100446429,1.88196756428679%
436.259184856448,4980.13988095238,1.96706241451556%
436.469928573875,4924.03203869048,1.95574739322953%
436.680660454645,4936.05979166667,1.8646712548637%
436.891380496466,4927.18526041667,1.92509187583079%
437.102088697053,4926.01499255952,1.96740622627523%
437.312785054115,4876.05105654762,1.94265605272348%
437.523469565365,4866.36383928571,1.86474697525257%
437.734142228515,4892.88991071429,1.88914784030032%
437.944803041275,4901.56939732143,1.96910434907421%
438.155452001357,4909.33867559524,1.98851330575748%
438.366089106474,4878.19654761905,1.90998976389467%
438.576714354336,4900.20408482143,1.89546897157135%
438.787327742656,4880.76463541667,1.84696272988564%
438.997929269144,4897.70101190476,1.87530558490923%
439.208518931513,4891.13450892857,1.84716050720711%
439.419096727474,4901.92697916667,1.84797729046268%
439.629662654738,4918.11568452381,1.93618564176941%
439.840216711018,4911.15909226191,1.87787777787869%
440.050758894025,4863.99079613095,1.8258999191979%
440.261289201469,4885.67325892857,1.85798738203482%
440.471807631064,4922.53669642857,1.92316052727318%
440.682314180521,4907.7458110119,1.88773055332798%
440.892808847551,4900.98426339286,1.8527648158127%
441.103291629865,4873.93807291667,1.91566475636791%
441.313762525176,4879.65938244048,1.94958377732721%
441.524221531195,4891.88218005952,1.9667321013769%
441.734668645633,4904.26751488095,1.86400011095239%
441.945103866203,4902.54462053571,1.93127688109883%
442.155527190615,4885.6407514881,2.00596109988319%
442.365938616582,4908.26593005952,2.04313122062563%
442.576338141815,4880.60209821428,1.98086222478965%
442.786725764025,4886.51845238095,1.95524531032954%
442.997101480925,4907.19318452381,2.07191921083118%
443.207465290225,4957.3196577381,2.18620898365563%
443.417817189638,4922.37415922619,2.12020527666294%
443.628157176875,4944.28417410714,2.131256627846%
443.838485249647,4950.65563244048,2.19549042031993%
444.048801405666,4970.58269345238,2.2453705887347%
444.259105642644,4955.27168898809,2.24577501185899%
444.469397958293,4960.79795386905,2.23864716480587%
444.679678350323,4928.61558779762,2.28775950492989%
444.889946816447,4918.50577380952,2.28411847191693%
445.100203354376,4912.32936011905,2.25507141771768%
445.310447961822,4928.12797619048,2.30786082351484%
445.520680636496,4957.4496875,2.36359825260941%
445.73090137611,5010.11174107143,2.42199260900996%
445.941110178376,5022.04197172619,2.37507851252499%
446.151307041005,5015.89806547619,2.45129256065388%
446.361491961708,5021.26179315476,2.49031716529768%
446.571664938198,5040.08360119048,2.50391349198906%
446.781825968186,5013.03741071429,2.43125806886719%
446.991975049383,5011.96466517857,2.41059455704873%
447.202112179501,5050.97359375,2.4828705112048%
447.412237356252,5023.21223958333,2.44757696893191%
447.622350577348,4980.7900297619,2.39238390542864%
447.832451840499,4999.15673363095,2.39141032575083%
448.042541143418,5002.505,2.50851559045477%
448.252618483815,5017.75098958333,2.54242023053285%
448.462683859404,4980.26991071429,2.40289552311318%
448.672737267895,4985.27605654762,2.42388707503517%
448.882778706999,5025.29271577381,2.53489741206921%
449.092808174429,5070.51056547619,2.54488357656682%
449.302825667897,5043.43186755952,2.47585027291205%
449.512831185113,5036.47527529762,2.50943294918167%
449.722824723789,5058.02770833333,2.57600433647745%
449.932806281637,5050.03087797619,2.56022548774937%
450.142775856368,5002.21243303571,2.49677827158557%
450.352733445695,4991.94008184524,2.48135128183142%
450.562679047328,5020.38409226191,2.58920229813468%
450.77261265898,5027.080625,2.61331787466194%
450.982534278361,5008.81144345238,2.54091818818069%
451.192443903184,5000.00192708333,2.59110763894008%
451.40234153116,4994.54067708333,2.68165494170316%
451.61222716,4982.25286458333,2.68896064263354%
451.822100787417,4979.71728422619,2.6477846147033%
452.031962411121,5009.39657738095,2.61279968864157%
452.241812028825,4990.83482886905,2.68462335355929%
452.45164963824,4980.75752232143,2.62534894502699%
452.661475237078,4966.74681547619,2.57484852378647%
452.87128882305,4981.76525297619,2.57470548857154%
453.081090393868,4977.21421130952,2.60786094047267%
453.290879947243,4989.89211309524,2.60540709330941%
453.500657480887,4969.02233630952,2.55045134809571%
453.710422992512,4970.06257440476,2.55010865744934%
453.920176479828,4974.93869047619,2.59431918617749%
454.129917940549,4991.28993303571,2.61320936864149%
454.339647372385,4981.01758184524,2.57117483939434%
454.549364773049,5003.35019345238,2.54564180774736%
454.75907014025,5003.57774553571,2.65041258642515%
454.968763471702,5003.64276041667,2.67518915978438%
455.178444765116,5001.65980654762,2.59758897818599%
455.388114018203,5019.08379464286,2.59803377369895%
455.597771228675,5056.3048139881,2.68010048217626%
455.807416394244,5111.07985119048,2.72506791081417%
456.017049512621,5090.92523809524,2.69410194138887%
456.226670581517,5096.06141369048,2.70077498788696%
456.436279598645,5096.48401041667,2.80933279883132%
456.645876561716,5141.37678571429,2.87247141168404%
456.855461468442,5149.86122767857,2.85489129367402%
457.065034316534,5134.90780505952,2.84695851280554%
457.274595103703,5119.14169642857,2.97434841947159%
457.484143827662,5130.48679315476,3.01833196029013%
457.693680486122,5071.06319196429,2.96179686567129%
457.903205076794,5056.27230654762,2.92700982325926%
458.11271759739,5112.34764136905,3.05120837769642%
458.322218045623,5119.82435267857,3.01246621408502%
458.531706419202,5062.22116815476,2.9641140334316%
458.741182715841,5069.24277529762,2.95005279601409%
458.95064693325,5049.70580357143,3.04569139628934%
459.160099069141,5054.93950148809,3.07288193131941%
459.369539121226,5042.71670386905,2.92518593506159%
459.578967087216,5038.23067708333,2.93279403509277%
459.788382964823,5021.84692708333,3.05768410560164%
459.997786751759,5008.42135416667,3.0028043053492%
460.207178445735,4956.27941964286,2.92014444698529%
460.416558044462,4966.06415922619,2.93032290543654%
460.625925545653,4998.37655505952,3.01647895672792%
460.835280947018,5011.44454613095,3.02422210680391%
461.044624246271,4955.10915178571,2.9437602598253%
461.253955441121,4946.26712797619,2.92006138097801%
461.463274529281,4957.38467261905,2.9822005032024%
461.672581508462,5018.0760639881,3.0488446421933%
461.881876376376,5010.20926339286,2.96401389403353%
462.091159130735,5023.86238839286,2.97651708904906%
462.30042976925,5021.4893452381,3.07501078340886%
462.509688289632,4996.84870535714,3.05297448263584%
462.718934689594,4985.17853422619,3.02821430794376%
462.928168966846,5006.11332589286,2.98351259097056%
463.137391119102,5004.58547619048,3.07677482413513%
463.346601144071,5026.65802827381,3.06817791909233%
463.555799039465,5028.80351934524,3.02953684531822%
463.764984802997,5011.31451636905,3.05013611615245%
463.974158432378,5027.37319196429,3.13649008702805%
464.18331992532,5016.90579613095,3.103570197979%
464.392469279533,5016.64573660714,3.04242802128914%
464.60160649273,5032.73691964286,3.06620940336963%
464.810731562622,5043.04177827381,3.11147927202118%
465.019844486922,5036.0851860119,3.12022852128203%
465.228945263339,5005.72323660714,3.08051274919484%
465.438033889587,5004.87804315476,3.07573056011805%
465.647110363376,5024.67507440476,3.1726514691558%
465.856174682419,5039.33593005952,3.18456096998595%
466.065226844426,5010.50183035714,3.06662394235683%
466.27426684711,5015.96308035714,3.0760678217363%
466.483294688181,5073.01363839286,3.13552233684346%
466.692310365353,5105.78113839286,3.18944337361228%
466.901313876335,5093.59084821429,3.12135411685952%
467.110305218841,5088.87726934524,3.15037665479826%
467.319284390581,5089.49491071428,3.22918683242569%
467.528251389266,5101.32761904762,3.23171242048878%
467.73720621261,5100.22236607143,3.19320550229261%
467.946148858323,5076.42691964286,3.19212484754959%
468.155079324116,5088.5196875,3.25986007058387%
468.363997607702,5069.69787946429,3.26558265582656%
468.572903706792,5065.24436011905,3.26457564198276%
468.781797619097,5050.8435639881,3.27457405113624%
468.99067934233,5047.46279017857,3.30061884071182%
469.199548874201,5021.0667485119,3.29209642781526%
469.408406212423,4991.22491815476,3.24835204526985%
469.617251354706,5013.06991815476,3.23194295445209%
469.826084298764,5070.2179985119,3.31812888006206%
470.034905042306,5075.06160714286,3.31531232463108%
470.243713583045,5079.97023065476,3.27445312638354%
470.452509918693,5075.28915922619,3.32924320970984%
470.661294046961,5111.1773735119,3.44089289436719%
470.87006596556,5096.25645833333,3.44721369276519%
471.078825672202,5078.73494791667,3.39522515774617%
471.287573164599,5082.79837797619,3.39101194169329%
471.496308440462,5107.69907738095,3.4439875906751%
471.705031497503,5115.89095238095,3.46293965688547%
471.913742333434,5115.27331101191,3.45660934197376%
472.122440945966,5116.93119047619,3.44606504457118%
472.331127332811,5166.17996279762,3.52094223811284%
472.53980149168,5183.24636904762,3.55339805825241%
472.748463420285,5189.29275297619,3.46936224039535%
472.957113116337,5218.67947916667,3.44921436895616%
473.165750577549,5242.70247767857,3.54668435254249%
473.374375801631,5271.6015922619,3.56863700775319%
473.582988786296,5295.39703869048,3.54032318839019%
473.791589529255,5331.83787946428,3.54108861102591%
474.000178028219,5330.86265625,3.62656759991617%
474.2087542809,5284.21447916667,3.58962327389731%
474.41731828501,5261.42676339286,3.53220290206029%
474.62587003826,5261.13419642857,3.52336191368756%
474.834409538362,5270.52884672619,3.53043547457958%
475.042936783028,5268.90347470238,3.52432380359296%
475.251451769968,5248.32626488095,3.44450033018206%
475.459954496896,5256.5831547619,3.40095434943478%
475.668444961521,5243.87274553571,3.4750158170567%
475.876923161557,5237.82636160714,3.46913195992497%
476.085389094714,5247.05847470238,3.4225670339815%
476.293842758704,5251.99960565476,3.42990719465846%
476.502284151238,5231.7474702381,3.46029856668154%
476.710713270029,5215.88383928572,3.44017620855729%
476.919130112788,5214.58354166667,3.3572479163262%
477.127534677227,5216.79404761905,3.40296501426018%
477.335926961056,5237.2087202381,3.43173604615283%
477.544306961988,5240.78453869048,3.40847236918373%
477.752674677734,5230.41466517857,3.39729022236286%
477.961030106007,5206.7492485119,3.40908729616218%
478.169373244516,5243.51516369048,3.4840635589934%
478.377704090975,5256.61566220238,3.45317873203421%
478.586022643094,5275.33994791667,3.42775440070738%
478.794328898586,5292.04877232143,3.43144136134637%
479.002622855161,5327.02677827381,3.47287447507123%
479.210904510532,5368.73382440476,3.49086986623149%
479.41917386241,5338.11181547619,3.4126632584636%
479.627430908506,5344.25572172619,3.44830750314274%
479.835675646533,5378.55107142857,3.52527405602923%
480.043908074201,5410.96098958333,3.5312573820239%
