Layer Title, Color, Specimen ID
360.929215730162,3392.08639880952,90.1169134840219%
361.144005832972,3382.59422619048,84.0218799481787%
361.358784909218,3408.82773065476,78.8613529805757%
361.573552956612,3396.93000744048,72.6159554730983%
361.788309972865,3380.35121279762,66.6278663717845%
362.003055955688,3359.48143601191,62.9613825474718%
362.217790902794,3364.42256696429,59.0638044126414%
362.432514811894,3395.92227678571,56.6302214746285%
362.647227680699,3377.62058779762,52.3615056818184%
362.861929506922,3359.87152529762,51.0137399463806%
363.076620288273,3371.5091889881,48.461902508282%
363.291300022465,3376.02772321429,46.1243454532045%
363.505968707208,3355.06042410714,42.7692094888997%
363.720626340215,3346.77102678571,40.5919521117393%
363.935272919197,3402.4887797619,40.0842266462481%
364.149908441866,3392.02138392857,38.2754678380167%
364.364532905934,3384.51216517857,35.4238258877434%
364.579146309111,3405.25191220238,34.5013623978203%
364.79374864911,3422.05825892857,33.810291898642%
365.008339923641,3428.4297172619,32.609787961009%
365.222920130418,3398.00275297619,30.1509938837923%
365.437489267151,3405.05686755952,29.2060144861099%
365.652047331552,3422.38333333333,28.9361513187107%
365.866594321332,3419.62020089286,28.4816663797556%
366.081130234203,3413.70384672619,27.9747470524292%
366.295655067877,3411.07074404762,27.5457665903891%
366.510168820066,3416.98709821429,27.3371218184729%
366.72467148848,3384.57718005952,26.2572458091805%
366.939163070832,3361.399375,25.3714767156863%
367.153643564833,3353.43505208333,24.7454442983281%
367.368112968194,3381.45646577381,24.4286927308303%
367.582571278628,3381.09888392857,24.4195356285028%
367.797018493846,3364.87767113095,23.8496132397913%
368.011454611559,3333.73554315476,23.470155941925%
368.225879629479,3345.14565476191,23.773998515009%
368.440293545318,3312.44316964286,22.9984273982178%
368.654696356787,3307.66457589286,22.1578212290503%
368.869088061598,3312.60570684524,22.186237637554%
369.083468657462,3317.54683779762,22.0588747604947%
369.297838142092,3348.20135416667,22.682842287695%
369.512196513198,3349.59917410714,22.3226607783605%
369.726543768492,3334.93831845238,21.9637430577387%
369.940879905687,3364.84516369048,22.6494527083919%
370.155204922492,3365.52781994048,22.7028160156523%
370.369518816621,3371.57420386905,22.068772126608%
370.583821585784,3403.30146577381,22.3327688399661%
370.798113227694,3375.15002232143,22.8270879081959%
371.012393740062,3427.09691220238,23.3050847457627%
371.226663120598,3444.91098958333,23.4341407481725%
371.440921367016,3433.85845982143,23.8034899717616%
371.655168477027,3462.98512648809,24.7441826590437%
371.869404448341,3455.93101190476,25.0913520097441%
372.083629278672,3467.60118303571,24.5882703629182%
372.29784296573,3475.98810267857,24.751356238698%
372.512045507227,3499.81605654762,25.6371359223301%
372.726236900874,3514.11933035714,25.9929187192117%
372.940417144384,3513.46918154762,26.0964230171073%
373.154586235468,3520.42577380952,26.444113963682%
373.368744171837,3531.15322916667,27.3380726698264%
373.582890951202,3536.48444940476,27.7702541225206%
373.797026571277,3497.08543154762,27.5817934565235%
374.011151029772,3486.06540922619,28.032866118898%
374.225264324398,3504.85470982143,28.6647955092221%
374.439366452868,3492.30683779762,28.6534677322196%
374.653457412893,3473.71258184524,28.2342516513614%
374.867537202184,3447.44656994048,28.2997673112413%
375.081605818454,3457.58889136905,28.6356159987163%
375.295663259413,3501.21387648809,29.4059327411167%
375.509709522774,3449.03943452381,28.2612135115893%
375.723744606248,3458.14151785714,28.667764447581%
375.937768507546,3477.41843005952,28.2508043631798%
376.15178122438,3458.40157738095,27.4626286158027%
376.365782754462,3446.47134672619,27.0062912382999%
376.579773095504,3439.67729166667,26.7369302184004%
376.793752245216,3454.56569940476,26.8778723724855%
377.007720201311,3457.26381696429,26.7259918427883%
377.2216769615,3445.65866071429,25.9216001167969%
377.435622523495,3443.57818452381,26.1222282314765%
377.649556885007,3455.02080357143,26.1428112621774%
377.863480043748,3422.8384375,25.8652864335763%
378.07739199743,3408.47014880952,25.1481442977441%
378.291292743764,3408.53516369048,24.115212142118%
378.505182280461,3422.9684672619,24.4108372045708%
378.719060605234,3427.7470610119,24.3602213650847%
378.932927715794,3406.19462797619,23.674783923231%
379.146783609852,3428.72228422619,23.7758397932816%
379.36062828512,3433.7609375,23.6958189489835%
379.57446173931,3402.68382440476,22.6761006289308%
379.788283970133,3399.10800595238,21.4909563924678%
380.002094975302,3417.2471577381,21.4222949428841%
380.215894752526,3449.49453869048,21.5849905303031%
380.429683299519,3468.34885416667,21.765197590292%
380.643460613992,3451.51,21.4348379793406%
380.857226693655,3449.68958333333,21.0028828029715%
381.070981536222,3469.81168898809,21.0154154588063%
381.284725139403,3433.53338541667,20.4065448970421%
381.49845750091,3419.06757440476,19.490142231664%
381.712178618455,3418.80751488095,18.8891421624497%
381.925888489749,3422.12327380952,18.8221623358964%
382.139587112504,3441.49770833333,18.6588991757112%
382.353274484432,3458.66163690476,18.0071040436593%
382.566950603243,3461.19721726191,17.4086179909769%
382.780615466651,3569.99962053571,17.1668345082243%
382.994269072365,3546.65927827381,16.8064283055635%
383.207911418098,3533.52627232143,16.588396021005%
383.421542501562,3535.57424107143,16.3454705070858%
383.635162320468,3545.52151785714,16.1269204803503%
383.848770872527,3572.69773809524,16.315066037172%
384.062368155452,3581.37722470238,15.9762279321797%
384.275954166954,3582.35244791667,15.7410039224603%
384.489528904744,3582.51498511905,15.555142963238%
384.703092366534,3512.52646577381,14.9774918442108%
384.916644550035,3486.09791666667,14.4359908558365%
385.13018545296,3499.52348958333,14.206458591392%
385.34371507302,3509.50327380952,14.0103199877387%
385.557233407926,3502.74172619048,13.8840362698611%
385.77074045539,3534.85907738095,13.6863623089653%
385.984236213123,3541.16552083333,13.8301752160469%
386.197720678838,3550.75521577381,14.1549970632786%
386.411193850246,3566.16374255952,13.8909870985286%
386.624655725058,3549.12984375,13.3556025244986%
386.838106300986,3569.64203869048,13.1230557766042%
387.051545575742,3587.13104166667,13.3509956173109%
387.264973547037,3487.75579613095,13.2917691946142%
387.478390212582,3510.83607886905,13.0954309786131%
387.69179557009,3516.88246279762,12.6138974724666%
387.905189617272,3523.51398065476,12.4456746688742%
388.11857235184,3527.60991815476,12.4514406468675%
388.331943771505,3521.10843005952,11.8659409058784%
388.545303873978,3534.43648065476,11.6940727506958%
388.758652656972,3554.49357142857,11.6547533952824%
388.971990118198,3555.11121279762,11.7005915506078%
389.185316255368,3580.46701636905,11.5944009749319%
389.398631066192,3580.56453869048,11.4387657559523%
389.611934548384,3567.30150297619,11.3161559888579%
389.825226699653,3579.52430059524,11.5462906715264%
390.038507517713,3587.26107142857,11.294110279613%
390.251777000274,3585.05056547619,11.2033025004353%
390.465035145049,3637.45255952381,11.1928702469148%
390.678281949748,3645.87198660714,11.0961542240651%
390.891517412083,3639.72808035714,10.8642735503237%
391.104741529767,3644.0190625,10.7987413088128%
391.31795430051,3623.18179315476,10.759288877384%
391.531155722024,3627.99289434524,10.7450155494909%
391.74434579202,3607.18813244048,10.7434270172257%
391.957524508211,3615.21747023809,10.5626266932305%
392.170691868309,3622.56415178571,10.5786579786733%
392.383847870023,3629.06563988095,10.544783010157%
392.596992511067,3609.20359375,10.2997643413919%
392.810125789151,3628.15543154762,10.4214831940245%
393.023247701988,3642.19864583333,10.651925457951%
393.236358247288,3615.70508184524,10.541622924686%
393.449457422764,3608.71598214286,10.3469602797673%
393.662545226128,3630.69101190476,10.237093174772%
393.875621655089,3631.6012202381,10.2740432048771%
394.088686707362,3648.115,10.3541544625487%
394.301740380656,3654.3889360119,9.97414662556641%
394.514782672683,3634.42936755952,9.95050576269293%
394.727813581156,3630.72351934524,9.92802303262954%
394.940833103785,3580.23946428571,9.77798453375404%
395.153841238283,3570.03212797619,9.5630498339311%
395.36683798236,3572.8927827381,9.5819508093062%
395.579823333729,3569.15442708333,9.6289843189505%
395.792797290101,3566.87890625,9.61305772624149%
396.005759849188,3545.48901041667,9.34075145764902%
396.218711008701,3581.47474702381,9.1886643829343%
396.431650766351,3592.52727678571,9.2315017387793%
396.644579119852,3595.84303571429,9.29224501397507%
396.857496066913,3594.90031994048,9.21586365891382%
397.070401605247,3592.91736607143,9.16904785175901%
397.283295732565,3591.19447172619,9.10483061373806%
397.496178446579,3595.38793154762,9.00216798533815%
397.709049745,3604.75007440476,8.91193424717986%
397.921909625541,3624.0920014881,8.84467789783089%
398.134758085912,3634.68942708333,8.83796527252538%
398.347595123825,3679.3871577381,8.77863808242684%
398.560420736992,3699.96436755952,8.63036165723002%
398.773234923125,3697.46129464286,8.71061293662528%
398.986037679935,3709.74910714286,8.6487724208116%
399.198829005133,3709.91164434524,8.65509238327759%
399.411608896431,3725.25515625,8.52822060312481%
399.624377351542,3727.33563244048,8.56908870679045%
399.837134368175,3739.13583333333,8.6416403418671%
400.049879944044,3848.49086309524,8.59762247322057%
400.262614076859,3862.24151041667,8.53885736655677%
400.475336764333,3863.0216889881,8.61248035516921%
400.688048004176,3866.46747767857,8.64477474363406%
400.900747794101,3855.54497767857,8.55332388835491%
401.113436131818,3837.73090029762,8.39734180976651%
401.32611301504,3853.49700892857,8.35742420810963%
401.538778441479,3884.50910714286,8.42461722256872%
401.751432408845,3891.82328125,8.470027100271%
401.964074914851,3892.86351934524,8.35541605563988%
402.176705957207,3873.71663690476,8.34036204580036%
402.389325533626,3846.67044642857,8.28268942219838%
402.601933641819,3867.37768601191,8.34749230430503%
402.814530279499,3845.20761160714,8.33031674208146%
403.027115444375,3844.94755208333,8.27502603488674%
403.23968913416,3874.46430803572,8.27714541192394%
403.452251346566,3872.38383184524,8.32728404023643%
403.664802079304,3885.32179315476,8.23765321014558%
403.877341330086,3898.35727678571,8.32636212247962%
404.089869096623,3907.58938988095,8.36516616933908%
404.302385376627,3911.94538690476,8.25552051684866%
404.51489016781,3820.0143452381,8.24338333943164%
404.727383467883,3812.70017113095,8.26020300274899%
404.939865274557,3810.35963541667,8.21626112404291%
405.152335585545,3810.68470982143,8.2347615725968%
405.364794398558,3835.0327827381,8.26883162206345%
405.577241711307,3852.911875,8.27746364368809%
405.789677521504,3839.58382440476,8.26362750460981%
406.002101826862,3856.87778273809,8.22742763160256%
406.21451462509,3862.24151041667,8.15244897813705%
406.426915913901,3870.59592261905,8.19242601039567%
406.639305691007,3893.22110119048,8.23889245490163%
406.851683954119,3915.26114583333,8.2616232925352%
407.064050700949,3885.41931547619,8.16133014268275%
407.276405929208,3879.34042410714,8.09418866478226%
407.488749636608,3905.3463764881,8.16656071633754%
407.70108182086,3894.55390625,8.15767178265111%
407.913402479676,3930.08453869048,8.10517719197247%
408.125711610768,3946.17572172619,8.07940598267892%
408.338009211848,3936.00089285714,8.04670962031921%
408.550295280626,3935.18820684524,7.9652945183943%
408.762569814815,3940.22686011905,7.95236578086699%
408.974832812126,3905.11882440476,7.98109333230017%
409.18708427027,3955.79792410714,8.0166228827984%
409.39932418696,3985.15214285714,8.01688302158869%
409.611552559907,3992.95392857143,7.90135835334956%
409.823769386822,3991.32855654762,7.84046790702365%
410.035974665417,4031.8978422619,7.94668804489427%
410.248168393404,4073.31232142857,8.01456343941347%
410.460350568494,4055.40072172619,7.9936692394415%
410.672521188399,4045.68099702381,7.98953908519361%
410.88468025083,4043.89308779762,7.93143494501251%
411.096827753499,4076.14046875,7.92664351428747%
411.308963694118,4090.83383184524,7.95014429206047%
411.521088070399,4116.12462053571,7.95222512102065%
411.733200880052,4140.63523065476,8.02717174713615%
411.945302120789,4149.60728422619,8.02749075232349%
412.157391790323,4147.36427083333,8.02170663354006%
412.369469886364,4122.4310639881,7.99353507606054%
412.581536406624,4098.40806547619,8.0144280923445%
412.793591348816,4111.41104166667,8.01700381119906%
413.005634710649,4112.06119047619,8.03829205287951%
413.217666489837,4124.67407738095,8.02641147211962%
413.42968668409,4153.60569940476,8.0180973456454%
413.641695291121,4141.1228422619,7.98068256102934%
413.85369230864,4139.20490327381,7.91638353933535%
414.06567773436,4136.99439732143,7.96959020953086%
414.277651565991,4155.84871279762,8.03446391365235%
414.489613801246,4140.83027529762,7.98237925449383%
414.701564437837,4124.51154017857,7.93917966415176%
414.913503473474,4137.18944196429,7.93652575939187%
415.12543090587,4161.17993303571,7.96767550318411%
415.337346732735,4143.04078125,7.99374218817419%
415.549250951782,4139.20490327381,7.96139023990989%
415.761143560723,4129.42016369048,7.93604289603515%
415.973024557268,4137.80708333333,7.98142600524319%
416.184893939129,4147.36427083333,7.98039844437319%
416.396751704019,4116.44969494048,7.95356015203652%
416.608597849648,4126.20192708333,8.01645849278855%
416.820432373728,4131.76069940476,8.04826743381208%
417.032255273971,4170.54207589286,8.06978898499522%
417.244066548088,4179.54663690476,8.06135910251185%
417.455866193791,4206.72285714286,8.02937844654383%
417.667654208792,4199.08360863095,8.07158412625727%
417.879430590802,4205.35754464286,8.01650394302109%
418.091195337533,4210.46121279762,7.95891762105102%
418.302948446696,4209.74604910714,7.99789335088875%
418.514689916002,4211.07885416667,8.00485142510611%
418.726419743165,4209.84357142857,7.9787888063079%
418.938137925894,4186.24316964286,7.94588682586391%
419.149844461903,4189.75397321429,7.9382319238994%
419.361539348901,4171.09470238095,7.93709628923058%
419.573222584602,4157.11650297619,7.92102740840828%
419.784894166716,4175.15813244048,7.87553288770398%
419.996554092955,4162.87031994048,7.8556459566075%
420.208202361031,4178.08380208333,7.8910578764633%
420.419838968655,4169.27428571429,7.86980432280343%
420.631463913539,4161.99261904762,7.84296739443384%
420.843077193395,4189.5914360119,7.85253193981164%
421.054678805933,4208.77082589286,7.79169095840409%
421.266268748867,4225.02454613095,7.80645732424468%
421.477847019906,4228.2427827381,7.75163105292757%
421.689413616764,4224.76448660714,7.74467528416095%
421.900968537151,4205.97518601191,7.79020371908396%
422.112511778779,4222.39144345238,7.77265898848273%
422.32404333936,4234.35418154762,7.7609874668059%
422.535563216605,4226.81245535714,7.78416695953879%
422.747071408226,4265.65884672619,7.82326974853065%
422.958567911934,4277.16648065476,7.80256634949321%
423.170052725441,4253.95616815476,7.78825834995324%
423.38152584646,4270.01484375,7.81111808331399%
423.5929872727,4278.20671875,7.82028680048062%
423.804437001874,4262.66816220238,7.78171091445427%
424.015875031694,4273.91573660714,7.72162304756997%
424.22730135987,4303.07491071429,7.71123751502849%
424.438715984116,4323.16450892857,7.755029235908%
424.650118902141,4336.2325,7.78676111382511%
424.861510111659,4351.96610119048,7.73589824174165%
425.07288961038,4357.94747023809,7.70017863870019%
425.284257396016,4367.73220982143,7.70640375915031%
425.495613466278,4351.83607142857,7.69582909460835%
425.706957818879,4341.43369047619,7.62333031770529%
425.91829045153,4335.28978422619,7.65206427724332%
426.129611361942,4339.06064732143,7.6376258143057%
426.340920547827,4349.98314732143,7.62419298067976%
426.552218006896,4325.31,7.60027319907459%
426.763503736862,4327.4879985119,7.61311284729315%
426.974777735436,4348.16273065476,7.64300323599735%
427.186040000329,4339.45073660714,7.63421370619714%
427.397290529253,4346.79741815476,7.62762215982598%
427.60852931992,4356.09454613095,7.58557512913607%
427.81975637004,4390.68246279762,7.59892161623604%
428.030971677327,4373.16095238095,7.58548693030611%
428.242175239491,4404.95322916667,7.59032064185611%
428.453367054244,4409.11418154762,7.60990712074303%
428.664547119298,4389.6097172619,7.67071874189843%
428.875715432364,4365.55421130952,7.64515446114031%
429.086871991153,4363.18116815476,7.52541632437926%
429.298016793378,4351.96610119048,7.54741121947059%
429.50914983675,4354.59920386905,7.56519904113129%
429.72027111898,4319.65370535714,7.54272552346468%
429.931380637781,4320.46639136905,7.49118148027944%
430.142478390864,4351.70604166667,7.52914166696253%
430.353564375939,4341.62873511905,7.53540955732429%
430.56463859072,4350.24320684524,7.56657149412998%
430.775701032917,4333.76193452381,7.52583788135292%
430.986751700243,4344.32685267857,7.50637125799512%
431.197790590408,4344.16431547619,7.51387074172963%
431.408817701124,4336.42754464286,7.52678757359484%
431.619833030104,4304.21267113095,7.50353416198991%
431.830836575058,4292.86757440476,7.56240770275858%
432.041828333698,4336.03745535714,7.61313426075551%
432.252808303736,4292.70503720238,7.58388168379598%
432.463776482883,4306.87828125,7.56064081876624%
432.674732868851,4298.88145089286,7.57773731579841%
432.885677459352,4316.66302083333,7.62242353252347%
433.096610252096,4312.17699404762,7.60425840359447%
433.307531244797,4319.62119791667,7.57620793289078%
433.518440435165,4309.25132440476,7.61471229159872%
433.729337820911,4312.8921577381,7.6496671435835%
433.940223399749,4306.61822172619,7.67228662745618%
434.151097169388,4288.99918898809,7.65582174758936%
434.361959127541,4277.06895833333,7.687660080606%
434.572809271919,4258.76726934524,7.68868092163715%
434.783647600234,4255.77658482143,7.70864493679437%
434.994474110198,4225.67469494048,7.6361426679263%
435.205288799522,4227.72266369048,7.621668205894%
435.416091665917,4232.72880952381,7.66973506799866%
435.626882707096,4238.61265625,7.68761077505714%
435.837661920769,4221.28619047619,7.64851773557268%
436.048429304649,4221.28619047619,7.62372673679895%
436.259184856448,4233.24892857143,7.5917761328346%
436.469928573875,4178.21383184524,7.58070574611993%
436.680660454645,4202.46438244048,7.57012973941884%
436.891380496466,4185.33296130952,7.57811279956754%
437.102088697053,4172.06992559524,7.55976708018373%
437.312785054115,4125.90936011905,7.50650755552551%
437.523469565365,4133.90619047619,7.52403619168909%
437.734142228515,4156.43384672619,7.54193537425698%
437.944803041275,4152.79301339286,7.55656624736979%
438.155452001357,4154.22334077381,7.54120310636122%
438.366089106474,4132.28081845238,7.51768471448937%
438.576714354336,4161.73255952381,7.48489723754742%
438.787327742656,4138.16466517857,7.4778861920133%
438.997929269144,4143.13830357143,7.50111715109285%
439.208518931513,4141.48042410714,7.42435217076379%
439.419096727474,4157.47408482143,7.4790723884046%
439.629662654738,4165.73097470238,7.52890248649399%
439.840216711018,4161.01739583333,7.50765236981026%
440.050758894025,4126.81956845238,7.50223518658189%
440.261289201469,4144.14603422619,7.52864608814992%
440.471807631064,4164.59321428571,7.59631568751274%
440.682314180521,4153.63820684524,7.622151151646%
440.892808847551,4154.67844494047,7.62046397947744%
441.103291629865,4111.63859375,7.61270686703443%
441.313762525176,4106.76247767857,7.61514591630049%
441.524221531195,4117.71748511905,7.6624141615306%
441.734668645633,4146.22651041667,7.63207539925307%
441.945103866203,4130.75296875,7.62640982748535%
442.155527190615,4100.58606398809,7.64754094135476%
442.365938616582,4118.3351264881,7.7097769905638%
442.576338141815,4103.54424107143,7.69926147979397%
442.786725764025,4108.97298363095,7.70096643155117%
442.997101480925,4106.46991071429,7.7771408078698%
443.207465290225,4147.10421130952,7.81768122878203%
443.417817189638,4132.31332589286,7.82293611660587%
443.628157176875,4150.19241815476,7.90779485280503%
443.838485249647,4142.32561755952,7.90481139378771%
444.048801405666,4165.11333333333,7.92712962395925%
444.259105642644,4153.60569940476,7.91682910287151%
444.469397958293,4157.60411458333,7.92664447835567%
444.679678350323,4119.89548363095,7.9057462116731%
444.889946816447,4106.76247767857,7.86086787522809%
445.100203354376,4107.25008928571,7.85763695796654%
445.310447961822,4117.94503720238,7.82655214107719%
445.520680636496,4141.51293154762,7.89386582780551%
445.73090137611,4185.20293154762,7.97488432850158%
445.941110178376,4204.83742559524,7.95284632097215%
446.151307041005,4182.79738095238,8.02385507791331%
446.361491961708,4177.46616071429,7.99265898136425%
446.571664938198,4187.28340773809,7.97133139646629%
446.781825968186,4170.76962797619,7.90303464006978%
446.991975049383,4166.83622767857,7.87907167151281%
447.202112179501,4194.66259672619,7.9096395211638%
447.412237356252,4171.45228422619,7.8870438837562%
447.622350577348,4136.66932291667,7.86027935052704%
447.832451840499,4157.14901041667,7.84306473821364%
448.042541143418,4145.15376488095,7.83624861715782%
448.252618483815,4155.55614583333,7.86036972765212%
448.462683859404,4126.49449404762,7.81317361139055%
448.672737267895,4128.47744791667,7.8449081822274%
448.882778706999,4152.33790922619,7.86324390639105%
449.092808174429,4187.25090029762,7.92093564131044%
449.302825667897,4172.29747767857,7.9315843381908%
449.512831185113,4158.64435267857,7.89353931600994%
449.722824723789,4168.33156994048,7.97258255061817%
449.932806281637,4161.11491815476,7.92670209359642%
450.142775856368,4123.47130208333,7.84059232164717%
450.352733445695,4113.75157738095,7.791627851957%
450.562679047328,4126.98210565476,7.84093842059826%
450.77261265898,4129.16010416667,7.88870567365332%
450.982534278361,4131.72819196429,7.88496884921109%
451.192443903184,4113.62154761905,7.86261028475561%
451.40234153116,4092.06911458333,7.86619315616817%
451.61222716,4074.48258928571,7.90286669361796%
451.822100787417,4080.88655505952,7.90931395535279%
452.031962411121,4109.39558035714,7.89590274869665%
452.241812028825,4076.823125,7.89478500100652%
452.45164963824,4066.68080357143,7.88752805072672%
452.661475237078,4060.60191220238,7.8970193854877%
452.87128882305,4074.71014136905,7.89875674263497%
453.081090393868,4060.82946428571,7.87501466167039%
453.290879947243,4066.19319196429,7.87430832732103%
453.500657480887,4060.01677827381,7.82894266708506%
453.710422992512,4057.1561235119,7.79381237959784%
453.920176479828,4052.96266369048,7.80218476163115%
454.129917940549,4061.08952380952,7.79159402962652%
454.339647372385,4057.54621279762,7.78179240607964%
454.549364773049,4077.60330357143,7.80096520416932%
454.75907014025,4058.00131696429,7.84653723338735%
454.968763471702,4063.26752232143,7.8169016311032%
455.178444765116,4076.33551339286,7.79945615443437%
455.388114018203,4088.16822172619,7.78738085640559%
455.597771228675,4113.94662202381,7.85643432146809%
455.807416394244,4162.93533482143,7.8993623217994%
456.017049512621,4154.45089285714,7.82221086098641%
456.226670581517,4156.20629464286,7.82397105671793%
456.436279598645,4143.26833333333,7.86155946358307%
456.645876561716,4170.60709077381,7.87238970162504%
456.855461468442,4187.73851190476,7.85662925261097%
457.065034316534,4172.91511904762,7.82968542885778%
457.274595103703,4137.67705357143,7.81136050563163%
457.484143827662,4143.07328869048,7.86112084745103%
457.693680486122,4098.08299107143,7.79205175000487%
457.903205076794,4084.52738839286,7.79278282045606%
458.11271759739,4124.31649553572,7.8866339184949%
458.322218045623,4135.01144345238,7.92241742246475%
458.531706419202,4089.72857886905,7.9185601667478%
458.741182715841,4101.5287797619,7.89360130236085%
458.95064693325,4073.66990327381,7.90936437352865%
459.160099069141,4075.65285714286,7.90310733351696%
459.369539121226,4074.25503720238,7.8810062033435%
459.578967087216,4068.56623511905,7.87450551909799%
459.788382964823,4038.95195684524,7.97626155830532%
459.997786751759,4032.28793154762,8.01684979993337%
460.207178445735,3996.07464285714,7.97425742574257%
460.416558044462,4002.86869791667,8.02177858439201%
460.625925545653,4019.38247767857,7.99461304356437%
460.835280947018,4028.97217261905,7.99440793703653%
461.044624246271,3994.44927083333,8.01721747626656%
461.253955441121,3986.06235119048,8.05905570326821%
461.463274529281,3987.65521577381,8.06136957312436%
461.672581508462,4039.14700148809,8.20647569628296%
461.881876376376,4048.50914434524,8.11391973746455%
462.091159130735,4060.47188244048,8.18167966239805%
462.30042976925,4042.72281994048,8.17466681688349%
462.509688289632,4020.0326264881,8.15365288554923%
462.718934689594,4016.749375,8.07779675349438%
462.928168966846,4044.1856547619,8.03855959209688%
463.137391119102,4022.27563988095,8.06983453062665%
463.346601144071,4040.57732886905,8.09738845485244%
463.555799039465,4053.28773809524,8.1228212120304%
463.764984802997,4034.79100446429,8.11481112823705%
463.974158432378,4032.06037946428,8.179597758522%
464.18331992532,4020.68277529762,8.10992716392449%
464.392469279533,4033.42569196428,8.04909324052023%
464.60160649273,4043.92559523809,8.10328438769201%
464.810731562622,4042.43025297619,8.11151461941629%
465.019844486922,4039.24452380952,8.18373302542567%
465.228945263339,4016.65185267857,8.17112078860083%
465.438033889587,4013.49863095238,8.16323138297871%
465.647110363376,4021.43044642857,8.1442388170743%
465.856174682419,4028.93966517857,8.1378559502906%
466.065226844426,4015.80665922619,8.068441014216%
466.27426684711,4016.00170386905,8.10534229290377%
466.483294688181,4051.53233630952,8.09817087901723%
466.692310365353,4075.39279761905,8.13599581836347%
466.901313876335,4072.20706845238,8.09723558208796%
467.110305218841,4060.73194196429,8.1312919532336%
467.319284390581,4044.44571428572,8.1935781935782%
467.528251389266,4055.14066220238,8.20445618067056%
467.73720621261,4058.00131696429,8.14738242130146%
467.946148858323,4031.2151860119,8.14125038197536%
468.155079324116,4027.83441220238,8.1842523198887%
468.363997607702,4011.09308035714,8.12691216645594%
468.572903706792,4006.21696428571,8.13921128881759%
468.781797619097,3984.5345014881,8.07873753175297%
468.99067934233,3972.34421130952,8.07979005373003%
469.199548874201,3949.39395833333,8.05013863745732%
469.408406212423,3924.85084077381,8.00083696234975%
469.617251354706,3952.41715029762,7.99820001369555%
469.826084298764,3990.41834821429,8.01188970155418%
470.034905042306,3983.23420386905,8.00872201659263%
470.243713583045,3999.35789434524,8.02498393055402%
470.452509918693,3982.84411458333,8.00085633101086%
470.661294046961,3998.15511904762,8.06076280854594%
470.87006596556,3992.46631696428,8.12135981951815%
471.078825672202,3980.82865327381,8.07975695328182%
471.287573164599,3992.17375,8.10609984012969%
471.496308440462,4006.08693452381,8.12957963748554%
471.705031497503,4007.22469494048,8.0743409044981%
471.913742333434,4011.19060267857,8.1112157375201%
472.122440945966,4016.78188244048,8.17929641560567%
