Layer Title, Color, Specimen ID
367.368112968194,4499.58238839286,6.48868253047018%
367.582571278628,4489.9601860119,6.30975868872361%
367.797018493846,4425.82300595238,6.73944524896961%
368.011454611559,4401.14985863095,6.98386097854211%
368.225879629479,4465.83966517857,6.94399771273362%
368.440293545318,4451.14630208333,7.24206349206342%
368.654696356787,4398.64678571429,7.39776166678411%
368.869088061598,4404.79069196429,7.21926065293899%
369.083468657462,4460.76850446429,7.54463362514641%
369.297838142092,4492.6908110119,7.25693375739536%
369.512196513198,4436.16037202381,6.7990989146017%
369.726543768492,4422.27969494048,6.84123053963301%
369.940879905687,4507.83927827381,6.79818624796973%
370.155204922492,4502.21549107143,6.4248739723246%
370.369518816621,4452.8366889881,6.19659557289918%
370.583821585784,4486.02678571429,6.68813309183602%
370.798113227694,4491.35800595238,6.38633465333236%
371.012393740062,4552.27694940476,6.16429102209013%
371.226663120598,4522.20756696428,5.38584934639403%
371.440921367016,4526.04344494048,5.31574051744916%
371.655168477027,4612.96834077381,5.17348846873047%
371.869404448341,4601.72076636905,5.68981658056227%
372.083629278672,4564.72729910714,5.40103947183583%
372.29784296573,4560.37130208333,5.04989737419487%
372.512045507227,4638.09659226191,5.42086819709654%
372.726236900874,4649.18162946429,5.30787104269535%
372.940417144384,4595.28429315476,5.34580810860386%
373.154586235468,4600.16040922619,5.28696425923173%
373.368744171837,4671.90433035714,5.58245195888579%
373.582890951202,4670.37648065476,5.23493456331802%
373.797026571277,4592.52116071429,5.50670810278173%
374.011151029772,4593.00877232143,5.73231459307399%
374.225264324398,4664.78520089286,6.21659527690388%
374.439366452868,4653.14753720238,6.34968974837249%
374.653457412893,4589.79053571429,5.9980146609651%
374.867537202184,4578.73800595238,6.01873176723483%
375.081605818454,4622.3954985119,5.87334405390898%
375.295663259413,4689.19828869048,6.36969511260916%
375.509709522774,4582.28131696429,6.46671487839225%
375.723744606248,4593.17130952381,6.87369816322679%
375.937768507546,4649.18162946428,7.11516018521991%
376.15178122438,4629.51462797619,7.14715392134744%
376.365782754462,4568.79072916667,6.68023058663945%
376.579773095504,4567.03532738095,7.17983093136706%
376.793752245216,4644.98816964286,7.46085924167108%
377.007720201311,4642.22503720238,7.01709149845297%
377.2216769615,4579.94078125,7.13010529383898%
377.435622523495,4571.52135416667,6.76624077739794%
377.649556885007,4631.17250744048,7.01029458910684%
377.863480043748,4579.16060267857,6.99446965399902%
378.07739199743,4514.43828869048,6.43932715026275%
378.291292743764,4505.4012202381,6.6477829067004%
378.505182280461,4562.48428571429,6.50856846113915%
378.719060605234,4560.89142113095,5.93413421706727%
378.932927715794,4488.78991815476,6.07459191638106%
379.146783609852,4517.75404761905,6.48898412911011%
379.36062828512,4554.32491815476,6.50811025972738%
379.57446173931,4520.4196577381,6.78706287965849%
379.788283970133,4461.93877232143,6.67806561925341%
380.002094975302,4489.99269345238,6.88201356748872%
380.215894752526,4575.09717261905,7.11528884462141%
380.429683299519,4591.22086309524,7.03950180108681%
380.643460613992,4522.20756696429,6.82739364097641%
380.857226693655,4515.57604910714,6.81878639198413%
381.070981536222,4598.60005208333,6.85511957278844%
381.284725139403,4544.05256696429,6.87901346820478%
381.49845750091,4482.61350446429,6.97228855445105%
381.712178618455,4480.59804315476,6.79376648807416%
381.925888489749,4534.17030505952,6.87856040036197%
382.139587112504,4546.88071428571,6.87114328117276%
382.353274484432,4530.17188988095,6.86214620240281%
382.566950603243,4522.37010416667,7.10942945335055%
382.780615466651,4627.56418154762,7.00335228100857%
382.994269072365,4586.79985119048,6.94218435914605%
383.207911418098,4528.8715922619,7.16778712140724%
383.421542501562,4530.13938244048,6.90441633837857%
383.635162320468,4582.86645089286,6.76640752124384%
383.848770872527,4624.18340773809,7.04396405149379%
384.062368155452,4589.3679389881,6.78618541986547%
384.275954166954,4584.88191220238,6.49229530087534%
384.489528904744,4626.9140327381,6.57295543864757%
384.703092366534,4530.04186011905,6.34412112802509%
384.916644550035,4456.80259672619,6.34520306651453%
385.13018545296,4466.13223214286,6.3513777604065%
385.34371507302,4526.98616071429,6.13855709507883%
385.557233407926,4517.78655505952,5.97746753003702%
385.77074045539,4505.33620535714,5.6319941295175%
385.984236213123,4517.39646577381,5.6442202394844%
386.197720678838,4580.39588541667,5.6387943436612%
386.411193850246,4602.66348214286,5.64265476088264%
386.624655725058,4543.56495535714,5.56675062972291%
386.838106300986,4558.94097470238,5.432856392754%
387.051545575742,4646.80858630952,5.37598150199918%
387.264973547037,4592.55366815476,5.4554310764735%
387.478390212582,4589.82304315476,5.49308953689926%
387.69179557009,4589.82304315476,5.38870053106904%
387.905189617272,4637.90154761905,5.54480129051182%
388.11857235184,4639.8845014881,5.74438766722168%
388.331943771505,4579.3881547619,5.71175278622083%
388.545303873978,4589.66050595238,5.70609081757884%
388.758652656972,4660.85180059524,5.83218632769275%
388.971990118198,4655.22801339286,5.71402172621801%
389.185316255368,4661.37191964286,5.62479819179854%
389.398631066192,4668.0034375,5.62307342462986%
389.611934548384,4700.9009672619,5.79717319735637%
389.825226699653,4705.58203869048,5.96427013138123%
390.038507517713,4655.26052083333,6.12477177340952%
390.251777000274,4665.69540922619,6.19027160092432%
390.465035145049,4749.27203869048,6.14905557076376%
390.678281949748,4754.86331845238,6.30367053410906%
390.891517412083,4694.36697172619,6.34070471746678%
391.104741529767,4690.72613839286,6.29342841493673%
391.31795430051,4718.91008928571,6.43727432058616%
391.531155722024,4718.09740327381,6.50318174763306%
391.74434579202,4670.89659970238,6.40425596718683%
391.957524508211,4669.33624255952,6.27341197098909%
392.170691868309,4728.30473958333,6.27131600611554%
392.383847870023,4731.00285714286,6.36305965128128%
392.596992511067,4667.61334821429,6.30808276174393%
392.810125789151,4680.38877232143,6.16565327005786%
393.023247701988,4746.11881696429,6.24608371096201%
393.236358247288,4719.72277529762,6.30424322349547%
393.449457422764,4673.30215029762,6.32214106808192%
393.662545226128,4681.13644345238,6.2401141599615%
393.875621655089,4713.70889880952,6.27427799358213%
394.088686707362,4725.28154761905,6.19546247818502%
394.301740380656,4678.53584821429,6.07930018686707%
394.514782672683,4660.81929315476,5.93480391369311%
394.727813581156,4685.68748511905,5.94121128427701%
394.940833103785,4636.24366815476,6.06361059040421%
395.153841238283,4574.38200892857,5.9329654920132%
395.36683798236,4569.44087797619,5.87116247369245%
395.579823333729,4620.15248511905,5.92164437694452%
395.792797290101,4604.80897321429,5.81156081090872%
396.005759849188,4523.99547619048,5.79209792354716%
396.218711008701,4538.94889880952,5.80142153106349%
396.431650766351,4593.72393601191,5.86050179508998%
396.644579119852,4587.77507440476,5.82822711723781%
396.857496066913,4555.04008184524,5.67570107258402%
397.070401605247,4547.82343005952,5.64714436805922%
397.283295732565,4602.72849702381,5.73268313009055%
397.496178446579,4605.97924107143,5.65346496471405%
397.709049745,4563.42700148809,5.56637342145487%
397.921909625541,4577.37269345238,5.6169170088948%
398.134758085912,4647.03613839286,5.7335716927629%
398.347595123825,4700.51087797619,5.65199151228468%
398.560420736992,4680.09620535714,5.63334730789962%
398.773234923125,4692.35151041667,5.67189917673601%
398.986037679935,4741.34022321429,5.68125535349065%
399.198829005133,4741.66529761905,5.6546196763031%
399.411608896431,4715.36677827381,5.57072793272567%
399.624377351542,4723.75369791667,5.59354508829993%
399.837134368175,4791.01159226191,5.67957504380421%
400.049879944044,4840.74797619048,5.6131510921899%
400.262614076859,4824.81933035714,5.60508729632207%
400.475336764333,4826.31467261905,5.52065110722361%
400.688048004176,4889.7366889881,5.59796035546285%
400.900747794101,4883.98287202381,5.59630875107531%
401.113436131818,4830.18305803571,5.64086460998346%
401.32611301504,4832.10099702381,5.67152662145149%
401.538778441479,4904.98267857143,5.70196334093931%
401.751432408845,4907.45324404762,5.71702932266814%
401.964074914851,4859.11468005952,5.76322768149836%
402.176705957207,4869.71210565476,5.85440894754154%
402.389325533626,4875.23837053571,5.7876274747204%
402.601933641819,4896.88832589286,5.76480103679392%
402.814530279499,4828.49267113095,5.80648789494897%
403.027115444375,4824.52676339286,5.82282942393131%
403.23968913416,4889.63916666667,5.80733098665883%
403.452251346566,4883.62529017857,5.82920100175898%
403.664802079304,4847.73707589286,5.85177016047353%
403.877341330086,4862.59297619048,5.84618535403905%
404.089869096623,4916.26276041667,5.88416947537455%
404.302385376627,4914.83243303572,5.82543392064702%
404.51489016781,4833.36878720238,5.86003628881732%
404.727383467883,4828.85025297619,5.87258642418717%
404.939865274557,4864.15333333333,5.90243881644293%
405.152335585545,4851.44292410714,5.81660487623618%
405.364794398558,4825.63201636905,5.79434644919241%
405.577241711307,4837.26968005952,5.78071106394271%
405.789677521504,4861.65026041667,5.74454679849612%
406.002101826862,4884.01537946429,5.70358511064097%
406.21451462509,4845.4940625,5.69787287520623%
406.426915913901,4857.13172619048,5.67962902635504%
406.639305691007,4897.57098214286,5.65715698550818%
406.851683954119,4925.13729166667,5.66930754192818%
407.064050700949,4850.07761160714,5.63728088255499%
407.276405929208,4841.33311011905,5.62500730444539%
407.488749636608,4919.80607142857,5.63123167722523%
407.70108182086,4912.49189732143,5.62408313427908%
407.913402479676,4906.73808035714,5.60742683358516%
408.125711610768,4928.778125,5.59074718309592%
408.338009211848,4952.63858630952,5.60818463430915%
408.550295280626,4947.3398735119,5.57956661179015%
408.762569814815,4909.95631696429,5.57785681606871%
408.974832812126,4891.13450892857,5.5661927608316%
409.18708427027,4985.24354910714,5.57457497967413%
409.39932418696,5016.22313988095,5.56249750995114%
409.611552559907,4974.71113839286,5.5618177824034%
409.823769386822,4965.60905505952,5.55607255859235%
410.035974665417,5059.58806547619,5.57802224379972%
410.248168393404,5116.73614583333,5.62026265620191%
410.460350568494,5057.41006696429,5.60623016124379%
410.672521188399,5054.58191964286,5.57548731698266%
410.88468025083,5090.24258184524,5.55487866435054%
411.096827753499,5126.68342261905,5.56736066890002%
411.308963694118,5103.99322916667,5.54213550806923%
411.521088070399,5114.55814732143,5.53901335468988%
411.733200880052,5186.65965029762,5.53508420072201%
411.945302120789,5205.74151785714,5.54814373366202%
412.157391790323,5178.40276041667,5.57641618185372%
412.369469886364,5162.27906994048,5.59038750214086%
412.581536406624,5171.12109375,5.55366166680036%
412.793591348816,5188.08997767857,5.5519135866147%
413.005634710649,5146.51296130952,5.53084567536529%
413.217666489837,5154.6073139881,5.55921085259529%
413.42968668409,5210.94270833333,5.6297722463892%
413.641695291121,5189.0001860119,5.59807251602695%
413.85369230864,5147.61821428572,5.62536585365854%
414.06567773436,5148.82098958333,5.63066784599982%
414.277651565991,5226.38374255952,5.64081856799058%
414.489613801246,5204.92883184524,5.60097514537128%
414.701564437837,5129.4790625,5.61968311186956%
414.913503473474,5126.42336309524,5.6184208851495%
415.12543090587,5183.31138392857,5.63855253825109%
415.337346732735,5160.19859375,5.69518674423371%
415.549250951782,5118.52405505952,5.66749956783429%
415.761143560723,5117.51632440476,5.68838856627955%
415.973024557268,5182.95380208333,5.74572851471748%
416.184893939129,5180.02813244048,5.75105963452312%
416.396751704019,5092.77816220238,5.75703958968278%
416.608597849648,5093.68837053572,5.74537694715545%
416.820432373728,5129.77162946429,5.75733637076229%
417.032255273971,5177.65508928571,5.81545745174122%
417.244066548088,5144.95260416667,5.83107722565528%
417.455866193791,5166.08244047619,5.8776267182974%
417.667654208792,5204.50623511905,5.87406736351681%
417.879430590802,5208.37462053571,5.78648132663184%
418.091195337533,5158.34566964286,5.80707043844368%
418.302948446696,5164.45706845238,5.82381588459466%
418.514689916002,5216.7290327381,5.89162771812419%
418.726419743165,5203.01089285714,5.90796056634199%
418.938137925894,5139.45884672619,5.93652717867841%
419.149844461903,5155.61504464286,5.90948949635899%
419.361539348901,5177.62258184524,5.92877401245578%
419.573222584602,5161.82396577381,5.9533658832166%
419.784894166716,5151.81167410714,5.93480774034636%
419.996554092955,5125.48064732143,5.91726936222799%
420.208202361031,5166.3425,5.9257230183674%
420.419838968655,5147.65072172619,5.91297387719142%
420.631463913539,5099.11711309524,5.89497909510651%
420.843077193395,5118.29650297619,5.86187846885295%
421.054678805933,5153.17698660714,5.85840662522572%
421.266268748867,5172.6164360119,5.84213567417248%
421.477847019906,5129.99918154762,5.82750119857817%
421.689413616764,5130.19422619048,5.82828422896569%
421.900968537151,5154.34725446429,5.80828697909751%
422.112511778779,5165.46479910714,5.79919913944098%
422.32404333936,5130.22673363095,5.84490773269181%
422.535563216605,5135.29789434524,5.87239860586567%
422.747071408226,5197.77719494048,5.85559881847477%
422.958567911934,5198.42734375,5.78646016268323%
423.170052725441,5147.26063244048,5.77914488533045%
423.38152584646,5153.01444940476,5.77321586879432%
423.5929872727,5193.19364583333,5.75846581040568%
423.804437001874,5171.47867559524,5.77394730090242%
424.015875031694,5136.98828125,5.72680305848316%
424.22730135987,5156.91534226191,5.72095529807698%
424.438715984116,5223.91317708333,5.71488163520701%
424.650118902141,5242.34489583333,5.7395095008812%
424.861510111659,5215.6237797619,5.74592109694359%
425.07288961038,5225.79860863095,5.77763215377894%
425.284257396016,5279.72845238095,5.80876561345939%
425.495613466278,5277.48543898809,5.82065430325192%
425.706957818879,5219.62219494048,5.83249111596518%
425.91829045153,5208.40712797619,5.82506630796185%
426.129611361942,5242.05232886905,5.76041550893609%
426.340920547827,5259.28127232143,5.74082632655764%
426.552218006896,5199.85767113095,5.7387814764572%
426.763503736862,5207.72447172619,5.74061542028736%
426.974777735436,5271.6015922619,5.71911885919309%
427.186040000329,5283.759375,5.71706886530472%
427.397290529253,5250.76432291667,5.7263625772533%
427.60852931992,5252.38969494048,5.70584480813097%
427.81975637004,5320.81785714286,5.70862809686424%
428.030971677327,5297.70506696429,5.73654637861904%
428.242175239491,5297.15244047619,5.71736178623367%
428.453367054244,5310.90308779762,5.726707343811%
428.664547119298,5338.14432291667,5.7106778543378%
428.875715432364,5315.87672619048,5.70852742148606%
429.086871991153,5262.88959821428,5.69877666474009%
429.298016793378,5250.92686011905,5.69501994732102%
429.50914983675,5301.15085565476,5.70493006825593%
429.72027111898,5270.59386160714,5.6742134885255%
429.931380637781,5222.45034226191,5.6640583469774%
430.142478390864,5271.73162202381,5.67658237255027%
430.353564375939,5312.4309375,5.67336931429209%
430.56463859072,5331.31776041667,5.71876846912029%
430.775701032917,5278.55818452381,5.74254063919188%
430.986751700243,5286.32746279762,5.73088139085847%
431.197790590408,5328.9447172619,5.70786112133739%
431.408817701124,5322.15066220238,5.71434620596206%
431.619833030104,5237.66382440476,5.70802390966989%
431.830836575058,5239.19167410714,5.71374200147482%
432.041828333698,5304.72667410714,5.74758449962656%
432.252808303736,5260.61407738095,5.72021480507548%
432.463776482883,5237.27373511905,5.69902917746678%
432.674732868851,5234.64063244048,5.68093200691312%
432.885677459352,5283.72686755952,5.67568564622552%
433.096610252096,5278.94827380952,5.70529365288387%
433.307531244797,5247.15599702381,5.73140673048341%
433.518440435165,5244.62041666667,5.69287363106469%
433.729337820911,5292.01626488095,5.68517693340049%
433.940223399749,5286.16492559524,5.66699241643992%
434.151097169388,5245.88820684524,5.67676507059757%
434.361959127541,5252.68226190476,5.68259363184866%
434.572809271919,5266.95302827381,5.65996486228069%
434.783647600234,5264.31992559524,5.69320966002147%
434.994474110198,5198.19979166667,5.67725374931668%
435.205288799522,5198.06976190476,5.645114449402%
435.416091665917,5249.33399553572,5.67562562827365%
435.626882707096,5263.05213541667,5.71926078983665%
435.837661920769,5210.35757440476,5.71789798876417%
436.048429304649,5220.33735863095,5.73835861429423%
436.259184856448,5271.11398065476,5.76256625506111%
436.469928573875,5230.96729166667,5.76319687405432%
436.680660454645,5222.35281994048,5.79774862777931%
436.891380496466,5217.4116889881,5.80577780264458%
437.102088697053,5238.31397321429,5.84548915600803%
437.312785054115,5194.55895833333,5.86359543817525%
437.523469565365,5148.65845238095,5.84499357633943%
437.734142228515,5169.78828869048,5.83151544531525%
437.944803041275,5209.05727678571,5.86218782483182%
438.155452001357,5213.83587053571,5.84015647130236%
438.366089106474,5159.22337053571,5.82486137409625%
438.576714354336,5161.69393601191,5.84267040782821%
438.787327742656,5157.40295386905,5.84236030378426%
438.997929269144,5164.35954613095,5.86315313400792%
439.208518931513,5123.30264880952,5.84843065244992%
439.419096727474,5123.43267857143,5.83839301845577%
439.629662654738,5167.61029017857,5.82810375842797%
439.840216711018,5167.05766369048,5.82625076425649%
440.050758894025,5093.52583333333,5.8269762299613%
440.261289201469,5102.9854985119,5.80027329385756%
440.471807631064,5168.00037946429,5.82268541850552%
440.682314180521,5157.17540178571,5.82569255460191%
440.892808847551,5118.71909970238,5.84158720307734%
441.103291629865,5097.62177083333,5.82271236558384%
441.313762525176,5127.62613839286,5.90016318345359%
441.524221531195,5137.47589285714,5.87434888313562%
441.734668645633,5120.01939732143,5.87380052340796%
441.945103866203,5119.49927827381,5.88843968222555%
442.155527190615,5134.42019345238,5.89509423463985%
442.365938616582,5156.10265625,5.90763233039424%
442.576338141815,5093.10323660714,5.93581985885743%
442.786725764025,5090.79520833333,5.95766394899493%
442.997101480925,5142.51454613095,5.91972993680475%
443.207465290225,5189.42278273809,5.93056560104151%
443.417817189638,5135.62296875,5.89610804067482%
443.628157176875,5165.98491815476,5.89972902880668%
443.838485249647,5210.65014136905,5.95840720350844%
444.048801405666,5235.58334821429,6.0115559562349%
444.259105642644,5173.62416666667,5.98085141354371%
444.469397958293,5173.72168898809,5.94607976045927%
444.679678350323,5168.71554315476,5.99675898731638%
444.889946816447,5144.17242559524,5.99308376461113%
445.100203354376,5104.67588541667,5.93437682951111%
445.310447961822,5119.46677083333,5.92515934521157%
445.520680636496,5170.08085565476,5.95523377351756%
445.73090137611,5202.88086309524,5.83206005647623%
445.941110178376,5184.15657738095,5.83517247634308%
446.151307041005,5177.10246279762,5.81706094931519%
446.361491961708,5207.78948660714,5.77705823706427%
446.571664938198,5217.4116889881,5.75699229523603%
446.781825968186,5154.73734375,5.72499861811437%
446.991975049383,5156.00513392857,5.72490752119851%
447.202112179501,5213.5758110119,5.70602692717913%
447.412237356252,5183.57144345238,5.71401990882872%
447.622350577348,5120.73456101191,5.68571553060247%
447.832451840499,5133.02237351191,5.7232592481588%
448.042541143418,5153.14447916667,5.73595720530042%
448.252618483815,5161.46638392857,5.71916064930902%
448.462683859404,5079.02751488095,5.7033957033957%
448.672737267895,5091.83544642857,5.74973989874235%
448.882778706999,5168.09790178571,5.77189550151725%
449.092808174429,5224.62834077381,5.75131065661592%
449.302825667897,5169.52822916667,5.73372671481758%
449.512831185113,5158.67074404762,5.79798762353258%
449.722824723789,5204.86381696429,5.80513418903152%
449.932806281637,5194.52645089286,5.79806237728926%
450.142775856368,5137.21583333333,5.80997684534824%
450.352733445695,5125.5131547619,5.84102471165423%
450.562679047328,5186.36708333333,5.87449716331876%
450.77261265898,5191.79582589286,5.91119186093924%
450.982534278361,5146.77302083333,5.92910174631392%
451.192443903184,5138.80869791667,5.94136991511392%
451.40234153116,5154.6073139881,5.89934740857626%
451.61222716,5148.23585565476,5.95143009908049%
451.822100787417,5116.57360863095,5.9789328907433%
452.031962411121,5141.01920386905,6.00413941331776%
452.241812028825,5149.37361607143,6.00171906024706%
452.45164963824,5132.53476190476,5.95390653157664%
452.661475237078,5083.64357142857,5.9050511755457%
452.87128882305,5101.94526041667,5.94116600000672%
453.081090393868,5115.40334077381,5.92813826254917%
453.290879947243,5111.01483630952,5.93920783507386%
453.500657480887,5047.95040178571,5.96275987887296%
453.710422992512,5050.2909375,5.96830567715226%
453.920176479828,5075.12662202381,5.93140125566889%
454.129917940549,5086.56924107143,5.88317591177114%
454.339647372385,5042.81422619048,5.84011979732918%
454.549364773049,5053.50917410714,5.86029050954126%
454.75907014025,5084.03366071429,5.80932867301435%
454.968763471702,5079.54763392857,5.8377250806349%
455.178444765116,5043.464375,5.83941101718327%
455.388114018203,5058.02770833333,5.84076417729079%
455.597771228675,5119.85686011905,5.85205263212553%
455.807416394244,5159.12584821429,5.87790364831809%
456.017049512621,5116.99620535714,5.78476474617763%
456.226670581517,5121.96984375,5.75017076264689%
456.436279598645,5146.15537946429,5.74178907727866%
456.645876561716,5180.58075892857,5.73706211445416%
456.855461468442,5162.7991889881,5.7889730837671%
457.065034316534,5154.11970238095,5.81280476443271%
457.274595103703,5165.56232142857,5.7867905769868%
457.484143827662,5174.56688244048,5.75464138074677%
457.693680486122,5098.75953125,5.70418481120848%
457.903205076794,5087.54446428571,5.66911009596657%
458.11271759739,5155.06241815476,5.65422202974075%
458.322218045623,5166.60255952381,5.70029855832893%
458.531706419202,5090.08004464286,5.71348296624545%
458.741182715841,5091.31532738095,5.7631561141164%
458.95064693325,5102.04278273809,5.78135412620407%
459.160099069141,5097.81681547619,5.74923109934911%
459.369539121226,5058.97042410714,5.66492033873977%
459.578967087216,5053.44415922619,5.6304292398795%
459.788382964823,5063.65149553571,5.65431485063632%
459.997786751759,5058.06021577381,5.67332747872909%
460.207178445735,4993.24037946429,5.66615123433428%
460.416558044462,5000.84712053571,5.7034110792431%
460.625925545653,5054.90699404762,5.72371962299458%
460.835280947018,5073.79381696429,5.76094254217833%
461.044624246271,5005.20311755952,5.79906645117669%
461.253955441121,5002.53750744048,5.75106581642623%
461.463274529281,5041.67646577381,5.78676896352057%
461.672581508462,5099.63723214286,5.76868716885677%
461.881876376376,5060.4007514881,5.78577353119082%
462.091159130735,5063.68400297619,5.78448519859789%
462.30042976925,5081.46557291667,5.8282687179115%
462.509688289632,5071.25823660714,5.82895157307613%
462.718934689594,5023.24474702381,5.78409066127779%
462.928168966846,5035.01244047619,5.77909291753565%
463.137391119102,5062.31869047619,5.78725048199754%
463.346601144071,5082.57082589286,5.78142375353203%
463.555799039465,5060.85585565476,5.85253120791937%
463.764984802997,5038.10064732143,5.92254628805573%
463.974158432378,5087.31691220238,5.9028698694589%
464.18331992532,5076.03683035714,5.92358678430745%
464.392469279533,5039.72601934524,5.88744211069671%
464.60160649273,5060.53078125,5.92785187441526%
464.810731562622,5086.47171875,5.90458863225344%
465.019844486922,5080.91294642857,5.95187216133401%
465.228945263339,5025.00014880952,5.94288486814711%
465.438033889587,5023.47229910714,5.89569734384764%
465.647110363376,5061.57101934524,5.92957792196082%
465.856174682419,5065.92701636905,5.89749413278824%
466.065226844426,5013.5575297619,5.91676988219028%
466.27426684711,5020.93671875,5.90386793979609%
466.483294688181,5089.52741815476,5.93440598502308%
466.692310365353,5118.0039360119,5.90075047578008%
466.901313876335,5072.72107142857,5.91366989065235%
467.110305218841,5075.84178571429,5.91009003904918%
467.319284390581,5103.83069196429,5.9104069025813%
467.528251389266,5117.02871279762,5.89280479346761%
467.73720621261,5078.47488839286,5.8612474422997%
467.946148858323,5062.80630208333,5.84487742479516%
468.155079324116,5097.36171130952,5.79568341213272%
468.363997607702,5071.64832589286,5.8621218115268%
468.572903706792,5042.87924107143,5.82796411259158%
468.781797619097,5028.18587797619,5.81451157036252%
468.99067934233,5041.51392857143,5.77829769380108%
469.199548874201,5014.37021577381,5.76789684304137%
