Layer Title, Color, Specimen ID
388.971990118198,3903.13587053571,7.15874714227433%
389.185316255368,3929.40188244048,7.13703407358202%
389.398631066192,3928.84925595238,7.03677171111422%
389.611934548384,3926.21615327381,7.14265040015051%
389.825226699653,3933.49781994048,7.14295841544853%
390.038507517713,3936.94360863095,7.13699354407836%
390.251777000274,3938.76402529762,7.10377300634399%
390.465035145049,4000.13807291667,7.10775148245096%
390.678281949748,4002.80368303571,6.94975637868706%
390.891517412083,3988.14282738095,6.88355154328508%
391.104741529767,3992.14124255952,6.90357627885922%
391.31795430051,3982.29148809524,6.95480826250246%
391.531155722024,3987.39515625,6.94316752153296%
391.74434579202,3960.86908482143,6.81691245499162%
391.957524508211,3966.75293154762,6.72287488144488%
392.170691868309,3988.66294642857,6.79317083204772%
392.383847870023,3996.20467261905,6.70594380261838%
392.596992511067,3976.24510416667,6.76206014639739%
392.810125789151,3994.28673363095,6.72288021315658%
393.023247701988,4014.70140625,6.77725571902374%
393.236358247288,3987.03757440476,6.81917619851239%
393.449457422764,3983.52677083333,6.76263998240148%
393.662545226128,4007.32221726191,6.74327154386618%
393.875621655089,4015.64412202381,6.74738520313727%
394.088686707362,4026.4365922619,6.6332673113519%
394.301740380656,4028.71211309524,6.57966234187169%
394.514782672683,4007.32221726191,6.50092823522794%
394.727813581156,4005.79436755952,6.46822360111008%
394.940833103785,3949.55649553571,6.4175297502882%
395.153841238283,3934.24549107143,6.34045824728904%
395.36683798236,3934.21298363095,6.30568038907017%
395.579823333729,3940.90951636905,6.29232139614124%
395.792797290101,3936.97611607143,6.2935187864962%
396.005759849188,3913.34320684524,6.26432711286937%
396.218711008701,3949.23142113095,6.31366241906882%
396.431650766351,3967.14302083333,6.30291703908345%
396.644579119852,3961.61675595238,6.20891774753307%
396.857496066913,3962.91705357143,6.23416437136248%
397.070401605247,3957.84589285714,6.18169107080437%
397.283295732565,3965.16006696429,6.18001623699891%
397.496178446579,3966.2328125,6.1221793085743%
397.709049745,3968.60585565476,6.06434582244311%
397.921909625541,3988.95551339286,6.05330350770046%
398.134758085912,4004.78663690476,6.01200368674296%
398.347595123825,4061.28456845238,6.01402508470205%
398.560420736992,4080.85404761905,5.99616364220841%
398.773234923125,4084.33234375,5.99228219152296%
398.986037679935,4104.61698660714,5.99927744421697%
399.198829005133,4109.10301339286,5.99481904036662%
399.411608896431,4124.77159970238,5.97834667490786%
399.624377351542,4130.49290922619,5.98780722667534%
399.837134368175,4154.41838541667,6.04307054023626%
400.049879944044,4252.03822916667,6.00986403712147%
400.262614076859,4269.36469494048,6.03189439383366%
400.475336764333,4269.10463541667,6.01783202159614%
400.688048004176,4282.30265625,5.99422673691534%
400.900747794101,4277.81662946429,6.03558917444276%
401.113436131818,4267.99938244048,6.0840745271536%
401.32611301504,4282.59522321429,6.08283185412101%
401.538778441479,4317.47570684524,6.08636039779429%
401.751432408845,4324.36728422619,6.06504714956108%
401.964074914851,4326.80534226191,6.06616623335512%
402.176705957207,4311.7869047619,6.04564027758847%
402.389325533626,4288.51157738095,6.03525442401708%
402.601933641819,4311.42932291667,6.03981445689988%
402.814530279499,4272.51791666667,6.0447006387013%
403.027115444375,4275.70364583333,6.05941356732589%
403.23968913416,4309.0562797619,6.03180744200184%
403.452251346566,4303.20494047619,6.03388066446639%
403.664802079304,4310.06401041667,6.02375627022215%
403.877341330086,4327.00038690476,6.04653036018741%
404.089869096623,4343.09156994048,6.04645348667116%
404.302385376627,4349.56055059524,6.02815250196053%
404.51489016781,4259.80750744048,5.9892000607562%
404.727383467883,4248.59244047619,5.93893811744907%
404.939865274557,4254.18372023809,5.96435453786621%
405.152335585545,4251.74566220238,5.96466311952571%
405.364794398558,4265.17123511905,5.93314819694727%
405.577241711307,4282.75776041667,5.91315764982857%
405.789677521504,4274.85845238095,5.89193863626139%
406.002101826862,4299.59661458333,5.90664655865223%
406.21451462509,4298.97897321429,5.90114547593615%
406.426915913901,4306.65072916667,5.89082004711679%
406.639305691007,4330.90127976191,5.91772697158471%
406.851683954119,4354.40415922619,5.92634713802443%
407.064050700949,4324.52982142857,5.9256798579462%
407.276405929208,4325.66758184524,5.93251690871665%
407.488749636608,4361.52328869048,5.92816177267566%
407.70108182086,4351.21843005952,5.91146046882139%
407.913402479676,4389.83726934524,5.95915198650021%
408.125711610768,4410.34946428571,5.96242375550045%
408.338009211848,4396.53380208333,5.93860136839638%
408.550295280626,4402.80773809524,5.99000943452123%
408.762569814815,4404.14054315476,5.98394446631641%
408.974832812126,4375.30644345238,6.04241219946412%
409.18708427027,4431.54431547619,6.02835928315028%
409.39932418696,4457.64779017857,5.99288764972785%
409.611552559907,4465.51459077381,6.00634757968157%
409.823769386822,4465.15700892857,5.99816940268532%
410.035974665417,4508.52193452381,6.0051096165604%
410.248168393404,4553.34969494048,6.0287661060229%
410.460350568494,4526.88863839286,5.99446857241632%
410.672521188399,4522.17505952381,6.00783153385816%
410.88468025083,4522.4676264881,5.98628077147667%
411.096827753499,4560.9564360119,6.00599579018986%
411.308963694118,4573.27675595238,5.97362739702832%
411.521088070399,4592.71620535714,5.97383825060157%
411.733200880052,4617.81194940476,5.96004567405902%
411.945302120789,4629.12453869048,5.99093156084037%
412.157391790323,4624.57349702381,6.00139639845564%
412.369469886364,4600.09539434524,5.95397366491735%
412.581536406624,4577.66526041667,5.95332559754819%
412.793591348816,4595.90193452381,6.00049621380664%
413.005634710649,4584.42680803571,5.9653519062184%
413.217666489837,4594.60163690476,5.94750104569429%
413.42968668409,4625.32116815476,5.91427241706585%
413.641695291121,4613.84604166667,5.94084233047326%
413.85369230864,4611.27795386905,5.95990615906642%
414.06567773436,4610.1076860119,5.95291088680085%
414.277651565991,4634.19569940476,5.94470571526304%
414.489613801246,4618.8521875,5.96087979613022%
414.701564437837,4594.11402529762,5.96222791420233%
414.913503473474,4606.04425595238,5.97251690036784%
415.12543090587,4635.07340029762,5.95668545087009%
415.337346732735,4621.7128422619,5.99305897516886%
415.549250951782,4612.12314732143,5.97527714407579%
415.761143560723,4605.13404761905,5.99723315537197%
415.973024557268,4620.64009672619,6.00673863340825%
416.184893939129,4632.24525297619,5.99358224226938%
416.396751704019,4591.38340029762,5.9770667795371%
416.608597849648,4596.58459077381,5.98847978401513%
416.820432373728,4604.32136160714,5.99554625302254%
417.032255273971,4644.82563244048,5.98370126873839%
417.244066548088,4650.38440476191,5.95025968154343%
417.455866193791,4680.77886160714,5.95039603773228%
417.667654208792,4677.13802827381,5.95655352795303%
417.879430590802,4686.82524553572,5.96064532358165%
418.091195337533,4683.50948660714,5.97042326872712%
418.302948446696,4684.48470982143,5.96607143524104%
418.514689916002,4686.82524553572,5.94726202575472%
418.726419743165,4685.65497767857,5.95876315442755%
418.938137925894,4655.87816220238,5.92300737533211%
419.149844461903,4664.29758928571,5.93139133767727%
419.361539348901,4650.44941964286,5.91209939405534%
419.573222584602,4637.12136904762,5.95427934615653%
419.784894166716,4651.65219494048,5.92423685984751%
419.996554092955,4639.78697916667,5.92336462559504%
420.208202361031,4651.35962797619,5.93613358706547%
420.419838968655,4644.40303571429,5.93471110216064%
420.631463913539,4631.53008928571,5.94329591157663%
420.843077193395,4656.65834077381,5.92119506386663%
421.054678805933,4687.24784226191,5.92347340668511%
421.266268748867,4706.13466517857,5.93404071034186%
421.477847019906,4707.95508184524,5.94306234385422%
421.689413616764,4707.27242559524,5.94211663375203%
421.900968537151,4691.73386904762,5.95403862521857%
422.112511778779,4715.13922619048,5.96158115824904%
422.32404333936,4719.04011904762,5.96072645245269%
422.535563216605,4714.84665922619,5.95736015441007%
422.747071408226,4756.39116815476,5.96285901741393%
422.958567911934,4773.81515625,5.99397531892516%
423.170052725441,4755.48095982143,6.0206734710392%
423.38152584646,4770.79196428571,6.02591845767963%
423.5929872727,4780.31664434524,6.00399623182355%
423.804437001874,4765.55826636905,6.03086192703133%
424.015875031694,4775.73309523809,6.01521120059333%
424.22730135987,4802.12913690476,6.02265023866265%
424.438715984116,4828.39514880952,6.03387099867661%
424.650118902141,4846.01418154762,6.05931124451064%
424.861510111659,4856.44906994048,6.06319518884078%
425.07288961038,4865.32360119048,6.08110690670031%
425.284257396016,4884.92558779762,6.10018950831963%
425.495613466278,4868.1517485119,6.11073353075391%
425.706957818879,4852.51566964286,6.10865023708185%
425.91829045153,4842.27582589286,6.11750213242304%
426.129611361942,4850.56522321428,6.14789464309492%
426.340920547827,4867.01398809524,6.14629412841312%
426.552218006896,4838.86254464286,6.13848962094874%
426.763503736862,4843.02349702381,6.14175319512924%
426.974777735436,4873.84055059524,6.15028754389803%
427.186040000329,4867.98921130952,6.15401291814494%
427.397290529253,4866.7864360119,6.12423507241343%
427.60852931992,4873.77553571428,6.09083586343639%
427.81975637004,4914.79992559524,6.07964835950361%
428.030971677327,4897.63599702381,6.10102784673743%
428.242175239491,4927.15275297619,6.09197844105382%
428.453367054244,4929.62331845238,6.09803898075609%
428.664547119298,4916.00270089286,6.10979172717798%
428.875715432364,4886.84352678571,6.08722416490685%
429.086871991153,4880.76463541667,6.06399546451185%
429.298016793378,4867.85918154762,6.05983608514296%
429.50914983675,4881.21973958333,6.06956723422834%
429.72027111898,4842.73093005952,6.05033477518828%
429.931380637781,4840.22785714286,6.04624773821572%
430.142478390864,4874.36066964286,6.05060749412926%
430.353564375939,4874.45819196429,6.0500922716532%
430.56463859072,4882.29248511905,6.01755780678923%
430.775701032917,4861.22766369048,6.01454684267392%
430.986751700243,4869.02944940476,6.03062558738202%
431.197790590408,4878.68415922619,6.03201299176609%
431.408817701124,4860.25244047619,6.00115338095424%
431.619833030104,4817.14757440476,5.97487642961883%
431.830836575058,4809.70337053571,6.0015397714816%
432.041828333698,4855.57136904762,6.02000893589768%
432.252808303736,4809.41080357143,6.03418675569184%
432.463776482883,4817.08255952381,6.01528311866782%
432.674732868851,4810.58107142857,6.01130027961906%
432.885677459352,4831.32081845238,5.98801071006944%
433.096610252096,4827.32240327381,5.98312865676318%
433.307531244797,4836.48950148809,6.00263751223039%
433.518440435165,4825.53449404762,5.99156405777343%
433.729337820911,4832.75114583333,5.98441400657636%
433.940223399749,4817.73270833333,5.96179644111593%
434.151097169388,4801.41397321429,5.99725898179034%
434.361959127541,4790.7515327381,6.00161942210939%
434.572809271919,4777.06590029762,5.99867483679433%
434.783647600234,4768.90653273809,6.01333895984932%
434.994474110198,4741.37273065476,6.0216827311307%
435.205288799522,4744.26589285714,6.0034762396783%
435.416091665917,4751.09245535714,5.97567005549267%
435.626882707096,4757.43140625,5.96951677473144%
435.837661920769,4744.98105654762,6.0101330829974%
436.048429304649,4749.14200892857,6.02176018819622%
436.259184856448,4766.95608630952,6.01862520032919%
436.469928573875,4709.22287202381,6.0131211143751%
436.680660454645,4730.19017113095,6.00828897364843%
436.891380496466,4714.09898809524,6.00320361426254%
437.102088697053,4706.42723214286,6.01733586220894%
437.312785054115,4658.90135416667,6.03216758960308%
437.523469565365,4659.77905505952,6.05562980903488%
437.734142228515,4680.97390625,6.04790145021447%
437.944803041275,4681.62405505952,6.05446266291289%
438.155452001357,4687.73545386905,6.06302120793889%
438.366089106474,4670.14892857143,6.06949294259456%
438.576714354336,4692.96915178571,6.03808812546677%
438.787327742656,4677.75566964286,6.03654952531927%
438.997929269144,4691.14873511905,6.03576724492166%
439.208518931513,4689.10076636905,6.02858929720217%
439.419096727474,4698.49541666667,6.04291897955075%
439.629662654738,4707.7275297619,6.07736002944849%
439.840216711018,4704.15171130952,6.10693242846848%
440.050758894025,4660.94932291667,6.12952105840473%
440.261289201469,4678.47083333333,6.1335745680163%
440.471807631064,4704.70433779762,6.16579123467994%
440.682314180521,4692.0264360119,6.1600819480689%
440.892808847551,4689.94595982143,6.17250276446738%
441.103291629865,4650.83950892857,6.19168002250444%
441.313762525176,4651.00204613095,6.22161957618567%
441.524221531195,4655.68311755952,6.22947707016329%
441.734668645633,4676.78044642857,6.22760066031898%
441.945103866203,4661.7295014881,6.2005712186748%
442.155527190615,4632.53781994048,6.18405919590101%
442.365938616582,4649.34416666667,6.18295266224109%
442.576338141815,4627.53167410714,6.2001873959175%
442.786725764025,4624.44346726191,6.19480650509889%
442.997101480925,4627.72671875,6.21125497074457%
443.207465290225,4663.19233630952,6.22146502430694%
443.417817189638,4631.46507440476,6.22109733271392%
443.628157176875,4648.17389880952,6.1928812393491%
443.838485249647,4643.81790178571,6.19382805962748%
444.048801405666,4654.41532738095,6.16982534229253%
444.259105642644,4637.60898065476,6.14499303368419%
444.469397958293,4643.33029017857,6.15049333570913%
444.679678350323,4603.11858630952,6.12515833816121%
444.889946816447,4589.82304315476,6.10190204001182%
445.100203354376,4584.78438988095,6.11707234035816%
445.310447961822,4590.44068452381,6.06271263415374%
445.520680636496,4618.10451636905,6.0794371801479%
445.73090137611,4662.70472470238,6.0710497877809%
445.941110178376,4677.72316220238,6.06102671503095%
446.151307041005,4659.32395089286,6.06711973430089%
446.361491961708,4660.13663690476,6.07096070311771%
446.571664938198,4676.42286458333,6.1128552174568%
446.781825968186,4653.73267113095,6.10377958130913%
446.991975049383,4649.21413690476,6.07775908251579%
447.202112179501,4683.31444196428,6.08540551883328%
447.412237356252,4660.42920386905,6.09524870587119%
447.622350577348,4620.64009672619,6.08904973701055%
447.832451840499,4639.10432291667,6.08914729487869%
448.042541143418,4627.36913690476,6.07838961819822%
448.252618483815,4636.01611607143,6.068124289456%
448.462683859404,4609.49004464286,6.07105239967605%
448.672737267895,4611.08290922619,6.08222651355455%
448.882778706999,4636.17865327381,6.06599065114855%
449.092808174429,4676.61790922619,6.07430186029593%
449.302825667897,4654.18777529762,6.09605087370145%
449.512831185113,4642.25754464286,6.09317087717804%
449.722824723789,4655.61810267857,6.14021809809084%
449.932806281637,4646.09342261905,6.13063153703552%
450.142775856368,4605.00401785714,6.11575114878545%
450.352733445695,4595.7719047619,6.11673426659285%
450.562679047328,4609.36001488095,6.10961579172481%
450.77261265898,4615.21135416667,6.14229464974892%
450.982534278361,4604.28885416667,6.11584297459576%
451.192443903184,4592.42363839286,6.14162038691903%
451.40234153116,4572.33404017857,6.11278057156874%
451.61222716,4555.59270833333,6.11173677381964%
451.822100787417,4554.87754464286,6.10081151930412%
452.031962411121,4583.74415178571,6.10730832989354%
452.241812028825,4556.34037946429,6.12743305564974%
452.45164963824,4547.40083333333,6.16483509166013%
452.661475237078,4540.89934523809,6.1844732900649%
452.87128882305,4553.51223214286,6.19982855765195%
453.081090393868,4543.92253720238,6.21369485088297%
453.290879947243,4556.50291666667,6.23632114410907%
453.500657480887,4542.42719494048,6.24028726026873%
453.710422992512,4541.97209077381,6.2181362306728%
453.920176479828,4539.69656994048,6.20420923857637%
454.129917940549,4555.20261904762,6.22654845535144%
454.339647372385,4545.06029761905,6.19921291404001%
454.549364773049,4565.11738839286,6.21358025255596%
454.75907014025,4555.85276785714,6.21605130840093%
454.968763471702,4564.88983630952,6.20890388912902%
455.178444765116,4563.06941964286,6.16360004981619%
455.388114018203,4578.4454389881,6.16500746008796%
455.597771228675,4605.29658482143,6.14765001307027%
455.807416394244,4662.93227678571,6.21725033778068%
456.017049512621,4644.69560267857,6.20239441164658%
456.226670581517,4648.20640625,6.21101677558695%
456.436279598645,4636.50372767857,6.22040294032485%
456.645876561716,4674.27737351191,6.2235188698889%
456.855461468442,4686.59769345238,6.22815126247577%
457.065034316534,4672.39194196429,6.22829804991008%
457.274595103703,4645.93088541667,6.23402914923587%
457.484143827662,4655.68311755952,6.25385650150005%
457.693680486122,4602.43593005952,6.20307235775815%
457.903205076794,4588.9453422619,6.20560065588998%
458.11271759739,4625.61373511905,6.18996089152143%
458.322218045623,4635.07340029762,6.19839126810535%
458.531706419202,4584.5893452381,6.19485438347468%
458.741182715841,4595.31680059524,6.23655606611736%
458.95064693325,4566.58022321429,6.21456934689546%
459.160099069141,4566.06010416667,6.2437153223129%
459.369539121226,4558.68091517857,6.23910104200011%
459.578967087216,4559.36357142857,6.28120138805791%
459.788382964823,4530.88705357143,6.28994798364652%
459.997786751759,4520.25712053571,6.28019323671498%
460.207178445735,4473.47891369048,6.22941453249984%
460.416558044462,4483.19863839286,6.24095361771279%
460.625925545653,4508.84700892857,6.25054035101202%
460.835280947018,4518.79428571429,6.20805489904383%
461.044624246271,4467.92014136905,6.18439600498537%
461.253955441121,4458.81805803571,6.17690304352422%
461.463274529281,4458.13540178571,6.14355640608922%
461.672581508462,4511.18754464286,6.15801862408725%
461.881876376376,4511.28506696428,6.14462984678674%
462.091159130735,4521.52491071429,6.18033667147443%
462.30042976925,4506.14889136905,6.18826480621498%
462.509688289632,4492.69081101191,6.22459429177259%
462.718934689594,4486.5469047619,6.23881964367511%
462.928168966846,4510.21232142857,6.21756407565307%
463.137391119102,4492.78833333333,6.17555751896216%
463.346601144071,4516.12867559524,6.2060726008882%
463.555799039465,4523.83293898809,6.17219003308469%
463.764984802997,4504.45850446429,6.17228851136512%
463.974158432378,4505.07614583333,6.15286753119081%
464.18331992532,4496.59170386905,6.14201605365351%
464.392469279533,4506.53898065476,6.14120877797317%
464.60160649273,4516.38873511905,6.14871466594792%
464.810731562622,4519.0543452381,6.17313070728174%
465.019844486922,4510.89497767857,6.15848904034425%
465.228945263339,4484.40141369048,6.15718454473065%
465.438033889587,4482.80854910714,6.15926109994694%
465.647110363376,4496.16910714286,6.15247393710378%
465.856174682419,4507.64423363095,6.19071679841377%
466.065226844426,4488.52985863095,6.14264899046087%
466.27426684711,4488.98496279762,6.11366863141591%
466.483294688181,4538.94889880952,6.07511318048498%
466.692310365353,4566.77526785714,6.05411133493084%
466.901313876335,4555.88527529762,6.02233955359015%
467.110305218841,4549.41629464286,6.01765954005271%
467.319284390581,4539.27397321429,6.04652599856449%
467.528251389266,4552.95960565476,6.03255029497371%
467.73720621261,4549.61133928572,5.98461458199945%
467.946148858323,4521.45989583333,5.97608713144978%
468.155079324116,4520.80974702381,5.97738402046635%
468.363997607702,4501.92292410714,5.95890685727366%
468.572903706792,4495.09636160714,5.9347342001472%
