Layer Title, Color, Specimen ID
369.297838142092,4029.97990327381,18.2562851291883%
369.512196513198,3995.68455357143,16.6138622455622%
369.726543768492,3981.1212202381,16.1150392573634%
369.940879905687,4041.48753720238,16.626903223008%
370.155204922492,4037.65165922619,16.4460020768432%
370.369518816621,4012.58842261905,15.9156445018291%
370.583821585784,4041.25998511905,15.5552678147524%
370.798113227694,4028.71211309524,15.8179613752491%
371.012393740062,4095.80747023809,16.1679767229774%
371.226663120598,4094.50717261905,15.4406281528271%
371.440921367016,4090.80132440476,15.1313454029108%
371.655168477027,4154.61343005952,15.2716659182758%
371.869404448341,4142.42313988095,15.5094271211022%
372.083629278672,4126.94959821429,15.1322943095324%
372.29784296573,4127.98983630952,15.5252811557099%
372.512045507227,4179.51412946428,16.3416554726943%
372.726236900874,4194.76011904762,16.4088863892013%
372.940417144384,4159.39202380952,15.3205583155902%
373.154586235468,4161.92760416667,15.2648123452087%
373.368744171837,4204.80491815476,15.7384290378335%
373.582890951202,4205.42255952381,16.3339120370372%
373.797026571277,4143.39836309524,16.4599720117744%
374.011151029772,4142.74821428571,16.7370311059349%
374.225264324398,4191.57438988095,17.2908405541686%
374.439366452868,4178.60392113095,17.3168828635521%
374.653457412893,4139.79003720238,16.5113313057981%
374.867537202184,4124.6090625,15.9183273759977%
375.081605818454,4155.71868303571,16.7891129628715%
375.295663259413,4210.20115327381,16.7087604615459%
375.509709522774,4126.88458333333,16.6321499013809%
375.723744606248,4136.96188988095,17.6654151835779%
375.937768507546,4177.69371279762,18.2108935840277%
376.15178122438,4157.99420386905,19.2497484788963%
376.365782754462,4121.48834821429,19.0042877560742%
376.579773095504,4117.39241071429,19.1151365705615%
376.793752245216,4166.90124255952,19.7108570348673%
377.007720201311,4166.3811235119,19.5265997023809%
377.2216769615,4122.65861607143,18.6877267092152%
377.435622523495,4122.10598958333,19.134790528233%
377.649556885007,4164.23563244048,20.1445674271516%
377.863480043748,4114.62927827381,19.4665711984249%
378.07739199743,4074.77515625,18.4263437737367%
378.291292743764,4065.21796875,17.4565806422955%
378.505182280461,4105.29964285714,18.2704180631504%
378.719060605234,4105.78725446429,18.0261789181691%
378.932927715794,4056.14839285714,17.3483357576794%
379.146783609852,4075.81539434524,17.4716630011842%
379.36062828512,4093.7595014881,17.8242783310225%
379.57446173931,4057.87128720238,17.219608814063%
379.788283970133,4026.76166666667,16.914438070615%
380.002094975302,4049.93947172619,16.7964095639049%
380.215894752526,4117.39241071429,16.7548638132295%
380.429683299519,4136.896875,16.8180954191218%
380.643460613992,4093.88953125,16.0039015606241%
380.857226693655,4088.26574404762,15.6013240161824%
381.070981536222,4141.51293154762,16.0280993512776%
381.284725139403,4089.27347470238,15.2649506619377%
381.49845750091,4050.03699404762,14.4275862068966%
381.712178618455,4048.21657738095,13.8662426846182%
381.925888489749,4080.62649553571,13.9316522893164%
382.139587112504,4100.5860639881,13.5430474281466%
382.353274484432,4108.94047619048,13.4534267863373%
382.566950603243,4098.70063244048,12.9268518804661%
382.780615466651,4205.68261904762,12.8383088346718%
382.994269072365,4165.5684375,12.4245651402201%
383.207911418098,4125.87685267857,11.9967584150965%
383.421542501562,4129.64771577381,11.7035775127768%
383.635162320468,4165.76348214286,11.9173140954494%
383.848770872527,4201.22909970238,12.1093327565697%
384.062368155452,4188.84376488095,11.7642402976018%
384.275954166954,4184.26021577381,11.1946274053985%
384.489528904744,4200.41641369048,10.8355058341138%
384.703092366534,4105.85226934524,10.565457745606%
384.916644550035,4048.05404017857,10.0019477989871%
385.13018545296,4055.95334821429,9.75418596366228%
385.34371507302,4094.37714285714,9.94118191922934%
385.557233407926,4090.31371279762,9.93786002630744%
385.77074045539,4101.75633184524,9.90919509829851%
385.984236213123,4114.14166666667,10.0392850975652%
386.197720678838,4153.96328125,10.2934679709687%
386.411193850246,4174.54049107143,10.5868081256683%
386.624655725058,4126.49449404762,10.201777903203%
386.838106300986,4140.50520089286,10.1506569113367%
387.051545575742,4197.94584821429,10.4653627517103%
387.264973547037,4129.03007440476,10.8572721103822%
387.478390212582,4142.97576636905,10.6864721877948%
387.69179557009,4145.05624255952,10.4302241503977%
387.905189617272,4170.18449404762,10.5732484076433%
388.11857235184,4170.24950892857,10.5389697997025%
388.331943771505,4133.90619047619,10.2315261758379%
388.545303873978,4143.33334821429,10.1027568088856%
388.758652656972,4203.69966517857,10.4956268221575%
388.971990118198,4200.25387648809,10.5647501514717%
389.185316255368,4220.08341517857,10.4003127443315%
389.398631066192,4220.9936235119,10.1975195222784%
389.611934548384,4225.47965029762,10.1785633967526%
389.825226699653,4228.99045386905,10.0277814525731%
390.038507517713,4200.41641369048,9.54181398369289%
390.251777000274,4207.56805059524,9.55586035265339%
390.465035145049,4281.91256696429,9.44408254909843%
390.678281949748,4282.62773065476,9.34941718622926%
390.891517412083,4242.83862351191,9.02223697311655%
391.104741529767,4240.88817708333,8.91690738282976%
391.31795430051,4248.81999255952,9.30760210064753%
391.531155722024,4248.59244047619,9.25914371638568%
391.74434579202,4212.02156994048,9.12988773927169%
391.957524508211,4215.56488095238,9.06514564499923%
392.170691868309,4252.88342261905,9.25427197139866%
392.383847870023,4254.67133184524,9.30680507497117%
392.596992511067,4214.52464285714,9.14512922465209%
392.810125789151,4230.64833333333,9.0922190201729%
393.023247701988,4273.55815476191,9.28805370880172%
393.236358247288,4233.67152529762,9.20996547461747%
393.449457422764,4209.55100446429,8.98518867430786%
393.662545226128,4219.17320684524,8.76868926310175%
393.875621655089,4235.65447916667,8.95582612906157%
394.088686707362,4252.78590029762,9.01987227797391%
394.301740380656,4232.20869047619,8.89062195359717%
394.514782672683,4218.6855952381,8.93412577641239%
394.727813581156,4225.41463541667,8.96355117324953%
394.940833103785,4162.90282738095,9.02025370330963%
395.153841238283,4127.63225446429,8.96632732967893%
395.36683798236,4124.83661458333,8.85201296027781%
395.579823333729,4153.63820684524,8.99785954002132%
395.792797290101,4141.44791666667,8.70716524426773%
396.005759849188,4089.56604166667,8.55191747220158%
396.218711008701,4108.68041666667,8.45109541885146%
396.431650766351,4142.74821428571,8.52373967164747%
396.644579119852,4141.09033482143,8.580019066709%
396.857496066913,4122.52858630952,8.35429609329166%
397.070401605247,4116.44969494048,8.25136438634346%
397.283295732565,4144.79618303572,8.29664959537122%
397.496178446579,4145.77140625,8.15090501398551%
397.709049745,4129.77774553571,7.98521875332655%
397.921909625541,4144.69866071429,8.08042999805364%
398.134758085912,4185.17042410714,8.14308919078562%
398.347595123825,4243.32623511905,8.02410217925087%
398.560420736992,4245.79680059524,7.94651576951802%
398.773234923125,4253.66360119048,7.97912216925756%
398.986037679935,4282.88779017857,7.9163434864334%
399.198829005133,4283.70047619048,7.79867868199909%
399.411608896431,4278.23922619048,7.68443042641217%
399.624377351542,4287.27629464286,7.65945676080472%
399.837134368175,4324.49731398809,7.7268271865894%
400.049879944044,4398.12666666667,7.62017491944497%
400.262614076859,4397.86660714286,7.60078069782975%
400.475336764333,4399.13439732143,7.57771854737436%
400.688048004176,4431.99941964286,7.55386340455994%
400.900747794101,4422.50724702381,7.51628664495116%
401.113436131818,4386.16392857143,7.36404623633968%
401.32611301504,4396.8588764881,7.38408072432401%
401.538778441479,4448.48069196429,7.54572665787363%
401.751432408845,4449.4234077381,7.53500116124652%
401.964074914851,4420.52429315476,7.44264129826524%
402.176705957207,4417.04599702381,7.47429436952025%
402.389325533626,4406.90367559524,7.44855207119033%
402.601933641819,4429.72389880952,7.50395621597226%
402.814530279499,4379.01229166667,7.53296840009952%
403.027115444375,4374.52626488095,7.5527551300202%
403.23968913416,4425.33539434524,7.57008775868855%
403.452251346566,4416.00575892857,7.59878920391806%
403.664802079304,4402.93776785714,7.56432200396665%
403.877341330086,4417.27354910714,7.57091350674613%
404.089869096623,4443.37702380952,7.66502536397571%
404.302385376627,4450.49615327381,7.68196202531646%
404.51489016781,4363.27869047619,7.65489245429894%
404.727383467883,4356.74469494048,7.62033610134876%
404.939865274557,4373.94113095238,7.67167905636242%
405.152335585545,4369.16253720238,7.7213611259576%
405.364794398558,4365.35916666667,7.64320925984792%
405.577241711307,4378.26462053571,7.66345686801769%
405.789677521504,4381.38533482143,7.66690374467196%
406.002101826862,4401.60496279762,7.56381288788467%
406.21451462509,4387.49673363095,7.56400348265034%
406.426915913901,4399.36194940476,7.60059540259981%
406.639305691007,4428.9437202381,7.66433714425886%
406.851683954119,4454.98218005952,7.71599192312648%
407.064050700949,4404.07552827381,7.68305959199129%
407.276405929208,4393.73816220238,7.59579295474937%
407.488749636608,4451.56889880952,7.65488871891498%
407.70108182086,4435.25016369048,7.58870638834304%
407.913402479676,4452.73916666667,7.60527450746488%
408.125711610768,4473.67395833333,7.64189851208786%
408.338009211848,4479.49279017857,7.67597087378643%
408.550295280626,4480.04541666667,7.63500763770328%
408.762569814815,4461.12608630952,7.57323405506027%
408.974832812126,4435.57523809524,7.6369284140287%
409.18708427027,4505.10865327381,7.67609529914906%
409.39932418696,4536.83591517857,7.70260722416545%
409.611552559907,4519.54195684524,7.61147118115016%
409.823769386822,4512.2277827381,7.61969504009914%
410.035974665417,4581.04603422619,7.75213353628296%
410.248168393404,4630.97746279762,7.7590787555208%
410.460350568494,4587.22244791667,7.70602427965978%
410.672521188399,4582.24880952381,7.66250194367748%
410.88468025083,4597.94990327381,7.67288868083827%
411.096827753499,4636.40620535714,7.65216812816259%
411.308963694118,4632.70035714286,7.59207711432513%
411.521088070399,4648.23891369048,7.56422317991528%
411.733200880052,4695.76479166667,7.64401410750441%
411.945302120789,4701.94120535714,7.58572166436881%
412.157391790323,4691.40879464286,7.64589151547731%
412.369469886364,4673.30215029762,7.60032060705899%
412.581536406624,4663.48490327381,7.59645819143395%
412.793591348816,4679.90116071429,7.6250882025809%
413.005634710649,4659.51899553571,7.59979651209004%
413.217666489837,4665.07776785714,7.62901545372795%
413.42968668409,4705.32197916667,7.60877280147633%
413.641695291121,4689.23079613095,7.63716873216325%
413.85369230864,4661.89203869048,7.50064519156324%
414.06567773436,4660.29917410714,7.47472465845187%
414.277651565991,4711.23833333333,7.52696940748852%
414.489613801246,4693.09918154762,7.41042943599065%
414.701564437837,4643.75288690476,7.38393702241614%
414.913503473474,4652.13980654762,7.41424832443659%
415.12543090587,4689.42584077381,7.39897053156136%
415.337346732735,4670.63654017857,7.49264756172629%
415.549250951782,4643.39530505952,7.45929385956618%
415.761143560723,4638.97429315476,7.42794919424422%
415.973024557268,4672.26191220238,7.50266264644555%
416.184893939129,4681.59154761905,7.50240892759771%
416.396751704019,4624.3134375,7.51642848917336%
416.608597849648,4626.65397321429,7.50210982958499%
416.820432373728,4644.56557291667,7.54998155662117%
417.032255273971,4694.56201636905,7.59692315608037%
417.244066548088,4678.17826636905,7.5025502089526%
417.455866193791,4699.08055059524,7.48638177634072%
417.667654208792,4714.78164434524,7.47916001045631%
417.879430590802,4724.07877232143,7.50037055380623%
418.091195337533,4695.8623139881,7.39450712300023%
418.302948446696,4700.51087797619,7.44079389554424%
418.514689916002,4725.44408482143,7.51367637417557%
418.726419743165,4717.90235863095,7.52160735131893%
418.938137925894,4671.12415178571,7.50139679218223%
419.149844461903,4685.52494791667,7.51513131535187%
419.361539348901,4687.34536458333,7.57021189230518%
419.573222584602,4669.33624255952,7.62276636120576%
419.784894166716,4675.64268601191,7.55518841394826%
419.996554092955,4658.60878720238,7.54447000729476%
420.208202361031,4678.56835565476,7.55536287418451%
420.419838968655,4670.18143601191,7.5294849221654%
420.631463913539,4635.91859375,7.50884590896282%
420.843077193395,4656.75586309524,7.47608775568239%
421.054678805933,4686.50017113095,7.42194932111044%
421.266268748867,4704.50929315476,7.40455643769415%
421.477847019906,4676.71543154762,7.32216204677618%
421.689413616764,4676.87796875,7.34434561626429%
421.900968537151,4676.65041666667,7.34121340274375%
422.112511778779,4698.88550595238,7.36935903476248%
422.32404333936,4686.72772321429,7.35688973694969%
422.535563216605,4689.13327380952,7.39755351681958%
422.747071408226,4752.39275297619,7.49501089302474%
422.958567911934,4762.7626264881,7.4752878163109%
423.170052725441,4727.88214285714,7.43041975341885%
423.38152584646,4738.25201636905,7.41260337235527%
423.5929872727,4763.47779017857,7.45594200859553%
423.804437001874,4742.80305803571,7.4017652521932%
424.015875031694,4735.32634672619,7.35051398581579%
424.22730135987,4755.64349702381,7.370950137103%
424.438715984116,4800.40624255952,7.44343448097214%
424.650118902141,4816.04232142857,7.47104311174538%
424.861510111659,4803.75450892857,7.42566064714294%
425.07288961038,4811.81635416667,7.43501301721973%
425.284257396016,4855.11626488095,7.48656393191512%
425.495613466278,4837.3021875,7.49213122094478%
425.706957818879,4798.42328869048,7.46878412694235%
425.91829045153,4791.14162202381,7.48350265895422%
426.129611361942,4813.37671130952,7.52909573350149%
426.340920547827,4832.3935639881,7.58932959392959%
426.552218006896,4785.90792410714,7.55259063631728%
426.763503736862,4788.63854910714,7.53068863498913%
426.974777735436,4833.69386160714,7.55755674044857%
427.186040000329,4828.62270089286,7.53154985398415%
427.397290529253,4811.10119047619,7.51729123519988%
427.60852931992,4815.52220238095,7.50580076648329%
427.81975637004,4868.63936011905,7.46796791583114%
428.030971677327,4848.28970238095,7.49046762239444%
428.242175239491,4863.243125,7.46853382714928%
428.453367054244,4869.28950892857,7.47636622636622%
428.664547119298,4875.6609672619,7.46297140897872%
428.875715432364,4846.89188244048,7.38430075655105%
429.086871991153,4820.10575148809,7.37623378636762%
429.298016793378,4810.06095238095,7.40985743696313%
429.50914983675,4842.69842261905,7.4391046741277%
429.72027111898,4797.8381547619,7.39516235682698%
429.931380637781,4777.35846726191,7.39979942148255%
430.142478390864,4822.57631696428,7.44052216900972%
430.353564375939,4840.97552827381,7.47486972167592%
430.56463859072,4852.87325148809,7.45914373108357%
430.775701032917,4819.03300595238,7.38959053977956%
430.986751700243,4829.63043154762,7.38212501487813%
431.197790590408,4856.5465922619,7.38524366126982%
431.408817701124,4847.73707589286,7.43302280758112%
431.619833030104,4784.57511904762,7.36383218462389%
431.830836575058,4784.47759672619,7.38754180870391%
432.041828333698,4843.31606398809,7.39999935891887%
432.252808303736,4797.80564732143,7.47810313718829%
432.463776482883,4790.97908482143,7.40744304187193%
432.674732868851,4790.23141369048,7.42708626738023%
432.885677459352,4831.02825148809,7.44638551126161%
433.096610252096,4824.62428571429,7.45268138801262%
433.307531244797,4819.13052827381,7.47218009509%
433.518440435165,4820.98345238095,7.51337095466533%
433.729337820911,4852.74322172619,7.56153057300347%
433.940223399749,4839.83776785714,7.53742438224136%
434.151097169388,4816.39990327381,7.55152921270541%
434.361959127541,4821.14598958333,7.59297321600616%
434.572809271919,4822.28375,7.57681373572542%
434.783647600234,4815.91229166667,7.59406226906146%
434.994474110198,4770.72694940476,7.55215541379955%
435.205288799522,4775.60306547619,7.58318851773188%
435.416091665917,4800.95886904762,7.64298356184698%
435.626882707096,4810.87363839286,7.70605395171521%
435.837661920769,4775.83061755952,7.63152804642168%
436.048429304649,4782.23458333333,7.65865109835998%
436.259184856448,4816.56244047619,7.70486187416782%
436.469928573875,4761.62486607143,7.7192380187451%
436.680660454645,4767.44369791667,7.69083573337485%
436.891380496466,4761.16976190476,7.70141409410815%
437.102088697053,4763.51029761905,7.77510438737101%
437.312785054115,4711.92098958333,7.76471818740439%
437.523469565365,4692.15646577381,7.73416054664211%
437.734142228515,4710.52316964286,7.72011386133738%
437.944803041275,4725.28154761905,7.71833688138979%
438.155452001357,4731.10037946429,7.67966537118767%
438.366089106474,4698.10532738095,7.69993390614674%
438.576714354336,4707.4674702381,7.64244759596923%
438.787327742656,4689.0357514881,7.65666474703949%
438.997929269144,4693.26171875,7.68439631605489%
439.208518931513,4676.13029761905,7.69087399321041%
439.419096727474,4685.03733630952,7.74719333609216%
439.629662654738,4707.01236607143,7.79115900652754%
439.840216711018,4701.29105654762,7.75318582643295%
440.050758894025,4646.22345238095,7.7172360945607%
440.261289201469,4659.8115625,7.72949974213511%
440.471807631064,4699.50314732143,7.79290162316671%
440.682314180521,4680.58381696429,7.77965708673769%
440.892808847551,4659.61651785714,7.72796999005819%
441.103291629865,4636.30868303571,7.81204444032832%
441.313762525176,4643.00521577381,7.88322471207928%
441.524221531195,4652.75744791667,7.91329014134932%
441.734668645633,4657.11344494048,7.90862737381373%
441.945103866203,4653.86270089286,7.95259164957121%
442.155527190615,4643.91542410714,7.96451255166851%
442.365938616582,4666.02048363095,7.9742018298702%
442.576338141815,4622.62305059524,7.95446992937522%
442.786725764025,4618.39708333333,7.88658147525507%
442.997101480925,4654.38281994048,8.02625363948479%
443.207465290225,4700.12078869048,7.97735624614993%
443.417817189638,4667.28827380953,7.94782608695654%
443.628157176875,4692.41652529762,7.95437570687779%
443.838485249647,4706.2321875,7.94137355822011%
444.048801405666,4725.44408482143,7.96610230122305%
444.259105642644,4698.82049107143,7.98816143497758%
444.469397958293,4700.47837053571,7.9633270675338%
444.679678350323,4677.88569940476,8.02751218175063%
444.889946816447,4665.2728125,7.97793545068979%
445.100203354376,4650.44941964286,7.93864105673735%
445.310447961822,4666.86567708333,7.99053732884614%
445.520680636496,4698.0403125,7.97696945662312%
445.73090137611,4746.73645833333,7.94450892610402%
445.941110178376,4747.28908482143,7.8888034655588%
446.151307041005,4741.79532738095,7.9476685725735%
446.361491961708,4754.44072172619,7.95292346336027%
446.571664938198,4773.78264880952,8.03403459560542%
446.781825968186,4729.60503720238,7.95788635774819%
446.991975049383,4726.97193452381,7.95598751322672%
447.202112179501,4780.93428571429,8.00612453215379%
447.412237356252,4748.00424851191,7.97498549416545%
447.622350577348,4700.47837053571,7.99137467950306%
447.832451840499,4710.91325892857,7.97238107989213%
448.042541143418,4710.97827380952,7.93848280628996%
448.252618483815,4722.25835565476,7.94465778962411%
448.462683859404,4669.66131696429,7.82625150126088%
448.672737267895,4674.40740327381,7.81905611354558%
448.882778706999,4723.20107142857,7.86220146307883%
449.092808174429,4774.85539434524,7.90291110590806%
449.302825667897,4739.19473214286,7.93634629620201%
449.512831185113,4730.06014136905,7.97214381891911%
449.722824723789,4759.99949404762,7.98915950785109%
449.932806281637,4753.10791666667,8.04432036707246%
450.142775856368,4700.90096726191,8.03565053904185%
450.352733445695,4690.23852678571,7.99845655684882%
450.562679047328,4725.76915922619,8.06537247058917%
450.77261265898,4727.65459077381,8.06294003155812%
450.982534278361,4699.01553571428,7.97818111759559%
451.192443903184,4693.68431547619,8.04855064876489%
451.40234153116,4691.76637648809,8.08963512972762%
451.61222716,4677.20304315476,8.19136030381351%
451.822100787417,4666.60561755952,8.19237632979264%
452.031962411121,4689.8484375,8.20522643539499%
452.241812028825,4675.44764136905,8.19739172040943%
452.45164963824,4664.49263392857,8.21460364865587%
452.661475237078,4641.73742559524,8.20603688060162%
452.87128882305,4656.88589285714,8.27344369547979%
453.081090393868,4657.69857886905,8.32048092868989%
453.290879947243,4665.66290178571,8.32577264668425%
453.500657480887,4628.83197172619,8.23728318270055%
453.710422992512,4626.19886904762,8.14356777381257%
453.920176479828,4634.00065476191,8.116892660824%
454.129917940549,4653.27756696429,8.18850731387175%
454.339647372385,4631.79014880952,8.06979372227564%
454.549364773049,4649.14912202381,8.08170627913772%
454.75907014025,4657.50353422619,8.13859071102136%
454.968763471702,4657.6335639881,8.0624552795666%
455.178444765116,4647.94634672619,8.04044830345643%
455.388114018203,4663.38738095238,8.11031708673884%
455.597771228675,4706.16717261905,8.1364176428452%
455.807416394244,4757.07382440476,8.11144684624191%
456.017049512621,4732.82327380952,8.0422095402175%
456.226670581517,4734.22109375,7.98581603116331%
456.436279598645,4742.41296875,8.05809616932169%
456.645876561716,4785.45281994048,8.13765199762102%
456.855461468442,4786.26550595238,8.14476882999404%
457.065034316534,4767.96381696429,8.06010691090178%
457.274595103703,4755.09087053572,8.02525702117263%
457.484143827662,4758.99176339286,8.01261471396311%
457.693680486122,4695.69977678571,8.0050126845371%
457.903205076794,4680.90889136905,7.9568885133804%
458.11271759739,4740.26747767857,8.06096209363349%
458.322218045623,4752.29523065476,8.09778557333919%
458.531706419202,4684.9398139881,8.0605330919509%
458.741182715841,4686.40264880952,8.07691123359742%
458.95064693325,4671.77430059524,8.05456274098983%
459.160099069141,4670.99412202381,8.04845222072678%
459.369539121226,4650.22186755952,8.0271742013048%
459.578967087216,4642.22503720238,7.97971887816726%
459.788382964823,4629.35209077381,7.99042107363798%
459.997786751759,4619.04723214286,7.98746715898601%
460.207178445735,4563.0044047619,7.9700063560923%
460.416558044462,4566.41768601191,7.90105774448665%
460.625925545653,4611.01789434524,7.95133763529091%
460.835280947018,4626.16636160714,7.97013927576602%
461.044624246271,4569.21332589286,7.91513540514505%
461.253955441121,4564.04464285714,7.88416919507406%
461.463274529281,4584.10173363095,8.00491016627609%
461.672581508462,4644.95566220238,8.0609506116051%
461.881876376376,4628.5394047619,8.01070297458713%
462.091159130735,4631.30253720238,7.91296676921147%
462.30042976925,4626.45892857143,7.94430207343952%
462.509688289632,4607.73464285714,7.96121642651168%
462.718934689594,4582.89895833333,7.90438125485024%
462.928168966846,4597.39727678571,7.8612597407261%
463.137391119102,4602.53345238095,7.89754295664067%
463.346601144071,4625.74376488095,7.92760906372707%
463.555799039465,4617.68191964286,7.85145363103841%
463.764984802997,4595.73939732143,7.85341729048996%
463.974158432378,4621.48529017857,7.95953572377636%
464.18331992532,4608.02720982143,7.92770552434668%
464.392469279533,4595.93444196429,7.8385889368832%
464.60160649273,4610.46526785714,7.85377772378137%
464.810731562622,4625.67875,7.94685294541265%
465.019844486922,4615.11383184524,7.93622228620788%
465.228945263339,4574.41451636905,7.82599304296173%
465.438033889587,4568.79072916667,7.77731873579838%
465.647110363376,4593.72393601191,7.79901923396162%
465.856174682419,4603.60619791667,7.76972733230981%
466.065226844426,4568.53066964286,7.71861479633054%
466.27426684711,4575.22720238095,7.76376640137664%
466.483294688181,4633.48053571429,7.86227494042376%
466.692310365353,4666.31305059524,7.82910354015137%
466.901313876335,4638.09659226191,7.77270575203453%
467.110305218841,4635.46348958333,7.77488744818601%
467.319284390581,4643.59034970238,7.81471146333296%
467.528251389266,4659.42147321429,7.87838566140938%
467.73720621261,4639.75447172619,7.81675476533718%
467.946148858323,4618.75466517857,7.83506986870461%
468.155079324116,4633.93563988095,7.85431350718363%
468.363997607702,4611.31046130952,7.85019502627653%
468.572903706792,4602.20837797619,7.82265172082395%
468.781797619097,4585.10946428571,7.83510904350675%
468.99067934233,4589.69301339286,7.88390921559085%
469.199548874201,4558.42085565476,7.835553708926%
469.408406212423,4518.14413690476,7.76705890667513%
469.617251354706,4533.29260416667,7.76122825118829%
469.826084298764,4596.16199404762,7.90539974515776%
470.034905042306,4596.4545610119,7.99118845687852%
470.243713583045,4592.87874255952,7.9853850725244%
470.452509918693,4590.24563988095,8.01695742613007%
470.661294046961,4629.02701636905,8.05171041114087%
470.87006596556,4619.85991815476,8.06528221231232%
471.078825672202,4600.81055803571,8.12118025892093%
471.287573164599,4602.63097470238,8.1238021056685%
471.496308440462,4628.53940476191,8.19383298430923%
471.705031497503,4630.94495535714,8.18800074935412%
