Layer Title, Color, Specimen ID
372.083629278672,4557.70569196429,30.3152039555006%
372.29784296573,4556.11282738095,30.4379546828425%
372.512045507227,4615.69896577381,31.6159844466516%
372.726236900874,4631.27002976191,31.774086945398%
372.940417144384,4594.92671130952,31.5297781237836%
373.154586235468,4599.41273809524,31.8400876232201%
373.368744171837,4650.02682291667,33.0213220090268%
373.582890951202,4651.42464285714,33.2100260066361%
373.797026571277,4582.47636160714,32.8261507551302%
374.011151029772,4579.42066220238,32.9311439716955%
374.225264324398,4630.68489583333,33.7660562995353%
374.439366452868,4610.04267113095,33.4792022792022%
374.653457412893,4572.69162202381,33.3994980606891%
374.867537202184,4559.98121279762,33.2999111273159%
375.081605818454,4591.5459375,33.6636602351866%
375.295663259413,4652.26983630952,33.9322041646666%
375.509709522774,4564.27219494048,33.4261266400457%
375.723744606248,4569.18081845238,33.4441686214671%
375.937768507546,4610.85535714286,33.7850393165491%
376.15178122438,4587.84008928571,33.3461642967122%
376.365782754462,4549.96892113095,33.0444764562888%
376.579773095504,4548.05098214286,32.9775331185106%
376.793752245216,4603.50867559524,33.6198705058228%
377.007720201311,4598.82760416667,33.0018024278486%
377.2216769615,4547.14077380952,31.8768062804641%
377.435622523495,4535.01549851191,30.9875384090134%
377.649556885007,4578.86803571429,31.1350371884284%
377.863480043748,4530.39944196429,30.4558255971628%
378.07739199743,4487.58714285714,29.9307636664256%
378.291292743764,4477.31479166667,29.7551866368431%
378.505182280461,4525.71837053571,30.2016844423599%
378.719060605234,4527.05117559524,29.7488146877837%
378.932927715794,4479.13520833333,29.0879719191879%
379.146783609852,4503.54829613095,28.9809484242387%
379.36062828512,4525.1982514881,29.0571900566394%
379.57446173931,4489.50508184524,28.6487010469174%
379.788283970133,4451.63391369048,27.8139088729017%
380.002094975302,4476.66464285714,27.5963385693299%
380.215894752526,4552.56951636905,27.6918803814462%
380.429683299519,4575.74732142857,27.3538680121678%
380.643460613992,4530.85454613095,26.566222970673%
380.857226693655,4525.58834077381,26.0052956751986%
381.070981536222,4582.63889880952,25.9275939719383%
381.284725139403,4530.39944196429,25.0161944700147%
381.49845750091,4493.08090029762,24.2500083985621%
381.712178618455,4496.75424107143,23.9977562939254%
381.925888489749,4546.03552083333,24.4122674062369%
382.139587112504,4566.58022321429,24.0715876601324%
382.353274484432,4572.4315625,23.5810768944792%
382.566950603243,4566.8402827381,23.0575490448952%
382.780615466651,4677.0079985119,22.5982402948695%
382.994269072365,4637.02384672619,22.2149553084805%
383.207911418098,4595.0892485119,21.4515990984565%
383.421542501562,4598.17745535714,21.1970807001846%
383.635162320468,4631.36755208333,20.9765314784894%
383.848770872527,4667.58084077381,20.7739826068313%
384.062368155452,4655.68311755952,20.3136482939633%
384.275954166954,4655.39055059524,20.0602873268342%
384.489528904744,4680.94139880952,20.0564295701024%
384.703092366534,4581.46863095238,19.3456755054404%
384.916644550035,4520.35464285714,18.6488942744623%
385.13018545296,4533.84523065476,18.4066847077814%
385.34371507302,4574.93463541667,18.3798100833921%
385.557233407926,4567.94553571429,18.0094464643719%
385.77074045539,4578.80302083333,17.6450371947096%
385.984236213123,4587.28746279762,17.4927966377088%
386.197720678838,4630.03474702381,17.5046554934823%
386.411193850246,4644.59808035714,17.2457155922304%
386.624655725058,4595.86942708333,16.8402636504191%
386.838106300986,4608.38479166667,16.5701261992914%
387.051545575742,4668.52355654762,16.6305856769797%
387.264973547037,4599.12017113095,16.5438656614119%
387.478390212582,4609.55505952381,16.1885475381686%
387.69179557009,4610.72532738095,15.9477959295427%
387.905189617272,4639.00680059524,15.7911675308421%
388.11857235184,4643.13524553571,15.5548164615681%
388.331943771505,4602.04584077381,15.1660190593826%
388.545303873978,4612.41571428571,14.9115070265185%
388.758652656972,4670.6040327381,14.8724290012778%
388.971990118198,4663.12732142857,14.5803577912803%
389.185316255368,4684.90730654762,14.4616575685519%
389.398631066192,4689.0357514881,14.2950890547917%
389.611934548384,4708.47520089286,14.3618549374783%
389.825226699653,4716.3420014881,14.135600026772%
390.038507517713,4688.28808035714,13.8189874432468%
390.251777000274,4698.8529985119,13.7359380022142%
390.465035145049,4779.99156994048,13.6011453596092%
390.678281949748,4783.5023735119,13.3271786533652%
390.891517412083,4743.48571428571,12.9698206538633%
391.104741529767,4739.87738839286,12.6357242945657%
391.31795430051,4750.21475446429,12.6770205774196%
391.531155722024,4755.9360639881,12.6012664718248%
391.74434579202,4722.38838541667,12.4246102372851%
391.957524508211,4725.70414434524,12.1696188015956%
392.170691868309,4770.98700892857,12.1774350019402%
392.383847870023,4776.96837797619,12.0749384357615%
392.596992511067,4737.14676339286,11.8663425776788%
392.810125789151,4757.17134672619,11.7263637514239%
393.023247701988,4801.47898809524,11.7255023882875%
393.236358247288,4770.59691964286,11.6543459091943%
393.449457422764,4745.46866815476,11.3662018682823%
393.662545226128,4760.64964285714,11.2052054412726%
393.875621655089,4778.43121279762,11.1034998788058%
394.088686707362,4785.81040178571,10.9281118939123%
394.301740380656,4760.64964285714,10.693738735528%
394.514782672683,4747.41911458333,10.5731992645254%
394.727813581156,4755.80603422619,10.4531177692664%
394.940833103785,4694.39947916667,10.3513062005181%
395.153841238283,4651.91225446429,10.1191667858335%
395.36683798236,4648.82404761905,9.99333746222999%
395.579823333729,4684.58223214286,10.0482712428113%
395.792797290101,4676.35784970238,9.9182682691783%
396.005759849188,4619.33979910714,9.63532804356002%
396.218711008701,4637.34892113095,9.46725214263041%
396.431650766351,4678.1132514881,9.50389899095156%
396.644579119852,4673.10710565476,9.41704419546793%
396.857496066913,4659.64902529762,9.29984708771605%
397.070401605247,4654.3503125,9.22097776596097%
397.283295732565,4691.05121279762,9.25582692276149%
397.496178446579,4700.38084821428,9.21839229232224%
397.709049745,4682.43674107143,9.0099791801278%
397.921909625541,4703.07896577381,8.99303381494126%
398.134758085912,4746.21633928571,9.01572510192195%
398.347595123825,4807.88295386905,8.9940287968563%
398.560420736992,4804.98979166667,8.85429869731858%
398.773234923125,4815.91229166667,8.82591153560483%
398.986037679935,4850.43519345238,8.83894220138857%
399.198829005133,4858.26948660714,8.87059449491803%
399.411608896431,4854.33608630952,8.7712728032207%
399.624377351542,4866.75392857143,8.7513158269083%
399.837134368175,4909.66375,8.79197671111174%
400.049879944044,4983.71569940476,8.7023223277301%
400.262614076859,4985.89369791667,8.60975167663585%
400.475336764333,4989.92462053571,8.57427311701242%
400.688048004176,5035.2725,8.61585897178095%
400.900747794101,5023.1147172619,8.57144751322612%
401.113436131818,4991.19241071429,8.4935204476067%
401.32611301504,4996.32858630952,8.42657365284186%
401.538778441479,5047.82037202381,8.47179690446812%
401.751432408845,5053.96427827381,8.45638728132074%
401.964074914851,5025.16268601191,8.29577350328506%
402.176705957207,5022.62710565476,8.28007547870203%
402.389325533626,5014.89033482143,8.28021969615837%
402.601933641819,5041.57894345238,8.3011705923907%
402.814530279499,4984.04077380952,8.2094282993189%
403.027115444375,4983.97575892857,8.16338073450481%
403.23968913416,5044.66715029762,8.2368264408258%
403.452251346566,5040.27864583333,8.21814188626785%
403.664802079304,5020.93671875,8.0743310695653%
403.877341330086,5037.90560267857,8.05627074568475%
404.089869096623,5071.22572916667,8.05423259010601%
404.302385376627,5077.88975446429,8.01601172689858%
404.51489016781,4996.55613839286,8.00063747871576%
404.727383467883,4994.02055803571,7.98055808176031%
404.939865274557,5009.78666666667,7.97781605122415%
405.152335585545,5000.48953869048,7.9444008970758%
405.364794398558,4999.28676339286,7.86089887458375%
405.577241711307,5013.98012648809,7.81221527874545%
405.789677521504,5024.83761160714,7.84446295906877%
406.002101826862,5048.925625,7.81434554558788%
406.21451462509,5026.98310267857,7.70515041738857%
406.426915913901,5037.64554315476,7.72388535944342%
406.639305691007,5065.309375,7.71929008276853%
406.851683954119,5092.03049107143,7.71018925243237%
407.064050700949,5034.88241071428,7.5566840348449%
407.276405929208,5034.23226190476,7.54303544065413%
407.488749636608,5096.7115625,7.56979506048361%
407.70108182086,5082.08321428571,7.51465544743978%
407.913402479676,5092.45308779762,7.42116632804892%
408.125711610768,5115.11077380952,7.4507599284138%
408.338009211848,5115.92345982143,7.42891753408198%
408.550295280626,5123.20512648809,7.46660790562071%
408.762569814815,5111.27489583333,7.4513563977421%
408.974832812126,5083.57855654762,7.44693304664636%
409.18708427027,5159.5159375,7.49926987541581%
409.39932418696,5198.45985119048,7.52972539397943%
409.611552559907,5182.36866815476,7.46971151701813%
409.823769386822,5179.50801339286,7.4682508410875%
410.035974665417,5250.92686011905,7.54078670339556%
410.248168393404,5304.69416666667,7.53490733688754%
410.460350568494,5265.65273065476,7.49459353246294%
410.672521188399,5265.16511904762,7.5122221028645%
410.88468025083,5286.32746279762,7.52710904998977%
411.096827753499,5330.50507440476,7.51746077684347%
411.308963694118,5329.30229910714,7.4830284033761%
411.521088070399,5348.4816889881,7.50428326670474%
411.733200880052,5398.67317708333,7.54830380197667%
411.945302120789,5411.12352678571,7.56029437843589%
412.157391790323,5396.26762648809,7.55499510835599%
412.369469886364,5383.19963541667,7.58488963412353%
412.581536406624,5381.28169642857,7.60341112162304%
412.793591348816,5404.06941220238,7.63556453825948%
413.005634710649,5376.01549107143,7.57718956335834%
413.217666489837,5378.90865327381,7.54649166300392%
413.42968668409,5425.00420386905,7.57872805740501%
413.641695291121,5406.31242559524,7.54418053480344%
413.85369230864,5382.38694940476,7.48822280338978%
414.06567773436,5382.12688988095,7.49692731420635%
414.277651565991,5438.13720982143,7.54410576882201%
414.489613801246,5427.40975446429,7.58004155362259%
414.701564437837,5373.44740327381,7.51598237038629%
414.913503473474,5377.67337053571,7.47235453343685%
415.12543090587,5421.55841517857,7.49632921941347%
415.337346732735,5399.61589285714,7.49560312620329%
415.549250951782,5373.64244791667,7.48119481651329%
415.761143560723,5368.08367559524,7.45509149120431%
415.973024557268,5409.56316964286,7.51103807311488%
416.184893939129,5418.7952827381,7.51569745967907%
416.396751704019,5354.59308779762,7.45912604801732%
416.608597849648,5358.10389136905,7.43643305054236%
416.820432373728,5380.11142857143,7.44058003943749%
417.032255273971,5430.85554315476,7.44644052779671%
417.244066548088,5417.88507440476,7.40684030687898%
417.455866193791,5439.99013392857,7.39953814330398%
417.667654208792,5461.15247767857,7.44754461607378%
417.879430590802,5471.55485863095,7.42668182370192%
418.091195337533,5444.08607142857,7.38842193905113%
418.302948446696,5448.76714285714,7.39870212092434%
418.514689916002,5474.7730952381,7.40345779857564%
418.726419743165,5468.17408482143,7.38684909874077%
418.938137925894,5415.77209077381,7.28320916770872%
419.149844461903,5433.35861607143,7.30980863343872%
419.361539348901,5439.53502976191,7.33771225611833%
419.573222584602,5420.35563988095,7.33261703522402%
419.784894166716,5426.23948660714,7.30525538328277%
419.996554092955,5407.71024553571,7.29756304465181%
420.208202361031,5436.08924107143,7.33874853852813%
420.419838968655,5425.45930803571,7.34479737928153%
420.631463913539,5393.34195684524,7.30418031502383%
420.843077193395,5419.64047619048,7.31099661270246%
421.054678805933,5459.3320610119,7.34337392917843%
421.266268748867,5480.26685267857,7.37016170170804%
421.477847019906,5452.70054315476,7.32787223061406%
421.689413616764,5452.83057291667,7.2943776827272%
421.900968537151,5460.53483630952,7.3218875721162%
422.112511778779,5487.0609077381,7.33176101219425%
422.32404333936,5470.87220238095,7.29774788882158%
422.535563216605,5473.44029017857,7.29151272184423%
422.747071408226,5533.83911458333,7.30407172207694%
422.958567911934,5551.75071428571,7.34900116633068%
423.170052725441,5516.38261904762,7.34458135626271%
423.38152584646,5525.64723958333,7.3423630525543%
423.5929872727,5555.09898065476,7.37341854122801%
423.804437001874,5531.33604166667,7.37658924115119%
424.015875031694,5520.60858630952,7.33186480981391%
424.22730135987,5542.19352678571,7.32865959040637%
424.438715984116,5596.22089285714,7.37825430139343%
424.650118902141,5610.00404761905,7.39215596119362%
424.861510111659,5600.28432291667,7.35861111723103%
425.07288961038,5604.77034970238,7.32865109379435%
425.284257396016,5645.82724702381,7.35598843408397%
425.495613466278,5630.58125744048,7.33989500354126%
425.706957818879,5590.36955357143,7.29768720237389%
425.91829045153,5579.96717261905,7.28095845982106%
426.129611361942,5607.82604910714,7.34150290196335%
426.340920547827,5628.11069196428,7.36150490730642%
426.552218006896,5576.65141369048,7.29189147036582%
426.763503736862,5577.59412946429,7.28283038878867%
426.974777735436,5625.96520089286,7.31381990645009%
427.186040000329,5628.92337797619,7.36077464304208%
427.397290529253,5604.51029017857,7.27735774263439%
427.60852931992,5601.38957589286,7.21024539466177%
427.81975637004,5665.98186011905,7.25839683067536%
428.030971677327,5642.77154761905,7.2634659660924%
428.242175239491,5663.60881696429,7.23408244088768%
428.453367054244,5669.81773809524,7.21580937073168%
428.664547119298,5682.33310267857,7.27307418154065%
428.875715432364,5650.60584077381,7.23740704136356%
429.086871991153,5620.11386160714,7.18734268248831%
429.298016793378,5607.56598958333,7.15998248497943%
429.50914983675,5645.82724702381,7.21160667620958%
429.72027111898,5611.36936011905,7.2434875066454%
429.931380637781,5581.72257440476,7.20510099459339%
430.142478390864,5625.64012648809,7.21312180770865%
430.353564375939,5651.22348214286,7.27620871230254%
430.56463859072,5666.69702380952,7.2811517161832%
430.775701032917,5628.53328869048,7.24044475454736%
430.986751700243,5641.34122023809,7.25667238495748%
431.197790590408,5677.13191220238,7.30106983133031%
431.408817701124,5669.07006696429,7.32196805441572%
431.619833030104,5601.16202380952,7.24678948207286%
431.830836575058,5599.24408482143,7.26932929481706%
432.041828333698,5663.02368303571,7.30432853736331%
432.252808303736,5612.11703125,7.28843407389909%
432.463776482883,5602.03972470238,7.21772481606813%
432.674732868851,5598.72396577381,7.19880154210173%
432.885677459352,5647.16005208333,7.27426157313677%
433.096610252096,5644.55945684524,7.26096436614595%
433.307531244797,5637.63537202381,7.26662420108646%
433.518440435165,5635.29483630952,7.25532765504296%
433.729337820911,5672.09325892857,7.30747964210314%
433.940223399749,5661.1382514881,7.29903029041025%
434.151097169388,5629.41098958333,7.2470356547973%
434.361959127541,5629.24845238095,7.23245411852834%
434.572809271919,5639.48829613095,7.2968192151254%
434.783647600234,5631.88155505952,7.28933083416169%
434.994474110198,5582.8928422619,7.25623377843969%
435.205288799522,5591.40979166667,7.27487354883961%
435.416091665917,5617.87084821429,7.31040278484635%
435.626882707096,5625.73764880953,7.30348673014954%
435.837661920769,5588.06152529762,7.25179219913163%
436.048429304649,5594.36796875,7.25937224779597%
436.259184856448,5635.09979166667,7.29557597466268%
436.469928573875,5581.29997767857,7.30749598949978%
436.680660454645,5586.07857142857,7.27876603339953%
436.891380496466,5582.01514136905,7.29504535836402%
437.102088697053,5586.40364583333,7.3639482015234%
437.312785054115,5529.41810267857,7.33533512182655%
437.523469565365,5504.74495535714,7.28931444173862%
437.734142228515,5521.51879464286,7.26490586983672%
437.944803041275,5541.73842261905,7.31625620868587%
438.155452001357,5545.96438988095,7.3317292083699%
438.366089106474,5514.17211309524,7.30974601761506%
438.576714354336,5525.48470238095,7.29250649466989%
438.787327742656,5512.28668154762,7.32027657948672%
438.997929269144,5520.05595982143,7.278242085996%
439.208518931513,5497.49579613095,7.24276259739673%
439.419096727474,5501.10412202381,7.24375096624824%
439.629662654738,5524.11938988095,7.2834068103649%
439.840216711018,5521.61631696429,7.29883769939664%
440.050758894025,5467.84901041667,7.32831235754633%
440.261289201469,5486.89837053571,7.36036572865034%
440.471807631064,5533.09144345238,7.43259211722141%
440.682314180521,5516.25258928571,7.44171443540434%
440.892808847551,5499.64128720238,7.43112250809073%
441.103291629865,5478.02383928572,7.48074700832164%
441.313762525176,5487.54851934524,7.5324937771672%
441.524221531195,5499.51125744048,7.55408302475151%
441.734668645633,5504.80997023809,7.5361423041489%
441.945103866203,5499.25119791667,7.54163621866141%
442.155527190615,5497.20322916667,7.59448603609097%
442.365938616582,5521.55130208333,7.61880496846812%
442.576338141815,5476.46348214286,7.5830661239244%
442.786725764025,5467.88151785714,7.58597511380156%
442.997101480925,5496.78063244048,7.6418573171243%
443.207465290225,5545.63931547619,7.67800654308399%
443.417817189638,5500.45397321429,7.6421391234419%
443.628157176875,5528.31284970238,7.67550218270268%
443.838485249647,5548.4999702381,7.73403971583057%
444.048801405666,5563.7784672619,7.72192313777672%
444.259105642644,5529.71066964286,7.67943859420602%
444.469397958293,5528.86547619048,7.63120150049649%
444.679678350323,5507.18301339286,7.68323183658922%
444.889946816447,5491.38439732143,7.65033277066272%
445.100203354376,5470.83969494048,7.61280252383646%
445.310447961822,5481.89222470238,7.63919872666187%
445.520680636496,5511.50650297619,7.64396141195463%
445.73090137611,5560.52772321429,7.64796639504611%
445.941110178376,5558.34972470238,7.59586495308893%
446.151307041005,5550.45041666667,7.61724215562713%
446.361491961708,5568.52455357143,7.67505180422334%
446.571664938198,5586.33863095238,7.70896887052226%
446.781825968186,5544.50155505952,7.68192290821128%
446.991975049383,5543.23376488095,7.64818968279398%
447.202112179501,5600.12178571429,7.70374598215628%
447.412237356252,5572.88055059524,7.71892226855497%
447.622350577348,5523.79431547619,7.70748724244435%
447.832451840499,5536.43970982143,7.72623722635656%
448.042541143418,5546.93961309524,7.76035524241982%
448.252618483815,5561.82802083333,7.78207055697355%
448.462683859404,5510.49877232143,7.74310657035315%
448.672737267895,5521.38876488095,7.78190960958585%
448.882778706999,5575.41613095238,7.86428728794889%
449.092808174429,5623.46212797619,7.89140131608003%
449.302825667897,5578.50433779762,7.85836406413887%
449.512831185113,5573.0755952381,7.91905753877826%
449.722824723789,5611.04428571428,7.99157960392951%
449.932806281637,5604.12020089286,7.998666926124%
450.142775856368,5551.13307291667,7.97626317963825%
450.352733445695,5538.91027529762,7.97860370497056%
450.562679047328,5572.58798363095,8.01904047908304%
450.77261265898,5579.44705357143,8.0387819670199%
450.982534278361,5544.72910714286,7.98393399124003%
451.192443903184,5532.31126488095,7.97673215778932%
451.40234153116,5529.71066964286,8.03889129156341%
451.61222716,5513.19688988095,8.03928134044593%
451.822100787417,5501.36418154762,7.992515062976%
452.031962411121,5523.63177827381,7.9760713247944%
452.241812028825,5518.30055803571,8.04064875072902%
452.45164963824,5501.13662946429,7.99873801813171%
452.661475237078,5471.97745535714,7.95307997076227%
452.87128882305,5485.76061011905,7.96049961040839%
453.081090393868,5481.53464285714,7.97737413484172%
453.290879947243,5487.02840029762,7.96245274857541%
453.500657480887,5445.28884672619,7.86638744245716%
453.710422992512,5454.13087053572,7.88967635246871%
453.920176479828,5464.43572916667,7.90207917013352%
454.129917940549,5478.4464360119,7.88909692257979%
454.339647372385,5453.93582589286,7.84184380611268%
454.549364773049,5468.2065922619,7.85524858971874%
454.75907014025,5481.50213541667,7.93843583625775%
454.968763471702,5485.20798363095,7.99801995900546%
455.178444765116,5461.96516369048,7.91720706430291%
455.388114018203,5480.55941964286,7.92809242094309%
455.597771228675,5531.6936235119,7.98625615418605%
455.807416394244,5584.64824404762,7.9621541179175%
456.017049512621,5555.48906994048,7.95750311407952%
456.226670581517,5561.04784226191,7.97882682324577%
456.436279598645,5573.79075892857,8.05515734862447%
456.645876561716,5614.88016369048,8.08182968598078%
456.855461468442,5609.32139136905,8.05566022500941%
457.065034316534,5593.58779017857,8.03038071570333%
457.274595103703,5585.16836309524,8.06212799449062%
457.484143827662,5598.98402529762,8.07231883344008%
457.693680486122,5532.7988764881,8.03726757051122%
457.903205076794,5520.18598958333,8.03989074007301%
458.11271759739,5577.49660714286,8.07675387649586%
458.322218045623,5592.71008928571,8.09078943461954%
458.531706419202,5523.27419642857,8.02472806561113%
458.741182715841,5525.4196875,8.00319413548789%
458.95064693325,5517.87796130952,8.05308328824514%
459.160099069141,5516.80521577381,8.02815253937797%
459.369539121226,5490.24663690476,7.89112865027647%
459.578967087216,5488.6862797619,7.90118400383596%
459.788382964823,5477.82879464286,7.9302482900308%
459.997786751759,5462.42026785714,7.9461738278755%
460.207178445735,5402.28150297619,7.91699483788761%
460.416558044462,5414.73185267857,7.90905874648406%
460.625925545653,5455.72373511905,7.91495560662572%
460.835280947018,5470.70966517857,7.88951119523823%
461.044624246271,5405.23968005952,7.81505933898083%
461.253955441121,5400.78616071429,7.84247702664332%
461.463274529281,5427.60479910714,7.92882576585676%
461.672581508462,5490.4741889881,7.93911525439077%
461.881876376376,5464.69578869048,7.85087432874358%
462.091159130735,5471.48984375,7.81532716113072%
462.30042976925,5477.82879464286,7.84648209091915%
462.509688289632,5458.71441964286,7.84476138924205%
462.718934689594,5425.84939732143,7.76475391450957%
462.928168966846,5444.80123511905,7.76887508383044%
463.137391119102,5454.22839285714,7.8226716376092%
463.346601144071,5480.33186755952,7.82026715543336%
463.555799039465,5472.85515625,7.75285658097763%
463.764984802997,5460.72988095238,7.81208689105381%
463.974158432378,5490.44168154762,7.86396433567138%
464.18331992532,5481.92473214286,7.84629978637372%
464.392469279533,5472.66011160714,7.77496553181641%
464.60160649273,5488.06863839286,7.77680350336794%
464.810731562622,5502.76200148809,7.79908997209583%
465.019844486922,5498.63355654762,7.80351540028687%
465.228945263339,5455.59370535714,7.72648319762247%
465.438033889587,5456.79648065476,7.72039945797151%
465.647110363376,5490.08409970238,7.77224366655576%
465.856174682419,5499.25119791667,7.75199804069555%
466.065226844426,5463.81808779762,7.72183427256528%
466.27426684711,5473.27775297619,7.74706731884474%
466.483294688181,5545.80185267857,7.78257676653265%
466.692310365353,5574.50592261905,7.77394831469062%
466.901313876335,5548.20740327381,7.7072263483357%
467.110305218841,5550.22286458333,7.68721040183259%
467.319284390581,5561.11285714286,7.71702265436402%
467.528251389266,5579.47956101191,7.72424550023521%
467.73720621261,5557.17945684524,7.6635037544115%
467.946148858323,5534.29421875,7.65562776394858%
468.155079324116,5552.07578869048,7.65984155460338%
468.363997607702,5530.62087797619,7.66457846545585%
468.572903706792,5522.39649553571,7.68026469558528%
468.781797619097,5500.94158482143,7.59465308845943%
468.99067934233,5510.72632440476,7.63263780263455%
469.199548874201,5484.55783482143,7.60866091992163%
469.408406212423,5441.97308779762,7.60220717946705%
469.617251354706,5458.35683779762,7.58975664317864%
469.826084298764,5523.40422619048,7.64505953981956%
470.034905042306,5524.67201636905,7.61006366157945%
470.243713583045,5517.09778273809,7.53054011644107%
470.452509918693,5516.35011160714,7.5315921260073%
470.661294046961,5562.38064732143,7.58544744029216%
470.87006596556,5543.81889880952,7.60033473291913%
471.078825672202,5523.2416889881,7.53812858175748%
471.287573164599,5527.07756696429,7.52492168852609%
471.496308440462,5557.82960565476,7.58040593097918%
471.705031497503,5561.92554315476,7.56149268833265%
471.913742333434,5550.87301339286,7.52097576694715%
472.122440945966,5558.67479910714,7.499143222108%
