Layer Title, Color, Specimen ID
368.869088061598,4615.50392113095,9.63620783672197%
369.083468657462,4677.36558035714,9.8244390187186%
369.297838142092,4708.80027529762,9.80203358496377%
369.512196513198,4642.45258928571,9.60436874665831%
369.726543768492,4629.31958333333,10.314104500151%
369.940879905687,4721.77074404762,10.0368531889289%
370.155204922492,4722.22584821429,9.63187656817592%
370.369518816621,4662.73723214286,9.9933005806163%
370.583821585784,4696.51246279762,9.67814455393607%
370.798113227694,4715.33427083333,10.0217864923748%
371.012393740062,4772.5798735119,9.97555931566068%
371.226663120598,4733.96103422619,9.31879283577584%
371.440921367016,4736.72416666667,9.49287749287757%
371.655168477027,4830.18305803571,9.22864485443585%
371.869404448341,4818.54539434524,9.21867740436726%
372.083629278672,4770.66193452381,8.86964661830102%
372.29784296573,4769.16659226191,9.19272784635421%
372.512045507227,4858.04193452381,9.72620184654572%
372.726236900874,4863.04808035714,9.12501512767773%
372.940417144384,4802.97433035714,8.92893712881431%
373.154586235468,4805.44489583333,8.6514944244082%
373.368744171837,4887.98128720238,8.70711297071144%
373.582890951202,4885.38069196429,8.67880504978956%
373.797026571277,4799.98364583333,8.5859427048634%
374.011151029772,4798.61833333333,8.64740368509205%
374.225264324398,4876.66869791667,8.32069430401067%
374.439366452868,4866.26631696429,8.78318862463832%
374.653457412893,4795.98523065476,9.43396226415104%
374.867537202184,4786.36302827381,9.43719685566161%
375.081605818454,4837.75729166667,9.70579692103417%
375.295663259413,4900.69169642857,9.83783335407068%
375.509709522774,4788.67105654762,9.82234862536587%
375.723744606248,4797.5780952381,10.2984706462754%
375.937768507546,4860.70754464286,10.7333936949543%
376.15178122438,4845.52656994048,11.1502395479303%
376.365782754462,4771.40960565476,10.361347949655%
376.579773095504,4768.74399553571,10.8980298940413%
376.793752245216,4850.89029761905,10.2723019712905%
377.007720201311,4848.25719494048,10.4060209942562%
377.2216769615,4783.98998511905,10.6456285971574%
377.435622523495,4776.44825892857,10.8196212356411%
377.649556885007,4840.91051339286,10.7764723891164%
377.863480043748,4788.80108630952,10.8044493375347%
378.07739199743,4721.93328125,10.5791827761352%
378.291292743764,4708.99531994048,10.6763701841917%
378.505182280461,4777.68354166667,10.9091584894441%
378.719060605234,4778.52873511905,10.9255162241887%
378.932927715794,4699.01553571428,10.9743664433439%
379.146783609852,4724.46886160714,10.530707004752%
379.36062828512,4771.96223214286,10.6070448967807%
379.57446173931,4738.4470610119,10.9556277442615%
379.788283970133,4671.12415178571,10.5448650172693%
380.002094975302,4701.06350446429,10.7203610484291%
380.215894752526,4795.72517113095,10.5507721743885%
380.429683299519,4805.41238839286,10.1305013649377%
380.643460613992,4729.01990327381,9.96700532488313%
380.857226693655,4722.84348958333,10.0985775294609%
381.070981536222,4820.39831845238,10.2100496824099%
381.284725139403,4770.75945684524,10.2216596690541%
381.49845750091,4698.75547619048,9.75446902789153%
381.712178618455,4695.04962797619,9.41665172434398%
381.925888489749,4762.82764136905,9.60296824330249%
382.139587112504,4769.32912946429,9.46738788243041%
382.353274484432,4743.095625,9.36101163831682%
382.566950603243,4730.67778273809,9.38884937352958%
382.780615466651,4839.83776785714,9.19608106294458%
382.994269072365,4803.36441964286,9.30859415890284%
383.207911418098,4732.85578125,9.11090648659711%
383.421542501562,4733.31088541667,8.92439888445009%
383.635162320468,4794.68493303571,9.05574460792712%
383.848770872527,4837.33469494048,8.98749940131226%
384.062368155452,4792.21436755952,8.48770867084598%
384.275954166954,4789.71129464286,8.36337750017227%
384.489528904744,4838.27741071429,7.9016186482709%
384.703092366534,4742.51049107143,7.8370526871782%
384.916644550035,4665.50036458333,7.81594296824363%
385.13018545296,4671.67677827381,7.57492496935376%
385.34371507302,4748.32932291667,7.58797502377698%
385.557233407926,4747.48412946429,7.81145599222495%
385.77074045539,4726.51683035714,7.8565345691482%
385.984236213123,4742.21792410714,7.89519582953818%
386.197720678838,4816.30238095238,8.20120800302005%
386.411193850246,4836.71705357143,8.300563094249%
386.624655725058,4782.42962797619,8.24455096319073%
386.838106300986,4803.39692708333,8.53059559905676%
387.051545575742,4910.15136160714,8.63202066968387%
387.264973547037,4858.62706845238,8.59800709568999%
387.478390212582,4843.21854166667,8.43765105929029%
387.69179557009,4842.92597470238,8.33047147132415%
387.905189617272,4900.6591889881,8.2803672316384%
388.11857235184,4900.85423363095,8.1306299237312%
388.331943771505,4822.34876488095,7.84521723088275%
388.545303873978,4834.14896577381,7.90767611457776%
388.758652656972,4912.03679315476,8.02449147802537%
388.971990118198,4911.12658482143,8.29965046532702%
389.185316255368,4909.24115327381,8.24759703469857%
389.398631066192,4915.58010416667,8.19823545629993%
389.611934548384,4957.3196577381,8.35571511478817%
389.825226699653,4957.87228422619,8.5190819498644%
390.038507517713,4887.20110863095,8.23489750139387%
390.251777000274,4896.95334077381,8.18651005516992%
390.465035145049,4981.50519345238,8.20149616002196%
390.678281949748,4977.50677827381,7.94649401417051%
390.891517412083,4903.3898139881,7.66549687990327%
391.104741529767,4902.0245014881,7.71840443265328%
391.31795430051,4939.05047619048,7.66556539156661%
391.531155722024,4936.02728422619,7.72778009538519%
391.74434579202,4889.08654017857,7.71937979348587%
391.957524508211,4888.17633184524,7.6810462619559%
392.170691868309,4958.13234375,7.76616444619295%
392.383847870023,4956.92956845238,7.80563022233336%
392.596992511067,4887.36364583333,7.87129575530204%
392.810125789151,4905.95790178571,7.94288129452963%
393.023247701988,4975.00370535714,7.85262741999211%
393.236358247288,4955.49924107143,7.96100337880357%
393.449457422764,4893.37752232143,7.79832668640124%
393.662545226128,4903.32479910714,7.76889453431462%
393.875621655089,4952.18348214286,7.92592932117154%
394.088686707362,4968.30717261905,7.93232573877738%
394.301740380656,4915.02747767857,7.8582885094241%
394.514782672683,4899.78148809524,7.71473209220321%
394.727813581156,4934.40191220238,7.78085148294379%
394.940833103785,4893.70259672619,7.88835768635111%
395.153841238283,4834.0189360119,8.02460968510188%
395.36683798236,4829.33786458333,8.06421428629549%
395.579823333729,4877.51389136905,7.95088663559035%
395.792797290101,4861.16264880953,7.85413744740536%
396.005759849188,4766.11089285714,7.69326180656765%
396.218711008701,4776.93587053572,7.74270716674669%
396.431650766351,4841.36561755952,7.63526648003179%
396.644579119852,4840.45540922619,7.62631711173834%
396.857496066913,4801.05639136905,7.51658498576351%
397.070401605247,4795.49761904762,7.43151127247682%
397.283295732565,4859.11468005952,7.42514038388096%
397.496178446579,4871.66255208333,7.48158893104219%
397.709049745,4818.77294642857,7.33128349051089%
397.921909625541,4841.07305059524,7.42723545556197%
398.134758085912,4918.05066964286,7.46572135643098%
398.347595123825,4968.59973958333,7.45305513173625%
398.560420736992,4939.60310267857,7.4188642950909%
398.773234923125,4952.73610863095,7.39864604969614%
398.986037679935,5010.1442485119,7.44093493367023%
399.198829005133,5014.33770833333,7.36369587580662%
399.411608896431,4975.65385416667,7.22965849327651%
399.624377351542,4981.14761160714,7.12975880786874%
399.837134368175,5065.34188244048,7.19856857223485%
400.049879944044,5117.84139880952,7.32583604616751%
400.262614076859,5091.15279017857,7.3351345358208%
400.475336764333,5095.28123511905,7.32482420306353%
400.688048004176,5171.18610863095,7.31426026685545%
400.900747794101,5164.19700892857,7.35224506356507%
401.113436131818,5095.76884672619,7.30093174961875%
401.32611301504,5097.68678571429,7.29552500891705%
401.538778441479,5176.80989583333,7.30538142854045%
401.751432408845,5180.67828125,7.28814558077494%
401.964074914851,5118.36151785714,7.22640220689072%
402.176705957207,5131.29947916667,7.29004573961429%
402.389325533626,5147.87827380952,7.29288184452985%
402.601933641819,5171.54369047619,7.33182006835313%
402.814530279499,5091.34783482143,7.23175824120067%
403.027115444375,5087.02434523809,7.18955889442391%
403.23968913416,5158.05310267857,7.1507331028728%
403.452251346566,5153.11197172619,7.18666240440654%
403.664802079304,5104.93594494048,7.19519022466714%
403.877341330086,5122.48996279762,7.20225605882692%
404.089869096623,5189.29275297619,7.30505804351239%
404.302385376627,5185.71693452381,7.30801400643613%
404.51489016781,5103.18054315476,7.26907329504465%
404.727383467883,5101.29511160714,7.25401127947145%
404.939865274557,5148.23585565476,7.24723839017849%
405.152335585545,5133.47747767857,7.2423385604853%
405.364794398558,5100.44991815476,7.19585881158409%
405.577241711307,5115.69590773809,7.22807616924098%
405.789677521504,5155.9726264881,7.32626577473721%
406.002101826862,5183.24636904762,7.35554297441704%
406.21451462509,5134.09511904762,7.38184355213101%
406.426915913901,5148.65845238095,7.42236633081626%
406.639305691007,5203.49850446429,7.50074450683437%
406.851683954119,5232.39761904762,7.45088972237921%
407.064050700949,5151.64913690476,7.43441968004625%
407.276405929208,5145.47272321429,7.45924285563639%
407.488749636608,5226.02616071429,7.45080133709775%
407.70108182086,5221.24756696429,7.45587935432591%
407.913402479676,5206.55420386905,7.46300691363121%
408.125711610768,5227.42398065476,7.43628678130259%
408.338009211848,5260.84162946429,7.44119098200562%
408.550295280626,5259.89891369048,7.38166464937599%
408.762569814815,5217.54171875,7.36866209489835%
408.974832812126,5202.42575892857,7.36142012966818%
409.18708427027,5310.41547619048,7.39284060918525%
409.39932418696,5337.85175595238,7.39324960753532%
409.611552559907,5290.52092261905,7.36660472524556%
409.823769386822,5284.70209077381,7.3852535276787%
410.035974665417,5387.10052827381,7.39336638965623%
410.248168393404,5440.15267113095,7.35897219688317%
410.460350568494,5372.60220982143,7.36885055235871%
410.672521188399,5374.35761160714,7.34045134676049%
410.88468025083,5416.51976190476,7.32585676360565%
411.096827753499,5435.27655505952,7.19573508365739%
411.308963694118,5400.10350446428,7.20663978354365%
411.521088070399,5411.12352678571,7.19736700678633%
411.733200880052,5497.69084077381,7.22289527078032%
411.945302120789,5524.63950892857,7.27555031879398%
412.157391790323,5490.11660714286,7.2824260138838%
412.369469886364,5473.31026041667,7.26676708361531%
412.581536406624,5501.29916666667,7.35907707562089%
412.793591348816,5520.54357142857,7.39300031335429%
413.005634710649,5468.59668154762,7.38412379276918%
413.217666489837,5472.59509672619,7.31419583169485%
413.42968668409,5532.63633928571,7.28106595261325%
413.641695291121,5503.05456845238,7.20431670489635%
413.85369230864,5459.52710565476,7.27037936095743%
414.06567773436,5460.79489583333,7.28442421285751%
414.277651565991,5544.95665922619,7.33005160333952%
414.489613801246,5531.36854910714,7.32180215052266%
414.701564437837,5445.38636904762,7.32524416326928%
414.913503473474,5440.57526785714,7.29375529693862%
415.12543090587,5502.98955357143,7.30667178597631%
415.337346732735,5480.81947916667,7.30384073038408%
415.549250951782,5437.71461309524,7.33616876488601%
415.761143560723,5436.60936011905,7.31958483509932%
415.973024557268,5511.8965922619,7.32930778572391%
416.184893939129,5501.62424107143,7.29984143195011%
416.396751704019,5408.19785714286,7.3044906790612%
416.608597849648,5409.10806547619,7.31794019933555%
416.820432373728,5452.2454389881,7.3236267372601%
417.032255273971,5483.77765625,7.22988126649077%
417.244066548088,5438.65732886905,7.21242319968247%
417.455866193791,5453.058125,7.19626320861031%
417.667654208792,5500.2914360119,7.26770120406608%
417.879430590802,5507.50808779762,7.24973656480505%
418.091195337533,5451.66030505952,7.3061058239371%
418.302948446696,5453.09063244048,7.26594004045401%
418.514689916002,5508.09322172619,7.22295567483529%
418.726419743165,5493.43236607143,7.22384098318091%
418.938137925894,5412.71639136905,7.19057990917163%
419.149844461903,5436.64186755952,7.19916239963594%
419.361539348901,5473.99291666667,7.21133845464967%
419.573222584602,5462.77784970238,7.2246838349639%
419.784894166716,5445.02878720238,7.24309914053147%
419.996554092955,5421.16832589286,7.22797120019142%
420.208202361031,5472.36754464286,7.24183866973844%
420.419838968655,5446.32908482143,7.1853419400079%
420.631463913539,5393.01688244048,7.20538048327021%
420.843077193395,5410.7334375,7.16866945315222%
421.054678805933,5444.41114583333,7.15932969355735%
421.266268748867,5461.80262648809,7.16524993184802%
421.477847019906,5420.8432514881,7.1909786409325%
421.689413616764,5423.67139880952,7.17603208361933%
421.900968537151,5459.7546577381,7.16302566400471%
422.112511778779,5465.57348958333,7.13221276686893%
422.32404333936,5421.6559375,7.2013088294096%
422.535563216605,5422.46862351191,7.16726665226296%
422.747071408226,5491.67696428571,7.21310181291539%
422.958567911934,5497.00818452381,7.222476113228%
423.170052725441,5442.16813244048,7.2345707279158%
423.38152584646,5450.09994791667,7.25316664913676%
423.5929872727,5495.70788690476,7.23110879200628%
423.804437001874,5466.19113095238,7.24757307685405%
424.015875031694,5430.49796130952,7.26501593820513%
424.22730135987,5452.11540922619,7.27438940867484%
424.438715984116,5529.97072916667,7.32932800874753%
424.650118902141,5548.10988095238,7.35160387283133%
424.861510111659,5513.68450148809,7.37252114157077%
425.07288961038,5524.70452380952,7.36629696815709%
425.284257396016,5579.99968005952,7.42882588514234%
425.495613466278,5584.16063244048,7.41599550367386%
425.706957818879,5520.05595982143,7.41870963383723%
425.91829045153,5508.41829613095,7.4170221743003%
426.129611361942,5554.09125,7.43565942319687%
426.340920547827,5577.07401041667,7.48305280282253%
426.552218006896,5513.68450148809,7.50990445117687%
426.763503736862,5518.82067708333,7.47820616256615%
426.974777735436,5591.96241815476,7.51249658126122%
427.186040000329,5610.49165922619,7.50299997966115%
427.397290529253,5568.00443452381,7.52400970839962%
427.60852931992,5565.95646577381,7.47050314575018%
427.81975637004,5635.91247767857,7.4678724002819%
428.030971677327,5611.23933035714,7.45142638862362%
428.242175239491,5604.31524553571,7.42790107689684%
428.453367054244,5606.13566220238,7.40945806046031%
428.664547119298,5642.44647321429,7.41243887486581%
428.875715432364,5620.69899553571,7.36350388507774%
429.086871991153,5556.07420386905,7.37521942362333%
429.298016793378,5544.01394345238,7.37555912375272%
429.50914983675,5595.57074404762,7.37090091020741%
429.72027111898,5574.11583333333,7.31266357500344%
429.931380637781,5516.96775297619,7.27468180254557%
430.142478390864,5570.11741815476,7.28531253042826%
430.353564375939,5619.7562797619,7.29771001114482%
430.56463859072,5633.63695684524,7.30156550005294%
430.775701032917,5567.64685267857,7.28415540066293%
430.986751700243,5578.17926339286,7.27806452351251%
431.197790590408,5629.70355654762,7.31335181005172%
431.408817701124,5626.81039434524,7.30410019204045%
431.619833030104,5528.21532738095,7.26393977844628%
431.830836575058,5532.24625,7.25260323927009%
432.041828333698,5593.71781994048,7.2493996061872%
432.252808303736,5563.94100446429,7.28455719394475%
432.463776482883,5529.58063988095,7.27402658041887%
432.674732868851,5527.30511904762,7.25488747022608%
432.885677459352,5582.2101860119,7.2454406538027%
433.096610252096,5573.46568452381,7.1862028546799%
433.307531244797,5529.515625,7.16905654159008%
433.518440435165,5528.47538690476,7.11840658871238%
433.729337820911,5585.16836309524,7.12310332833448%
433.940223399749,5586.76122767857,7.16147650968472%
434.151097169388,5540.11305059524,7.1663057107033%
434.361959127541,5550.77549107143,7.19815831212844%
434.572809271919,5570.34497023809,7.16195721583653%
434.783647600234,5564.78619791667,7.12735951399435%
434.994474110198,5489.07636904762,7.08313429121459%
435.205288799522,5491.57944196428,7.09642547666506%
435.416091665917,5551.94575892857,7.11788140208076%
435.626882707096,5560.39769345238,7.0932926549525%
435.837661920769,5492.26209821429,7.06921605679268%
436.048429304649,5503.67220982143,7.09858166432244%
436.259184856448,5560.46270833333,7.11343472750317%
436.469928573875,5532.70135416667,7.10964222315231%
436.680660454645,5511.89659226191,7.11849329509386%
436.891380496466,5508.35328125,7.1253988042381%
437.102088697053,5534.81433779762,7.11574925012558%
437.312785054115,5496.71561755952,7.12625241183718%
437.523469565365,5445.87398065476,7.16136686264622%
437.734142228515,5469.01927827381,7.17146838926822%
437.944803041275,5512.70927827381,7.17568179494296%
438.155452001357,5511.96160714286,7.11986798370861%
438.366089106474,5451.40024553571,7.07740025377133%
438.576714354336,5445.09380208333,7.0444955775127%
438.787327742656,5444.08607142857,7.04836867574854%
438.997929269144,5446.26406994048,7.06437254248388%
439.208518931513,5393.30944940476,7.07033675309701%
439.419096727474,5400.26604166667,7.09865199710719%
439.629662654738,5451.62779761905,7.10407697247926%
439.840216711018,5447.62938244048,7.06750834879958%
440.050758894025,5372.89477678572,7.07816740593729%
440.261289201469,5389.70112351191,7.10990241369271%
440.471807631064,5460.43731398809,7.05708824370494%
440.682314180521,5448.83215773809,7.05683811386944%
440.892808847551,5401.37129464286,7.07824178879825%
441.103291629865,5379.52629464286,7.05689061925833%
441.313762525176,5412.55385416667,7.08881178475774%
441.524221531195,5430.98557291667,7.13806213803163%
441.734668645633,5402.08645833333,7.1297776307973%
441.945103866203,5402.67159226191,7.16757866985486%
442.155527190615,5425.91441220238,7.17322292084506%
442.365938616582,5445.87398065476,7.19188863853823%
442.576338141815,5381.9318452381,7.26038469757172%
442.786725764025,5372.95979166667,7.2622437225015%
442.997101480925,5435.3090625,7.28865516897617%
443.207465290225,5473.73285714286,7.30180088557884%
443.417817189638,5418.21014880952,7.28433782600096%
443.628157176875,5452.08290178571,7.29764311246222%
443.838485249647,5498.89361607143,7.28540241870193%
444.048801405666,5508.38578869048,7.24999841841222%
444.259105642644,5436.08924107143,7.2335444082078%
444.469397958293,5431.40816964286,7.18307032049016%
444.679678350323,5434.88646577381,7.1802349697832%
444.889946816447,5405.75979910714,7.20122132713708%
445.100203354376,5361.28962053571,7.18013148846744%
445.310447961822,5376.40558035714,7.19429806564592%
445.520680636496,5428.71005208333,7.16117002680341%
445.73090137611,5464.7933110119,7.14826205422819%
445.941110178376,5431.3431547619,7.1158082723919%
446.151307041005,5427.1171875,7.1040056518056%
446.361491961708,5464.5332514881,7.07826680403442%
446.571664938198,5464.98835565476,7.04810106561752%
446.781825968186,5397.34037202381,7.03651885148029%
446.991975049383,5395.81252232143,6.97834204630321%
447.202112179501,5458.32433035714,6.97239759457615%
447.412237356252,5435.11401785714,6.99061919970569%
447.622350577348,5375.65790922619,6.97976529351738%
447.832451840499,5385.44264880952,6.9819326442507%
448.042541143418,5410.57090029762,6.962413401765%
448.252618483815,5414.17922619048,6.98125711566891%
448.462683859404,5335.80378720238,6.98309656720332%
448.672737267895,5351.04977678571,6.99641130728994%
448.882778706999,5440.93284970238,7.05405849941061%
449.092808174429,5496.35803571429,7.04406406819275%
449.302825667897,5437.4870610119,7.04147548171703%
449.512831185113,5423.31381696429,7.06689691210415%
449.722824723789,5470.54712797619,7.03339963821101%
449.932806281637,5462.45277529762,7.0621065927145%
450.142775856368,5401.24126488095,7.08471046949571%
450.352733445695,5390.02619791667,7.10825323261529%
450.562679047328,5454.03334821429,7.14679611241266%
450.77261265898,5458.58438988095,7.155498833036%
450.982534278361,5409.27060267857,7.19186426314023%
451.192443903184,5400.49359375,7.17754533121275%
451.40234153116,5433.32610863095,7.24366410692554%
451.61222716,5427.34473958333,7.28947574809101%
451.822100787417,5379.72133928571,7.29129811695669%
452.031962411121,5401.37129464286,7.2575120073748%
452.241812028825,5418.17764136905,7.23652258377855%
452.45164963824,5404.65454613095,7.26327200175748%
452.661475237078,5354.39804315476,7.24231265426188%
452.87128882305,5369.67654017857,7.23413809211693%
453.081090393868,5386.38536458333,7.21232767261793%
453.290879947243,5369.38397321429,7.1599967908744%
453.500657480887,5298.35521577381,7.12840791451911%
453.710422992512,5301.21587053572,7.12732225631412%
453.920176479828,5332.55304315476,7.11370840664244%
454.129917940549,5344.41825892857,7.12948494943837%
454.339647372385,5290.68345982143,7.09038964106955%
454.549364773049,5298.29020089286,7.04391110453174%
454.75907014025,5339.05453125,7.04474505723206%
454.968763471702,5329.65988095238,7.00841217812537%
455.178444765116,5287.46522321429,7.0015544893353%
455.388114018203,5306.93718005952,7.0060027958227%
455.597771228675,5372.43967261905,7.00827498408657%
455.807416394244,5393.50449404762,6.9892513417084%
456.017049512621,5347.1163764881,6.92097867726239%
456.226670581517,5352.54511904762,6.90500871341868%
456.436279598645,5381.73680059524,6.9107849672538%
456.645876561716,5410.83095982143,6.89484576573312%
456.855461468442,5383.62223214286,6.90309315824749%
457.065034316534,5370.16415178571,6.89666942255326%
457.274595103703,5397.60043154762,6.96973383105382%
457.484143827662,5411.77367559524,7.00419047619047%
457.693680486122,5339.28208333333,7.0355336907518%
457.903205076794,5322.60576636905,7.02142199925933%
458.11271759739,5393.24443452381,7.06343290713453%
458.322218045623,5405.04463541667,7.09323443384504%
458.531706419202,5328.8146875,7.10658927334713%
458.741182715841,5327.41686755952,7.08179350742951%
458.95064693325,5347.44145089286,7.09886137302984%
459.160099069141,5341.75264880952,7.10658922922585%
459.369539121226,5300.56572172619,7.08434904167195%
459.578967087216,5293.1865327381,7.06746744585875%
459.788382964823,5313.89377232143,7.10097593970432%
459.997786751759,5311.71577380952,7.11782860590496%
460.207178445735,5243.90525297619,7.0592426513013%
460.416558044462,5250.8618452381,7.04583415685226%
460.625925545653,5308.46502976191,7.00553610112507%
460.835280947018,5323.45095982143,7.05424433210308%
461.044624246271,5249.72408482143,7.07147512491854%
461.253955441121,5245.56313244048,7.06886447170786%
461.463274529281,5302.32112351191,7.15753730676437%
461.672581508462,5349.78198660714,7.04024218464245%
461.881876376376,5296.95739583333,6.99159872950708%
462.091159130735,5295.88465029762,6.95944866705365%
462.30042976925,5323.41845238095,6.98919497712449%
462.509688289632,5310.44798363095,6.90993546778067%
462.718934689594,5253.7225,6.86557387276387%
462.928168966846,5262.69455357143,6.82567104344674%
463.137391119102,5299.3304389881,6.84100933308851%
463.346601144071,5311.45571428571,6.79806462463965%
463.555799039465,5278.65570684524,6.75503989304518%
463.764984802997,5258.59861607143,6.78075342572773%
463.974158432378,5319.2575,6.79281655844157%
464.18331992532,5300.04560267857,6.79278098848046%
464.392469279533,5257.98097470238,6.76528730343779%
464.60160649273,5282.06898809524,6.79032779415601%
464.810731562622,5314.70645833333,6.84486936736874%
465.019844486922,5307.68485119048,6.86403107594222%
465.228945263339,5249.17145833333,6.8204641169556%
465.438033889587,5247.96868303571,6.83702247671139%
465.647110363376,5288.4079389881,6.76691145647347%
465.856174682419,5282.32904761905,6.6697448114507%
466.065226844426,5226.15619047619,6.73356433571314%
466.27426684711,5234.93319940476,6.7413902616617%
466.483294688181,5309.76532738095,6.74527517489683%
466.692310365353,5334.60101190476,6.72600810819176%
466.901313876335,5289.38316220238,6.77332900186796%
467.110305218841,5296.33975446429,6.8070530445797%
467.319284390581,5334.8285639881,6.84716817985302%
467.528251389266,5350.5296577381,6.8582034664541%
467.73720621261,5311.03311755952,6.86564981838332%
467.946148858323,5295.52706845238,6.92798611484437%
468.155079324116,5335.73877232143,6.90382748871166%
468.363997607702,5307.13222470238,6.87498322192693%
468.572903706792,5279.46839285714,6.80554170470323%
468.781797619097,5264.02735863095,6.83890228499254%
468.99067934233,5292.43886160714,6.9034806371855%
469.199548874201,5273.29197916667,6.9251420747891%
469.408406212423,5212.63309523809,6.91392641036611%
469.617251354706,5221.57264136905,6.93175711982805%
469.826084298764,5289.02558035714,6.92720761452423%
470.034905042306,5290.81348958333,6.95917638023982%
