Layer Title, Color, Specimen ID
367.153643564833,4118.46515625,12.3363242175761%
367.368112968194,4170.83464285714,12.5509406870922%
367.582571278628,4169.95694196429,12.3415805407663%
367.797018493846,4130.91550595238,12.0996588442055%
368.011454611559,4096.00251488095,11.7618100141535%
368.225879629479,4136.18171130952,12.1567035420684%
368.440293545318,4107.08755208333,12.3179976735791%
368.654696356787,4081.01658482143,12.2414169261588%
368.869088061598,4090.54126488095,12.4357011033886%
369.083468657462,4122.13849702381,12.3816787921458%
369.297838142092,4160.2372172619,12.472447088657%
369.512196513198,4128.90004464286,12.083438832947%
369.726543768492,4115.86456101191,11.971118290452%
369.940879905687,4178.27884672619,12.1761001384312%
370.155204922492,4174.73553571429,12.0208243965214%
370.369518816621,4151.33017857143,11.9561613916028%
370.583821585784,4183.57755952381,11.9320627714946%
370.798113227694,4171.84237351191,12.0482636845204%
371.012393740062,4234.61424107143,11.9051851851852%
371.226663120598,4231.13594494048,11.3877868378555%
371.440921367016,4225.41463541667,11.3678912934071%
371.655168477027,4287.92644345238,11.8759608382556%
371.869404448341,4279.63704613095,11.8403040271335%
372.083629278672,4267.18669642857,11.9035846724351%
372.29784296573,4265.91890625,11.8295708002419%
372.512045507227,4314.09493303572,12.0094672555526%
372.726236900874,4329.99107142857,12.0141568769588%
372.940417144384,4295.50067708333,11.6106569785044%
373.154586235468,4297.35360119048,11.4852135815991%
373.368744171837,4337.98790178571,11.6793027547413%
373.582890951202,4340.49097470238,11.7657609183033%
373.797026571277,4274.98848214286,11.472560218525%
374.011151029772,4272.55042410714,11.5213644198494%
374.225264324398,4317.37818452381,11.815614466612%
374.439366452868,4305.15538690476,12.1025641025641%
374.653457412893,4267.25171130952,11.9621263974447%
374.867537202184,4255.35398809524,11.9454002688968%
375.081605818454,4279.08441964286,11.7159493092819%
375.295663259413,4335.93993303571,11.689410043658%
375.509709522774,4251.51811011905,11.4729035938391%
375.723744606248,4257.23941964286,11.5898790680726%
375.937768507546,4296.34587053571,11.8606811847084%
376.15178122438,4276.84140625,11.683724300335%
376.365782754462,4240.43307291667,11.6120464571892%
376.579773095504,4235.23188244048,11.4437880415324%
376.793752245216,4282.72525297619,11.8135814200163%
377.007720201311,4282.95280505952,11.9003670003691%
377.2216769615,4239.62038690476,11.4739248587327%
377.435622523495,4236.33713541667,11.3818709457153%
377.649556885007,4276.32128720238,11.5252523124248%
377.863480043748,4233.11889880952,11.3779075831856%
378.07739199743,4195.50779017857,11.3609589748889%
378.291292743764,4185.98311011905,11.364429213437%
378.505182280461,4226.06478422619,11.40363399066%
378.719060605234,4230.38827380952,11.336628669424%
378.932927715794,4182.27726190476,10.8753315649868%
379.146783609852,4208.80333333333,11.0431875284388%
379.36062828512,4221.87132440476,10.7064191315292%
379.57446173931,4187.80352678571,10.6552927491275%
379.788283970133,4154.32086309524,10.2676258992806%
380.002094975302,4178.86398065476,10.3420348815309%
380.215894752526,4244.56151785714,10.147208591797%
380.429683299519,4265.46380208333,9.96739467021253%
380.643460613992,4221.54625,9.52005589494611%
380.857226693655,4217.97043154762,9.30097087378637%
381.070981536222,4270.1448735119,9.27593971938325%
381.284725139403,4223.36666666667,8.915481913334%
381.49845750091,4191.96447916667,8.6908321295394%
381.712178618455,4193.52483630952,8.60857227703166%
381.925888489749,4229.12048363095,8.69263762133572%
382.139587112504,4247.81226190476,8.58198935346796%
382.353274484432,4254.02118303571,8.40820373009485%
382.566950603243,4244.30145833333,8.00345931511624%
382.780615466651,4350.50326636905,7.67047143451641%
382.994269072365,4312.95717261905,7.72618269021146%
383.207911418098,4277.55656994048,7.51761718638563%
383.421542501562,4283.21286458333,7.65057882668757%
383.635162320468,4316.66302083333,7.72106142344661%
383.848770872527,4355.346875,7.9033057740496%
384.062368155452,4345.49712053571,7.79133858267713%
384.275954166954,4343.51416666667,7.7539763981529%
384.489528904744,4363.60376488095,7.76032547769896%
384.703092366534,4270.89254464286,7.54609788931571%
384.916644550035,4219.04317708333,7.4171463192972%
385.13018545296,4232.14367559524,7.39092247068317%
385.34371507302,4269.23466517857,7.50297829028783%
385.557233407926,4263.57837053571,7.4042611029936%
385.77074045539,4276.54883928571,7.33694748395248%
385.984236213123,4283.01781994048,7.35392881128277%
386.197720678838,4321.44161458333,7.46042830540034%
386.411193850246,4338.60554315476,7.46302782136957%
386.624655725058,4296.86598958333,7.48433558466922%
386.838106300986,4309.90147321429,7.43162546279706%
387.051545575742,4366.17185267857,7.60127755827162%
387.264973547037,4298.88145089286,7.75169446348336%
387.478390212582,4314.48502232143,7.71771995968492%
387.69179557009,4317.63824404762,7.71926622250612%
387.905189617272,4338.73557291667,7.53352404791704%
388.11857235184,4336.2325,7.29164843244002%
388.331943771505,4302.19720982143,7.25405933969788%
388.545303873978,4313.28224702381,7.18191668976637%
388.758652656972,4368.77244791667,7.21816907794404%
388.971990118198,4365.16412202381,7.18406804005585%
389.185316255368,4386.03389880952,7.19843896889787%
389.398631066192,4391.33261160714,7.2247485080331%
389.611934548384,4406.22101934524,7.33250676625792%
389.825226699653,4413.21011904762,7.20091619629803%
390.038507517713,4391.56016369048,7.16675047552418%
390.251777000274,4400.66224702381,7.18402914181633%
390.465035145049,4481.41072916667,7.15498849025882%
390.678281949748,4482.84105654762,6.95501801621802%
390.891517412083,4443.60457589286,6.73595437282912%
391.104741529767,4442.75938244048,6.56590140854424%
391.31795430051,4449.6834672619,6.64919281224735%
391.531155722024,4452.80418154762,6.62462185304824%
391.74434579202,4419.38653273809,6.56260416208089%
391.957524508211,4422.86482886905,6.42605688074525%
392.170691868309,4458.62301339286,6.35125630578189%
392.383847870023,4460.89853422619,6.27746540179236%
392.596992511067,4422.44223214286,6.19615193135561%
392.810125789151,4437.3956547619,6.06712614053456%
393.023247701988,4481.7683110119,6.16602131087304%
393.236358247288,4448.188125,6.15409357860234%
393.449457422764,4427.48088541667,6.0318360535945%
393.662545226128,4445.58752976191,6.01048377587446%
393.875621655089,4457.38773065476,5.8995247078165%
394.088686707362,4460.41092261905,5.73881397844444%
394.301740380656,4442.07672619048,5.70427769914569%
394.514782672683,4430.21151041667,5.6843972164189%
394.727813581156,4436.77801339286,5.6216338627256%
394.940833103785,4375.59901041667,5.60249860784931%
395.153841238283,4344.39186755952,5.60989560989562%
395.36683798236,4345.52962797619,5.61576863164612%
395.579823333729,4373.29098214286,5.62487008337762%
395.792797290101,4365.29415178571,5.56848555375747%
396.005759849188,4313.80236607143,5.42664469559922%
396.218711008701,4338.11793154762,5.40903960780163%
396.431650766351,4370.65787946429,5.39736709564251%
396.644579119852,4369.06501488095,5.41588059395012%
396.857496066913,4359.63785714286,5.41216811083825%
397.070401605247,4361.10069196429,5.47334574096845%
397.283295732565,4386.39148065476,5.41276428231666%
397.496178446579,4391.72270089286,5.37790109774545%
397.709049745,4382.32805059524,5.32781327526105%
397.921909625541,4398.80932291667,5.30713827227584%
398.134758085912,4438.30586309524,5.33799262279168%
398.347595123825,4500.65513392857,5.36717526785989%
398.560420736992,4508.84700892857,5.40747102735139%
398.773234923125,4516.19369047619,5.38467567658355%
398.986037679935,4547.53086309524,5.4050767257772%
399.198829005133,4551.59429315476,5.43256037696656%
399.411608896431,4549.74136904762,5.39715234315921%
399.624377351542,4558.16079613095,5.37533073487154%
399.837134368175,4596.61709821429,5.41031214554853%
400.049879944044,4674.43991071429,5.40756747771522%
400.262614076859,4674.43991071429,5.33308709614536%
400.475336764333,4680.81136904762,5.35417978882635%
400.688048004176,4711.14081101191,5.27414706079497%
400.900747794101,4703.53406994048,5.31265331017382%
401.113436131818,4669.59630208333,5.25276150792091%
401.32611301504,4677.13802827381,5.24950009383353%
401.538778441479,4720.95805803571,5.25767330055811%
401.751432408845,4731.52297619048,5.32470771727428%
401.964074914851,4708.28015625,5.24889508461121%
402.176705957207,4701.51860863095,5.22442540291397%
402.389325533626,4691.99392857143,5.24088551627067%
402.601933641819,4717.54477678571,5.2790351480901%
402.814530279499,4667.80839285714,5.28678169380108%
403.027115444375,4661.46944196429,5.21006051910088%
403.23968913416,4715.33427083333,5.25144834008144%
403.452251346566,4705.15944196429,5.20734460471786%
403.664802079304,4692.22148065476,5.14831201224576%
403.877341330086,4708.37767857143,5.15309205570942%
404.089869096623,4738.34953869048,5.14607526561076%
404.302385376627,4747.80920386905,5.15363364717822%
404.51489016781,4662.80224702381,5.13002608630008%
404.727383467883,4661.33941220238,5.14301399640663%
404.939865274557,4675.70770089286,5.154828909454%
405.152335585545,4670.79907738095,5.18404206675812%
405.364794398558,4673.52970238095,5.15444427339486%
405.577241711307,4693.8143452381,5.17294973899435%
405.789677521504,4696.675,5.15732846392797%
406.002101826862,4722.32337053571,5.15953441054844%
406.21451462509,4706.94735119048,5.12075392450254%
406.426915913901,4718.3899702381,5.16575369940585%
406.639305691007,4747.51663690476,5.19229079103142%
406.851683954119,4769.19909970238,5.16210640830904%
407.064050700949,4716.82961309524,5.06747130179924%
407.276405929208,4709.54794642857,5.02162185359745%
407.488749636608,4768.22387648809,5.03532704795298%
407.70108182086,4757.65895833333,5.02721725953103%
407.913402479676,4776.25321428571,5.01698032062404%
408.125711610768,4799.72358630952,5.06897169693206%
408.338009211848,4798.19573660714,5.04183620138039%
408.550295280626,4794.84747023809,5.02067936809274%
408.762569814815,4777.29345238095,4.9824697997544%
408.974832812126,4747.09404017857,4.97401899301201%
409.18708427027,4818.93548363095,5.01162263362467%
409.39932418696,4852.64569940476,5.02005284514485%
409.611552559907,4841.13806547619,5.005551812614%
409.823769386822,4835.90436755952,5.00385862735451%
410.035974665417,4898.1886235119,5.02471780887985%
410.248168393404,4955.56425595238,5.05619792748506%
410.460350568494,4918.92837053571,5.04335515837906%
410.672521188399,4916.10022321429,5.05797356505999%
410.88468025083,4929.16821428572,5.02943917797632%
411.096827753499,4971.33036458333,5.01925264031365%
411.308963694118,4973.34582589286,5.01913734561304%
411.521088070399,4990.41223214286,5.03734560643217%
411.733200880052,5034.62235119048,5.05542694328198%
411.945302120789,5043.65941964286,5.05453094520305%
412.157391790323,5027.60074404762,5.05042920587528%
412.369469886364,5013.26496279762,5.08072519545906%
412.581536406624,5002.3749702381,5.05076386698903%
412.793591348816,5022.88716517857,5.0817372820448%
413.005634710649,5006.95851934524,5.11055635582265%
413.217666489837,5013.03741071429,5.1095901978318%
413.42968668409,5061.70104910714,5.16830474514346%
413.641695291121,5048.86061011905,5.18359180448932%
413.85369230864,5032.24930803571,5.18496025797567%
414.06567773436,5035.2725,5.22409837706807%
414.277651565991,5084.94386904762,5.23466394592526%
414.489613801246,5072.1359375,5.26536499202602%
414.701564437837,5020.05901785714,5.22459630418882%
414.913503473474,5023.69985119048,5.18748557399753%
415.12543090587,5066.96725446429,5.21804332252116%
415.337346732735,5048.66556547619,5.24856646304024%
415.549250951782,5022.78964285714,5.24158824689001%
415.761143560723,5019.21382440476,5.23689742195912%
415.973024557268,5052.14386160714,5.24679154516549%
416.184893939129,5064.82176339286,5.28132310091516%
416.396751704019,5012.25723214286,5.30825240239781%
416.608597849648,5017.23087053571,5.30360197458746%
416.820432373728,5036.47527529762,5.29606517734697%
417.032255273971,5086.95933035714,5.30648903525186%
417.244066548088,5076.71948660714,5.2924134485204%
417.455866193791,5099.08460565476,5.2955020133501%
417.667654208792,5118.94665178571,5.342329874971%
417.879430590802,5124.73297619048,5.30263967334068%
418.091195337533,5094.85863839286,5.25477454002352%
418.302948446696,5094.40353422619,5.24196739474517%
418.514689916002,5116.73614583333,5.23242863929259%
418.726419743165,5112.12008928571,5.2354941163299%
418.938137925894,5065.63444940476,5.175426752066%
419.149844461903,5081.53058779762,5.19874931975243%
419.361539348901,5085.88658482143,5.22045443487569%
419.573222584602,5063.55397321429,5.20389283456228%
419.784894166716,5071.19322172619,5.19351202525894%
419.996554092955,5055.00451636905,5.20571450605383%
420.208202361031,5079.06002232143,5.23019741629054%
420.419838968655,5069.99044642857,5.24872098127428%
420.631463913539,5036.89787202381,5.20867175525836%
420.843077193395,5055.68717261905,5.17682760618901%
421.054678805933,5087.80452380952,5.17055197928509%
421.266268748867,5103.76567708333,5.17380989856427%
421.477847019906,5079.97023065476,5.16019381684196%
421.689413616764,5082.53831845238,5.14612140825732%
421.900968537151,5085.46398809524,5.15078071783138%
422.112511778779,5104.87093005952,5.12406440007061%
422.32404333936,5091.21780505952,5.10752335283075%
422.535563216605,5090.86022321429,5.08986012612407%
422.747071408226,5147.55319940476,5.08460963765409%
422.958567911934,5156.88283482143,5.0858352306391%
423.170052725441,5121.05963541667,5.08612444634285%
423.38152584646,5129.54407738095,5.08338833230751%
423.5929872727,5154.11970238095,5.09119637656758%
423.804437001874,5130.06419642857,5.09812318187859%
424.015875031694,5124.63545386905,5.08649849307367%
424.22730135987,5145.14764880952,5.0806248262991%
424.438715984116,5189.58531994048,5.07933824151024%
424.650118902141,5202.78334077381,5.08823394179043%
424.861510111659,5196.21683779762,5.07648696086423%
425.07288961038,5205.48145833333,5.07916159220562%
425.284257396016,5243.12507440476,5.09035643285496%
425.495613466278,5232.65767857143,5.10543455245078%
425.706957818879,5197.15955357143,5.09158357605458%
425.91829045153,5191.79582589286,5.10643179860544%
426.129611361942,5208.56966517857,5.10479666224133%
426.340920547827,5226.51377232143,5.11613958560523%
426.552218006896,5182.36866815476,5.09224583655993%
426.763503736862,5189.45529017857,5.11815948584534%
426.974777735436,5235.9734375,5.1396271414358%
427.186040000329,5229.11436755952,5.1339293797279%
427.397290529253,5212.95816964286,5.09713702356882%
427.60852931992,5220.72744791667,5.08937190630484%
427.81975637004,5279.1108110119,5.10749967468155%
428.030971677327,5254.66521577381,5.1092361767699%
428.242175239491,5274.91735119048,5.07869324685579%
428.453367054244,5282.16651041667,5.06701359732739%
428.664547119298,5284.92964285714,5.07257594193924%
428.875715432364,5254.9577827381,5.04636455447363%
429.086871991153,5226.48126488095,5.01024811218986%
429.298016793378,5213.9984077381,4.98729443180268%
429.50914983675,5245.20555059524,4.99817702767506%
429.72027111898,5211.49533482143,5.03416095521359%
429.931380637781,5183.70147321428,5.0065450314323%
430.142478390864,5226.67630952381,5.01282743116125%
430.353564375939,5240.069375,5.00857891254888%
430.56463859072,5252.51972470238,4.9991761174355%
430.775701032917,5215.49375,4.9614274619252%
430.986751700243,5225.53854910714,4.96379909618738%
431.197790590408,5252.9098139881,4.96092587212951%
431.408817701124,5237.40376488095,4.94253450259285%
431.619833030104,5180.61326636905,4.92998733880255%
431.830836575058,5177.75261160714,4.94825651022786%
432.041828333698,5231.09732142857,4.92745223260366%
432.252808303736,5179.05290922619,4.90423471889642%
432.463776482883,5180.28819196429,4.89356404161061%
432.674732868851,5175.67213541667,4.86954062693524%
432.885677459352,5214.32348214286,4.8886850393983%
433.096610252096,5211.91793154762,4.87647563643399%
433.307531244797,5205.54647321429,4.88831313832566%
433.518440435165,5207.49691964286,4.89604641114958%
433.729337820911,5234.21803571429,4.88930617989631%
433.940223399749,5218.224375,4.85321519223658%
434.151097169388,5188.02496279762,4.80727937886659%
434.361959127541,5187.66738095238,4.78640266213374%
434.572809271919,5187.01723214286,4.7895508568917%
434.783647600234,5179.24795386905,4.77741075954734%
434.994474110198,5136.63069940476,4.77501283265495%
435.205288799522,5143.74982886905,4.78543976803127%
435.416091665917,5165.62733630952,4.79071090013058%
435.626882707096,5172.29136160714,4.77823237626272%
435.837661920769,5145.57024553571,4.78511731746389%
436.048429304649,5152.33179315476,4.79012883719663%
436.259184856448,5186.49711309524,4.78512942443465%
436.469928573875,5129.70661458333,4.77504739682077%
436.680660454645,5145.34269345238,4.80184444610895%
436.891380496466,5133.15240327381,4.76757041712123%
437.102088697053,5132.56726934524,4.80028352541078%
437.312785054115,5079.58014136905,4.79086949086784%
437.523469565365,5063.26140625,4.78377979484909%
437.734142228515,5081.04297619048,4.75785188954161%
437.944803041275,5095.41126488095,4.77541397407712%
438.155452001357,5100.70997767857,4.79066911305%
438.366089106474,5074.24892113095,4.78929165417272%
438.576714354336,5091.64040178571,4.80176326554988%
438.787327742656,5073.79381696429,4.80015992437221%
438.997929269144,5087.9670610119,4.78802628103168%
439.208518931513,5068.69014880952,4.76193162904327%
439.419096727474,5074.08638392857,4.76713888710827%
439.629662654738,5095.44377232143,4.78720685693085%
439.840216711018,5092.32305803571,4.79159467946552%
440.050758894025,5034.10223214286,4.78549049800661%
440.261289201469,5050.03087797619,4.78543523203881%
440.471807631064,5088.94228422619,4.80736899343069%
440.682314180521,5074.0538764881,4.82156065088758%
440.892808847551,5059.65308035714,4.81756250531014%
441.103291629865,5024.74008928571,4.77718491403044%
441.313762525176,5028.96605654762,4.7913383608252%
441.524221531195,5042.58667410714,4.81465601247319%
441.734668645633,5045.31729910714,4.77131227224627%
441.945103866203,5039.88855654762,4.77320235956531%
442.155527190615,5033.41957589286,4.78813175918895%
442.365938616582,5055.42711309524,4.78676233871143%
442.576338141815,5015.02036458333,4.7699356715643%
442.786725764025,5008.09627976191,4.77320229333259%
442.997101480925,5027.73077380952,4.76108714185033%
443.207465290225,5075.61423363095,4.78129952138922%
443.417817189638,5034.55733630952,4.76075593084037%
443.628157176875,5064.10659970238,4.80013370060729%
443.838485249647,5078.47488839286,4.81253384412709%
444.048801405666,5092.68063988095,4.78228590669917%
444.259105642644,5065.01680803571,4.77003610549153%
444.469397958293,5068.39758184524,4.73706577748357%
444.679678350323,5040.31115327381,4.74136253489911%
444.889946816447,5023.92740327381,4.69374201998062%
445.100203354376,5005.85326636905,4.65951744841454%
445.310447961822,5019.24633184524,4.68578472367774%
445.520680636496,5050.25843005952,4.69202171149673%
445.73090137611,5101.03505208333,4.69688523666063%
445.941110178376,5099.96230654762,4.6414518758145%
446.151307041005,5094.98866815476,4.66927707421145%
446.361491961708,5106.98391369048,4.67600445273406%
446.571664938198,5124.18034970238,4.6929692438893%
446.781825968186,5082.70085565476,4.65693685559876%
446.991975049383,5082.05070684524,4.61775072092278%
447.202112179501,5135.94804315476,4.63988533320745%
447.412237356252,5112.41265625,4.67107329899258%
447.622350577348,5065.01680803571,4.65712920956109%
447.832451840499,5076.39441220238,4.65578963355101%
448.042541143418,5078.63742559524,4.61993900538226%
448.252618483815,5086.95933035714,4.5898744799133%
448.462683859404,5037.74306547619,4.55876138321841%
448.672737267895,5043.69192708333,4.55226767237211%
448.882778706999,5092.64813244048,4.59242123815819%
449.092808174429,5140.46657738095,4.61047564368679%
449.302825667897,5105.68361607143,4.63301541825311%
449.512831185113,5097.97935267857,4.66984288607629%
449.722824723789,5124.73297619048,4.65906306386581%
449.932806281637,5121.22217261905,4.67604739122364%
450.142775856368,5071.48578869048,4.66339159017837%
450.352733445695,5057.50758928571,4.64606549408609%
450.562679047328,5090.08004464286,4.66731098395379%
450.77261265898,5089.0723139881,4.61997661115593%
450.982534278361,5060.27072172619,4.59830434545554%
451.192443903184,5050.48598214286,4.59956845580545%
451.40234153116,5047.62532738095,4.64539956477268%
451.61222716,5027.60074404762,4.61340170720632%
451.822100787417,5011.47705357143,4.52820299443458%
452.031962411121,5035.4025297619,4.51245554884207%
452.241812028825,5023.69985119048,4.51940790387232%
452.45164963824,5010.14424851191,4.49488247793851%
452.661475237078,4990.70479910714,4.50670651936068%
452.87128882305,5008.58389136905,4.53605938589164%
453.081090393868,5005.52819196429,4.54765836348944%
453.290879947243,5011.08696428571,4.52062136798751%
453.500657480887,4976.82412202381,4.46782318315599%
453.710422992512,4977.01916666667,4.42239546420978%
453.920176479828,4985.95871279762,4.41293252830975%
454.129917940549,5004.26040178571,4.4231975517497%
454.339647372385,4980.59498511905,4.37422900879704%
454.549364773049,4994.313125,4.36918161839786%
454.75907014025,5009.13651785714,4.4504879910515%
454.968763471702,5011.34702380952,4.49522170932325%
455.178444765116,5001.98488095238,4.50607254265727%
455.388114018203,5022.72462797619,4.53553465785366%
455.597771228675,5065.40689732143,4.52276837563293%
455.807416394244,5117.51632440476,4.48488221558118%
456.017049512621,5094.17598214286,4.51844455969097%
456.226670581517,5101.52266369048,4.54328932786343%
456.436279598645,5108.90185267857,4.56857123353131%
456.645876561716,5148.52842261905,4.57714651461628%
456.855461468442,5146.12287202381,4.56918868395425%
457.065034316534,5130.68183779762,4.53699092552751%
457.274595103703,5118.13396577381,4.52850607506518%
457.484143827662,5126.16330357143,4.48963003103602%
457.693680486122,5062.64376488095,4.47338981129659%
457.903205076794,5048.56804315476,4.45683689547697%
458.11271759739,5106.78886904762,4.49806978433981%
458.322218045623,5114.59065476191,4.45188872504874%
458.531706419202,5046.87765625,4.3935677296266%
458.741182715841,5047.59281994048,4.35796140750274%
458.95064693325,5030.29886160714,4.33045265242707%
459.160099069141,5026.13790922619,4.2716600590825%
459.369539121226,5000.09944940476,4.13228497210409%
459.578967087216,4994.11808035714,4.10168297866496%
459.788382964823,4975.71886904762,4.06033122040438%
459.997786751759,4963.43105654762,4.1010893988392%
460.207178445735,4905.17772321428,4.08127944134807%
460.416558044462,4912.55691220238,4.03293998389132%
460.625925545653,4951.59834821429,4.01989225031082%
460.835280947018,4960.89547619048,3.9524123924597%
461.044624246271,4900.36662202381,3.91330780902998%
461.253955441121,4895.55552083333,3.9370692102995%
461.463274529281,4909.17613839286,3.9213173414951%
461.672581508462,4968.66475446428,3.90126226926732%
461.881876376376,4948.08754464286,3.8592534171912%
462.091159130735,4954.81658482143,3.81555868164168%
462.30042976925,4952.70360119048,3.78209192556585%
462.509688289632,4932.35394345238,3.76817432243609%
462.718934689594,4905.30775297619,3.72914844767926%
462.928168966846,4925.26732142857,3.73946762002249%
463.137391119102,4930.53352678571,3.75622524730607%
463.346601144071,4958.32738839286,3.76623015963182%
463.555799039465,4956.57198660714,3.74860070393416%
463.764984802997,4939.76563988095,3.77674427973943%
463.974158432378,4961.4155952381,3.76971148524217%
464.18331992532,4947.50241071429,3.70964941636494%
464.392469279533,4940.35077380952,3.65513701731963%
464.60160649273,4953.58130208333,3.64582417333933%
464.810731562622,4962.3583110119,3.62000050277785%
465.019844486922,4953.22372023809,3.58875292970957%
465.228945263339,4920.32619047619,3.59340957238526%
465.438033889587,4919.28595238095,3.57879075545849%
465.647110363376,4942.75632440476,3.56028748470893%
465.856174682419,4957.18962797619,3.58472742176527%
466.065226844426,4924.16206845238,3.57864840447038%
466.27426684711,4933.32916666667,3.6040238156408%
466.483294688181,4999.09171875,3.59592238085162%
466.692310365353,5030.91650297619,3.6127458909308%
466.901313876335,5006.86099702381,3.56655336776227%
467.110305218841,5010.53433779762,3.566881510142%
467.319284390581,5013.65505208333,3.53870544364693%
467.528251389266,5027.40569940476,3.51959594959273%
467.73720621261,5012.32224702381,3.5153369070777%
467.946148858323,4989.53453125,3.51313470394696%
468.155079324116,5002.34246279762,3.48100483836691%
468.363997607702,4981.18011904762,3.49426217575927%
468.572903706792,4977.86436011905,3.55031336446433%
468.781797619097,4960.60290922619,3.50198576356487%
468.99067934233,4965.5115327381,3.50765870790663%
469.199548874201,4940.80587797619,3.49720651166677%
469.408406212423,4901.95948660714,3.52643291239244%
469.617251354706,4913.69467261905,3.48893843755278%
469.826084298764,4978.0594047619,3.54304716727388%
470.034905042306,4979.2946875,3.51006243966813%
470.243713583045,4977.08418154762,3.4702566885177%
470.452509918693,4971.6554389881,3.44230928801183%
470.661294046961,5014.04514136905,3.47588176106145%
