Layer Title, Color, Specimen ID
373.154586235468,4485.34412946429,23.2252535352092%
373.368744171837,4532.0248139881,23.9029927760578%
373.582890951202,4536.64087053571,24.215809284818%
373.797026571277,4466.91241071429,23.870261623624%
374.011151029772,4464.4418452381,24.1391716577428%
374.225264324398,4517.39646577381,25.0465904277848%
374.439366452868,4498.44462797619,24.9719071345277%
374.653457412893,4455.37226934524,24.4702622042208%
374.867537202184,4442.95442708333,24.6375266524521%
375.081605818454,4472.17861607143,24.8595386056014%
375.295663259413,4528.22144345238,25.1120980938011%
375.509709522774,4438.11081845238,24.3012951601909%
375.723744606248,4443.86463541667,24.3906076877184%
375.937768507546,4482.84105654762,24.4846838049547%
376.15178122438,4463.92172619048,24.4861199406654%
376.365782754462,4427.31834821429,24.0719600879418%
376.579773095504,4426.31061755952,24.0832424267853%
376.793752245216,4477.6723735119,24.3636515249432%
377.007720201311,4476.95720982143,24.1841854293652%
377.2216769615,4435.38019345238,23.7996425122758%
377.435622523495,4431.25174851191,23.7673005972401%
377.649556885007,4472.04858630952,23.6576299947477%
377.863480043748,4423.38494791667,23.1954842067337%
378.07739199743,4378.78473958333,22.6109248668902%
378.291292743764,4369.35758184524,22.2784661689404%
378.505182280461,4415.51814732143,22.4799580720927%
378.719060605234,4414.77047619048,22.1711770837355%
378.932927715794,4369.22755208333,21.8689013890483%
379.146783609852,4394.32329613095,21.9648804117469%
379.36062828512,4413.14510416667,22.0209919736571%
379.57446173931,4374.49375744048,21.5524253179533%
379.788283970133,4339.15816964286,20.8676290767069%
380.002094975302,4362.53101934524,20.6578426788476%
380.215894752526,4436.58296875,20.8414560663524%
380.429683299519,4459.69575892857,20.5515658418683%
380.643460613992,4410.64203125,19.9294021349886%
380.857226693655,4405.47334821429,19.521058360546%
381.070981536222,4464.40933779762,19.8064526765254%
381.284725139403,4419.5165625,19.3999709194307%
381.49845750091,4378.19960565476,18.7577776727628%
381.712178618455,4377.58196428571,18.4899941232872%
381.925888489749,4422.63727678571,18.7207559169582%
382.139587112504,4444.05968005952,18.553305141331%
382.353274484432,4454.16949404762,18.2770324403852%
382.566950603243,4447.76552827381,18.0962462806135%
382.780615466651,4556.95802083333,17.7595398428732%
382.994269072365,4515.12094494048,17.4365228353361%
383.207911418098,4477.4123139881,16.9911647017751%
383.421542501562,4478.35502976191,16.5924641792417%
383.635162320468,4513.07297619048,16.4671314612678%
383.848770872527,4552.37447172619,16.3207070707071%
384.062368155452,4543.59746279762,15.9160721363457%
384.275954166954,4542.29716517857,15.7182394212328%
384.489528904744,4567.39290922619,15.7773421255867%
384.703092366534,4470.19566220238,15.2986852964767%
384.916644550035,4410.34946428571,14.9370460599713%
385.13018545296,4426.05055803571,14.8238573021182%
385.34371507302,4466.19724702381,14.8798743099046%
385.557233407926,4461.02856398809,14.6325851327131%
385.77074045539,4467.46503720238,14.1920120320856%
385.984236213123,4480.01290922619,14.0248468869579%
386.197720678838,4524.645625,14.035915874897%
386.411193850246,4537.4860639881,13.7659396386195%
386.624655725058,4487.74968005952,13.2769152087696%
386.838106300986,4500.46008928571,13.1515637530072%
387.051545575742,4558.45336309524,13.1771015721474%
387.264973547037,4489.24502232143,13.3072848518756%
387.478390212582,4501.72787946429,12.9826802952868%
387.69179557009,4502.99566964286,12.7287875237574%
387.905189617272,4533.61767857143,12.8358665974874%
388.11857235184,4533.78021577381,12.6552807942394%
388.331943771505,4494.25116815476,12.2976818519092%
388.545303873978,4505.62877232143,12.1518987341772%
388.758652656972,4567.68547619048,12.2003367662607%
388.971990118198,4564.01213541667,12.0662884902151%
389.185316255368,4583.67913690476,11.8514608859566%
389.398631066192,4588.6852827381,11.6940310638864%
389.611934548384,4606.49936011905,11.7231239452737%
389.825226699653,4616.08905505952,11.6128297643701%
390.038507517713,4588.06764136905,11.2744002904298%
390.251777000274,4597.88488839286,11.226370494207%
390.465035145049,4679.25101190476,11.2543238069651%
390.678281949748,4684.15963541667,11.1332426160754%
390.891517412083,4641.76993303571,10.8600141725182%
391.104741529767,4645.54079613095,10.8646652145089%
391.31795430051,4651.39213541667,10.7539697319578%
391.531155722024,4658.90135416667,10.6292657041957%
391.74434579202,4625.25615327381,10.4458842832677%
391.957524508211,4634.4232514881,10.4330593243196%
392.170691868309,4675.90274553571,10.4735510857854%
392.383847870023,4679.64110119048,10.3617239174593%
392.596992511067,4643.85040922619,10.1919192481262%
392.810125789151,4664.07003720238,10.1685651194823%
393.023247701988,4710.75072172619,10.281702990914%
393.236358247288,4676.0652827381,10.1530722317816%
393.449457422764,4653.70016369048,10.0264424566695%
393.662545226128,4670.99412202381,9.99214772410648%
393.875621655089,4690.95369047619,10.0035873009546%
394.088686707362,4697.81276041667,9.80526839990386%
394.301740380656,4675.44764136905,9.57925122041723%
394.514782672683,4660.39669642857,9.52297397910552%
394.727813581156,4669.75883928571,9.51052143652431%
394.940833103785,4608.12473214286,9.43620205242437%
395.153841238283,4567.81550595238,9.26481942180664%
395.36683798236,4567.19786458333,9.17537591980379%
395.579823333729,4601.78578125,9.25150054505575%
395.792797290101,4595.25178571429,9.19486762026592%
396.005759849188,4541.64701636905,9.08655598213452%
396.218711008701,4565.89756696429,9.00444885484725%
396.431650766351,4607.01947916667,9.05867367902048%
396.644579119852,4607.86467261905,9.03417713834761%
396.857496066913,4599.51026041667,8.96687249866195%
397.070401605247,4595.28429315476,8.90580332180912%
397.283295732565,4627.82424107143,8.91676673934079%
397.496178446579,4634.26071428571,8.83923881243698%
397.709049745,4619.63236607143,8.75092275368628%
397.921909625541,4641.08727678571,8.73767906917655%
398.134758085912,4689.0357514881,8.760123231317%
398.347595123825,4753.85558779762,8.7581884984142%
398.560420736992,4757.82149553571,8.72597343894616%
398.773234923125,4768.93904017857,8.73370636597546%
398.986037679935,4805.08731398809,8.73435802870124%
399.198829005133,4811.03617559524,8.71971195503958%
399.411608896431,4808.89068452381,8.63516308019903%
399.624377351542,4823.94162946429,8.64675851929781%
399.837134368175,4870.03718005952,8.69055431013521%
400.049879944044,4942.78883184524,8.53494977120918%
400.262614076859,4947.27485863095,8.47023087058395%
400.475336764333,4955.85682291667,8.44056692629893%
400.688048004176,4995.41837797619,8.44753873433357%
400.900747794101,4980.39994047619,8.3573423512779%
401.113436131818,4947.11232142857,8.26725550164131%
401.32611301504,4951.56584077381,8.21475965791802%
401.538778441479,5004.0003422619,8.27098263087574%
401.751432408845,5015.02036458333,8.27716794401667%
401.964074914851,4991.51748511905,8.2133621521479%
402.176705957207,4990.96485863095,8.2290994426518%
402.389325533626,4980.26991071429,8.18028159197044%
402.601933641819,5001.75732886905,8.14887917665304%
402.814530279499,4943.53650297619,8.02296842982472%
403.027115444375,4940.48080357143,7.99969470050969%
403.23968913416,4998.99419642857,8.01619977105369%
403.452251346566,4992.16763392857,8.02050337562339%
403.664802079304,4979.13215029762,7.96237865411888%
403.877341330086,4999.12422619048,7.96071575203721%
404.089869096623,5027.04811755952,7.9406979625699%
404.302385376627,5033.87468005952,7.92399131207001%
404.51489016781,4953.67882440476,7.94754519358826%
404.727383467883,4952.28100446428,7.95842742168952%
404.939865274557,4968.82729166667,7.97466044474568%
405.152335585545,4963.10598214286,7.97341935283924%
405.364794398558,4965.54404017857,7.92586710384754%
405.577241711307,4981.79776041667,7.9106573004755%
405.789677521504,4991.22491815476,7.91030462105343%
406.002101826862,5018.53116815476,7.88127380496272%
406.21451462509,4996.13354166667,7.79209160851673%
406.426915913901,5007.90123511905,7.78836804098777%
406.639305691007,5038.75079613095,7.77992292199716%
406.851683954119,5068.62513392857,7.78562926432679%
407.064050700949,5020.18904761905,7.75743712615305%
407.276405929208,5019.63642113095,7.79575360068148%
407.488749636608,5084.65130208333,7.83198398851432%
407.70108182086,5072.49351934524,7.83661905324047%
407.913402479676,5094.40353422619,7.81873244813784%
408.125711610768,5115.07826636905,7.78539912032805%
408.338009211848,5118.45904017857,7.81195846561213%
408.550295280626,5126.1958110119,7.82578195923083%
408.762569814815,5114.98074404762,7.80757151596331%
408.974832812126,5091.99798363095,7.82873926796205%
409.18708427027,5170.14587053572,7.86367269233187%
409.39932418696,5205.1238764881,7.86653487349865%
409.611552559907,5190.04042410714,7.802392949899%
409.823769386822,5185.06678571429,7.78689608946431%
410.035974665417,5256.29058779762,7.83683446039346%
410.248168393404,5312.33341517857,7.84681563953336%
410.460350568494,5272.12171130952,7.8070683976142%
410.672521188399,5271.53657738095,7.81080246313612%
410.88468025083,5287.27017857143,7.76651283251692%
411.096827753499,5331.25274553571,7.77204838313636%
411.308963694118,5327.38436011905,7.72701587719708%
411.521088070399,5343.80061755952,7.71048881860733%
411.733200880052,5393.63452380952,7.72772259543557%
411.945302120789,5405.07714285714,7.71364046406588%
412.157391790323,5392.88685267857,7.7188265332708%
412.369469886364,5371.91955357143,7.68876104632447%
412.581536406624,5371.0093452381,7.72410315337844%
412.793591348816,5389.37604910714,7.68097851163404%
413.005634710649,5363.43511160714,7.63642566204003%
413.217666489837,5367.10845238095,7.61069382819785%
413.42968668409,5411.64364583333,7.61023050050605%
413.641695291121,5393.21192708333,7.58778805773745%
413.85369230864,5371.91955357143,7.55707864168409%
414.06567773436,5374.32510416667,7.57438080635704%
414.277651565991,5430.30291666667,7.64024571644515%
414.489613801246,5411.93621279762,7.59136755236964%
414.701564437837,5355.9909077381,7.52341277916772%
414.913503473474,5360.83451636905,7.50752242816429%
415.12543090587,5407.54770833333,7.54172872324645%
415.337346732735,5386.2878422619,7.57065510999995%
415.549250951782,5358.46147321428,7.5444856639839%
415.761143560723,5353.9429389881,7.54679324878003%
415.973024557268,5393.63452380952,7.57090041183077%
416.184893939129,5403.41926339286,7.5606950344136%
416.396751704019,5338.371875,7.49527121377981%
416.608597849648,5339.02202380952,7.45289672155787%
416.820432373728,5367.20597470238,7.49238293932094%
417.032255273971,5415.96713541667,7.48453051476854%
417.244066548088,5407.8727827381,7.48897082654933%
417.455866193791,5430.92055803572,7.47628422105746%
417.667654208792,5453.28567708333,7.51486744143816%
417.879430590802,5461.64008928571,7.50100802273045%
418.091195337533,5434.36634672619,7.47546554838564%
418.302948446696,5437.12947916667,7.46493905293313%
418.514689916002,5464.95584821429,7.49626194916252%
418.726419743165,5457.7066889881,7.46900935998259%
418.938137925894,5416.87734375,7.47146457159799%
419.149844461903,5434.65891369048,7.49443153652653%
419.361539348901,5440.41273065476,7.53139770922903%
419.573222584602,5420.68071428571,7.52858111597289%
419.784894166716,5430.36793154762,7.51135017132851%
419.996554092955,5412.6513764881,7.49289591140526%
420.208202361031,5443.5009375,7.5553194353979%
420.419838968655,5431.73324404762,7.55977017135358%
420.631463913539,5395.61747767857,7.51018514491178%
420.843077193395,5420.64820684524,7.51463573287077%
421.054678805933,5458.71441964286,7.53149231789225%
421.266268748867,5471.09975446429,7.50442541491073%
421.477847019906,5448.37705357143,7.4822242087556%
421.689413616764,5448.08448660714,7.46132701777323%
421.900968537151,5454.94355654762,7.48214126658947%
422.112511778779,5475.91085565476,7.48541772898563%
422.32404333936,5458.03176339286,7.44530986640171%
422.535563216605,5456.43889880952,7.42732426925998%
422.747071408226,5514.26963541667,7.42292139281666%
422.958567911934,5526.91502976191,7.42631664281636%
423.170052725441,5491.87200892857,7.38974132919807%
423.38152584646,5501.39668898809,7.39422488832342%
423.5929872727,5529.35308779762,7.41038226982002%
423.804437001874,5511.08390625,7.42265412412367%
424.015875031694,5500.19391369048,7.3750174313206%
424.22730135987,5519.24327380952,7.35738871081692%
424.438715984116,5569.27222470238,7.39560897658585%
424.650118902141,5582.63278273809,7.39668114133136%
424.861510111659,5572.6529985119,7.37280523795157%
425.07288961038,5581.85260416667,7.3880559560133%
425.284257396016,5625.86767857143,7.44666322065807%
425.495613466278,5614.91267113095,7.47072470172338%
425.706957818879,5578.7969047619,7.44354589853345%
425.91829045153,5569.33723958333,7.44075347832751%
426.129611361942,5590.62961309524,7.47099520288722%
426.340920547827,5609.02882440476,7.47853032924174%
426.552218006896,5561.56796130952,7.43731275377497%
426.763503736862,5569.04467261905,7.44886820044902%
426.974777735436,5625.41257440476,7.52885395007276%
427.186040000329,5627.55806547619,7.56547987775036%
427.397290529253,5607.89106398809,7.52381946666986%
427.60852931992,5609.64646577381,7.52776769012559%
427.81975637004,5669.46015625,7.52972597727249%
428.030971677327,5645.20960565476,7.52824906974363%
428.242175239491,5656.58720982143,7.4709332060418%
428.453367054244,5665.52675595238,7.48779635892761%
428.664547119298,5678.36719494048,7.54035738178773%
428.875715432364,5653.17392857143,7.53689589099425%
429.086871991153,5620.69899553571,7.46234142078139%
429.298016793378,5609.12634672619,7.43802494791905%
429.50914983675,5641.17868303571,7.45788956292753%
429.72027111898,5601.77966517857,7.43620387597951%
429.931380637781,5569.95488095238,7.37969239542564%
430.142478390864,5611.36936011905,7.380895826264%
430.353564375939,5630.4187202381,7.39053464344939%
430.56463859072,5647.94023065476,7.40019242875978%
430.775701032917,5610.45915178571,7.37986143767326%
430.986751700243,5619.26866815476,7.35606230124019%
431.197790590408,5643.58423363095,7.3558263795036%
431.408817701124,5627.46054315476,7.31587037165706%
431.619833030104,5561.08034970238,7.27575499362192%
431.830836575058,5559.84506696429,7.27447600405042%
432.041828333698,5622.71445684524,7.2840408717225%
432.252808303736,5573.56320684524,7.29075102509515%
432.463776482883,5567.54933035714,7.25500463478409%
432.674732868851,5567.22425595238,7.2631700046356%
432.885677459352,5608.67124255953,7.27470655856217%
433.096610252096,5605.71306547619,7.28093470567028%
433.307531244797,5592.84011904762,7.24203229351593%
433.518440435165,5595.6032514881,7.27617027979668%
433.729337820911,5630.15866071429,7.32466264655935%
433.940223399749,5621.21911458333,7.34316692821047%
434.151097169388,5594.69304315476,7.3358870311058%
434.361959127541,5594.36796875,7.35328336483964%
434.572809271919,5600.15429315476,7.38883815976619%
434.783647600234,5593.84784970238,7.42830460989897%
434.994474110198,5542.25854166667,7.3939255863931%
435.205288799522,5547.2646875,7.39397568227745%
435.416091665917,5578.01672619048,7.47382957684045%
435.626882707096,5592.54755208333,7.51464389522502%
435.837661920769,5550.61295386905,7.46396017400832%
436.048429304649,5553.76617559524,7.45050774438404%
436.259184856448,5589.10176339286,7.48849050563019%
436.469928573875,5534.65180059524,7.51229499763359%
436.680660454645,5538.2601264881,7.48445140645853%
436.891380496466,5529.80819196429,7.50090756903977%
437.102088697053,5536.14714285714,7.54569393481546%
437.312785054115,5486.15069940476,7.57586235512158%
437.523469565365,5461.57507440476,7.53697664459597%
437.734142228515,5480.46189732143,7.54672710397976%
437.944803041275,5495.18776785714,7.54175905395417%
438.155452001357,5498.69857142857,7.55249925025979%
438.366089106474,5470.05951636905,7.54518146107147%
438.576714354336,5481.7296875,7.54197096934875%
438.787327742656,5466.1586235119,7.54385071707839%
438.997929269144,5483.35505952381,7.56506718458637%
439.208518931513,5461.34752232143,7.5202386401189%
439.419096727474,5467.49142857143,7.53314897539531%
439.629662654738,5490.73424851191,7.55908285476399%
439.840216711018,5485.9556547619,7.53498596635851%
440.050758894025,5430.36793154762,7.51958458301625%
440.261289201469,5451.92036458333,7.54981373252675%
440.471807631064,5498.40600446429,7.59590280622049%
440.682314180521,5482.93246279762,7.59391300100051%
440.892808847551,5461.83513392857,7.58282070707985%
441.103291629865,5432.41590029762,7.60184108368413%
441.313762525176,5442.29816220238,7.62745731350147%
441.524221531195,5450.58755952381,7.65309952269969%
441.734668645633,5447.7269047619,7.60172663774236%
441.945103866203,5440.47774553571,7.59690807240515%
442.155527190615,5433.42363095238,7.62302414644606%
442.365938616582,5457.64167410714,7.66938499076883%
442.576338141815,5412.74889880952,7.64497010570533%
442.786725764025,5402.02144345238,7.61378542305866%
442.997101480925,5428.67754464286,7.65163682211849%
443.207465290225,5478.83652529762,7.69153915612116%
443.417817189638,5426.14196428571,7.66663388953603%
443.628157176875,5450.3275,7.67641774752306%
443.838485249647,5468.01154761905,7.70015734385333%
444.048801405666,5485.40302827381,7.74598437637146%
444.259105642644,5453.28567708333,7.74505339766819%
444.469397958293,5449.93741071429,7.72954472516513%
444.679678350323,5424.71163690476,7.75928829845846%
444.889946816447,5410.89597470238,7.77577133223259%
445.100203354376,5385.83273809524,7.72348172241372%
445.310447961822,5395.25989583333,7.70196522537122%
445.520680636496,5431.01808035714,7.74295419148319%
445.73090137611,5480.42938988095,7.76610351269013%
445.941110178376,5477.11363095238,7.7201461793496%
446.151307041005,5469.96199404762,7.74158680257914%
446.361491961708,5483.68013392857,7.78382526001081%
446.571664938198,5497.75585565476,7.79959739122281%
446.781825968186,5449.87239583333,7.74368921155929%
446.991975049383,5451.72531994048,7.74248223731509%
447.202112179501,5508.32077380952,7.81212199409707%
447.412237356252,5482.31482142857,7.82557161119113%
447.622350577348,5426.9871577381,7.7888187918646%
447.832451840499,5441.09538690476,7.77023930520223%
448.042541143418,5445.02878720238,7.80631582392274%
448.252618483815,5453.12313988095,7.80296988496462%
448.462683859404,5396.04007440476,7.7237500744584%
448.672737267895,5399.8109375,7.71696155853049%
448.882778706999,5452.83057291667,7.78238579655701%
449.092808174429,5498.53603422619,7.80907467189371%
449.302825667897,5450.91263392857,7.76653188232162%
449.512831185113,5442.23314732143,7.79934296292434%
449.722824723789,5475.22819940476,7.84628371319443%
449.932806281637,5462.51779017857,7.82712118256361%
450.142775856368,5410.27833333333,7.82686847383852%
450.352733445695,5397.56792410714,7.83422189229316%
450.562679047328,5432.09082589286,7.89945532663487%
450.77261265898,5435.76416666667,7.90958773279568%
450.982534278361,5406.24741071429,7.88875950757519%
451.192443903184,5397.66544642857,7.92552146085946%
451.40234153116,5392.39924107143,7.94191001284549%
451.61222716,5373.28486607143,7.96903128235755%
451.822100787417,5355.47078869048,7.92313155006563%
452.031962411121,5383.2971577381,7.96677719334249%
452.241812028825,5372.60220982143,8.01577584432189%
452.45164963824,5363.56514136905,8.02970410938683%
452.661475237078,5339.76969494048,8.03792394297466%
452.87128882305,5356.90111607143,8.06588262010718%
453.081090393868,5355.08069940476,8.08662424847943%
453.290879947243,5360.15186011905,8.06049994280837%
453.500657480887,5322.8008110119,8.01182690908449%
453.710422992512,5328.22955357143,8.0142774471995%
453.920176479828,5340.87494791667,8.05597068623869%
454.129917940549,5360.11935267857,8.10087683265574%
454.339647372385,5338.89199404762,8.08168696898352%
454.549364773049,5352.57762648809,8.07123741415061%
454.75907014025,5363.53263392857,8.09497131588383%
454.968763471702,5365.678125,8.06489605369717%
455.178444765116,5349.4244047619,8.02454689068217%
455.388114018203,5365.41806547619,8.03028531337698%
455.597771228675,5415.90212053571,8.07954243269677%
455.807416394244,5464.01313244048,8.0761334300021%
456.017049512621,5433.1310639881,8.00421607854934%
456.226670581517,5439.69756696429,8.03180265671852%
456.436279598645,5445.61392113095,8.02553527792665%
456.645876561716,5489.85654761905,8.06067187062495%
456.855461468442,5483.48508928571,8.02082549069264%
457.065034316534,5465.57348958333,7.99018857055336%
457.274595103703,5456.30886904762,8.00054989746703%
457.484143827662,5464.79331101191,7.99564825207088%
457.693680486122,5399.8109375,7.98005903334052%
457.903205076794,5383.68724702381,7.97229308960577%
458.11271759739,5442.59072916667,8.00941932573097%
458.322218045623,5454.4234375,8.00815865589602%
458.531706419202,5385.02005208333,7.94814760120355%
458.741182715841,5383.9798139881,7.95013095474554%
458.95064693325,5374.74770089286,7.98304371743843%
459.160099069141,5373.60994047619,7.9863899915516%
459.369539121226,5354.07296875,7.9948353118169%
459.578967087216,5344.54828869048,7.96320533169967%
459.788382964823,5332.65056547619,7.99204355108878%
459.997786751759,5316.49436755952,7.95689318219889%
460.207178445735,5258.17601934524,7.91876966649354%
460.416558044462,5267.44063988095,7.8904837976189%
460.625925545653,5305.76691220238,7.88614887577501%
460.835280947018,5319.48505208333,7.88825726663526%
461.044624246271,5252.2271577381,7.82321256528869%
461.253955441121,5248.32626488095,7.8459983237341%
461.463274529281,5268.51338541667,7.88772519761346%
461.672581508462,5330.92767113095,7.93513185105562%
461.881876376376,5310.09040178571,7.91973572087268%
462.091159130735,5316.20180059524,7.90971017677394%
462.30042976925,5321.95561755952,7.94093856806887%
462.509688289632,5307.42479166667,7.96243393299595%
462.718934689594,5280.24857142857,7.94232780586876%
462.928168966846,5294.48683035714,7.93274240951724%
463.137391119102,5306.1570014881,7.97464021270709%
463.346601144071,5331.09020833333,8.00041275506973%
463.555799039465,5324.42618303571,7.97545437072526%
463.764984802997,5302.15858630952,7.93920739106196%
463.974158432378,5337.68921875,8.0471344202101%
464.18331992532,5326.37662946429,8.02384860910435%
464.392469279533,5314.96651785714,7.98546778208223%
464.60160649273,5330.40755208333,8.00215763332843%
464.810731562622,5343.93064732143,8.06340937416852%
465.019844486922,5337.75423363095,8.05446599722958%
465.228945263339,5302.93876488095,8.03048844446%
465.438033889587,5303.81646577381,8.03404362275533%
465.647110363376,5331.83787946429,8.07575785736856%
465.856174682419,5346.27118303572,8.08898299182327%
466.065226844426,5306.35204613095,8.03031251666702%
466.27426684711,5312.62598214286,8.0101767975498%
466.483294688181,5383.36217261905,8.04840835009364%
466.692310365353,5415.34949404762,8.06291792259987%
466.901313876335,5389.37604910714,8.02536073055147%
467.110305218841,5385.63769345238,7.984858329071%
467.319284390581,5394.67476190476,8.00613892186911%
467.528251389266,5404.16693452381,7.95385382143735%
467.73720621261,5380.46901041667,7.89386698252234%
467.946148858323,5361.12708333333,7.91235572617349%
468.155079324116,5381.73680059524,7.94676997383779%
468.363997607702,5353.22777529762,7.88473211718476%
468.572903706792,5342.43530505952,7.86813086563352%
468.781797619097,5327.35185267857,7.86237038891861%
468.99067934233,5334.43847470238,7.88921651604918%
469.199548874201,5311.1956547619,7.88869490893551%
469.408406212423,5268.48087797619,7.87606943344146%
469.617251354706,5280.05352678571,7.85250057199297%
469.826084298764,5343.67058779762,7.89092200217559%
470.034905042306,5339.54214285714,7.82433479487579%
470.243713583045,5332.910625,7.76277147352478%
470.452509918693,5334.66602678572,7.75053009425651%
470.661294046961,5379.49378720238,7.78375796680582%
470.87006596556,5358.81905505952,7.79116321496133%
471.078825672202,5336.38892113095,7.75786090884014%
471.287573164599,5333.36572916667,7.71640785672245%
471.496308440462,5364.70290178571,7.79735584438788%
