Layer Title, Color, Specimen ID
358.350875257425,3438.01941220238,14.2328259975318%
358.565797500508,3442.21287202381,16.9736366919464%
358.780708744488,3465.78076636905,18.7783595113439%
358.995608987076,3509.86085565476,12.1002307945924%
359.210498225985,3479.56392113095,12.9500756429654%
359.425376458925,3463.6677827381,12.4932687129781%
359.640243683608,3490.25886904762,13.9460784313716%
359.855099897745,3487.52824404762,12.5393966681676%
360.06994509905,3464.90306547619,11.3352745424295%
360.284779285232,3461.52229166667,14.3292102759278%
360.499602454003,3460.02694940476,16.9741697416972%
360.714414603076,3500.07611607143,16.0850511280635%
360.929215730162,3478.62120535714,13.6602978787424%
361.144005832972,3470.59186755952,12.3504867872044%
361.358784909218,3494.84241815476,11.0985844920456%
361.573552956612,3480.08404017857,8.90636000938749%
361.788309972865,3459.8319047619,7.77012483857079%
362.003055955688,3438.70206845238,8.09409888357291%
362.217790902794,3449.52704613095,7.79545034214922%
362.432514811894,3479.07630952381,7.24761255115974%
362.647227680699,3458.98671130952,7.41004349545291%
362.861929506922,3440.4574702381,6.62533612190023%
363.076620288273,3454.14310267857,6.45432860951322%
363.291300022465,3456.64617559524,6.46580018379931%
363.505968707208,3429.63249255952,6.62263918034792%
363.720626340215,3420.79046875,6.0664901441601%
363.935272919197,3476.05311755952,5.31550261279991%
364.149908441866,3465.61822916667,5.16799999999999%
364.364532905934,3454.43566964286,4.97844385136524%
364.579146309111,3472.60732886905,4.38630806845967%
364.79374864911,3487.75579613095,4.1333584124895%
365.008339923641,3486.58552827381,3.06016830925705%
365.222920130418,3450.11218005952,2.53412153351284%
365.437489267151,3462.04241071429,3.32916145181478%
365.652047331552,3484.17997767857,3.65342785789092%
365.866594321332,3480.3115922619,3.36260188211215%
366.081130234203,3474.98037202381,3.48273888994857%
366.295655067877,3467.63369047619,3.24392693724179%
366.510168820066,3476.54072916667,3.55087414485817%
366.72467148848,3446.92645089286,4.0264891281251%
366.939163070832,3425.4390327381,4.37306636076069%
367.153643564833,3414.97163690476,4.35627364761218%
367.368112968194,3448.68185267857,4.17551309271049%
367.582571278628,3445.04101934524,4.00692802184986%
367.797018493846,3425.5690625,3.95630351343386%
368.011454611559,3395.75973958333,3.9734885224701%
368.225879629479,3407.62495535714,3.70536572857239%
368.440293545318,3381.97658482143,4.22699968384447%
368.654696356787,3373.71969494048,4.10272569717981%
368.869088061598,3378.75834821429,4.05900591938366%
369.083468657462,3391.43625,4.22820464884398%
369.297838142092,3416.88957589286,3.88129975528921%
369.512196513198,3414.06142857143,4.1721915569398%
369.726543768492,3403.13892857143,4.40087279879529%
369.940879905687,3434.9962202381,4.1629488323436%
370.155204922492,3431.61544642857,3.86714774724773%
370.369518816621,3435.90642857143,4.14113277623026%
370.583821585784,3466.72348214286,4.12022231191975%
370.798113227694,3438.31197916667,4.16303128505559%
371.012393740062,3491.03904761905,3.79695112368379%
371.226663120598,3503.22933779762,3.3140069068213%
371.440921367016,3489.67373511905,3.29298284838224%
371.655168477027,3525.49693452381,3.12247209189457%
371.869404448341,3512.3964360119,2.99856434351338%
372.083629278672,3523.41645833333,3.09122066965462%
372.29784296573,3527.1548139881,2.619620422347%
372.512045507227,3552.90070684524,2.99366918103458%
372.726236900874,3567.30150297619,3.24774698180584%
372.940417144384,3558.29694196429,2.80221683408379%
373.154586235468,3562.19783482143,2.57447847624363%
373.368744171837,3577.05373511905,2.9239766081871%
373.582890951202,3580.10943452381,3.39927359921017%
373.797026571277,3542.53083333333,3.80007820553839%
374.011151029772,3535.96433035714,3.95840803155252%
374.225264324398,3557.97186755952,3.70263338511006%
374.439366452868,3543.86363839286,3.84072908755563%
374.653457412893,3520.06819196429,3.61848074619812%
374.867537202184,3496.46779017857,3.51244139920652%
375.081605818454,3503.391875,3.45125729519421%
375.295663259413,3555.07870535714,4.36959654178668%
375.509709522774,3502.70921875,4.00995276044869%
375.723744606248,3507.74787202381,3.95340501792116%
375.937768507546,3530.56809523809,3.92637600824357%
376.15178122438,3512.68900297619,4.30470563410001%
376.365782754462,3497.60555059524,4.10104529616724%
376.579773095504,3489.64122767857,3.895296636508%
376.793752245216,3514.60694196429,4.49392159541048%
377.007720201311,3514.11933035714,3.99524375743156%
377.2216769615,3499.06838541667,4.08115515743034%
377.435622523495,3498.93835565476,4.37252311756933%
377.649556885007,3513.37165922619,4.10035512297781%
377.863480043748,3475.63052083333,3.72460128502003%
378.07739199743,3458.56411458333,3.84987113402061%
378.291292743764,3458.49909970238,3.87072170845655%
378.505182280461,3475.59801339286,4.01909068073342%
378.719060605234,3477.61347470238,3.99689681923962%
378.932927715794,3451.54250744048,3.72718363346805%
379.146783609852,3475.56550595238,3.88910628819108%
379.36062828512,3479.53141369048,3.54775129905039%
379.57446173931,3452.7452827381,3.28018895777973%
379.788283970133,3444.16331845238,3.01862742257882%
380.002094975302,3464.12288690476,3.47139367081417%
380.215894752526,3501.66898065476,3.69690394725859%
380.429683299519,3519.9056547619,3.57015547451256%
380.643460613992,3495.85014880952,3.25978609337545%
380.857226693655,3500.1086235119,4.06785892486669%
381.070981536222,3527.08979910714,4.19810956293309%
381.284725139403,3486.00039434524,4.00462555619806%
381.49845750091,3470.33180803571,3.96618666142432%
381.712178618455,3471.01446428571,3.88586038882727%
381.925888489749,3482.13200892857,3.9983949772228%
382.139587112504,3499.58850446429,4.16877326837346%
382.353274484432,3520.32825148809,4.30751226538226%
382.566950603243,3520.06819196429,4.13299570626439%
382.780615466651,3628.28546130952,4.14555802272185%
382.994269072365,3595.77802083333,3.71353903220364%
383.207911418098,3577.2487797619,3.92923266817518%
383.421542501562,3582.67752232143,4.21942627075996%
383.635162320468,3598.31360119048,4.47523271603721%
383.848770872527,3625.74988095238,4.7959144491802%
384.062368155452,3631.50369791667,5.01991882843627%
384.275954166954,3626.66008928571,4.84160081943224%
384.489528904744,3622.36910714286,4.70001430205951%
384.703092366534,3551.66542410714,4.74193887933757%
384.916644550035,3522.57126488095,4.95758491602845%
385.13018545296,3536.51695684524,4.9457744350804%
385.34371507302,3546.04163690476,4.75473180954877%
385.557233407926,3538.14232886905,4.74389056489326%
385.77074045539,3561.51517857143,4.47824184069027%
385.984236213123,3568.79684523809,4.66202601209008%
386.197720678838,3580.46701636905,4.70707552797992%
386.411193850246,3588.75641369048,4.50106404687633%
386.624655725058,3571.00735119048,4.70090341702526%
386.838106300986,3584.92053571429,4.54551780768532%
387.051545575742,3605.85532738095,4.52437614741284%
387.264973547037,3512.52646577381,4.60071640678053%
387.478390212582,3540.06026785714,4.74359809734799%
387.69179557009,3548.64223214286,4.71838794784538%
387.905189617272,3558.10189732143,4.59567993614684%
388.11857235184,3555.92389880952,4.53741106405828%
388.331943771505,3551.3078422619,4.68020583354224%
388.545303873978,3561.84025297619,4.62886176487765%
388.758652656972,3590.18674107143,4.69241414014339%
388.971990118198,3587.26107142857,4.76515779335676%
389.185316255368,3608.29338541667,4.58734698797821%
389.398631066192,3604.78258184524,4.46202091338177%
389.611934548384,3592.49476934524,4.45697634196707%
389.825226699653,3600.10151041667,4.44338911658733%
390.038507517713,3604.16494047619,4.39157352896471%
390.251777000274,3607.38317708333,4.56616471942903%
390.465035145049,3662.48328869048,4.58228637098505%
390.678281949748,3667.65197172619,4.60706670727992%
390.891517412083,3657.5421577381,4.60934366751541%
391.104741529767,3655.59171130952,4.4075924807351%
391.31795430051,3639.89061755952,4.4999910215662%
391.531155722024,3640.83333333333,4.45283882783884%
391.74434579202,3614.56732142857,4.44830476980649%
391.957524508211,3620.97128720238,4.49844268400025%
392.170691868309,3630.00835565476,4.51963324696032%
392.383847870023,3630.17089285714,4.5952109464082%
392.596992511067,3610.69893601191,4.56668853088455%
392.810125789151,3621.42639136905,4.45973035651115%
393.023247701988,3635.24205357143,4.39838259511532%
393.236358247288,3602.73461309524,4.32356197206595%
393.449457422764,3598.96375,4.32983244880795%
393.662545226128,3619.15087053571,4.32254157272217%
393.875621655089,3617.33045386905,4.29579735588119%
394.088686707362,3627.79784970238,4.26381989218898%
394.301740380656,3630.33343005952,4.17401284630754%
394.514782672683,3606.6029985119,4.20108086060976%
394.727813581156,3597.0458110119,4.10360534857937%
394.940833103785,3538.0773139881,4.06524878561113%
395.153841238283,3523.38395089286,4.04973357015987%
395.36683798236,3518.93043154762,4.00724200362102%
395.579823333729,3516.65491071429,3.97799116141067%
395.792797290101,3509.82834821429,3.96348416763751%
396.005759849188,3486.8780952381,3.98532265890345%
396.218711008701,3514.73697172619,3.90582114131601%
396.431650766351,3524.58672619048,3.87267436733977%
396.644579119852,3520.06819196429,3.83723284264105%
396.857496066913,3520.13320684524,3.82633408090942%
397.070401605247,3512.59148065476,3.80143917247583%
397.283295732565,3514.05431547619,3.84425825529817%
397.496178446579,3519.35302827381,3.86494260715786%
397.709049745,3526.0495610119,3.90211853910196%
397.921909625541,3541.26304315476,3.87671422046122%
398.134758085912,3557.12667410714,3.95323231793634%
398.347595123825,3603.93738839286,3.93795737545414%
398.560420736992,3622.33659970238,3.94074104284345%
398.773234923125,3617.55800595238,3.94380356379904%
398.986037679935,3633.19408482143,3.97126054920317%
399.198829005133,3634.91697916667,3.99018133179162%
399.411608896431,3646.00201636905,3.90717671380779%
399.624377351542,3643.85652529762,3.88199352602042%
399.837134368175,3658.90747023809,3.95283277677397%
400.049879944044,3758.1526860119,4.01012200464157%
400.262614076859,3765.69441220238,3.95934466019418%
400.475336764333,3761.33841517857,3.9585314039549%
400.688048004176,3771.8058110119,4.01334934535134%
400.900747794101,3759.90808779762,3.95426202823264%
401.113436131818,3745.6048139881,3.97045894144541%
401.32611301504,3752.46388392857,3.98039300741768%
401.538778441479,3782.59828125,3.98645865513337%
401.751432408845,3785.1988764881,3.98724218223152%
401.964074914851,3775.86924107143,3.90924151236185%
402.176705957207,3752.78895833333,3.88225486007707%
402.389325533626,3723.88984375,3.83132174241242%
402.601933641819,3737.51046130952,3.80487329276319%
402.814530279499,3709.26149553571,3.83240187472821%
403.027115444375,3708.38379464286,3.88183905114145%
403.23968913416,3740.17607142857,3.94217304695975%
403.452251346566,3727.14058779762,3.88454581326208%
403.664802079304,3731.00897321429,3.82566960829851%
403.877341330086,3748.5954985119,3.91579060164332%
404.089869096623,3759.32295386905,3.93519308261214%
404.302385376627,3761.20838541667,3.8760418860771%
404.51489016781,3672.39805803571,3.86903874258105%
404.727383467883,3662.5808110119,3.87645330030867%
404.939865274557,3660.85791666667,3.83198231392778%
405.152335585545,3652.24344494048,3.80021636692345%
405.364794398558,3668.65970238095,3.84964028776978%
405.577241711307,3684.45831845238,3.81020745613566%
405.789677521504,3673.27575892857,3.73121100397051%
406.002101826862,3688.39171875,3.69318581209318%
406.21451462509,3691.805,3.66272641341617%
406.426915913901,3703.73523065476,3.76427263634067%
406.639305691007,3727.62819940476,3.80888878195984%
406.851683954119,3748.07537946429,3.83384510406005%
407.064050700949,3715.1453422619,3.81086110641177%
407.276405929208,3709.35901785714,3.82389743004839%
407.488749636608,3736.56774553571,3.78165560041373%
407.70108182086,3727.23811011905,3.7816894639679%
407.913402479676,3760.36319196429,3.78641862423282%
408.125711610768,3780.32276041667,3.83867134967162%
408.338009211848,3760.23316220238,3.76702546191101%
408.550295280626,3759.09540178571,3.74021576806222%
408.762569814815,3763.48390625,3.76760878172135%
408.974832812126,3722.19945684524,3.75296248941119%
409.18708427027,3773.56121279762,3.79350234670753%
409.39932418696,3804.05319196429,3.82582242350076%
409.611552559907,3812.73267857143,3.80636637834335%
409.823769386822,3811.43238095238,3.81485642830391%
410.035974665417,3847.71068452381,3.86354130787777%
410.248168393404,3887.27223958333,3.88117163519068%
410.460350568494,3870.62843005952,3.93266977140596%
410.672521188399,3859.18581101191,3.92366333667241%
410.88468025083,3855.44745535714,3.88805109820813%
411.096827753499,3885.58185267857,3.87210369453636%
411.308963694118,3898.19473958333,3.903929793477%
411.521088070399,3918.67442708333,3.91250232816653%
411.733200880052,3943.60763392857,3.89549280366081%
411.945302120789,3953.84747767857,3.95488823014728%
412.157391790323,3944.2577827381,3.90682361167765%
412.369469886364,3922.05520089286,3.91684819022701%
412.581536406624,3895.20405505952,3.9142792769372%
412.793591348816,3911.6203125,3.98319235953635%
413.005634710649,3904.89127232143,3.99089629631753%
413.217666489837,3911.03517857143,3.98527441958765%
413.42968668409,3948.84133184524,4.01927157101984%
413.641695291121,3931.51486607143,3.979644687722%
413.85369230864,3930.44212053571,3.97468654291951%
414.06567773436,3926.96382440476,3.99736240301921%
414.277651565991,3949.62151041667,3.99699882136547%
414.489613801246,3936.09841517857,4.01030456456523%
414.701564437837,3911.68532738095,4.01079231449668%
414.913503473474,3918.83696428571,4.00528776362924%
415.12543090587,3944.87542410714,4.0257410017778%
415.337346732735,3929.04430059524,4.06663453956014%
415.549250951782,3924.62328869048,4.06914181774483%
415.761143560723,3917.24409970238,4.05034847850098%
415.973024557268,3926.83379464286,4.04875512492079%
416.184893939129,3933.72537202381,4.06113949131296%
416.396751704019,3894.22883184524,4.02091012666711%
416.608597849648,3904.89127232143,4.08465026650047%
416.820432373728,3913.96084821429,4.11244351477797%
417.032255273971,3955.8629389881,4.12997814601855%
417.244066548088,3961.64926339286,4.10622151574523%
417.455866193791,3988.24034970238,4.09070113534178%
417.667654208792,3983.65680059524,4.10021465582991%
417.879430590802,3989.9957514881,4.07385077945771%
418.091195337533,3997.7650297619,4.1224418601624%
418.302948446696,3991.75115327381,4.11426615957754%
418.514689916002,3992.98643601191,4.08505774472332%
418.726419743165,3987.52518601191,4.1002958976421%
418.938137925894,3959.08117559524,4.06577548620348%
419.149844461903,3968.18325892857,4.07900496340798%
419.361539348901,3951.40941964286,4.0806311866954%
419.573222584602,3931.80743303571,4.07151721800469%
419.784894166716,3947.89861607143,4.04533827156731%
419.996554092955,3931.77492559524,4.03533096848955%
420.208202361031,3940.32438244048,4.0373179665187%
420.419838968655,3933.27026785714,4.06221030994318%
420.631463913539,3919.68215773809,4.04298179954888%
420.843077193395,3943.34757440476,4.02932054692941%
421.054678805933,3964.50991815476,4.00900495722395%
421.266268748867,3978.26056547619,3.99950168182385%
421.477847019906,3977.96799851191,3.9969714271529%
421.689413616764,3977.22032738095,4.00093073684159%
421.900968537151,3960.73905505952,4.03327563515325%
422.112511778779,3980.04847470238,4.02843426792352%
422.32404333936,3985.11963541667,4.03251968581343%
422.535563216605,3978.45561011905,4.0208890087528%
422.747071408226,4018.47226934524,4.05430546579715%
422.958567911934,4027.63936755952,4.08106011446192%
423.170052725441,4008.91508184524,4.08640395478851%
423.38152584646,4022.63322172619,4.06551466962075%
423.5929872727,4030.76008184524,4.05574098717493%
423.804437001874,4014.96146577381,4.04365346194593%
424.015875031694,4028.09447172619,4.0463195197138%
424.22730135987,4054.65305059524,4.04646007036483%
424.438715984116,4074.93769345238,4.04069075173012%
424.650118902141,4087.97317708333,4.05615436435378%
424.861510111659,4102.08140625,4.0538367183318%
425.07288961038,4112.84136904762,4.07204366515078%
425.284257396016,4131.40311755952,4.10743441559374%
425.495613466278,4112.4512797619,4.09109162706645%
425.706957818879,4098.76564732143,4.08867959671989%
425.91829045153,4087.77813244048,4.0624075858319%
426.129611361942,4090.86633928571,4.06608369679525%
426.340920547827,4100.94364583333,4.04266664127552%
426.552218006896,4071.97951636905,4.03279630804019%
426.763503736862,4075.3277827381,4.02222106058519%
426.974777735436,4096.39260416667,4.00211548860197%
427.186040000329,4089.76108630952,4.0185694602925%
427.397290529253,4095.74245535714,4.03605488712727%
427.60852931992,4097.01024553571,3.97638746158108%
427.81975637004,4137.28696428571,4.00803545051698%
428.030971677327,4116.38468005952,4.01483198364801%
428.242175239491,4146.03146577381,4.00097090352941%
428.453367054244,4153.37814732143,4.0121457394508%
428.664547119298,4137.96962053572,4.03710561171796%
428.875715432364,4117.74999255952,4.06100931903692%
429.086871991153,4117.71748511905,4.07100819795427%
429.298016793378,4105.65722470238,4.06603700495137%
429.50914983675,4114.72680059524,4.09504965367995%
429.72027111898,4080.13888392857,4.09575927884987%
429.931380637781,4079.35870535714,4.08256515280036%
430.142478390864,4112.15871279762,4.086260560249%
430.353564375939,4110.20826636905,4.13777610330165%
430.56463859072,4121.29330357143,4.14436064914602%
430.775701032917,4109.42808779762,4.169638910393%
430.986751700243,4122.36604910714,4.17734441249232%
431.197790590408,4126.36446428572,4.19238707146927%
431.408817701124,4115.63700892857,4.21389640049881%
431.619833030104,4077.47327380952,4.1945514218601%
431.830836575058,4061.54462797619,4.15980864367344%
432.041828333698,4107.86773065476,4.18037117990331%
432.252808303736,4058.42391369048,4.16463989387081%
432.463776482883,4072.79220238095,4.16527963685037%
432.674732868851,4064.73035714286,4.18862406988556%
432.885677459352,4083.32461309524,4.20347292966225%
433.096610252096,4077.89587053571,4.18781843876679%
433.307531244797,4084.03977678571,4.1784592381399%
433.518440435165,4074.25503720238,4.16893441440939%
433.729337820911,4080.65900297619,4.18267407254002%
433.940223399749,4069.9965625,4.18866555334856%
434.151097169388,4049.09427827381,4.16483334846548%
434.361959127541,4040.70735863095,4.1811781666173%
434.572809271919,4023.86850446429,4.15190038798665%
434.783647600234,4013.01101934524,4.10442356305457%
434.994474110198,3984.37196428571,4.08124094442481%
435.205288799522,3990.19079613095,4.09366036410467%
435.416091665917,3993.21398809524,4.0849615677991%
435.626882707096,3995.58703125,4.10533996870021%
435.837661920769,3981.08871279762,4.09226505061894%
436.048429304649,3984.69703869048,4.08781119416162%
436.259184856448,4006.41200892857,4.10610079575596%
436.469928573875,3951.31189732143,4.10572562358276%
436.680660454645,3977.1553125,4.117285119273%
436.891380496466,3962.55947172619,4.12415651959342%
437.102088697053,3953.97750744048,4.13290055557806%
437.312785054115,3907.03676339286,4.10925255531549%
437.523469565365,3914.15589285714,4.14511241692197%
437.734142228515,3936.35847470238,4.15520233153419%
437.944803041275,3935.61080357143,4.15633735956537%
438.155452001357,3940.38939732143,4.1693186758288%
438.366089106474,3915.39117559524,4.15151785649664%
438.576714354336,3944.09524553571,4.16190363408309%
438.787327742656,3922.83537946428,4.15321556821066%
438.997929269144,3924.29821428571,4.17499751589224%
439.208518931513,3925.69603422619,4.17493048669039%
439.419096727474,3939.41417410714,4.19529255105102%
439.629662654738,3944.81040922619,4.1955765705573%
439.840216711018,3946.95590029762,4.25729771640425%
440.050758894025,3910.87264136905,4.23072944120675%
440.261289201469,3925.66352678571,4.20839350336993%
440.471807631064,3947.70357142857,4.22295828229091%
440.682314180521,3936.71605654762,4.2215615865556%
440.892808847551,3936.35847470238,4.19458854618068%
441.103291629865,3899.78760416667,4.19501133786848%
441.313762525176,3899.07244047619,4.23239330417735%
441.524221531195,3909.53983630952,4.2262932936593%
441.734668645633,3934.79811755952,4.21304380836686%
441.945103866203,3918.57690476191,4.17798102740317%
442.155527190615,3894.6839360119,4.18037822226867%
442.365938616582,3909.96243303571,4.17263573665145%
442.576338141815,3889.74280505952,4.13703843516714%
442.786725764025,3898.55232142857,4.14063526495995%
442.997101480925,3899.07244047619,4.14486994406586%
443.207465290225,3940.51942708333,4.19393233782233%
443.417817189638,3927.15886904762,4.19943809233128%
443.628157176875,3950.53171875,4.24258593721391%
443.838485249647,3944.84291666667,4.23600882687479%
444.048801405666,3955.3103125,4.20235081088764%
444.259105642644,3941.72220238095,4.1773996030573%
444.469397958293,3951.0843452381,4.21202170150622%
444.679678350323,3915.87878720238,4.22822427325735%
444.889946816447,3910.58007440476,4.23521446620678%
445.100203354376,3911.26273065476,4.27688438177294%
445.310447961822,3928.13409226191,4.32838110204861%
445.520680636496,3952.05956845238,4.35290593977922%
445.73090137611,3997.635,4.3478731904175%
445.941110178376,4013.82370535714,4.34618414975412%
446.151307041005,3993.08395833333,4.36796408083993%
446.361491961708,3994.31924107143,4.41184520225519%
446.571664938198,4005.6968452381,4.40149115553566%
446.781825968186,3989.34560267857,4.37456374376136%
446.991975049383,3988.33787202381,4.35344517443115%
447.202112179501,4019.93510416667,4.34783816133324%
447.412237356252,3998.35016369048,4.34783820157095%
447.622350577348,3960.90159226191,4.32628456232473%
447.832451840499,3981.73886160714,4.32284910460081%
448.042541143418,3975.10734375,4.33328916691804%
448.252618483815,3984.85957589286,4.31562306454486%
448.462683859404,3965.58266369048,4.32829182754822%
448.672737267895,3968.21576636905,4.32022029226275%
448.882778706999,3995.42449404762,4.27798791654543%
449.092808174429,4031.80031994048,4.29706372553225%
449.302825667897,4005.04669642857,4.26552934524612%
449.512831185113,3990.74342261905,4.22054820170827%
449.722824723789,3997.7650297619,4.20226049049468%
449.932806281637,3987.39515625,4.14822159023376%
450.142775856368,3948.38622767857,4.14266764408141%
450.352733445695,3941.6571875,4.13135871324934%
450.562679047328,3960.96660714286,4.14924525928029%
450.77261265898,3964.44490327381,4.11438181369148%
450.982534278361,3964.54242559524,4.12201762070359%
451.192443903184,3951.79950892857,4.17040186271638%
451.40234153116,3932.45758184524,4.1898561065525%
451.61222716,3913.24568452381,4.1689661858807%
451.822100787417,3916.39890625,4.15043573147581%
452.031962411121,3948.32121279762,4.16995673621099%
452.241812028825,3914.74102678571,4.15308415832635%
452.45164963824,3899.62506696429,4.10449676731622%
452.661475237078,3892.96104166667,4.10820154357022%
452.87128882305,3905.60643601191,4.10890968613468%
453.081090393868,3895.17154761905,4.12142800408142%
453.290879947243,3906.45162946429,4.19121638822349%
453.500657480887,3903.33091517857,4.20042105781542%
453.710422992512,3910.54756696429,4.22726642318894%
453.920176479828,3917.43914434524,4.29843622976512%
454.129917940549,3933.69286458333,4.35096369757582%
454.339647372385,3930.96223958333,4.3832428238945%
454.549364773049,3949.10139136905,4.37467288089126%
454.75907014025,3934.86313244048,4.39321974541213%
454.968763471702,3937.78880208333,4.38448249962446%
455.178444765116,3944.5178422619,4.38140772252129%
455.388114018203,3957.16323660714,4.40235009374039%
455.597771228675,3984.85957589286,4.38492213248799%
455.807416394244,4037.42410714286,4.40971094767172%
456.017049512621,4028.09447172619,4.45910931429636%
456.226670581517,4030.92261904762,4.47538427971073%
456.436279598645,4018.2447172619,4.43356780797384%
456.645876561716,4057.15612351191,4.4845729545852%
456.855461468442,4075.19775297619,4.49830517113949%
457.065034316534,4061.05701636905,4.52877703575015%
457.274595103703,4035.40864583333,4.58091848406039%
457.484143827662,4039.53709077381,4.55457200715322%
457.693680486122,3988.0778125,4.51936207023368%
457.903205076794,3970.62131696429,4.49912306858662%
458.11271759739,4004.29902529762,4.46420828475347%
458.322218045623,4006.34699404762,4.43477423084335%
458.531706419202,3960.25144345238,4.43912008747668%
458.741182715841,3971.56403273809,4.44923306856321%
458.95064693325,3948.93885416667,4.44928568436047%
459.160099069141,3952.09207589286,4.44850208447791%
459.369539121226,3953.29485119048,4.46148811317516%
459.578967087216,3948.22369047619,4.46703375193174%
459.788382964823,3917.27660714286,4.46991571908968%
459.997786751759,3905.24885416667,4.47551810225011%
460.207178445735,3864.35449404762,4.44508873889134%
460.416558044462,3872.44884672619,4.39764380487679%
460.625925545653,3899.52754464286,4.44638386057125%
460.835280947018,3909.73488095238,4.44337818165202%
461.044624246271,3866.46747767857,4.42208398336783%
461.253955441121,3858.66569196429,4.45668077546114%
461.463274529281,3864.80959821429,4.46074887720757%
461.672581508462,3912.49801339286,4.40223763764157%
461.881876376376,3920.03973958333,4.42886703249211%
462.091159130735,3929.59692708333,4.42927584126735%
462.30042976925,3916.07383184524,4.44990212248299%
462.509688289632,3899.82011160714,4.50514273719563%
462.718934689594,3897.54459077381,4.48288427888105%
462.928168966846,3919.09702380952,4.45161693218383%
463.137391119102,3901.15291666667,4.43358030222667%
463.346601144071,3919.16203869048,4.44122815404347%
463.555799039465,3928.42665922619,4.4255016402946%
463.764984802997,3907.62189732143,4.41055004360202%
463.974158432378,3909.08473214286,4.41021659604705%
464.18331992532,3899.16996279762,4.35372626003781%
464.392469279533,3912.27046130952,4.35868211794003%
464.60160649273,3920.88493303571,4.37376792372728%
464.810731562622,3923.03042410714,4.39581419998749%
465.019844486922,3910.71010416667,4.3684513529073%
465.228945263339,3884.89919642857,4.35889497813142%
465.438033889587,3885.87441964286,4.39925247912403%
465.647110363376,3896.7319047619,4.39734968679611%
465.856174682419,3902.71327380952,4.35766166553228%
466.065226844426,3886.4920610119,4.35396718511341%
466.27426684711,3884.37907738095,4.29403321848858%
466.483294688181,3921.89266369048,4.28012499015309%
466.692310365353,3948.48375,4.28915093255968%
466.901313876335,3940.90951636905,4.26713827759203%
467.110305218841,3931.48235863095,4.31365476990671%
467.319284390581,3918.54439732143,4.32161693507413%
467.528251389266,3928.84925595238,4.31216801503636%
467.73720621261,3928.42665922619,4.29911063027257%
467.946148858323,3897.31703869048,4.30965890562838%
468.155079324116,3892.96104166667,4.29435851960043%
468.363997607702,3874.95191964286,4.29499969079647%
468.572903706792,3867.89780505952,4.30799670668329%
468.781797619097,3851.48154761905,4.29638247260533%
468.99067934233,3843.77728422619,4.31458237284174%
469.199548874201,3816.30849702381,4.27632432713022%
469.408406212423,3789.2948139881,4.22282790112814%
