Layer Title, Color, Specimen ID
380.643460613992,3456.58116071429,8.47984399280903%
380.857226693655,3456.35360863095,8.37768343000654%
381.070981536222,3480.79920386905,8.81722325021294%
381.284725139403,3444.71594494048,8.45256945444083%
381.49845750091,3435.25627976191,8.44887103163374%
381.712178618455,3436.29651785714,8.44047882952782%
381.925888489749,3442.99305059524,8.48728537274509%
382.139587112504,3462.07491815476,8.57059308291462%
382.353274484432,3480.27908482143,8.06198714263311%
382.566950603243,3483.07472470238,7.9143317724726%
382.780615466651,3592.29972470238,8.01614763552483%
382.994269072365,3562.36037202381,7.74422385339182%
383.207911418098,3548.25214285714,7.75545682827892%
383.421542501562,3547.081875,7.55787724088807%
383.635162320468,3552.28306547619,7.13335977046352%
383.848770872527,3580.79209077381,7.04743200347121%
384.062368155452,3588.78892113095,7.13154784470264%
384.275954166954,3588.43133928571,7.02703882329828%
384.489528904744,3583.55522321429,6.85585778539303%
384.703092366534,3513.46918154762,6.90828153871994%
384.916644550035,3484.79761904762,6.71566299882331%
385.13018545296,3504.91972470238,7.10131122955637%
385.34371507302,3516.16729910714,6.97799035465499%
385.557233407926,3507.78037946429,6.84718634059163%
385.77074045539,3542.43331101191,7.27272727272729%
385.984236213123,3542.92092261905,7.19134886481673%
386.197720678838,3551.63291666667,7.20261913423064%
386.411193850246,3565.54610119048,6.99072422404564%
386.624655725058,3549.84500744048,6.91732737242851%
386.838106300986,3569.21944196429,7.01781353008489%
387.051545575742,3588.33381696429,7.07390118623364%
387.264973547037,3489.73875,6.96428277913841%
387.478390212582,3514.41189732143,7.10426448832572%
387.69179557009,3524.09911458333,7.11157324258749%
387.905189617272,3533.68880952381,7.2248855456045%
388.11857235184,3538.89,7.55203619909499%
388.331943771505,3537.84976190476,7.72095222614635%
388.545303873978,3551.1778125,7.89267925402528%
388.758652656972,3571.26741071429,7.89245816003519%
388.971990118198,3568.47177083333,7.86125880355204%
389.185316255368,3593.66503720238,7.9113363578153%
389.398631066192,3595.42043898809,8.04223774732014%
389.611934548384,3579.19922619048,7.87438603824853%
389.825226699653,3585.96077380952,8.00955291338178%
390.038507517713,3595.32291666667,8.04803366893054%
390.251777000274,3592.10468005952,8.1384286543855%
390.465035145049,3648.34255208333,8.2521914382148%
390.678281949748,3653.25117559524,8.17303113989142%
390.891517412083,3644.5716889881,8.14830379865049%
391.104741529767,3648.76514880952,8.11164413432184%
391.31795430051,3629.32569940476,8.10261964394504%
391.531155722024,3634.55939732143,8.29375228352209%
391.74434579202,3614.07970982143,8.40316068249903%
391.957524508211,3619.50845238095,8.25485767854101%
392.170691868309,3628.57802827381,8.28909203237727%
392.383847870023,3630.04086309524,8.18011295708455%
392.596992511067,3609.52866815476,8.0343387659126%
392.810125789151,3623.50686755952,8.03923914343819%
393.023247701988,3636.76990327381,8.00913537408966%
393.236358247288,3612.16177083333,8.02526794226121%
393.449457422764,3611.15404017857,8.10156966140296%
393.662545226128,3632.21886160714,7.90044802116225%
393.875621655089,3638.49279761905,7.86074209803021%
394.088686707362,3652.27595238095,7.89848667953318%
394.301740380656,3664.30370535714,7.92943361188483%
394.514782672683,3640.37822916667,7.90505226480836%
394.727813581156,3632.18635416667,7.78873360198918%
394.940833103785,3577.96394345238,7.76023322829072%
395.153841238283,3567.62657738095,7.69019933554817%
395.36683798236,3567.52905505952,7.70673919811244%
395.579823333729,3558.68703125,7.61095784327959%
395.792797290101,3555.53380952381,7.67775826306714%
396.005759849188,3537.84976190476,7.59678997846937%
396.218711008701,3571.98257440476,7.57270038814614%
396.431650766351,3584.27038690476,7.65981328257127%
396.644579119852,3580.46701636905,7.5577311112772%
396.857496066913,3584.04283482143,7.62525308301123%
397.070401605247,3579.06919642857,7.62315244128082%
397.283295732565,3577.18376488095,7.61968837006234%
397.496178446579,3579.32925595238,7.57712799785186%
397.709049745,3585.37563988095,7.55583152518958%
397.921909625541,3605.69279017857,7.56801432605552%
398.134758085912,3619.60597470238,7.68316777903762%
398.347595123825,3660.69537946429,7.64512669258614%
398.560420736992,3678.44444196429,7.60564125281831%
398.773234923125,3670.35008928571,7.47372620316661%
398.986037679935,3683.67813988095,7.43169963332127%
399.198829005133,3688.32670386905,7.39966075322986%
399.411608896431,3709.81412202381,7.46015105969131%
399.624377351542,3713.74752232143,7.58928292941582%
399.837134368175,3724.27993303571,7.57456297044583%
400.049879944044,3832.33466517857,7.6981512768466%
400.262614076859,3843.09462797619,7.62351473419667%
400.475336764333,3840.59155505952,7.62790421296573%
400.688048004176,3845.63020833333,7.59424384214708%
400.900747794101,3839.58382440476,7.62021261103828%
401.113436131818,3823.07004464286,7.62385014794093%
401.32611301504,3837.01573660714,7.62736436356193%
401.538778441479,3862.37154017857,7.60093809580049%
401.751432408845,3868.97055059524,7.63040371064529%
401.964074914851,3875.47203869048,7.68803423504692%
402.176705957207,3855.34993303571,7.68678512571996%
402.389325533626,3825.83317708333,7.63638911042611%
402.601933641819,3841.8593452381,7.65778026845995%
402.814530279499,3815.91840773809,7.72422040777448%
403.027115444375,3821.15210565476,7.75277838879635%
403.23968913416,3848.9459672619,7.72943103591274%
403.452251346566,3841.95686755952,7.707601257629%
403.664802079304,3851.6765922619,7.71829005486862%
403.877341330086,3862.53407738095,7.69846826472171%
404.089869096623,3868.32040178571,7.6419301098331%
404.302385376627,3877.91009672619,7.7030840057423%
404.51489016781,3790.00997767857,7.76597101619913%
404.727383467883,3782.04565476191,7.78408455294043%
404.939865274557,3778.89243303571,7.77014660835725%
405.152335585545,3775.02404761905,7.75963746973741%
405.364794398558,3794.88609375,7.7644853264909%
405.577241711307,3817.86885416667,7.81063755901152%
405.789677521504,3805.80859375,7.81116600652212%
406.002101826862,3828.59630952381,7.80373161603124%
406.21451462509,3830.44923363095,7.73822095297563%
406.426915913901,3832.78976934524,7.74833170980399%
406.639305691007,3858.86073660714,7.81780579437902%
406.851683954119,3879.53546875,7.82564672359567%
407.064050700949,3849.53110119048,7.77497401085769%
407.276405929208,3844.85002976191,7.73281975117121%
407.488749636608,3875.37451636905,7.81584441847333%
407.70108182086,3871.05102678571,7.88104541641493%
407.913402479676,3908.20703125,7.92092001550588%
408.125711610768,3925.11090029762,7.93190841913164%
408.338009211848,3907.13428571429,7.92618382624887%
408.550295280626,3910.54756696429,7.97518064056219%
408.762569814815,3915.45619047619,7.97374025615383%
408.974832812126,3875.86212797619,7.91288219050471%
409.18708427027,3926.93131696429,7.94299036060911%
409.39932418696,3954.69267113095,7.92458255458112%
409.611552559907,3969.97116815476,7.94096978215038%
409.823769386822,3970.42627232143,7.93076273114296%
410.035974665417,4005.14421875,7.96261349906452%
410.248168393404,4046.49368303571,7.95223036152711%
410.460350568494,4028.51706845238,7.9714724564407%
410.672521188399,4022.40566964286,8.03616852146263%
410.88468025083,4022.89328125,8.01065079861207%
411.096827753499,4050.78466517857,7.94154219067257%
411.308963694118,4066.97337053571,7.96673840735669%
411.521088070399,4098.1154985119,8.03980014319958%
411.733200880052,4115.73453125,7.99670621527899%
411.945302120789,4117.52244047619,7.93340390722741%
412.157391790323,4112.4512797619,7.94625852164948%
412.369469886364,4090.02114583333,7.97921685252135%
412.581536406624,4066.38823660714,8.00155015786533%
412.793591348816,4085.79517857143,8.01473783656116%
413.005634710649,4079.74879464286,7.9656082763088%
413.217666489837,4090.96386160714,7.93901551254436%
413.42968668409,4122.62610863095,7.92983294803948%
413.641695291121,4113.10142857143,7.96105681691501%
413.85369230864,4113.29647321428,7.96753201108409%
414.06567773436,4108.42035714286,7.99802590629684%
414.277651565991,4128.67249255952,8.02040891238116%
414.489613801246,4115.08438244048,8.02487642224108%
414.701564437837,4094.08457589286,8.0336437455928%
414.913503473474,4106.33988095238,8.03324500818093%
415.12543090587,4131.72819196429,8.0117197213503%
415.337346732735,4113.32898065476,7.98906581702844%
415.549250951782,4113.06892113095,8.02591313373539%
415.761143560723,4104.45444940476,8.01011864467167%
415.973024557268,4108.45286458333,8.00160436728654%
416.184893939129,4122.78864583333,8.05501538026376%
416.396751704019,4093.85702380952,8.07515040636104%
416.608597849648,4097.4328422619,8.07115028869331%
416.820432373728,4102.86158482143,8.00023746830845%
417.032255273971,4142.00054315476,7.9874807214948%
417.244066548088,4147.20173363095,7.95265140358233%
417.455866193791,4177.59619047619,7.962184366733%
417.667654208792,4170.89965773809,7.99470981261057%
417.879430590802,4182.95991815476,8.04772567990291%
418.091195337533,4185.33296130952,8.00529140215338%
418.302948446696,4182.60233630952,7.99797700025796%
418.514689916002,4184.39024553571,8.0148298855314%
418.726419743165,4177.0435639881,7.99224080447771%
418.938137925894,4154.74345982143,7.99364210695746%
419.149844461903,4156.30381696429,7.99032528554773%
419.361539348901,4140.11511160714,7.98227419070226%
419.573222584602,4123.82888392857,7.99592454433221%
419.784894166716,4143.91848214286,8.02530725518699%
419.996554092955,4132.73592261905,8.02339828465279%
420.208202361031,4140.76526041667,7.98909638415892%
420.419838968655,4134.2962797619,8.0102944595245%
420.631463913539,4124.15395833333,7.98273826221404%
420.843077193395,4148.76209077381,7.93814432989691%
421.054678805933,4170.08697172619,7.90109854499498%
421.266268748867,4183.64257440476,7.92287761602925%
421.477847019906,4186.27567708333,7.88756969751601%
421.689413616764,4187.31591517857,7.92771973745446%
421.900968537151,4167.64891369048,7.92649557878971%
422.112511778779,4183.21997767857,7.92238979229319%
422.32404333936,4192.06200148809,7.90041118447244%
422.535563216605,4184.52027529762,7.91730678889298%
422.747071408226,4228.56785714286,7.9907988580952%
422.958567911934,4235.23188244048,7.92900342665846%
423.170052725441,4220.24595238095,7.94361822851341%
423.38152584646,4232.46875,7.89987016489685%
423.5929872727,4247.97479910714,7.92779878308336%
423.804437001874,4231.98113839286,7.96438913575315%
424.015875031694,4247.81226190476,7.96059977419826%
424.22730135987,4278.14170386905,7.96522527220132%
424.438715984116,4296.60593005952,7.97626303722978%
424.650118902141,4311.49433779762,7.99185905525451%
424.861510111659,4329.92605654762,7.97035548143055%
425.07288961038,4343.48165922619,7.98318423891164%
425.284257396016,4358.79266369048,8.03243011280039%
425.495613466278,4344.78195684524,8.06014062581239%
425.706957818879,4340.65351190476,8.07936420669391%
425.91829045153,4334.44459077381,8.11643022044626%
426.129611361942,4336.59008184524,8.0893401385788%
426.340920547827,4354.43666666667,8.13952430209031%
426.552218006896,4333.40435267857,8.10462382089389%
426.763503736862,4338.08542410714,8.08747099207116%
426.974777735436,4363.96134672619,8.10561450164174%
427.186040000329,4349.78810267857,8.05287594120619%
427.397290529253,4361.68582589286,8.1008060279483%
427.60852931992,4371.11298363095,8.13641125074663%
427.81975637004,4410.31695684524,8.15764584754995%
428.030971677327,4389.44718005952,8.12710827188872%
428.242175239491,4424.39267857143,8.12008079267384%
428.453367054244,4428.68366071429,8.12815576733682%
428.664547119298,4408.95164434524,8.13394714893339%
428.875715432364,4386.7490625,8.13534575367831%
429.086871991153,4391.88523809524,8.15648807515405%
429.298016793378,4375.79405505952,8.13093357350617%
429.50914983675,4384.21348214286,8.18016496720141%
429.72027111898,4348.97541666667,8.12961608343756%
429.931380637781,4357.78493303571,8.14032587217778%
430.142478390864,4385.38375,8.12573983181035%
430.353564375939,4379.98751488095,8.16553464286238%
430.56463859072,4389.18712053571,8.16936138061505%
430.775701032917,4373.19345982143,8.1395996120931%
430.986751700243,4386.06640625,8.1889335892649%
431.197790590408,4387.10664434524,8.18157417186471%
431.408817701124,4372.57581845238,8.15149476112659%
431.619833030104,4340.97858630952,8.12274840589317%
431.830836575058,4329.04835565476,8.13493446737312%
432.041828333698,4372.70584821429,8.12388025951888%
432.252808303736,4329.43844494048,8.14570303451471%
432.463776482883,4348.78037202381,8.17759305397391%
432.674732868851,4338.47551339286,8.18067298351412%
432.885677459352,4352.51872767857,8.15243538810351%
433.096610252096,4347.67511904762,8.15523981853591%
433.307531244797,4358.59761904762,8.17048604535045%
433.518440435165,4345.6596577381,8.15647334824594%
433.729337820911,4350.69831101191,8.17022180870005%
433.940223399749,4338.67055803571,8.15298753592099%
434.151097169388,4324.04220982143,8.1741299237429%
434.361959127541,4308.24359375,8.16627907977025%
434.572809271919,4292.90008184524,8.17302734844926%
434.783647600234,4283.37540178571,8.10171852030159%
434.994474110198,4261.10780505952,8.09494861442467%
435.205288799522,4267.51177083333,8.12211668150982%
435.416091665917,4270.01484375,8.13337193536644%
435.626882707096,4275.73615327381,8.15984295006625%
435.837661920769,4264.52108630952,8.15096542665075%
436.048429304649,4269.85230654762,8.22621592922382%
436.259184856448,4282.49770089286,8.17758547173645%
436.469928573875,4223.00908482143,8.11214931854509%
436.680660454645,4251.51811011905,8.11445311716194%
436.891380496466,4234.32167410714,8.11981513907627%
437.102088697053,4224.76448660714,8.12473928740956%
437.312785054115,4181.26953125,8.11796320778357%
437.523469565365,4189.68895833333,8.10281355306283%
437.734142228515,4213.25685267857,8.09694259309014%
437.944803041275,4215.07726934524,8.1267098382796%
438.155452001357,4220.63604166667,8.12080711350359%
438.366089106474,4203.76468005952,8.11410432047454%
438.576714354336,4232.07866071428,8.10076104030093%
438.787327742656,4216.44258184524,8.06688424704544%
438.997929269144,4230.61582589286,8.08346616432401%
439.208518931513,4239.32781994048,8.10914435427185%
439.419096727474,4250.80294642857,8.08951387313828%
439.629662654738,4256.62177827381,8.10711601321471%
439.840216711018,4254.70383928571,8.07381405726168%
440.050758894025,4219.85586309524,8.06396385059102%
440.261289201469,4239.88044642857,8.06577157946372%
440.471807631064,4262.96072916667,8.0816081360803%
440.682314180521,4252.10324404762,8.08288688852787%
440.892808847551,4255.19145089286,8.11495323796157%
441.103291629865,4215.46735863095,8.07028846523256%
441.313762525176,4211.56646577381,8.02640681634077%
441.524221531195,4223.23663690476,8.04468678085174%
441.734668645633,4255.93912202381,8.0774500441877%
441.945103866203,4237.86498511905,8.05083236362773%
442.155527190615,4207.04793154762,8.03408073349735%
442.365938616582,4225.02454613095,8.07484320765117%
442.576338141815,4212.41165922619,8.08479017326894%
442.786725764025,4213.4844047619,8.07845973171409%
442.997101480925,4209.09590029762,8.06760911122963%
443.207465290225,4244.2039360119,8.08023146465086%
443.417817189638,4221.35120535714,8.03506670558954%
443.628157176875,4237.70244791667,8.07335752925009%
443.838485249647,4234.22415178571,8.13343125274647%
444.048801405666,4244.69154761905,8.06723348751826%
444.259105642644,4235.199375,8.06171951934172%
444.469397958293,4241.34328125,8.05509965540004%
444.679678350323,4203.82969494048,8.08582157349646%
444.889946816447,4192.22453869048,8.02718489000492%
445.100203354376,4195.96289434524,8.07262934899228%
445.310447961822,4215.53237351191,8.11647229209544%
445.520680636496,4238.12504464286,8.16020116696371%
445.73090137611,4283.70047619048,8.20225714870717%
445.941110178376,4303.465,8.14782174976057%
446.151307041005,4279.31197172619,8.13936376345933%
446.361491961708,4281.94507440476,8.17525827033371%
446.571664938198,4297.28858630952,8.20916416174657%
446.781825968186,4282.4326860119,8.15939454498352%
446.991975049383,4280.2546875,8.12559020855577%
447.202112179501,4310.22654761905,8.13391066235215%
447.412237356252,4292.44497767857,8.14734145571775%
447.622350577348,4262.27807291667,8.18167456066712%
447.832451840499,4287.14626488095,8.23219619312878%
448.042541143418,4277.23149553572,8.19445783357332%
448.252618483815,4287.92644345238,8.20265455054693%
448.462683859404,4273.03803571428,8.25313466229548%
448.672737267895,4274.59839285714,8.22935345686391%
448.882778706999,4304.40771577381,8.29729401544942%
449.092808174429,4344.81446428571,8.32756783036331%
449.302825667897,4329.60098214286,8.37496996233197%
449.512831185113,4321.11654017857,8.37459492872618%
449.722824723789,4323.29453869048,8.34293385784979%
449.932806281637,4316.24042410714,8.32614430566494%
450.142775856368,4280.87232886905,8.31023629445202%
450.352733445695,4274.14328869048,8.34076926689522%
450.562679047328,4289.42178571428,8.33740754669675%
450.77261265898,4295.66321428571,8.34049466506921%
450.982534278361,4299.07649553571,8.36505119796336%
451.192443903184,4284.09056547619,8.36598518667239%
451.40234153116,4264.81365327381,8.38265786993402%
451.61222716,4257.14189732143,8.41818776084881%
451.822100787417,4266.6015625,8.47858299951025%
452.031962411121,4294.10285714286,8.44291245097639%
452.241812028825,4261.17281994048,8.46849853291189%
452.45164963824,4252.16825892857,8.45630698251146%
452.661475237078,4247.64972470238,8.41359710892874%
452.87128882305,4263.25329613095,8.40318128537038%
453.081090393868,4256.81682291667,8.4657269061364%
453.290879947243,4263.8709375,8.41419860489644%
453.500657480887,4257.14189732143,8.36695394134545%
453.710422992512,4259.25488095238,8.32182255104165%
453.920176479828,4257.14189732143,8.30713383838384%
454.129917940549,4272.58293154762,8.28865875348462%
454.339647372385,4270.50245535714,8.30272090610683%
454.549364773049,4296.08581101191,8.33966990910039%
454.75907014025,4283.21286458333,8.35410565291429%
454.968763471702,4293.06261904762,8.39692490098635%
455.178444765116,4301.77461309524,8.3672252389261%
455.388114018203,4317.73576636905,8.32525219450146%
455.597771228675,4344.39186755952,8.30500793111263%
455.807416394244,4395.23350446429,8.34274283593497%
456.017049512621,4381.58037946429,8.31017188152644%
456.226670581517,4383.2057514881,8.26384290193297%
456.436279598645,4375.53399553571,8.34271415715258%
456.645876561716,4410.60952380952,8.30556452447156%
456.855461468442,4428.81369047619,8.30646928108666%
457.065034316534,4416.59089285714,8.30506619980303%
457.274595103703,4387.85431547619,8.33200483884581%
457.484143827662,4392.99049107143,8.30298434335396%
457.693680486122,4349.00792410714,8.31759856909558%
457.903205076794,4335.48482886905,8.31281783480672%
458.11271759739,4370.52784970238,8.29525701514775%
458.322218045623,4383.27076636905,8.32749914810571%
458.531706419202,4338.11793154762,8.32335570179104%
458.741182715841,4354.7942485119,8.32867592795586%
458.95064693325,4323.06698660714,8.28509551550028%
459.160099069141,4326.70781994048,8.28786745812679%
459.369539121226,4329.82853422619,8.24609541835792%
459.578967087216,4328.36569940476,8.25986392053646%
459.788382964823,4294.81802083333,8.28702881192911%
459.997786751759,4288.25151785714,8.31693394612037%
460.207178445735,4251.7131547619,8.26566487877614%
460.416558044462,4264.0009672619,8.25407546687599%
460.625925545653,4285.06578869048,8.2418400104477%
460.835280947018,4297.67867559524,8.2001476032618%
461.044624246271,4259.2223735119,8.19417323357467%
461.253955441121,4255.32148065476,8.24897779758284%
461.463274529281,4262.505625,8.30626756276109%
461.672581508462,4310.71415922619,8.25982189628077%
461.881876376376,4325.57005952381,8.27629252675841%
462.091159130735,4338.67055803571,8.28551413709329%
462.30042976925,4324.69235863095,8.27127129805534%
462.509688289632,4310.38908482143,8.29624053911487%
462.718934689594,4312.76212797619,8.25465009099288%
462.928168966846,4345.62715029762,8.29311890884205%
463.137391119102,4326.77283482143,8.26465990089827%
463.346601144071,4351.86857886905,8.28539124561326%
463.555799039465,4367.40713541667,8.29321509420718%
463.764984802997,4351.21843005952,8.33488735299946%
463.974158432378,4352.97383184524,8.33804581401216%
464.18331992532,4351.12090773809,8.31882465222545%
464.392469279533,4368.25232886905,8.29913754625429%
464.60160649273,4378.71972470238,8.3125960413752%
464.810731562622,4381.19029017857,8.35516149027517%
465.019844486922,4379.07730654762,8.34953058791055%
465.228945263339,4363.70128720238,8.40279885300349%
465.438033889587,4365.4566889881,8.41480821199077%
465.647110363376,4372.08820684524,8.37575573685749%
465.856174682419,4384.99366071429,8.36254788199189%
466.065226844426,4376.05411458333,8.37940258582257%
466.27426684711,4376.21665178571,8.35928840611838%
466.483294688181,4424.4251860119,8.33991091289445%
466.692310365353,4450.95125744048,8.34600128099753%
466.901313876335,4452.64164434524,8.35867883981%
467.110305218841,4445.62003720238,8.37708453603756%
467.319284390581,4433.29971726191,8.36581570972411%
467.528251389266,4451.7314360119,8.39772034917263%
467.73720621261,4460.96354910714,8.40472629936988%
467.946148858323,4432.61706101191,8.3591190632699%
468.155079324116,4434.79505952381,8.35175769765951%
468.363997607702,4426.40813988095,8.37917945811072%
468.572903706792,4424.10011160714,8.38872317398306%
468.781797619097,4414.25035714286,8.41716792309106%
468.99067934233,4415.64817708333,8.47839394747995%
469.199548874201,4398.35421875,8.47222366899656%
469.408406212423,4381.35282738095,8.53019902934005%
469.617251354706,4410.67453869048,8.49026220798862%
469.826084298764,4455.72985119048,8.5052571097311%
470.034905042306,4459.76077380952,8.52230836541379%
