Layer Title, Color, Specimen ID
359.640243683608,2954.43872767857,61.8698645347547%
359.855099897745,2953.00840029762,58.2910493200732%
360.06994509905,2944.42643601191,54.5628834355834%
360.284779285232,2930.48074404762,50.5383813824244%
360.499602454003,2909.67598214286,45.8189790165986%
360.714414603076,2941.0131547619,42.6534768693626%
360.929215730162,2934.6091889881,40.0693148493734%
361.144005832972,2922.51642113095,36.4973427264861%
361.358784909218,2944.55646577381,34.6074616617073%
361.573552956612,2933.56895089286,31.1139840551606%
361.788309972865,2928.43277529762,29.1946972694896%
362.003055955688,2900.24882440476,26.8189353472091%
362.217790902794,2892.2845014881,25.062034739454%
362.432514811894,2917.18520089286,24.05013087967%
362.647227680699,2906.78281994048,21.2121212121213%
362.861929506922,2873.39767857143,20.3802441419951%
363.076620288273,2878.24128720238,19.5482763175273%
363.291300022465,2884.22265625,18.2242990654206%
363.505968707208,2878.85892857143,18.1621684776259%
363.720626340215,2871.31720238095,17.7496483825598%
363.935272919197,2913.51186011905,17.2985401850168%
364.149908441866,2907.75804315476,17.1365818776179%
364.364532905934,2915.62484375,17.0030076646939%
364.579146309111,2934.54417410714,17.2309693000789%
364.79374864911,2941.40324404762,16.4354845903393%
365.008339923641,2942.99610863095,15.8247266755974%
365.222920130418,2930.67578869048,15.4709268374072%
365.437489267151,2939.45279761905,14.7881338783439%
365.652047331552,2953.33347470238,14.8330834188304%
365.866594321332,2949.66013392857,14.5357335179629%
366.081130234203,2946.01930059524,14.2112814316998%
366.295655067877,2946.60443452381,13.4221158162502%
366.510168820066,2944.75151041667,13.3775951874405%
366.72467148848,2920.82603422619,12.9475887958418%
366.939163070832,2916.11245535714,12.6359473382942%
367.153643564833,2912.30908482143,12.7282359173582%
367.368112968194,2933.89402529762,12.5897025012193%
367.582571278628,2930.31820684524,12.1237227285281%
367.797018493846,2917.6728125,11.9089256935157%
368.011454611559,2891.21175595238,11.9609522178455%
368.225879629479,2892.57706845238,11.3999660614288%
368.440293545318,2872.0648735119,11.2916328188464%
368.654696356787,2877.10352678571,11.0859575618327%
368.869088061598,2873.91779761905,10.8465072287528%
369.083468657462,2876.25833333333,10.8193979933111%
369.297838142092,2898.23336309524,11.0812986316072%
369.512196513198,2911.07380208333,10.9390223416765%
369.726543768492,2895.0151264881,10.6451504680109%
369.940879905687,2913.576875,11.2564740700881%
370.155204922492,2910.13108630952,10.8764377480326%
370.369518816621,2929.86310267857,10.6549893483921%
370.583821585784,2956.22663690476,11.1926976321197%
370.798113227694,2922.90651041667,11.4901921200498%
371.012393740062,2964.80860119048,11.7779138599714%
371.226663120598,2986.10097470238,12.218373855492%
371.440921367016,2964.19095982143,11.9741435929344%
371.655168477027,2980.15211309524,12.4097222222222%
371.869404448341,2970.52991071429,12.3182538285512%
372.083629278672,2997.47857886905,12.6443315451025%
372.29784296573,3010.6440922619,12.7900701565029%
372.512045507227,3021.33904017857,12.3367145880464%
372.726236900874,3032.16401785714,12.7671374694964%
372.940417144384,3036.22744791667,12.871876978069%
373.154586235468,3036.84508928571,12.5028134143596%
373.368744171837,3041.39613095238,13.0738447598913%
373.582890951202,3038.47046130952,12.9077959871343%
373.797026571277,3007.39334821429,12.4019381633595%
374.011151029772,2990.52198660714,12.63895882558%
374.225264324398,3003.16738095238,12.9875713280701%
374.439366452868,2989.74180803571,12.4172572229578%
374.653457412893,2978.65677083333,12.7037094521186%
374.867537202184,2944.49145089286,12.8105380734121%
375.081605818454,2950.76538690476,13.3766783364752%
375.295663259413,2982.62267857143,13.4908096027128%
375.509709522774,2945.62921130952,12.826594238935%
375.723744606248,2955.15389136905,13.4209131521163%
375.937768507546,2971.05002976191,13.4967246442287%
376.15178122438,2959.11979910714,13.3195488721805%
376.365782754462,2954.50374255952,13.6353484216795%
376.579773095504,2945.92177827381,13.6182019977802%
376.793752245216,2948.78243303571,13.5870557726725%
377.007720201311,2950.37529761905,13.8015135755532%
377.2216769615,2953.62604166667,13.8916325666713%
377.435622523495,2948.78243303571,13.5995832609828%
377.649556885007,2953.3009672619,13.6798436589296%
377.863480043748,2927.06746279762,13.4419551934827%
378.07739199743,2922.54892857143,13.2092555331993%
378.291292743764,2935.94199404762,13.6752420103435%
378.505182280461,2945.88927083333,13.7076526786005%
378.719060605234,2950.37529761905,13.945784091995%
378.932927715794,2939.77787202381,13.865678205692%
379.146783609852,2959.11979910714,14.0095569070375%
379.36062828512,2964.25597470238,14.0724815724816%
379.57446173931,2939.5178125,13.0426862590321%
379.788283970133,2948.45735863095,12.9688888888889%
380.002094975302,2965.62128720238,13.2409812409813%
380.215894752526,2978.94933779762,12.6831061591539%
380.429683299519,2998.51881696429,12.8122415219189%
380.643460613992,2983.40285714286,12.2810322094557%
380.857226693655,2984.70315476191,11.6509720133998%
381.070981536222,2990.42446428571,11.6084528068776%
381.284725139403,2964.67857142857,11.3671816031802%
381.49845750091,2960.25755952381,11.2045992893802%
381.712178618455,2955.93406994048,10.5401749045755%
381.925888489749,2957.59194940476,10.6326246490007%
382.139587112504,2972.05776041667,10.5459142627284%
382.353274484432,2992.04983630952,10.3504537123955%
382.566950603243,3005.37788690476,10.0930830771914%
382.780615466651,3108.32895089286,9.76077370427963%
382.994269072365,3086.32141369048,9.40714419300542%
383.207911418098,3076.99177827381,9.06775343861437%
383.421542501562,3078.29207589286,9.13950715421303%
383.635162320468,3080.47007440476,8.72677192846336%
383.848770872527,3097.11388392857,8.48926568607091%
384.062368155452,3109.88930803571,8.51682210326875%
384.275954166954,3113.46512648809,8.40635514691328%
384.489528904744,3104.81814732143,8.22702283619962%
384.703092366534,3052.7087202381,8.14099801775404%
384.916644550035,3031.61139136905,7.86050513741964%
385.13018545296,3047.89761904762,8.03496468961432%
385.34371507302,3053.84648065476,8.28306747092046%
385.557233407926,3047.83260416667,8.02830763462531%
385.77074045539,3079.85243303571,7.95409516261773%
385.984236213123,3085.63875744048,7.91519013728002%
386.197720678838,3085.86630952381,8.18250486621538%
386.411193850246,3096.56125744048,8.06414922656962%
386.624655725058,3099.48692708333,7.96506938843617%
386.838106300986,3118.73133184524,7.7619293899883%
387.051545575742,3117.04094494048,7.85074547532355%
387.264973547037,3013.99235863095,7.72737337032261%
387.478390212582,3040.71347470238,7.82383287363368%
387.69179557009,3053.16382440476,7.76177569042832%
387.905189617272,3058.23498511905,7.54818774829564%
388.11857235184,3063.85877232143,7.6038882429792%
388.331943771505,3076.79673363095,7.6938414083483%
388.545303873978,3088.85699404762,7.63953421671544%
388.758652656972,3094.28573660714,7.6321751418766%
388.971990118198,3091.78266369048,7.59225517529031%
389.185316255368,3115.12300595238,7.62254743945156%
389.398631066192,3118.5037797619,7.70458578794273%
389.611934548384,3105.69584821429,7.60837147117808%
389.825226699653,3112.29485863095,7.36055494883306%
390.038507517713,3134.2048735119,7.41071163053498%
390.251777000274,3126.76066964286,7.48873436407427%
390.465035145049,3162.94145089286,7.47539239159349%
390.678281949748,3164.89189732143,7.27461968087579%
390.891517412083,3169.99556547619,7.28530469212216%
391.104741529767,3175.97693452381,7.2765221114223%
391.31795430051,3150.29605654762,7.22839884443667%
391.531155722024,3155.2371875,7.20166020649676%
391.74434579202,3139.73113839286,7.25664458790978%
391.957524508211,3145.94005952381,7.17352825488397%
392.170691868309,3144.99734375,7.24715671785644%
392.383847870023,3148.34561011905,7.27665138554121%
392.596992511067,3138.8534375,7.28733334882677%
392.810125789151,3146.29764136905,7.15154371190124%
393.023247701988,3153.41677083333,7.21110066132234%
393.236358247288,3133.09962053571,7.09347253891329%
393.449457422764,3138.43084077381,7.05666827744878%
393.662545226128,3162.90894345238,6.98856236906178%
393.875621655089,3156.96008184524,6.87682469067151%
394.088686707362,3167.00488095238,6.85517486435885%
394.301740380656,3194.44116071429,6.94785923400035%
394.514782672683,3166.54977678571,6.91397000789265%
394.727813581156,3164.53431547619,6.87666284737732%
394.940833103785,3127.31329613095,6.93708946484035%
395.153841238283,3132.96959077381,7.03007612942002%
395.36683798236,3127.70338541667,6.96353781719636%
395.579823333729,3112.42488839286,6.96106512610141%
395.792797290101,3110.89703869048,6.99016839679802%
396.005759849188,3108.8165625,6.98308430818405%
396.218711008701,3147.59793898809,6.99068102017087%
396.431650766351,3150.23104166667,6.97075236700051%
396.644579119852,3151.59635416667,6.97949748067017%
396.857496066913,3155.98485863095,6.99693141293228%
397.070401605247,3151.20626488095,6.91289168241657%
397.283295732565,3146.94779017857,6.97149490519799%
397.496178446579,3149.97098214286,6.92896290608701%
397.709049745,3166.54977678571,6.97954648597047%
397.921909625541,3188.42728422619,7.0159666283084%
398.134758085912,3190.11767113095,6.9557856748222%
398.347595123825,3230.36188244048,6.96984255672663%
398.560420736992,3252.10936011905,6.96974778311517%
398.773234923125,3236.11569940476,6.96063927118412%
398.986037679935,3247.88339285714,6.90975378651237%
399.198829005133,3247.33076636905,6.85756882258537%
399.411608896431,3265.2748735119,6.73388667063918%
399.624377351542,3261.99162202381,6.71564310544612%
399.837134368175,3265.11233630952,6.69417782210469%
400.049879944044,3383.30938988095,6.68234742799466%
400.262614076859,3399.7581547619,6.68682735924575%
400.475336764333,3388.86816220238,6.64645122106867%
400.688048004176,3381.61900297619,6.59640718562875%
400.900747794101,3378.10819940476,6.57548998492353%
401.113436131818,3368.68104166667,6.47232107889045%
401.32611301504,3383.7970014881,6.46796039870011%
401.538778441479,3408.76271577381,6.51751860548084%
401.751432408845,3410.45310267857,6.44621592362955%
401.964074914851,3417.31217261905,6.43242607676745%
402.176705957207,3397.84021577381,6.46339214853176%
402.389325533626,3373.55715773809,6.46398856212395%
402.601933641819,3384.4796577381,6.44901328720812%
402.814530279499,3364.74764136905,6.44553086227382%
403.027115444375,3377.26300595238,6.48476927406825%
403.23968913416,3398.10027529762,6.48710369742379%
403.452251346566,3390.6235639881,6.47826893026459%
403.664802079304,3409.77044642857,6.52267608114743%
403.877341330086,3420.33536458333,6.55585752262591%
404.089869096623,3426.73933035714,6.5669459678871%
404.302385376627,3433.33834077381,6.56720661349819%
404.51489016781,3333.37796130952,6.56688027079024%
404.727383467883,3327.10402529762,6.55173402943118%
404.939865274557,3328.92444196429,6.55974914319033%
405.152335585545,3328.56686011905,6.59227244067307%
405.364794398558,3350.28183035714,6.61552542041319%
405.577241711307,3370.17638392857,6.62289535444016%
405.789677521504,3358.50621279762,6.59801559812933%
406.002101826862,3372.41939732143,6.54713272369883%
406.21451462509,3384.90225446428,6.58693202644547%
406.426915913901,3389.5183110119,6.63291088068239%
406.639305691007,3407.98253720238,6.62623570069924%
406.851683954119,3419.23011160714,6.6052105006421%
407.064050700949,3406.77976190476,6.63258756496809%
407.276405929208,3408.60017857143,6.62379484231704%
407.488749636608,3414.87411458333,6.58508082841004%
407.70108182086,3409.70543154762,6.57677632257399%
407.913402479676,3450.66480654762,6.61260455909584%
408.125711610768,3463.76530505952,6.5808868981389%
408.338009211848,3451.24994047619,6.5887270136862%
408.550295280626,3455.93101190476,6.57714133850267%
408.762569814815,3469.32407738095,6.60831509846827%
408.974832812126,3432.72069940476,6.5882098898726%
409.18708427027,3470.29930059524,6.5800125105788%
409.39932418696,3494.09474702381,6.59951171102059%
409.611552559907,3518.76789434524,6.58096705732045%
409.823769386822,3528.61764880952,6.60060352497055%
410.035974665417,3553.48584077381,6.63806762129682%
410.248168393404,3586.31835565476,6.67167931717001%
410.460350568494,3574.2580952381,6.68155466161856%
410.672521188399,3564.63589285714,6.6860772895712%
410.88468025083,3563.79069940476,6.67518859894168%
411.096827753499,3585.63569940476,6.64960522417109%
411.308963694118,3601.46682291667,6.67000002890198%
411.521088070399,3622.92173363095,6.66810381995343%
411.733200880052,3637.51757440476,6.67645110446125%
411.945302120789,3648.40756696429,6.70520132654714%
412.157391790323,3643.23888392857,6.66930928550194%
412.369469886364,3615.77009672619,6.61084513757429%
412.581536406624,3589.27653273809,6.61536259461644%
412.793591348816,3599.61389880952,6.60168476424749%
413.005634710649,3597.85849702381,6.61629813567768%
413.217666489837,3615.54254464286,6.60459751630979%
413.42968668409,3640.80082589286,6.58444279432346%
413.641695291121,3630.46345982143,6.56906236695005%
413.85369230864,3635.79468005952,6.54782573033861%
414.06567773436,3622.98674851191,6.55373325815336%
414.277651565991,3625.19725446429,6.55217391304348%
414.489613801246,3614.01469494048,6.54988163679406%
414.701564437837,3602.31201636905,6.52183274481095%
414.913503473474,3616.48526041667,6.52353272079505%
415.12543090587,3631.01608630952,6.47554707162053%
415.337346732735,3617.72054315476,6.46628688036731%
415.549250951782,3628.74056547619,6.52323082996204%
415.761143560723,3626.36752232143,6.53380610166629%
415.973024557268,3629.84581845238,6.57315977276668%
416.184893939129,3636.89993303571,6.55809836099922%
416.396751704019,3613.81965029762,6.53474639239763%
416.608597849648,3622.66167410714,6.58655293006652%
416.820432373728,3632.21886160714,6.62454934378244%
417.032255273971,3668.91976190476,6.65889086437848%
417.244066548088,3682.54037946429,6.67369341114168%
417.455866193791,3711.11441964286,6.64723464802285%
417.667654208792,3691.15485119048,6.66076435753705%
417.879430590802,3704.58042410714,6.73963323761866%
418.091195337533,3720.76912946429,6.73291139240506%
418.302948446696,3715.73047619048,6.73994172335257%
418.514689916002,3715.0153125,6.73930974822206%
418.726419743165,3714.10510416667,6.74423853349048%
418.938137925894,3698.98914434524,6.72595969973528%
419.149844461903,3706.79093005952,6.78931274500764%
419.361539348901,3688.48924107143,6.80765702950805%
419.573222584602,3681.37011160714,6.84454095000136%
419.784894166716,3698.79409970238,6.85240759265434%
419.996554092955,3683.51560267857,6.77886816979915%
420.208202361031,3687.25395833333,6.7316821845214%
420.419838968655,3680.52491815476,6.71649843540017%
420.631463913539,3684.23076636905,6.7373538717125%
420.843077193395,3711.95961309524,6.76540189070561%
421.054678805933,3729.25357142857,6.75021319915352%
421.266268748867,3737.60798363095,6.73300149762271%
421.477847019906,3748.92057291667,6.70175209678939%
421.689413616764,3745.21472470238,6.68719075356159%
421.900968537151,3722.78459077381,6.699343262916%
422.112511778779,3741.57389136905,6.69043121386175%
422.32404333936,3759.74555059524,6.69427009370637%
422.535563216605,3748.72552827381,6.71321583691696%
422.747071408226,3777.07201636905,6.72030311272721%
422.958567911934,3787.79947172619,6.72596746628328%
423.170052725441,3779.02246279762,6.74390750074117%
423.38152584646,3794.00839285714,6.76545020221848%
423.5929872727,3794.43098958333,6.68987637758452%
423.804437001874,3785.71899553571,6.69952735275129%
424.015875031694,3803.92316220238,6.68316307689413%
424.22730135987,3844.94755208333,6.67504167938573%
424.438715984116,3855.38244047619,6.70646421149552%
424.650118902141,3867.02010416667,6.76047957496053%
424.861510111659,3899.65757440476,6.78803537805271%
425.07288961038,3912.4329985119,6.79267352155142%
425.284257396016,3913.63577380952,6.78025657792163%
425.495613466278,3901.90058779762,6.77760032731475%
425.706957818879,3905.67145089286,6.75712687485203%
425.91829045153,3893.70871279762,6.74965306495967%
426.129611361942,3892.99354910714,6.77107323813911%
426.340920547827,3904.98879464286,6.7919338995782%
426.552218006896,3888.34498511905,6.78948715642663%
426.763503736862,3886.62209077381,6.77043949761163%
426.974777735436,3901.05539434524,6.79063902828493%
427.186040000329,3899.98264880952,6.83460014889295%
427.397290529253,3911.36025297619,6.83737526347935%
427.60852931992,3915.42368303571,6.7973697084676%
427.81975637004,3940.84450148809,6.80547593386685%
428.030971677327,3927.90654017857,6.82803154074623%
428.242175239491,3958.10595238095,6.83896447614716%
428.453367054244,3959.69881696429,6.85431499078954%
428.664547119298,3926.70376488095,6.86965980065536%
428.875715432364,3913.24568452381,6.89500216702023%
429.086871991153,3934.63558035714,6.88622277093532%
429.298016793378,3915.32616071429,6.85777032096138%
429.50914983675,3906.67918154762,6.85825053636962%
429.72027111898,3884.73665922619,6.87993237547065%
429.931380637781,3895.7891889881,6.87344507599832%
430.142478390864,3916.72398065476,6.9256224214616%
430.353564375939,3905.83398809524,6.9510078609753%
430.56463859072,3916.17135416667,6.96125057237805%
430.775701032917,3904.85876488095,6.94185780102669%
430.986751700243,3914.05837053571,6.96512565819882%
431.197790590408,3905.96401785714,6.94855289443763%
431.408817701124,3896.50435267857,6.94939964141478%
431.619833030104,3865.10216517857,6.86196670806105%
431.830836575058,3848.23080357143,6.85973300778821%
432.041828333698,3882.98125744048,6.88571305991297%
432.252808303736,3847.67817708333,6.86668910387448%
432.463776482883,3864.22446428571,6.88040956217424%
432.674732868851,3852.48927827381,6.84609655359198%
432.885677459352,3857.46291666667,6.84642009649968%
433.096610252096,3853.62703869048,6.84462140603204%
433.307531244797,3858.99076636905,6.82230260606006%
433.518440435165,3835.22782738095,6.80483061891458%
433.729337820911,3828.10869791667,6.80594881629774%
433.940223399749,3820.85953869048,6.79563110529959%
434.151097169388,3802.16776041667,6.75038286226927%
434.361959127541,3785.16636904762,6.76787805608766%
434.572809271919,3767.28727678571,6.73456694843695%
434.783647600234,3765.10927827381,6.74546830025194%
434.994474110198,3747.19767857143,6.73156808161463%
435.205288799522,3750.41591517857,6.71072467992657%
435.416091665917,3748.01036458333,6.69960970488211%
435.626882707096,3755.38955357143,6.71954617334772%
435.837661920769,3749.37567708333,6.71718360454195%
436.048429304649,3752.30134672619,6.74767167799364%
436.259184856448,3766.86468005952,6.76829072640346%
436.469928573875,3717.68092261905,6.756446570475%
436.680660454645,3746.67755952381,6.78842890841621%
436.891380496466,3729.64366071429,6.78903522416952%
437.102088697053,3723.10966517857,6.80575725901191%
437.312785054115,3691.93502976191,6.81447064573138%
437.523469565365,3703.89776785714,6.83032957030942%
437.734142228515,3730.26130208333,6.8413872735484%
437.944803041275,3723.88984375,6.83146611873295%
438.155452001357,3727.36813988095,6.83542530211921%
438.366089106474,3708.3187797619,6.85813946946468%
438.576714354336,3742.02899553571,6.87088738484678%
438.787327742656,3720.3465327381,6.84920229843424%
438.997929269144,3721.7118452381,6.87207701591612%
439.208518931513,3727.53067708333,6.84164814854257%
439.419096727474,3738.48568452381,6.8595761659237%
439.629662654738,3738.81075892857,6.89250777063748%
439.840216711018,3739.55843005952,6.92588092345079%
440.050758894025,3711.21194196429,6.95383315409434%
440.261289201469,3724.86506696429,6.98138281836008%
440.471807631064,3738.06308779762,7.02171086560183%
440.682314180521,3721.54930803571,6.97682888631513%
440.892808847551,3726.91303571429,7.00256523834326%
441.103291629865,3687.44900297619,6.9941094517635%
441.313762525176,3684.29578125,7.00070785969192%
441.524221531195,3684.52333333333,6.98917066888202%
441.734668645633,3727.33563244048,7.01118028361549%
441.945103866203,3706.62839285714,6.99315580321574%
442.155527190615,3673.40578869048,7.02330829683904%
442.365938616582,3686.31124255952,7.06384848310862%
442.576338141815,3678.96456101191,7.05852586856918%
442.786725764025,3684.26327380952,7.03715709407251%
442.997101480925,3670.64265625,7.07037577139858%
443.207465290225,3701.71976934524,7.09257241326879%
443.417817189638,3692.84523809524,7.12723536711899%
443.628157176875,3701.84979910714,7.15327946707546%
443.838485249647,3690.69974702381,7.13096630223307%
444.048801405666,3699.67180059524,7.11937119909381%
444.259105642644,3689.46446428571,7.07585586742887%
444.469397958293,3695.02323660714,7.05896619519168%
444.679678350323,3657.73720238095,7.02329625738198%
444.889946816447,3650.26049107143,6.99056165063299%
445.100203354376,3655.00657738095,7.02349515171125%
445.310447961822,3669.27734375,7.00945868586764%
445.520680636496,3685.1084672619,7.04478979362417%
445.73090137611,3716.05555059524,7.04453633979186%
445.941110178376,3741.83395089286,7.06709655163263%
446.151307041005,3703.9627827381,7.05339345293296%
446.361491961708,3700.74454613095,7.06778981147212%
446.571664938198,3709.71659970238,7.04881436250662%
446.781825968186,3700.54950148809,6.99786065710698%
446.991975049383,3697.75386160714,7.02242181546992%
447.202112179501,3718.39608630952,7.02666333872315%
447.412237356252,3703.80024553571,7.03923835430126%
447.622350577348,3679.84226190476,7.04240742157195%
447.832451840499,3708.48131696429,7.05692037727571%
448.042541143418,3697.62383184524,7.07040942500944%
448.252618483815,3703.63770833333,7.07671921155067%
448.462683859404,3700.58200892857,7.08125233463843%
448.672737267895,3700.19191964286,7.08859000722504%
448.882778706999,3713.68250744048,7.06078643829855%
449.092808174429,3742.38657738095,7.11748241210236%
449.302825667897,3730.09876488095,7.17389416355929%
449.512831185113,3722.26447172619,7.20851611525307%
449.722824723789,3719.04623511905,7.22387858005557%
449.932806281637,3710.33424107143,7.1743854407171%
450.142775856368,3681.01252976191,7.16356625028042%
450.352733445695,3676.46148809524,7.16469141705659%
450.562679047328,3687.44900297619,7.20692916805976%
450.77261265898,3687.28646577381,7.17084358306806%
450.982534278361,3696.19350446429,7.14069913650972%
451.192443903184,3678.0218452381,7.14913142474082%
451.40234153116,3656.20935267857,7.16472838406149%
451.61222716,3643.79151041667,7.17877241274959%
451.822100787417,3645.57941964286,7.12995362655513%
452.031962411121,3672.33304315476,7.16478148046182%
452.241812028825,3630.59348958333,7.12819517474209%
452.45164963824,3620.41866071429,7.09904756288149%
452.661475237078,3616.87534970238,7.09873162934568%
452.87128882305,3633.06405505952,7.14398027691824%
453.081090393868,3621.94651041667,7.17367933602741%
453.290879947243,3631.08110119048,7.24242397054821%
453.500657480887,3630.98357886905,7.19072528488297%
453.710422992512,3634.23432291667,7.16618936145277%
453.920176479828,3628.54552083333,7.13515434850712%
454.129917940549,3638.65533482143,7.12631601194412%
454.339647372385,3638.94790178571,7.14722034062319%
454.549364773049,3658.87496279762,7.14110041992184%
454.75907014025,3630.95107142857,7.09475108488956%
454.968763471702,3633.6491889881,7.0989883842494%
455.178444765116,3648.76514880952,7.10363131566395%
455.388114018203,3659.91520089286,7.14879366398593%
455.597771228675,3682.31282738095,7.19709262808541%
455.807416394244,3721.19172619048,7.16147072274623%
456.017049512621,3714.04008928571,7.17134659560923%
456.226670581517,3716.02304315476,7.19718683161054%
456.436279598645,3697.88389136905,7.14855390550617%
456.645876561716,3718.81868303571,7.16002130479482%
456.855461468442,3735.10491071429,7.1953589143485%
457.065034316534,3726.36040922619,7.21372146544754%
457.274595103703,3686.73383928571,7.19457239511166%
457.484143827662,3689.65950892857,7.18458619471683%
457.693680486122,3647.91995535714,7.09536307961506%
457.903205076794,3638.94790178571,7.13150893553815%
458.11271759739,3661.86564732143,7.16845203356113%
458.322218045623,3668.65970238095,7.18965744690207%
458.531706419202,3632.25136904762,7.21641056599977%
458.741182715841,3654.29141369048,7.22695426277258%
458.95064693325,3625.4573139881,7.21957980281602%
459.160099069141,3628.77307291667,7.26309207243511%
459.369539121226,3636.34730654762,7.24944130364594%
459.578967087216,3631.11360863095,7.29040829203486%
459.788382964823,3591.64957589286,7.29609914991658%
459.997786751759,3582.28743303571,7.31482482183386%
460.207178445735,3553.58336309524,7.320419128132%
460.416558044462,3556.54154017857,7.3111645911325%
460.625925545653,3570.12965029762,7.31512919834855%
460.835280947018,3578.02895833333,7.33853503184714%
461.044624246271,3551.86046875,7.34045877468767%
461.253955441121,3546.23668154762,7.35062028331213%
461.463274529281,3546.23668154762,7.36138765507734%
461.672581508462,3578.41904761905,7.35539301798205%
461.881876376376,3597.98852678571,7.31779757095364%
462.091159130735,3605.40022321429,7.31553547197829%
462.30042976925,3586.18832589286,7.29375694091065%
462.509688289632,3573.86800595238,7.30161881099358%
462.718934689594,3583.29516369048,7.32468048685886%
462.928168966846,3608.32589285714,7.29356252106506%
463.137391119102,3576.01349702381,7.21585500758921%
463.346601144071,3593.30745535714,7.27526769559646%
463.555799039465,3609.23610119048,7.31710455212166%
463.764984802997,3586.96850446429,7.32408312329612%
463.974158432378,3579.19922619048,7.3226346197696%
464.18331992532,3576.37107886905,7.27566329550425%
464.392469279533,3593.86008184524,7.27094996318222%
464.60160649273,3603.93738839286,7.34895579131239%
464.810731562622,3604.00240327381,7.34778081980488%
465.019844486922,3599.5163764881,7.39151367312878%
465.228945263339,3585.60319196429,7.41054632072988%
465.438033889587,3585.50566964286,7.46086811544947%
465.647110363376,3590.25175595238,7.464475096522%
465.856174682419,3596.3631547619,7.45675976007712%
466.065226844426,3594.60775297619,7.45927682162432%
466.27426684711,3586.05829613095,7.47935627364762%
466.483294688181,3620.6787202381,7.56806954390534%
466.692310365353,3641.61351190476,7.58347662144185%
466.901313876335,3638.46029017857,7.52792106497211%
467.110305218841,3618.30567708333,7.48621865341109%
467.319284390581,3601.40180803571,7.53119826817776%
467.528251389266,3611.67415922619,7.5855474656603%
467.73720621261,3620.64621279762,7.56507110208228%
467.946148858323,3595.48545386905,7.54194545823196%
468.155079324116,3590.54432291667,7.51293778783611%
468.363997607702,3580.53203125,7.52868711206392%
468.572903706792,3576.50110863095,7.53924484294162%
468.781797619097,3565.54610119048,7.53358697882955%
468.99067934233,3552.02300595238,7.4761160326559%
469.199548874201,3536.2894047619,7.48488149937631%
469.408406212423,3517.66264136905,7.42234848484848%
469.617251354706,3543.50605654762,7.40227597629559%
469.826084298764,3574.03054315476,7.3894199445408%
470.034905042306,3567.82162202381,7.35923655430335%
470.243713583045,3582.84005952381,7.36463365539452%
470.452509918693,3560.63747767857,7.37231708121039%
470.661294046961,3571.85254464286,7.39799519977411%
470.87006596556,3560.1823735119,7.33592910596202%
471.078825672202,3552.21805059524,7.34183700565767%
