Layer Title, Color, Specimen ID
425.91829045153,5805.73134672619,6.15309532569885%
426.129611361942,5843.79755952381,6.20345504066434%
426.340920547827,5859.30360863095,6.15330179257289%
426.552218006896,5798.90478422619,6.12903777164572%
426.763503736862,5808.13689732143,6.14374444756604%
426.974777735436,5867.88557291667,6.14534567332397%
427.186040000329,5884.75693452381,6.20120100216075%
427.397290529253,5853.06218005952,6.16319493727421%
427.60852931992,5857.02808779762,6.14682740419501%
427.81975637004,5926.23642857143,6.17206204400268%
428.030971677327,5902.2459375,6.12812265688594%
428.242175239491,5905.26912946429,6.05147347444065%
428.453367054244,5913.42849702381,6.04421085175453%
428.664547119298,5941.87250744048,6.08761605070943%
428.875715432364,5916.77676339286,6.08675346784126%
429.086871991153,5862.48933779762,5.98190266568843%
429.298016793378,5851.66436011905,5.96755319049024%
429.50914983675,5895.61441964286,5.95551829531913%
429.72027111898,5869.64097470238,5.99931977518758%
429.931380637781,5820.35969494048,5.88297178841215%
430.142478390864,5868.76327380952,5.88036581269084%
430.353564375939,5902.31095238095,5.88048619730687%
430.56463859072,5913.85109375,5.86742975090304%
430.775701032917,5862.29429315476,5.81594123945673%
430.986751700243,5871.81897321429,5.78141266729818%
431.197790590408,5915.11888392857,5.78089461713419%
431.408817701124,5906.08181547619,5.77755512150089%
431.619833030104,5819.48199404762,5.70390101166499%
431.830836575058,5819.05939732143,5.70190806867774%
432.041828333698,5879.78329613095,5.69280967401158%
432.252808303736,5838.85642857143,5.71771254017485%
432.463776482883,5813.500625,5.66340767727197%
432.674732868851,5813.500625,5.63116426178579%
432.885677459352,5864.50479910714,5.64655107820952%
433.096610252096,5860.96148809524,5.63530983616695%
433.307531244797,5838.17377232143,5.59681796911558%
433.518440435165,5839.79914434524,5.59016811576807%
433.729337820911,5891.3234375,5.64409828493317%
433.940223399749,5890.47824404762,5.71258029034038%
434.151097169388,5848.54364583333,5.62068369517024%
434.361959127541,5855.07764136905,5.64481985838557%
434.572809271919,5873.18428571428,5.68187589943282%
434.783647600234,5863.95217261905,5.67056027689011%
434.994474110198,5799.65245535714,5.58743690324724%
435.205288799522,5801.73293154762,5.56093838828544%
435.416091665917,5847.04830357143,5.60960694886983%
435.626882707096,5855.2726860119,5.61025672098492%
435.837661920769,5801.66791666667,5.55976956130936%
436.048429304649,5806.38149553571,5.52493328568931%
436.259184856448,5856.99558035714,5.55286804225025%
436.469928573875,5818.89686011905,5.61156074215509%
436.680660454645,5806.18645089286,5.54340845845693%
436.891380496466,5798.28714285714,5.51639524964295%
437.102088697053,5808.49447916667,5.55338708157799%
437.312785054115,5765.09704613095,5.60746944031165%
437.523469565365,5722.60982142857,5.53366015594842%
437.734142228515,5740.42389880952,5.52040490453196%
437.944803041275,5774.75175595238,5.56158988865203%
438.155452001357,5781.67584077381,5.58140798497239%
438.366089106474,5732.49208333333,5.4770917227695%
438.576714354336,5737.17315476191,5.4905291935169%
438.787327742656,5730.86671130952,5.51354671131383%
438.997929269144,5740.55392857143,5.50154765967964%
439.208518931513,5705.34837053571,5.46249591469488%
439.419096727474,5709.736875,5.47699622099107%
439.629662654738,5750.30616071428,5.5167618515591%
439.840216711018,5748.68078869048,5.51137131455735%
440.050758894025,5677.55450892857,5.47749364438463%
440.261289201469,5698.61933035714,5.50258828712465%
440.471807631064,5763.17910714286,5.57631047212749%
440.682314180521,5745.91765625,5.54249582525074%
440.892808847551,5705.57592261905,5.44365912762521%
441.103291629865,5684.99871279762,5.44237284697005%
441.313762525176,5707.52636904762,5.47629593209183%
441.524221531195,5725.63301339286,5.48703365211999%
441.734668645633,5704.43816220238,5.36442408317992%
441.945103866203,5700.60228422619,5.36572447955264%
442.155527190615,5712.04490327381,5.39655367989027%
442.365938616582,5733.20724702381,5.37286240735374%
442.576338141815,5661.07323660714,5.23630817312088%
442.786725764025,5650.08572172619,5.21873129799963%
442.997101480925,5697.70912202381,5.27507623275214%
443.207465290225,5739.54619791667,5.22935548524537%
443.417817189638,5686.78662202381,5.2007347374326%
443.628157176875,5719.13152529762,5.22420530151019%
443.838485249647,5757.75036458333,5.28100590588683%
444.048801405666,5777.15730654762,5.30965364524671%
444.259105642644,5724.43023809524,5.2207782240528%
444.469397958293,5725.76304315476,5.19616174112944%
444.679678350323,5713.41021577381,5.20483531584147%
444.889946816447,5689.58226190476,5.1754888572007%
445.100203354376,5658.92774553571,5.16818678524673%
445.310447961822,5670.33785714286,5.16215751823198%
445.520680636496,5715.84827380952,5.19981602059522%
445.73090137611,5759.4407514881,5.19340040946364%
445.941110178376,5734.83261904762,5.10824526077018%
446.151307041005,5733.23975446429,5.16186653729105%
446.361491961708,5763.89427083333,5.22802745184858%
446.571664938198,5771.82608630952,5.2243976973918%
446.781825968186,5714.25540922619,5.18762320159124%
446.991975049383,5720.20427083333,5.21477467326618%
447.202112179501,5781.38327380952,5.2463112750046%
447.412237356252,5753.88197916667,5.23081912861725%
447.622350577348,5698.0016889881,5.22194274546705%
447.832451840499,5704.47066964286,5.19399163840885%
448.042541143418,5723.84510416667,5.2391591810679%
448.252618483815,5731.7119047619,5.21790419668188%
448.462683859404,5659.44786458333,5.10962629380122%
448.672737267895,5665.55926339286,5.11608959428482%
448.882778706999,5738.89604910714,5.19540198034434%
449.092808174429,5792.07822172619,5.21930139272414%
449.302825667897,5738.63598958333,5.1574631950274%
449.512831185113,5725.73053571429,5.11559547416307%
449.722824723789,5775.271875,5.18533924723897%
449.932806281637,5762.20388392857,5.15511591440456%
450.142775856368,5704.21061011905,5.1106655010639%
450.352733445695,5692.67046875,5.10386751813785%
450.562679047328,5742.3743452381,5.13856183757303%
450.77261265898,5744.09723958333,5.0901835063119%
450.982534278361,5697.96918154762,5.01393753979174%
451.192443903184,5686.75411458333,4.98581224310111%
451.40234153116,5699.85461309524,5.03121362818749%
451.61222716,5692.99554315476,5.07891888243051%
451.822100787417,5655.74201636905,4.98277680819376%
452.031962411121,5675.83161458333,4.95376134167196%
452.241812028825,5685.77889136905,5.0076584571248%
452.45164963824,5667.67224702381,4.9625833105975%
452.661475237078,5623.26708333333,4.88778347603432%
452.87128882305,5636.36758184524,4.85988590919784%
453.081090393868,5648.36282738095,4.88185954042956%
453.290879947243,5639.87838541667,4.79933250719579%
453.500657480887,5582.11266369048,4.6991629592769%
453.710422992512,5580.81236607143,4.64687103903481%
453.920176479828,5607.95607886905,4.73150199269552%
454.129917940549,5620.4389360119,4.70469771893444%
454.339647372385,5581.82009672619,4.6198685817468%
454.549364773049,5592.15746279762,4.60229137490011%
454.75907014025,5623.7221875,4.64609562915773%
454.968763471702,5625.93269345238,4.64554513304653%
455.178444765116,5594.66053571429,4.5756955841187%
455.388114018203,5616.40801339286,4.55910607745981%
455.597771228675,5676.80683779762,4.60334272566946%
455.807416394244,5717.27860119048,4.53502874081449%
456.017049512621,5671.70316964286,4.43486224528733%
456.226670581517,5677.22943452381,4.39006598362014%
456.436279598645,5701.70753720238,4.45322705578293%
456.645876561716,5738.24590029762,4.41087164296898%
456.855461468442,5717.96125744048,4.32614364811224%
457.065034316534,5705.60843005952,4.31657453444921%
457.274595103703,5711.9148735119,4.37416506341649%
457.484143827662,5724.39773065476,4.3837470267534%
457.693680486122,5657.52992559524,4.36510498304727%
457.903205076794,5642.12139880952,4.33164119835256%
458.11271759739,5711.32973958333,4.34294572678819%
458.322218045623,5718.61140625,4.27146568526945%
458.531706419202,5639.45578869048,4.1720289210754%
458.741182715841,5639.13071428571,4.15300517986287%
458.95064693325,5644.65697916667,4.2000881100907%
459.160099069141,5641.47125,4.19165743662619%
459.369539121226,5604.08769345238,4.11346403174479%
459.578967087216,5595.24566964286,4.08841632849938%
459.788382964823,5597.84626488095,4.13389658419566%
459.997786751759,5586.92376488095,4.11376172852172%
460.207178445735,5520.83613839286,4.09398109539382%
460.416558044462,5532.89639880952,4.08867617558325%
460.625925545653,5587.02128720238,4.12676145472956%
460.835280947018,5603.43754464286,4.07777997495221%
461.044624246271,5529.48311755952,4.02054729465898%
461.253955441121,5525.2896577381,4.00003166460847%
461.463274529281,5561.53545386905,4.0374064706224%
461.672581508462,5626.3227827381,4.05147583436831%
461.881876376376,5585.88352678571,3.96190405798862%
462.091159130735,5585.29839285714,3.91718969951628%
462.30042976925,5608.18363095238,4.02531953485667%
462.509688289632,5594.79056547619,4.0590405904059%
462.718934689594,5549.02008928571,3.98348813209494%
462.928168966846,5564.62366071429,3.99205403257847%
463.137391119102,5585.16836309524,4.01335221096281%
463.346601144071,5608.02109375,3.97212691488148%
463.555799039465,5585.23337797619,3.8788817322914%
463.764984802997,5559.81255952381,3.78565864154023%
463.974158432378,5611.10930059524,3.89453557411694%
464.18331992532,5600.60939732143,3.85703388214354%
464.392469279533,5571.90532738095,3.77537911396595%
464.60160649273,5589.16677827381,3.74209532985866%
464.810731562622,5610.94676339286,3.74402338227584%
465.019844486922,5606.13566220238,3.7578586397409%
465.228945263339,5553.73366815476,3.68955296494211%
465.438033889587,5550.93802827381,3.64050957632956%
465.647110363376,5590.98719494048,3.68504177839651%
465.856174682419,5600.60939732143,3.68297126765614%
466.065226844426,5544.46904761905,3.55632717472344%
466.27426684711,5550.45041666667,3.50793141028004%
466.483294688181,5633.34438988095,3.53078133910058%
466.692310365353,5660.39058035714,3.47006969584639%
466.901313876335,5620.30890625,3.37849907531944%
467.110305218841,5621.38165178571,3.31608063367%
467.319284390581,5646.15232142857,3.31213191990577%
467.528251389266,5666.07938244048,3.35562055996657%
467.73720621261,5631.52397321429,3.27269026100619%
467.946148858323,5614.84765625,3.25470702162767%
468.155079324116,5651.64607886905,3.29973552135613%
468.363997607702,5624.76242559524,3.24163549459684%
468.572903706792,5603.82763392857,3.19783352485402%
468.781797619097,5586.63119791667,3.14862341604146%
468.99067934233,5605.58303571429,3.19010467207494%
469.199548874201,5583.18540922619,3.17870616179964%
469.408406212423,5527.79273065476,3.07172703569427%
469.617251354706,5535.39947172619,3.02113402061856%
469.826084298764,5599.01653273809,3.00761754662464%
470.034905042306,5601.06450148809,3.00698707250148%
470.243713583045,5581.95012648809,2.89427492784872%
470.452509918693,5591.34477678572,2.90774388647298%
470.661294046961,5645.17709821428,2.93215260533174%
470.87006596556,5622.25935267857,2.90558449399797%
471.078825672202,5589.81692708333,2.83082871688142%
471.287573164599,5591.34477678572,2.79025678006916%
471.496308440462,5636.36758184524,2.84703216690641%
471.705031497503,5645.37214285714,2.87321740940746%
471.913742333434,5626.22526041667,2.79635658482991%
472.122440945966,5634.70970238095,2.77202497319795%
472.331127332811,5692.28037946429,2.76126876449956%
472.53980149168,5702.06511904762,2.71814687345232%
