Layer Title, Color, Specimen ID
627.427989083003,5927.50421875,6.84285765845498%
627.626694250499,5897.56486607143,6.81911246734705%
627.825385446256,5895.77695684524,6.83136799849464%
628.024062667986,5925.74881696429,6.84444319051023%
628.2227259134,5913.20094494048,6.84527727110325%
628.42137518021,5875.68735863095,6.8463042247957%
628.620010466128,5863.65960565476,6.86295860509786%
628.818631768865,5947.59381696429,6.87431757335744%
629.017239086133,5906.4719047619,6.8851283544609%
629.215832415643,5873.50936011905,6.86399799536428%
629.414411755106,5852.76961309524,6.83629257415588%
629.612977102236,5881.66872767857,6.84758183853868%
629.811528454742,5870.81124255952,6.86476164217894%
630.010065810338,5843.21242559524,6.834855775255%
630.208589166733,5846.1380952381,6.81182621541389%
630.407098521641,5907.1545610119,6.79775254528471%
630.605593872772,5871.6564360119,6.74405653913657%
630.804075217838,5826.66613839286,6.73548326600142%
631.00254255455,5820.74978422619,6.7301757933042%
631.200995880621,5837.78368303571,6.74536361676938%
631.399435193763,5856.11787946429,6.75238046187437%
631.597860491685,5803.22827380952,6.72498598993774%
631.796271772101,5787.36464285714,6.71690459474217%
631.994669032721,5818.01915922619,6.74108611237118%
632.193052271257,5837.03601190476,6.72153335661894%
632.391421485422,5804.65860119048,6.69313855508994%
632.589776672926,5807.9093452381,6.69324645823499%
632.788117831481,5846.88576636905,6.67265940475597%
632.986444958798,5818.99438244048,6.66300271060093%
633.18475805259,5824.48813988095,6.64571794276887%
633.383057110568,5811.90776041667,6.64372844676595%
633.581342130443,5860.57139880952,6.63891565571104%
633.779613109928,5816.88139880952,6.63374290820998%
633.977870046733,5820.58724702381,6.5974168316955%
634.17611293857,5826.6011235119,6.59352797228363%
634.374341783151,5869.41342261905,6.61585090724646%
634.572556578188,5852.60707589286,6.59612437082427%
634.770757321391,5850.03898809524,6.62775418661216%
634.968944010473,5844.48021577381,6.64385913396629%
635.167116643146,5889.21045386905,6.64446411104382%
635.36527521712,5881.53869791667,6.62465707511452%
635.563419730108,5864.40727678571,6.58823930945038%
635.76155017982,5861.22154761905,6.58405515016633%
635.95966656397,5914.04613839286,6.567299384655%
636.157768880267,5908.29232142857,6.5127937077634%
636.355857126425,5869.15336309524,6.48689798240867%
636.553931300154,5882.28636904762,6.48384192313117%
636.751991399166,5895.54940476191,6.47428639578955%
636.950037421172,5901.07566964286,6.4536854979796%
637.148069363885,5854.5900297619,6.43016413750387%
637.346087225015,5833.65523809524,6.41678473979571%
637.544091002275,5849.55137648809,6.43799121438478%
637.742080693376,5832.19240327381,6.44430257057924%
637.940056296029,5830.69706101191,6.4263971940234%
638.138017807947,5801.47287202381,6.39285135041204%
638.33596522684,5811.97277529762,6.41564929658186%
638.533898550421,5792.95592261905,6.38663301649867%
638.731817776401,5740.68395833333,6.36659734304071%
638.929722902491,5728.65620535714,6.33715147134234%
639.127613926404,5744.61735863095,6.34349663126642%
639.32549084585,5697.12398809524,6.33035650893511%
639.523353658542,5678.3346875,6.29730501269183%
639.721202362191,5661.52834077381,6.28782000953261%
639.919036954508,5683.53587797619,6.2808119305338%
640.116857433205,5678.72477678571,6.25865701708112%
640.314663795995,5639.94340029762,6.26039695938126%
640.512456040587,5645.76223214286,6.25291035639724%
640.710234164694,5666.66451636905,6.24544983403462%
640.907998166028,5659.51287946429,6.24264530108962%
641.105748042301,5627.72060267857,6.24583877888196%
641.303483791222,5615.98541666667,6.24784424351426%
641.501205410505,5659.67541666667,6.2251394652907%
641.698912897862,5692.11784226191,6.18201734817272%
641.896606251002,5671.83319940476,6.145721614506%
642.094285467639,5657.52992559524,6.10833742083194%
642.291950545484,5700.37473214286,6.10495729912139%
642.489601482248,5713.67027529762,6.05507266425349%
642.687238275643,5690.6225,6.04176044664105%
642.88486092338,5692.15034970238,6.04582545756305%
643.082469423171,5741.59416666667,6.06171887244131%
643.280063772728,5764.60943452381,6.00440910600302%
643.477643969763,5763.73173363095,5.97430890461786%
643.675210011986,5750.69625,5.96670368305372%
643.87276189711,5790.2903125,5.96606828408562%
644.070299622846,5805.11370535714,5.9415795543777%
644.267823186906,5765.64967261905,5.95711149539473%
644.465332587,5757.78287202381,5.95433336855339%
644.662827820842,5775.36939732143,5.98884023275299%
644.860308886143,5763.40665922619,5.96867220711577%
645.057775780613,5737.72578125,5.94673555041411%
645.255228501965,5716.88851190476,5.93494178590635%
645.45266704791,5736.06790178571,5.9161066006034%
645.650091416161,5737.53073660714,5.9103988863866%
645.847501604427,5677.91209077381,5.92303108201062%
646.044897610422,5666.8595610119,5.92322225250246%
646.242279431856,5722.31725446429,5.92960440737624%
646.439647066442,5721.37453869048,5.94334761848702%
646.637000511891,5672.77591517857,5.92246520874751%
646.834339765914,5709.93191964286,5.92727383937856%
647.031664826223,5759.21319940476,5.92151291569283%
647.228975690529,5754.66215773809,5.90130476427625%
647.426272356545,5708.2415327381,5.87117247743708%
647.623554821982,5716.5634375,5.84887108299082%
647.820823084551,5747.38049107143,5.8526475790489%
648.018077141964,5737.043125,5.8705015766804%
648.215316991933,5693.51566220238,5.87406459807103%
648.412542632169,5692.76799107143,5.84787736928678%
648.609754060384,5722.28474702381,5.85400237089384%
648.80695127429,5719.81418154762,5.81688564729128%
649.004134271597,5684.21853422619,5.79928777468446%
649.201303050018,5678.65976190476,5.77564243222157%
649.398457607264,5737.10813988095,5.76150488704514%
649.595597941047,5751.34639880952,5.75070196397726%
649.792724049079,5719.45659970238,5.75078706027285%
649.98983592907,5712.53251488095,5.71978701367437%
650.186933578733,5775.36939732143,5.71910049187577%
650.384016995779,5781.57831845238,5.73730847500936%
650.58108617792,5728.62369791667,5.69942511337239%
650.778141122868,5720.36680803571,5.68500709922805%
650.975181828333,5687.43677083333,5.69268465337285%
651.172208292028,5661.9509375,5.67920615304266%
651.369220511664,5611.53189732143,5.66231337619837%
651.566218484953,5615.10771577381,5.67804682712551%
651.763202209607,5675.99415178571,5.74588116762715%
651.960171683336,5645.82724702381,5.72851144290989%
652.157126903853,5618.29344494048,5.687642574298%
652.354067868869,5623.62466517857,5.69367598524559%
652.550994576095,5655.44944940476,5.69668835995691%
652.747907023245,5683.37334077381,5.67252951899133%
652.944805208028,5674.01119791667,5.66976831703601%
653.141689128157,5685.74638392857,5.6506542798977%
653.338558781342,5736.36046875,5.66280624823734%
653.535414165297,5702.65025297619,5.65468299504422%
653.732255277732,5672.22328869048,5.63737560935693%
653.929082116359,5647.97273809524,5.60664036847797%
654.125894678889,5707.81893601191,5.60738311508145%
654.322692963035,5680.02507440476,5.61796218790152%
654.519476966507,5618.94359375,5.58802693514843%
654.716246687017,5619.46371279762,5.60554157698488%
654.913002122278,5664.61654761905,5.62616785605497%
655.10974327,5696.63637648809,5.60203936347139%
655.306470127895,5663.41377232143,5.58279820092498%
655.503182693675,5668.25738095238,5.58032299160331%
655.699880965051,5704.47066964286,5.58809585478494%
655.896564939735,5656.29464285714,5.52310658087417%
656.093234615439,5660.13052083333,5.50453575684528%
656.289889989874,5654.31168898809,5.47862906398872%
656.486531060751,5694.91348214286,5.45086545943376%
656.683157825783,5698.814375,5.44999243455894%
656.87977028268,5655.51446428571,5.4286445113433%
657.076368429156,5623.91723214286,5.41031375555525%
657.27295226292,5642.31644345238,5.42571443687787%
657.469521781685,5622.42188988095,5.41280965635209%
657.666076983162,5598.72396577381,5.39685179864817%
657.862617865063,5606.91584077381,5.397653430694%
658.059144425099,5620.04884672619,5.43570312558969%
658.255656660983,5578.30929315476,5.41748970479276%
658.452154570425,5546.38698660714,5.38914747395499%
658.648638151138,5552.56340029762,5.36512016489055%
658.845107400832,5604.31524553571,5.3651552032073%
659.04156231722,5607.43595982143,5.35605636178531%
659.238002898013,5554.22127976191,5.34026365348399%
659.434429140922,5554.87142857143,5.34317787990657%
659.63084104366,5592.61256696429,5.34466031118557%
659.827238603938,5564.39610863095,5.33321293119017%
660.023621819467,5532.92890625,5.31637837520668%
660.219990687959,5522.42900297619,5.29846053870616%
660.416345207126,5573.85577380952,5.3059364027764%
660.612685374679,5542.51860119048,5.3110180891758%
660.80901118833,5492.7822172619,5.29888424764501%
661.00532264579,5472.95267857143,5.29347427630512%
661.201619744771,5512.3191889881,5.30062661515198%
661.397902482985,5547.23218005952,5.28492695354784%
661.594170858143,5524.11938988095,5.26121369654433%
661.790424867957,5513.45694940476,5.26905644581739%
661.986664510139,5530.06825148809,5.2793190917423%
662.182889782399,5562.99828869048,5.25712777507843%
662.37910068245,5541.12078125,5.2393504897732%
662.575297208003,5552.75844494048,5.23568218185418%
662.77147935677,5566.89918154762,5.26644094634593%
662.967647126463,5531.6936235119,5.26649479900477%
663.163800514792,5492.81472470238,5.25883467437315%
663.35993951947,5497.88588541667,5.2302951548915%
663.556064138208,5529.06052083333,5.2310513337548%
663.752174368718,5524.83455357143,5.23796476381696%
663.948270208712,5503.89976190476,5.2272166059309%
664.1443516559,5505.4926264881,5.22382586648427%
664.340418707995,5501.59173363095,5.25693627693035%
664.536471362708,5497.00818452381,5.27066506786437%
664.732509617751,5493.59490327381,5.25122283218405%
664.928533470835,5516.74020089286,5.22808118853317%
665.124542919672,5566.21652529762,5.21671033104725%
665.320537961974,5576.84645833333,5.19960041035703%
665.516518595452,5516.35011160714,5.20477713670743%
665.712484817818,5503.76973214286,5.20468203238694%
665.908436626782,5557.34199404762,5.20299713676006%
666.104374020059,5551.68569940476,5.18744257960427%
666.300296995357,5510.92136904762,5.16116501953403%
666.49620555039,5533.09144345238,5.18388582433249%
666.692099682868,5539.13782738095,5.18046366762375%
666.887979390504,5563.94100446428,5.16008736245116%
667.083844671008,5565.63139136905,5.13168008716483%
667.279695522094,5570.50750744048,5.14412688179745%
667.475531941471,5621.8042485119,5.16624635581549%
667.671353926852,5618.74854910714,5.14063610770402%
667.867161475948,5572.84804315476,5.12052905527334%
668.062954586471,5576.16380208333,5.10303093536438%
668.258733256133,5595.27817708333,5.11334446203262%
668.454497482645,5633.66946428571,5.08662003274297%
668.650247263719,5570.08491071428,5.05307665966918%
668.845982597066,5556.98441220238,5.06298226140986%
669.041703480397,5566.76915178571,5.08590379846323%
669.237409911426,5545.28173363095,5.10352177983926%
669.433101887862,5509.32850446429,5.10640703667115%
669.628779407418,5520.44604910714,5.09363351611151%
669.824442467806,5546.90710565476,5.0925402445919%
670.020091066736,5544.63158482143,5.09083230855475%
670.215725201921,5532.53881696428,5.08221070144112%
670.411344871071,5542.74615327381,5.10011934362493%
670.6069500719,5584.48570684524,5.10954436379576%
670.802540802118,5593.8153422619,5.11628321396378%
670.998117059436,5550.74298363095,5.10400682138576%
671.193678841567,5541.54337797619,5.11003766948297%
671.389226146223,5562.60819940476,5.10404863770758%
671.584758971114,5546.22444940476,5.0880588406676%
671.780277313952,5524.73703125,5.1227779362137%
671.975781172449,5528.76795386905,5.11768067750818%
672.171270544316,5549.60522321429,5.14942153421445%
672.366745427266,5580.51979910714,5.16972937993229%
672.562205819009,5538.00006696429,5.17851418258671%
672.757651717257,5551.03555059524,5.22458649871606%
672.953083119722,5589.91444940476,5.22268916905699%
673.148500024116,5574.76598214286,5.22239784585912%
673.343902428149,5562.08808035714,5.21681894124815%
673.539290329535,5572.84804315476,5.21484435765959%
673.734663725983,5581.9501264881,5.22801862537174%
673.930022615206,5569.72732886905,5.24807931194283%
674.125366994916,5529.87320684524,5.22544989278394%
674.320696862824,5506.66289434524,5.21912504036475%
674.516012216641,5550.58044642857,5.22729528315441%
674.71131305408,5528.50789434524,5.1977108335616%
674.906599372851,5507.60561011905,5.20955175793685%
675.101871170667,5491.22186011905,5.22150353014312%
675.297128445239,5527.79273065476,5.2292912546628%
675.492371194278,5562.96578125,5.2253076278687%
675.687599415497,5544.69659970238,5.23524043233297%
675.882813106606,5538.81275297619,5.24420027129254%
676.078012265318,5562.57569196429,5.26605553467143%
676.273196889344,5591.57232886905,5.26138993625069%
676.468366976395,5537.25239583333,5.2592004925875%
676.663522524184,5548.59749255952,5.26689675177447%
676.858663530421,5576.0662797619,5.25552698924221%
677.053789992819,5546.64704613095,5.25083988552671%
677.248901909089,5551.78322172619,5.25718412278898%
677.443999276942,5539.52791666667,5.26023707693901%
677.63908209409,5557.43951636905,5.27318904430113%
677.834150358245,5580.64982886905,5.27312657251215%
678.029204067119,5578.34180059524,5.26509054996276%
678.224243218422,5579.83714285714,5.29911720858483%
678.419267809867,5634.48215029762,5.34077451444813%
678.614277839165,5641.17868303571,5.36022918294387%
678.809273304028,5610.00404761905,5.38211969343987%
679.004254202168,5603.01494791667,5.38349064841042%
679.199220531295,5620.4389360119,5.40688148552703%
679.394172289121,5617.35072916667,5.42616389610197%
679.589109473359,5551.94575892857,5.42773455133717%
679.78403208172,5553.24605654762,5.45559210769711%
679.978940111915,5583.34794642857,5.45741446330292%
680.173833561656,5582.82782738095,5.45893440960952%
680.368712428654,5551.39313244048,5.47172296812257%
680.563576710622,5563.16082589286,5.46181435098601%
680.75842640527,5583.41296130952,5.47687027530807%
680.95326151031,5610.45915178571,5.47550261756096%
681.148082023455,5619.52872767857,5.50908741367327%
681.342887942415,5611.23933035714,5.51206605605536%
681.537679264902,5645.98978422619,5.52881097898946%
681.732455988627,5645.95727678571,5.56039819282626%
681.927218111303,5602.6898735119,5.59210623495177%
682.121965630641,5603.99017113095,5.60915145462389%
682.316698544353,5649.98819940476,5.65007447516781%
682.511416850149,5660.16302827381,5.67958830177433%
682.706120545742,5600.15429315476,5.67505085726602%
682.900809628844,5605.1604389881,5.71578704988399%
683.095484097165,5656.74974702381,5.73758394214448%
683.290143948418,5686.13647321428,5.77890447685915%
683.484789180314,5657.59494047619,5.79295859201341%
683.679419790564,5668.81000744048,5.83204706916047%
683.874035776881,5682.39811755952,5.87628060209498%
684.068637136976,5692.31288690476,5.90902056727659%
684.26322386856,5669.23260416667,5.92958825783254%
684.457795969345,5678.30218005952,5.97728816105991%
684.652353437043,5712.36997767857,6.03127941005366%
684.846896269365,5728.62369791667,6.0764392554882%
685.041424464023,5700.37473214286,6.11253099033631%
685.235938018728,5697.31903273809,6.15215951732765%
685.430436931193,5736.32796130952,6.20672812388739%
685.624921199128,5752.45165178571,6.24947598657938%
685.819390820245,5735.38524553571,6.26750123538132%
686.013845792256,5742.69941964286,6.295855830958%
686.208286112873,5778.52261904762,6.37337804023327%
686.402711779806,5765.97474702381,6.41611515358121%
686.597122790768,5727.97354910714,6.42448171421353%
686.791519143471,5744.87741815476,6.47993341719792%
686.985900835625,5788.63243303571,6.53849596544028%
687.180267864943,5786.77950892857,6.60709283515414%
687.374620229135,5802.61063244048,6.65507137556718%
687.568957925914,5821.26990327381,6.73360499545601%
687.763280952992,5865.08993303571,6.82997092818793%
687.957589308079,5893.79400297619,6.91467082968435%
688.151882988888,5863.82214285714,6.97399908028739%
688.346161993129,5903.54623511905,7.08111882175054%
688.540426318516,5951.62473958333,7.1641170772252%
688.734675962758,5943.04277529762,7.26531938340497%
688.928910923568,5941.84,7.35119583335163%
689.123131198658,5952.95754464286,7.44767059167703%
689.317336785738,6022.62098958333,7.55069175023791%
689.511527682521,6036.92426339286,7.68266758803239%
689.705703886719,6031.13793898809,7.81369405771005%
689.899865396042,6060.91475446429,7.9495819476322%
690.094012208202,6139.32270089286,8.08344923504868%
690.288144320911,6172.67533482143,8.21189686881347%
690.482261731881,6192.86245535714,8.36216822780397%
690.676364438824,6251.01826636905,8.52472566122678%
690.870452439449,6323.63988839286,8.66052771175438%
691.064525731471,6350.26348214286,8.81123369287285%
691.258584312599,6341.68151785714,8.94017447461847%
691.452628180545,6356.0823139881,9.09434991946061%
691.646657333022,6427.56617559524,9.25523660615412%
691.840671767741,6463.64943452381,9.39116984964149%
692.034671482413,6456.66033482143,9.52794790339345%
692.228656474749,6524.92595982143,9.71768101728211%
692.422626742463,6587.82785714286,9.89154758338766%
692.616582283264,6628.5921875,10.0908335120431%
692.810523094865,6662.69249255952,10.2477585048959%
693.004449174978,6707.32520833333,10.4251024042219%
693.198360521313,6785.18052827381,10.6151557732219%
693.392257131583,6795.9729985119,10.8232493552866%
693.586139003499,6810.53633184524,10.9796944611901%
693.780006134773,6856.92444940476,11.1832663869096%
693.973858523116,6910.10662202381,11.3907598648187%
694.16769616624,6958.15261904762,11.6266432617983%
694.361519061856,6979.21744047619,11.8080985137504%
694.555327207677,7022.84242559524,11.9857158634908%
694.749120601413,7066.0448139881,12.2203620182673%
694.942899240777,7102.2255952381,12.4952662748051%
695.136663123479,7124.0705952381,12.724937249107%
695.330412247232,7190.09320684524,12.9694518191373%
695.524146609747,7291.87400297619,13.2046826035559%
695.717866208735,7324.12138392857,13.4370594515522%
695.91157104191,7326.75448660714,13.6644240667058%
696.10526110698,7385.65796875,13.9046126928348%
696.29893640166,7455.09386160714,14.1697393008859%
696.492596923659,7521.21399553572,14.4397127526883%
696.68624267069,7524.20468005952,14.661335987842%
696.879873640464,7568.70736607143,14.9454414963605%
697.073489830693,7634.53493303571,15.2426478413566%
697.267091239089,7679.49272321429,15.5431758169297%
697.460677863362,7734.52781994048,15.8182143400935%
697.654249701225,7801.85072916667,16.1011812362325%
697.84780675039,7882.20912202381,16.3612201698162%
698.041349008567,7951.54749255952,16.6262152076779%
698.234876473469,7966.0458110119,16.8798445600452%
698.428389142807,8026.60717261905,17.1796104655033%
698.621887014292,8119.93603422619,17.5048958584664%
698.815370085636,8165.64149553571,17.777336673219%
699.008838354552,8196.91365327381,18.0130840983011%
699.20229181875,8269.11267857143,18.3109883416791%
699.395730475942,8365.78980654762,18.6231167255681%
699.589154323839,8400.99536458333,18.920266002501%
699.782563360154,8445.66058779762,19.1996829957495%
699.975957582597,8536.51888392857,19.4944347433567%
700.169336988881,8647.56430059524,19.7993606979171%
700.362701576717,8705.55757440476,20.07890208213%
700.556051343816,8717.94290922619,20.3511848587755%
700.749386287891,8795.92825892857,20.6412098927998%
700.942706406653,8911.9473139881,20.944798774958%
701.136011697812,8985.05654761905,21.2146621767281%
701.329302159082,9039.44149553571,21.4956509324954%
701.522577788174,9100.32793154762,21.7704815602731%
701.715838582798,9209.91051339286,22.1104615434976%
701.909084540668,9290.00884672619,22.3967951856355%
702.102315659493,9333.30875744048,22.7101352849856%
702.295531936987,9401.6719047619,22.9967916508482%
702.48873337086,9497.50383928572,23.3060728527904%
702.681919958825,9571.6533110119,23.5955976406785%
702.875091698592,9621.09712797619,23.8964933465752%
703.068248587873,9695.21409226191,24.2048270275422%
703.261390624381,9798.45772321429,24.521365573475%
703.454517805826,9868.96636160714,24.8219229491913%
703.64763012992,9906.54496279762,25.1232187662032%
703.840727594375,9977.73625744047,25.4567482504977%
704.033810196902,10070.5775074405,25.7935875177897%
704.226877935214,10143.1341145833,26.1368753485404%
704.41993080702,10197.9416592262,26.4397581829431%
704.612968810034,10258.8280952381,26.7541814118085%
704.805991941967,10406.6069196429,27.0907741200742%
704.99900020053,10485.665014881,27.3815679863614%
705.191993583434,10541.1877232143,27.7189374464439%
705.384972088393,10600.0912053571,28.0018837219007%
705.577935713116,10688.3163988095,28.3403882253132%
705.770884455316,10759.1176041667,28.6214796452574%
705.963818312705,10812.9499255952,28.9666507086408%
706.156737282993,10894.9011830357,29.2939342636168%
706.349641363893,10989.5628497024,29.636201909731%
706.542530553116,11055.0328348214,29.955344216688%
706.735404848374,11079.7709970238,30.2545389419956%
706.928264247378,11169.1014434524,30.5695968069597%
707.12110874784,11247.1843154762,30.8975151846507%
707.313938347471,11304.852514881,31.1917654301066%
707.506753043984,11324.9421130952,31.497692304242%
707.699552835089,11401.9847470238,31.8213019361998%
707.892337718498,11483.6109300595,32.1378654680098%
708.085107691924,11570.0157068452,32.4775151407276%
708.277862753076,11583.4737872024,32.7356748147428%
708.470602899668,11651.576875,33.083724111712%
708.663328129411,11734.7309077381,33.4319858970768%
708.856038440015,11745.165796131,33.7689146818828%
709.048733829194,11770.0014806548,34.0917230476447%
709.241414294658,11826.5969345238,34.4056722188147%
709.434079834119,11957.5369047619,34.8028514547043%
709.626730445289,12032.4015401786,35.1209256575638%
709.819366125879,12063.3811309524,35.4372022897783%
710.011986873601,12110.386889881,35.7617725617281%
710.204592686166,12163.8941369048,36.097065920931%
710.397183561287,12237.4259672619,36.4076143773645%
710.589759496673,12286.382172619,36.7333647194726%
710.782320490039,12367.2606845238,37.1008617846758%
710.974866539094,12493.227016369,37.4706427874598%
711.16739764155,12584.1828348214,37.8386073804018%
711.35991379512,12608.9209970238,38.1699472465279%
711.552414997514,12693.8304315476,38.5295350190388%
711.744901246444,12813.9129166667,38.853853680305%
711.937372539622,12869.1430580357,39.1853701594103%
712.12982887476,12900.6427678571,39.4951132689015%
712.322270249568,12976.2875818452,39.8693906153955%
712.514696661759,13068.6412202381,40.2133968126419%
712.707108109045,13168.9591815476,40.546437189035%
712.899504589136,13207.2204389881,40.8527430657928%
713.091886099744,13279.1919122024,41.2042185015575%
713.284252638582,13378.01453125,41.5485733479796%
713.47660420336,13400.1195907738,41.8768341754152%
713.66894079179,13451.676391369,42.2165996038274%
713.861262401584,13531.7422172619,42.57387211954%
714.053569030454,13630.8899107143,42.9184048940407%
714.24586067611,13724.186264881,43.2651044949813%
714.438137336265,13736.3765550595,43.6230998615876%
714.630399008631,13809.4857886905,43.9782038688285%
714.822645690917,13903.9524107143,44.2889058653249%
715.014877380838,13939.092953869,44.5912728875782%
715.207094076103,13981.1900892857,44.8836746142631%
715.399295774425,14059.7605729167,45.2303262371627%
715.591482473515,14141.6143080357,45.5587615052568%
715.783654171084,14187.0922172619,45.9203056286301%
715.975810864845,14259.6488244048,46.2615169789691%
716.167952552509,14323.5909598214,46.5905294263925%
716.360079231788,14427.5822619048,46.9348544897788%
716.552190900393,14488.2411458333,47.2710627189416%
716.744287556035,14510.9638467262,47.6236033915065%
716.936369196427,14582.155141369,47.9447921819555%
717.128435819279,14663.5862797619,48.2701243731501%
717.320487422305,14729.0887723214,48.5490239390342%
717.512524003214,14775.8669791667,48.8477006201265%
717.704545559719,14815.7211011905,49.1503527011749%
717.896552089531,14884.8319196429,49.4796582499916%
718.088543590363,14929.5946651786,49.7693939673462%
718.280520059924,14961.5494791667,50.0292950278418%
718.472481495928,15056.048608631,50.3284231382177%
718.664427896086,15141.8357440476,50.6323156194724%
718.856359258109,15171.5150372024,50.9539799693446%
719.048275579709,15188.2238616071,51.2301093208196%
719.240176858597,15238.8704538691,51.5410579220971%
719.432063092485,15343.6094270833,51.8567917054268%
719.623934279085,15400.3024032738,52.156882075043%
719.815790416109,15423.317671131,52.4297814738413%
720.007631501267,15457.9380952381,52.7014583510068%
720.199457532271,15524.2532738095,52.9576496096202%
720.391268506834,15533.1928199405,53.2417739186761%
720.583064422667,15570.0562574405,53.5211137163135%
720.77484527748,15630.5526041667,53.7449275630556%
720.966611068987,15699.2408258929,53.9981298547397%
721.158361794898,15724.4340922619,54.2833380395352%
721.350097452925,15751.3502529762,54.5772397632654%
721.54181804078,15812.2366889881,54.886989289658%
721.733523556174,15869.4822916667,55.1608556301788%
721.925213996819,15927.8331473214,55.3957857230048%
722.116889360426,15957.5124404762,55.6797029128467%
722.308549644707,16031.0117633929,56.0103442402094%
722.500194847374,16140.5943452381,56.3448000074399%
722.691824966138,16177.4902901786,56.5940584846111%
722.883439998712,16216.2391592262,56.833111162494%
723.075039942805,16286.6502752976,57.1159478354313%
723.266624796131,16338.9872544643,57.3973062821282%
723.4581945564,16357.5815104167,57.6267602129671%
723.649749221324,16396.4604092262,57.8714569416862%
723.841288788615,16456.176577381,58.1160952085937%
724.032813255985,16536.0148511905,58.4433515346448%
724.224322621144,16594.755796131,58.7173273703153%
724.415816881806,16664.0291517857,58.9274790576897%
724.60729603568,16693.6759375,59.1665768816977%
724.798760080479,16777.64265625,59.4477103041781%
724.990209013915,16828.2567410714,59.7392181234024%
725.181642833698,16875.7826190476,59.9460969566523%
725.373061537542,16918.7899627976,60.1854331183362%
725.564465123156,16970.3142559524,60.4154127796168%
725.755853588253,17018.5227901786,60.6805545096267%
725.947226930545,17034.3539136905,60.9298782881822%
726.138585147742,17059.8397470238,61.1349231537898%
726.329928237558,17085.1630431548,61.3245014370436%
726.521256197702,17065.0084300595,61.5262371174573%
726.712569025887,17081.2621502976,61.7880427418567%
726.903866719824,17116.4352008929,62.0318992092213%
727.095149277226,17167.5368973214,62.2879610323399%
727.286416695803,17241.4588169643,62.4981646002302%
727.477668973267,17231.9016294643,62.7269908760741%
727.66890610733,17216.0705059524,62.9319789496349%
727.860128095703,17259.7930133929,63.1818628523242%
728.051334936098,17282.4832068452,63.3613613327814%
728.242526626227,17267.4647693452,63.5753678806517%
728.433703163801,17268.9926190476,63.8305144019838%
728.624864546532,17345.677671131,64.0677647927252%
728.816010772131,17353.1543824405,64.2988524067581%
729.007141838309,17340.8015550595,64.478749080746%
729.19825774278,17341.7442708333,64.6901233503527%
729.389358483254,17389.7577604167,64.9116835341288%
729.580444057442,17438.6489508929,65.119657025851%
729.771514463056,17465.2725446429,65.3096415654115%
729.962569697809,17476.9752232143,65.5675159010941%
730.153609759411,17576.5780208333,65.7953017226161%
730.344634645574,17611.4910119048,65.996969653149%
730.53564435401,17624.9165848214,66.1190714242084%
730.72663888243,17633.1409672619,66.2637956143368%
730.917618228546,17678.2938020833,66.4593503265112%
731.10858239007,17701.6341443452,66.6844930984325%
731.299531364712,17659.5370089286,66.8367527898961%
731.490465150186,17696.1728943452,67.0404885925701%
731.681383744201,17784.495610119,67.2747498296678%
731.872287144471,17848.0151488095,67.4746743264672%
732.063175348706,17836.8650967262,67.6488863861434%
732.254048354618,17867.779672619,67.8467370683794%
732.444906159919,17964.034203869,68.032148036523%
732.63574876232,17984.7739508929,68.2014535477657%
732.826576159533,17953.5017931548,68.306385822187%
733.017388349269,17974.3715699405,68.4637833591409%
733.208185329241,18048.7811011905,68.6916685220065%
733.398967097159,18102.743452381,68.8489891011322%
733.589733650735,18068.9032068452,68.9328858404977%
733.780484987682,18061.9466145833,69.0659482070545%
733.971221105709,18138.6316666667,69.1867798764688%
734.16194200253,18158.1361309524,69.3440174950428%
734.352647675855,18156.60828125,69.465329787043%
734.543338123397,18164.5075892857,69.6286368094149%
734.734013342867,18238.1369419643,69.7820426160123%
734.924673331976,18303.2493452381,69.9941729901727%
735.115318088435,18264.3054315476,70.0657091391267%
735.305947609958,18282.0219866071,70.2395544638125%
735.496561894255,18349.5399404762,70.3294519535548%
735.687160939038,18370.8648214286,70.4284511839865%
735.877744742018,18308.6780877976,70.5404262391659%
736.068313300907,18326.524672619,70.6600669847951%
736.258866613416,18367.4515401786,70.7864724303861%
736.449404677258,18378.1789955357,70.9154147955255%
736.639927490144,18336.4069345238,70.9763717411503%
736.830435049785,18367.9066443452,71.0805284213099%
737.020927353893,18417.3504613095,71.3002051214187%
737.21140440018,18462.43828125,71.3822295412981%
737.401866186357,18400.5116071429,71.5465106070721%
737.592312710136,18419.7885193452,71.720308520798%
737.782743969228,18492.2150967262,71.8139681434127%
737.973159961345,18489.4844717262,71.8943123016407%
738.163560684199,18415.5625520833,71.9510110606802%
738.3539461355,18431.2311383929,72.0804831914282%
738.544316312962,18503.8202529762,72.2234140387113%
738.734671214295,18527.5506845238,72.370757293121%
738.925010837211,18451.6458110119,72.4195160967806%
739.115335179422,18475.8313467262,72.5100072992457%
739.305644238638,18532.8493973214,72.6029613371715%
739.495938012573,18545.8848809524,72.7135641509812%
739.686216498937,18506.2583110119,72.7746071560802%
739.876479695442,18499.1066741071,72.8719337315406%
740.066727599799,18585.8690327381,72.9744763304714%
740.25696020972,18624.4878720238,73.0334090920493%
740.447177522918,18568.3800297619,73.0831452628832%
740.637379537102,18585.251391369,73.193237499435%
740.827566249986,18652.2492261905,73.2984538706825%
741.01773765928,18666.5199925595,73.3229261233254%
741.207893762696,18588.5671502976,73.3593451459142%
