Layer Title, Color, Specimen ID
357.49107633983,3896.50435267857,0%
357.706042556441,3901.80306547619,0%
357.920997783104,3911.10019345238,0%
358.135942017528,3963.6322172619,0%
358.350875257425,3955.73290922619,0%
358.565797500508,3965.16006696429,0%
358.780708744488,4006.15194940476,0%
358.995608987076,4065.99814732143,0%
359.210498225985,4006.76959077381,0%
359.425376458925,3998.67523809524,0%
359.640243683608,4048.63917410714,0%
359.855099897745,4043.04789434524,0%
360.06994509905,4000.10556547619,0%
360.284779285232,3995.71706101191,0%
360.499602454003,4010.41042410714,0%
360.714414603076,4055.56325892857,0%
360.929215730162,4014.96146577381,0%
361.144005832972,4013.43361607143,0%
361.358784909218,4052.31251488095,0%
361.573552956612,4029.10220238095,0%
361.788309972865,3985.02211309524,0%
362.003055955688,3963.85976934524,0%
362.217790902794,3998.05759672619,0%
362.432514811894,4031.11766369048,0%
362.647227680699,3992.23876488095,0%
362.861929506922,3981.99892113095,0%
363.076620288273,4011.64570684524,0%
363.291300022465,4014.01875,0%
363.505968707208,3957.13072916667,0%
363.720626340215,3948.3537202381,0%
363.935272919197,4020.13014880952,0%
364.149908441866,4001.27583333333,0%
364.364532905934,3965.77770833333,0%
364.579146309111,3990.61339285714,0%
364.79374864911,4025.16880208333,0%
365.008339923641,4028.19199404762,0%
365.222920130418,3969.58107886905,0%
365.437489267151,3978.00050595238,0%
365.652047331552,4018.04967261905,0%
365.866594321332,4014.76642113095,0%
366.081130234203,3999.87801339286,0.113759760070286%
366.295655067877,3993.14897321429,0.230322451431984%
366.510168820066,4020.32519345238,0.431285132777551%
366.72467148848,3982.4865327381,1.05987093127336%
366.939163070832,3932.42507440476,1.33782349956185%
367.153643564833,3918.25183035714,0.981989320300448%
367.368112968194,3969.58107886905,0.596395122813031%
367.582571278628,3966.72042410714,0.29223186635849%
367.797018493846,3932.52259672619,0.546918737349804%
368.011454611559,3901.18542410714,0%
368.225879629479,3941.33211309524,0%
368.440293545318,3915.03359375,0.163016218023742%
368.654696356787,3892.63596726191,0.861109966626863%
368.869088061598,3900.43775297619,0.965180207696961%
369.083468657462,3929.95450892857,0.402917119948453%
369.297838142092,3961.38920386905,0.0279921621946243%
369.512196513198,3938.99157738095,1.04728657569029%
369.726543768492,3927.12636160714,0.823631899897102%
369.940879905687,3981.99892113095,0%
370.155204922492,3976.83023809524,0%
370.369518816621,3956.57810267857,0%
370.583821585784,3988.76046875,0.220898583882268%
370.798113227694,3977.54540178571,0.265999682388427%
371.012393740062,4045.68099702381,0.0561459795466752%
371.226663120598,4046.36365327381,0.25848142164791%
371.440921367016,4046.52619047619,0.134545602805226%
371.655168477027,4107.44513392857,0%
371.869404448341,4098.76564732143,0.419417798264184%
372.083629278672,4086.41281994048,0.530714584204037%
372.29784296573,4089.79359375,0.926198795941544%
372.512045507227,4141.83800595238,0.731946040257043%
372.726236900874,4155.81620535714,0.577188146106107%
372.940417144384,4124.54404761905,0.203727785002293%
373.154586235468,4130.65544642857,0.171105163866038%
373.368744171837,4163.71551339286,0%
373.582890951202,4167.64891369048,0%
373.797026571277,4111.5085639881,0%
374.011151029772,4104.87704613095,0%
374.225264324398,4150.35495535714,0%
374.439366452868,4132.96347470238,0%
374.653457412893,4096.32758928571,0%
374.867537202184,4084.59240327381,0%
375.081605818454,4111.0859672619,0%
375.295663259413,4164.43067708333,0%
375.509709522774,4084.13729910714,0%
375.723744606248,4090.05365327381,0.00447107216312878%
375.937768507546,4126.1044047619,0.0842609428355596%
376.15178122438,4100.06594494048,0%
376.365782754462,4064.43779017857,0.0744601638123935%
376.579773095504,4060.04928571429,0.135530975385761%
376.793752245216,4101.82134672619,0%
377.007720201311,4097.59537946429,0%
377.2216769615,4058.58645089286,0%
377.435622523495,4056.24591517857,0%
377.649556885007,4091.25642857143,0%
377.863480043748,4048.67168154762,0%
378.07739199743,4010.24788690476,0%
378.291292743764,4001.27583333333,0.0120226024926388%
378.505182280461,4037.06652529762,0%
378.719060605234,4037.74918154762,0%
378.932927715794,3998.35016369048,0%
379.146783609852,4019.61002976191,0%
379.36062828512,4035.01855654762,0.160587290662951%
379.57446173931,4003.87642857143,0.497718788884322%
379.788283970133,3975.95253720238,0.947220993660616%
380.002094975302,3995.32697172619,0.363464544033652%
380.215894752526,4059.17158482143,0%
380.429683299519,4078.67604910714,0%
380.643460613992,4042.56028273809,0.279657505869315%
380.857226693655,4038.52936011905,0.439515856379601%
381.070981536222,4086.12025297619,0.270190121585534%
381.284725139403,4040.83738839286,0.815734322102087%
381.49845750091,4008.59000744048,1.22116689280864%
381.712178618455,4007.64729166667,1.32065504490229%
381.925888489749,4043.01538690476,1.71741778319119%
382.139587112504,4063.00746279762,1.89391686983427%
382.353274484432,4069.02133928571,2.0964787299002%
382.566950603243,4063.46256696429,2.44593713686478%
382.780615466651,4169.5343452381,2.54462800753969%
382.994269072365,4132.8009375,2.61866681124468%
383.207911418098,4097.3028125,3.2014465007446%
383.421542501562,4100.52104910714,3.07168123179357%
383.635162320468,4132.15078869048,3.10032247416401%
383.848770872527,4163.32542410714,2.69585310706393%
384.062368155452,4149.24970238095,2.78175247980977%
384.275954166954,4144.76367559524,2.61845978539545%
384.489528904744,4159.81462053572,2.40541043041748%
384.703092366534,4070.09408482143,2.93871456688459%
384.916644550035,4014.63639136905,2.91996637614475%
385.13018545296,4024.8112202381,2.92499025003254%
385.34371507302,4058.16385416667,2.65053603966273%
385.557233407926,4052.80012648809,2.57016125689171%
385.77074045539,4065.93313244048,2.87495950761255%
385.984236213123,4073.73491815476,2.71545231110759%
386.197720678838,4111.86614583333,2.8149693773063%
386.411193850246,4126.68953869048,2.9376318168123%
386.624655725058,4086.31529761905,3.2058638433347%
386.838106300986,4102.66654017857,3.30192944069724%
387.051545575742,4153.1505952381,2.93409356518047%
387.264973547037,4081.73174851191,2.96167851569274%
387.478390212582,4098.44057291667,3.30019542866859%
387.69179557009,4102.82907738095,3.22580645161287%
387.905189617272,4127.07962797619,3.23569979716025%
388.11857235184,4129.25762648809,3.38286185985965%
388.331943771505,4096.4901264881,3.61672365557972%
388.545303873978,4109.46059523809,3.7059020485191%
388.758652656972,4161.86258928571,3.72395096301363%
388.971990118198,4158.54683035714,3.91255654298722%
389.185316255368,4178.89648809524,3.94349366224232%
389.398631066192,4184.65030505952,4.25342389488925%
389.611934548384,4184.58529017857,4.10339520884691%
389.825226699653,4190.56665922619,4.25952648174874%
390.038507517713,4171.25723958333,4.51685628899489%
390.251777000274,4176.65347470238,4.42738471825733%
390.465035145049,4250.44536458333,4.53120475405087%
390.678281949748,4249.82772321429,4.35661130550488%
390.891517412083,4213.19183779762,4.39844760672705%
391.104741529767,4213.19183779762,4.38276200267054%
391.31795430051,4212.08658482143,4.25522036377144%
391.531155722024,4211.82652529762,4.33684210526319%
391.74434579202,4177.49866815476,4.42058025697412%
391.957524508211,4177.30362351191,4.29934914602718%
392.170691868309,4207.21046875,4.25151112444807%
392.383847870023,4206.07270833333,4.45218047793309%
392.596992511067,4168.03900297619,4.51977401129943%
392.810125789151,4186.14564732143,4.56408496204165%
393.023247701988,4219.46577380952,4.4388028322656%
393.236358247288,4186.21066220238,4.41864309538395%
393.449457422764,4165.11333333333,4.45652901092388%
393.662545226128,4176.29589285714,4.46132609655095%
393.875621655089,4187.34842261905,4.31697220579539%
394.088686707362,4203.47211309524,4.38798866443826%
394.301740380656,4181.56209821429,4.49424214130096%
394.514782672683,4166.02354166667,4.54656499206028%
394.727813581156,4166.8037202381,4.51029934478183%
394.940833103785,4102.40648065476,4.52819066065941%
395.153841238283,4066.55077380952,4.62816357321086%
395.36683798236,4059.10656994048,4.41600208964242%
395.579823333729,4075.23026041667,4.26237157775328%
395.792797290101,4069.15136904762,4.34359420748595%
396.005759849188,4020.13014880952,4.41935131933728%
396.218711008701,4038.98446428571,4.37757650989226%
396.431650766351,4073.66990327381,4.34467394177396%
396.644579119852,4069.47644345238,4.41255085979032%
396.857496066913,4055.49824404762,4.42045312763758%
397.070401605247,4047.01380208333,4.34017722691995%
397.283295732565,4071.45939732143,4.35503584524007%
397.496178446579,4076.14046875,4.44169484614357%
397.709049745,4059.65919642857,4.54763044518907%
397.921909625541,4075.26276785714,4.67970873919042%
398.134758085912,4113.5565327381,4.62064223893878%
398.347595123825,4169.7944047619,4.61272751428191%
398.560420736992,4176.58845982143,4.69354490288877%
398.773234923125,4189.29886904762,4.72677189284258%
398.986037679935,4213.32186755952,4.60962553180615%
399.198829005133,4216.93019345238,4.6059642949482%
399.411608896431,4216.96270089286,4.66744748187095%
399.624377351542,4222.78153273809,4.67175760561645%
399.837134368175,4261.36786458333,4.74278971888723%
400.049879944044,4343.57918154762,4.95416796304717%
400.262614076859,4345.13953869048,4.99205969691065%
400.475336764333,4348.71535714286,5.00770056470809%
400.688048004176,4381.61288690476,4.98977151583254%
400.900747794101,4370.75540178571,5.10559770350626%
401.113436131818,4342.05133184524,5.1735012219982%
401.32611301504,4353.62398065476,5.21647858539186%
401.538778441479,4402.06006696429,5.23772656640367%
401.751432408845,4402.67770833333,5.15731659048888%
401.964074914851,4381.41784226191,5.2140257453593%
402.176705957207,4374.65629464286,5.26245988170074%
402.389325533626,4360.22299107143,5.16217450890818%
402.601933641819,4384.73360119048,5.21044894736568%
402.814530279499,4333.72942708333,5.23956333540928%
403.027115444375,4330.77125,5.30355114866139%
403.23968913416,4375.79405505952,5.25660415406332%
403.452251346566,4364.64400297619,5.24995878565042%
403.664802079304,4353.8515327381,5.3533317817865%
403.877341330086,4368.44737351191,5.38611418444579%
404.089869096623,4398.87433779762,5.46327147340282%
404.302385376627,4403.39287202381,5.43055775763079%
404.51489016781,4318.71098958333,5.43755067003673%
404.727383467883,4311.88442708333,5.45122193147359%
404.939865274557,4322.05925595238,5.38412229027565%
405.152335585545,4316.66302083333,5.44924738766494%
405.364794398558,4315.94785714286,5.39165397726489%
405.577241711307,4328.30068452381,5.37989854761459%
405.789677521504,4328.62575892857,5.28869723104858%
406.002101826862,4349.85311755952,5.31179077056089%
406.21451462509,4339.77581101191,5.41383068045805%
406.426915913901,4348.61783482143,5.36873783911959%
406.639305691007,4379.40238095238,5.32676674984926%
406.851683954119,4408.33400297619,5.42870375225013%
407.064050700949,4356.22457589286,5.44975513523803%
407.276405929208,4352.38869791667,5.5355019807972%
407.488749636608,4404.40060267857,5.44047969362385%
407.70108182086,4394.1282514881,5.46941542894676%
407.913402479676,4416.33083333333,5.55893852285182%
408.125711610768,4436.09535714286,5.56893462772385%
408.338009211848,4435.60774553571,5.51394125201971%
408.550295280626,4432.64956845238,5.43875084280288%
408.762569814815,4418.2812797619,5.50269552213263%
408.974832812126,4388.08186755952,5.48683741864458%
409.18708427027,4457.12767113095,5.51453436931937%
409.39932418696,4491.09794642857,5.51705383886331%
409.611552559907,4475.75443452381,5.50696275789649%
409.823769386822,4468.6678125,5.53659731108898%
410.035974665417,4530.46445684524,5.49253051950855%
410.248168393404,4576.75505208333,5.51511965262768%
410.460350568494,4539.95662946429,5.57988055822015%
410.672521188399,4533.94275297619,5.55450878454503%
410.88468025083,4549.74136904762,5.55115776592286%
411.096827753499,4584.19925595238,5.49370746359455%
411.308963694118,4580.00579613095,5.48374535460041%
411.521088070399,4593.82145833333,5.4604677815813%
411.733200880052,4637.54396577381,5.43773484533457%
411.945302120789,4647.6537797619,5.41738056043928%
412.157391790323,4631.23752232143,5.38731413933285%
412.369469886364,4615.63395089286,5.40768499439551%
412.581536406624,4605.03652529762,5.37132886182754%
412.793591348816,4620.7701264881,5.35053728785005%
413.005634710649,4605.39410714286,5.44306569343066%
413.217666489837,4610.98538690476,5.46949432359509%
413.42968668409,4649.0190922619,5.39049405018336%
413.641695291121,4624.41095982143,5.32720993778073%
413.85369230864,4608.02720982143,5.42837658375508%
414.06567773436,4606.72691220238,5.41784272392726%
414.277651565991,4653.96022321429,5.41639517039285%
414.489613801246,4636.86130952381,5.44257249139182%
414.701564437837,4591.44841517857,5.45333135480042%
414.913503473474,4595.44683035714,5.40599508737851%
415.12543090587,4630.94495535714,5.39455148197727%
415.337346732735,4606.75941964286,5.39766975922707%
415.549250951782,4585.92215029762,5.45459600540767%
415.761143560723,4583.54910714286,5.44931489777125%
415.973024557268,4613.81353422619,5.4340563587896%
416.184893939129,4620.08747023809,5.42233780848895%
416.396751704019,4559.98121279762,5.45685279187818%
416.608597849648,4563.42700148809,5.51582623584607%
416.820432373728,4578.90054315476,5.47841778987606%
417.032255273971,4621.12770833333,5.42234415279463%
417.244066548088,4611.83058035714,5.49305296295924%
417.455866193791,4629.12453869048,5.4394132225869%
417.667654208792,4643.78539434524,5.44001174343269%
417.879430590802,4652.46488095238,5.46086875645654%
418.091195337533,4631.75764136905,5.48313505531145%
418.302948446696,4630.87994047619,5.47393271171017%
418.514689916002,4650.41691220238,5.4240997348247%
418.726419743165,4642.55011160714,5.39917797982314%
418.938137925894,4599.67279761905,5.40901317249573%
419.149844461903,4615.34138392857,5.4480505960127%
419.361539348901,4614.30114583333,5.45738467581966%
419.573222584602,4592.22859375,5.43450123606995%
419.784894166716,4602.59846726191,5.4790589085093%
419.996554092955,4579.48567708333,5.44900145062256%
420.208202361031,4595.08924851191,5.39983155548583%
420.419838968655,4586.83235863095,5.40327118340624%
420.631463913539,4556.79548363095,5.42321467263157%
420.843077193395,4578.57546875,5.44898173186611%
421.054678805933,4614.95129464286,5.44888148033122%
421.266268748867,4627.92176339286,5.42374702877661%
421.477847019906,4612.18816220238,5.49067259322685%
421.689413616764,4612.77329613095,5.46535113758084%
421.900968537151,4609.8476264881,5.43074800927959%
422.112511778779,4627.49916666667,5.36887759572417%
422.32404333936,4616.57666666667,5.41455795064042%
422.535563216605,4621.48529017857,5.42967386425971%
422.747071408226,4672.32692708333,5.38224853543728%
422.958567911934,4685.19987351191,5.41891938000366%
423.170052725441,4654.15526785714,5.48050504738677%
423.38152584646,4665.79293154762,5.49277550140177%
423.5929872727,4685.03733630952,5.45258415363858%
423.804437001874,4660.46171130952,5.38329251133463%
424.015875031694,4656.49580357143,5.42515669785838%
424.22730135987,4673.43218005952,5.42426267935136%
424.438715984116,4717.28471726191,5.43965910820272%
424.650118902141,4733.31088541667,5.46515169976849%
424.861510111659,4728.66232142857,5.52729439881781%
425.07288961038,4734.80622767857,5.53137803764817%
425.284257396016,4770.17432291667,5.48557447736246%
425.495613466278,4746.18383184524,5.41162959381044%
425.706957818879,4712.57113839286,5.44225695639312%
425.91829045153,4704.24923363095,5.464070728171%
426.129611361942,4719.91781994048,5.42819808753041%
426.340920547827,4739.58482142857,5.46730221088894%
426.552218006896,4697.52019345238,5.51242957672576%
426.763503736862,4700.86845982143,5.49140310549139%
426.974777735436,4740.82010416667,5.47733218392869%
427.186040000329,4740.52753720238,5.49137095906139%
427.397290529253,4726.5818452381,5.52167049368542%
427.60852931992,4732.85578125,5.5259123519337%
427.81975637004,4784.6076264881,5.49013157894738%
428.030971677327,4763.73784970238,5.49374109976325%
428.242175239491,4787.30574404762,5.56556174481434%
428.453367054244,4795.82269345238,5.57933394690519%
428.664547119298,4800.66630208333,5.55021302314226%
428.875715432364,4775.08294642857,5.53121267272939%
429.086871991153,4748.03675595238,5.53185670502412%
429.298016793378,4734.87124255952,5.52744293104266%
429.50914983675,4763.64032738095,5.46337467126549%
429.72027111898,4725.31405505952,5.48319527189007%
429.931380637781,4707.40245535714,5.53967331348384%
430.142478390864,4750.60484375,5.56746640449639%
430.353564375939,4762.95767113095,5.52139429268423%
430.56463859072,4775.47303571429,5.51107718525882%
430.775701032917,4747.0615327381,5.52125255791777%
430.986751700243,4758.17907738095,5.51472979124666%
431.197790590408,4778.52873511905,5.47305583876353%
431.408817701124,4766.56599702381,5.46140416694976%
431.619833030104,4707.27242559524,5.46084648281964%
431.830836575058,4701.48610119048,5.43236727789272%
432.041828333698,4754.47322916667,5.39893734453881%
432.252808303736,4708.28015625,5.41570982747453%
432.463776482883,4705.06191964286,5.43955477687313%
432.674732868851,4699.43813244048,5.40034888407106%
432.885677459352,4737.37431547619,5.37771182248604%
433.096610252096,4732.9858110119,5.37381596254631%
433.307531244797,4726.77688988095,5.40720215087922%
433.518440435165,4728.59730654762,5.42284964854629%
433.729337820911,4752.81534970238,5.38747455677159%
433.940223399749,4740.72258184524,5.40466408501176%
434.151097169388,4715.2367485119,5.41358886354179%
434.361959127541,4712.60364583333,5.38622302232706%
434.572809271919,4714.68412202381,5.39516057553107%
434.783647600234,4708.34517113095,5.41424536811131%
434.994474110198,4664.0375297619,5.44843613541158%
435.205288799522,4664.29758928571,5.42518436098057%
435.416091665917,4683.41196428571,5.37925593287202%
435.626882707096,4695.40720982143,5.41660364151889%
435.837661920769,4666.96319940476,5.46483624496292%
436.048429304649,4672.39194196429,5.4843105633677%
436.259184856448,4701.29105654762,5.44040370339477%
436.469928573875,4645.41076636905,5.40437246576732%
436.680660454645,4649.79927083333,5.38874700193192%
436.891380496466,4639.07181547619,5.35940150702259%
437.102088697053,4639.65694940476,5.41820695458781%
437.312785054115,4586.01967261905,5.42948708303868%
437.523469565365,4569.44087797619,5.46653189916576%
437.734142228515,4585.98716517857,5.44615217181%
437.944803041275,4597.72235119048,5.43133693750321%
438.155452001357,4604.61392857143,5.41273424126282%
438.366089106474,4573.14672619048,5.43223233931851%
438.576714354336,4586.53979166667,5.43459057041726%
438.787327742656,4565.24741815476,5.38711192723235%
438.997929269144,4562.67933035714,5.30989705301631%
439.208518931513,4545.87298363095,5.27770441661497%
439.419096727474,4556.76297619048,5.32541096270364%
439.629662654738,4573.53681547619,5.27339943386596%
439.840216711018,4569.79845982143,5.27697525826303%
440.050758894025,4515.73858630952,5.28279672710171%
440.261289201469,4526.8236235119,5.20430740150778%
440.471807631064,4564.30470238095,5.17175332830947%
440.682314180521,4550.87912946429,5.18753581030454%
440.892808847551,4534.46287202381,5.20234494981189%
441.103291629865,4508.55444196428,5.21448404469195%
441.313762525176,4513.78813988095,5.20313139095778%
441.524221531195,4522.69517857143,5.17090578315782%
441.734668645633,4526.17347470238,5.12646144219043%
441.945103866203,4518.59924107143,5.05550243212905%
442.155527190615,4508.84700892857,5.02084926208389%
442.365938616582,4529.22917410714,4.97506338995955%
442.576338141815,4486.12430803571,4.95838618654379%
442.786725764025,4487.16454613095,4.97249953705659%
442.997101480925,4510.76494791667,4.95523556367313%
443.207465290225,4562.48428571429,4.98785525824763%
443.417817189638,4535.27555803571,5.04992136687034%
443.628157176875,4558.61590029762,5.04571310135182%
443.838485249647,4568.79072916667,4.98377008946243%
444.048801405666,4588.32770089286,5.00314913647365%
444.259105642644,4559.62363095238,5.04695460168399%
444.469397958293,4564.20718005952,5.04199157165593%
444.679678350323,4542.52471726191,5.09503236851962%
444.889946816447,4528.41648809524,5.02066899717585%
445.100203354376,4515.31598958333,5.04048036702199%
445.310447961822,4525.52332589286,5.03584685005338%
445.520680636496,4556.0478125,4.99675447152262%
445.73090137611,4607.27953869048,4.98323213419756%
445.941110178376,4607.14950892857,4.94467804888087%
446.151307041005,4601.72076636905,4.98012770617935%
446.361491961708,4613.55347470238,4.97831827321399%
446.571664938198,4626.9140327381,4.95730294937821%
446.781825968186,4592.06605654762,5.03736545647205%
446.991975049383,4593.23632440476,5.0627603365855%
447.202112179501,4639.10432291667,5.01109052111411%
447.412237356252,4610.43276041667,4.94978049870974%
447.622350577348,4562.15921130952,4.97193830668533%
447.832451840499,4577.01511160714,4.95804431513775%
448.042541143418,4579.45316964286,4.93626032026695%
448.252618483815,4592.26110119048,4.91594070271642%
448.462683859404,4547.10826636905,4.95830185233593%
448.672737267895,4555.69023065476,4.96370082728347%
448.882778706999,4601.59073660714,4.95492412918749%
449.092808174429,4642.51760416667,4.87729119638826%
449.302825667897,4605.3290922619,4.95128104745747%
449.512831185113,4592.39113095238,4.96040547124398%
449.722824723789,4623.40322916667,4.95521778452025%
449.932806281637,4615.76398065476,4.97146917278914%
450.142775856368,4567.00281994048,5.01506245407788%
450.352733445695,4560.46882440476,5.06709754356003%
450.562679047328,4589.40044642857,5.01532213402252%
450.77261265898,4593.0412797619,5.00237184618577%
450.982534278361,4571.35881696429,5.04481472122716%
451.192443903184,4561.57407738095,5.02306605057749%
451.40234153116,4561.11897321429,5.02113867495958%
451.61222716,4543.10985119048,5.03368826324972%
451.822100787417,4534.98299107143,5.10183314740556%
452.031962411121,4561.3790327381,5.09080319796686%
452.241812028825,4544.93026785714,5.03460292995517%
452.45164963824,4530.85454613095,5.03784664213326%
452.661475237078,4504.88110119048,5.04948680351906%
452.87128882305,4517.26643601191,5.01656612084649%
453.081090393868,4515.99864583333,5.00894179181969%
453.290879947243,4524.0929985119,4.99009319732883%
453.500657480887,4497.92450892857,5.05560271482338%
453.710422992512,4504.88110119048,5.08716754028343%
453.920176479828,4512.65037946428,5.05759476177685%
454.129917940549,4528.31896577381,5.02882479908511%
454.339647372385,4508.65196428571,5.00381298762246%
454.549364773049,4522.01252232143,4.95295983916821%
454.75907014025,4526.36851934524,4.85181154276883%
454.968763471702,4531.21212797619,4.84307412747634%
455.178444765116,4518.76177827381,4.8476679418819%
455.388114018203,4534.56039434524,4.90206576009581%
455.597771228675,4574.47953125,4.87084724209187%
455.807416394244,4624.11839285714,4.86639701901334%
456.017049512621,4602.30590029762,4.88990928078314%
456.226670581517,4607.83216517857,4.89032722042432%
456.436279598645,4611.83058035714,4.8698057610199%
456.645876561716,4650.96953869048,4.87422458259124%
456.855461468442,4655.32553571429,4.951152919952%
457.065034316534,4645.54079613095,4.98757142395971%
457.274595103703,4633.38301339286,4.97373624640618%
457.484143827662,4640.17706845238,4.96004275061332%
457.693680486122,4578.28290178571,5.02971034438094%
457.903205076794,4562.77685267857,5.01154387687616%
458.11271759739,4614.8862797619,4.95224547856126%
458.322218045623,4628.63692708333,5.00248252061306%
458.531706419202,4565.31243303571,5.03295825830475%
458.741182715841,4567.78299851191,5.08374279697678%
458.95064693325,4550.84662202381,5.04854368932039%
459.160099069141,4550.78160714286,5.06920372692185%
459.369539121226,4530.69200892857,5.12340355632211%
459.578967087216,4527.60380208333,5.14124851837217%
459.788382964823,4516.35622767857,5.13691001641766%
459.997786751759,4504.84859375,5.11266453484049%
460.207178445735,4448.41567708333,5.12672072645775%
460.416558044462,4456.67256696429,5.12153820038175%
460.625925545653,4495.03134672619,5.09630735419128%
460.835280947018,4510.66742559524,5.07944399560833%
461.044624246271,4455.85988095238,5.1435654646911%
461.253955441121,4449.65095982143,5.13902547313475%
461.463274529281,4460.44343005952,5.04027149509224%
461.672581508462,4519.0543452381,5.02180498685044%
461.881876376376,4501.14274553571,5.00160267751214%
462.091159130735,4506.60399553571,4.95852249966618%
462.30042976925,4502.86563988095,4.92299344713886%
462.509688289632,4482.51598214286,4.92077009133564%
462.718934689594,4459.56572916667,4.90290754791914%
462.928168966846,4476.59962797619,4.92037250183114%
463.137391119102,4477.67237351191,4.8545684012797%
463.346601144071,4505.07614583333,4.89166890260264%
463.555799039465,4501.69537202381,4.90120831603276%
463.764984802997,4481.11816220238,4.89141592957435%
463.974158432378,4500.39507440476,4.85651029350834%
464.18331992532,4486.2868452381,4.80748277653923%
464.392469279533,4477.02222470238,4.82645057486677%
464.60160649273,4491.52054315476,4.80051938260487%
464.810731562622,4500.65513392857,4.7615458694469%
465.019844486922,4491.61806547619,4.77485885518898%
465.228945263339,4451.4713764881,4.7508195760395%
465.438033889587,4449.19585565476,4.71279695344473%
465.647110363376,4469.15542410714,4.58946383128091%
465.856174682419,4483.1336235119,4.63387110256623%
466.065226844426,4450.33361607143,4.68982340066497%
466.27426684711,4457.68029761905,4.71292305636296%
466.483294688181,4509.46465029762,4.62955620202762%
466.692310365353,4538.10370535714,4.61800525219296%
466.901313876335,4514.99091517857,4.65755255092242%
467.110305218841,4509.30211309524,4.61462096121601%
467.319284390581,4509.56217261905,4.53189100758308%
467.528251389266,4524.06049107143,4.55647883450156%
467.73720621261,4507.41668154762,4.60186811398916%
467.946148858323,4482.58099702381,4.66169419286094%
468.155079324116,4494.99883928571,4.6019657348213%
468.363997607702,4475.59189732143,4.67878516045168%
468.572903706792,4467.49754464286,4.68259504708755%
468.781797619097,4452.70665922619,4.73058111580869%
468.99067934233,4452.2840625,4.69519404285329%
469.199548874201,4427.96849702381,4.74411654837503%
469.408406212423,4389.64222470238,4.75461268394711%
469.617251354706,4406.18851190476,4.82067741788718%
469.826084298764,4458.16790922619,4.78940498025413%
470.034905042306,4457.77781994048,4.86478232699029%
470.243713583045,4453.71438988095,4.88293817749838%
470.452509918693,4450.85373511905,4.88954053475231%
470.661294046961,4486.48188988095,4.87724596477224%
470.87006596556,4479.5903125,4.97386287048147%
471.078825672202,4461.74372767857,5.02183137568415%
471.287573164599,4463.23906994048,5.03764012764914%
471.496308440462,4485.27911458333,5.02384724694969%
471.705031497503,4492.91836309524,5.09621338025875%
471.913742333434,4484.4989360119,5.10038445108927%
472.122440945966,4489.24502232143,5.10547530799115%
472.331127332811,4541.38695684524,5.07346207768421%
472.53980149168,4553.93482886905,5.09001173186617%
472.748463420285,4549.83889136905,5.05935054013843%
472.957113116337,4573.43929315476,5.05562029021736%
473.165750577549,4595.21927827381,4.98059456325689%
473.374375801631,4620.99767857143,5.01396110148277%
473.582988786296,4632.44029761905,4.99022232195809%
473.791589529255,4663.67994791667,4.99902019204236%
474.000178028219,4664.4601264881,5.00776211129428%
474.2087542809,4618.55962053571,4.95980803839231%
474.41731828501,4590.70074404762,5.03753480809106%
474.62587003826,4589.33543154762,5.05557990358182%
