Layer Title, Color, Specimen ID
371.655168477027,4649.57171875,11.5703621786012%
371.869404448341,4637.80402529762,11.5593338767905%
372.083629278672,4604.97151041667,11.4128268261226%
372.29784296573,4607.63712053571,11.6409636841731%
372.512045507227,4680.06369791667,11.8161139710284%
372.726236900874,4695.27718005952,11.8011065812463%
372.940417144384,4643.9804389881,11.817937241666%
373.154586235468,4647.32870535714,11.7222566646001%
373.368744171837,4715.13922619048,11.9446668000801%
373.582890951202,4713.41633184524,12.1874449172816%
373.797026571277,4636.08113095238,12.2898624554253%
374.011151029772,4633.15546130953,12.5405129513846%
374.225264324398,4701.06350446429,12.4838859382252%
374.439366452868,4687.99551339286,12.5552083064288%
374.653457412893,4625.41869047619,12.4249482401656%
374.867537202184,4611.70055059524,11.840191188695%
375.081605818454,4653.92771577381,11.6162009288809%
375.295663259413,4717.86985119048,11.6218740271868%
375.509709522774,4612.64326636905,11.5512580578084%
375.723744606248,4617.87696428571,11.5203315203315%
375.937768507546,4674.11483630952,11.7900216472529%
376.15178122438,4657.50353422619,12.1744506556068%
376.365782754462,4601.16813988095,12.2649495908263%
376.579773095504,4597.91739583333,12.4134419551934%
376.793752245216,4667.61334821429,12.5884515625394%
377.007720201311,4667.4508110119,12.5320648519413%
377.2216769615,4606.36933035714,12.5985218651017%
377.435622523495,4598.40500744048,12.3835990444152%
377.649556885007,4657.86111607143,12.4426854577924%
377.863480043748,4603.0210639881,11.9739394955568%
378.07739199743,4542.84979166667,11.5490746467483%
378.291292743764,4533.61767857143,11.7280613084465%
378.505182280461,4595.0892485119,11.6098061148396%
378.719060605234,4596.84465029762,11.6306347746091%
378.932927715794,4527.53878720238,11.3106088224572%
379.146783609852,4556.21034970238,11.0544564552315%
379.36062828512,4590.7332514881,11.2156035372806%
379.57446173931,4556.53542410714,11.254119533268%
379.788283970133,4500.81767113095,10.9016609543896%
380.002094975302,4524.54810267857,10.7568082434948%
380.215894752526,4615.24386160714,10.9529610395161%
380.429683299519,4632.27776041667,10.8158193994019%
380.643460613992,4565.4749702381,10.3898784338817%
380.857226693655,4560.53383928571,10.3646677471637%
381.070981536222,4638.12909970238,9.91276290630978%
381.284725139403,4583.93919642857,9.5556383166396%
381.49845750091,4523.76792410714,9.32092342081934%
381.712178618455,4521.19983630952,9.27088454411382%
381.925888489749,4578.12036458333,9.34858926017425%
382.139587112504,4591.51343005952,9.20167070968687%
382.353274484432,4583.97170386905,9.40259369592756%
382.566950603243,4574.51203869048,9.41415272625469%
382.780615466651,4681.46151785714,9.10432901919047%
382.994269072365,4639.36438244048,9.12908557358246%
383.207911418098,4581.27358630952,8.98166972446734%
383.421542501562,4584.719375,9.03911702645675%
383.635162320468,4634.29322172619,9.12757005636267%
383.848770872527,4676.09779017857,9.09429858629797%
384.062368155452,4645.08569196428,8.88214312817784%
384.275954166954,4641.44485863095,8.9227437251528%
384.489528904744,4682.20918898809,8.81165984379989%
384.703092366534,4582.15128720238,8.66645846346036%
384.916644550035,4511.5451264881,8.61558148915749%
385.13018545296,4521.06980654762,8.45820619006105%
385.34371507302,4576.26744047619,8.20626965932724%
385.557233407926,4569.50589285714,8.2400773937144%
385.77074045539,4564.72729910714,8.22194392618907%
385.984236213123,4579.61570684524,8.2116948366807%
386.197720678838,4644.9231547619,8.29058150666439%
386.411193850246,4662.28212797619,8.20187759610073%
386.624655725058,4603.08607886905,7.98838480619788%
386.838106300986,4615.66645833333,7.81032078103207%
387.051545575742,4699.08055059524,7.67816247560385%
387.264973547037,4643.49282738095,7.73013592662172%
387.478390212582,4637.47895089286,7.49528291656726%
387.69179557009,4637.86904017857,7.47573330504431%
387.905189617272,4678.9259375,7.39821354383056%
388.11857235184,4679.86865327381,7.40176203396029%
388.331943771505,4617.81194940476,7.23723603848148%
388.545303873978,4628.50689732143,7.18780535470002%
388.758652656972,4699.405625,7.03061332106116%
388.971990118198,4693.48927083333,6.96672050482663%
389.185316255368,4699.37311755952,6.80552102612269%
389.398631066192,4701.35607142857,6.60917209620878%
389.611934548384,4725.73665178571,6.68398176614011%
389.825226699653,4730.87282738095,6.63245403399882%
390.038507517713,4682.01414434524,6.51680425781548%
390.251777000274,4689.23079613095,6.39490680012364%
390.465035145049,4771.24706845238,6.32355107452086%
390.678281949748,4771.89721726191,6.31076514023033%
390.891517412083,4709.02782738095,6.13326205899002%
391.104741529767,4711.14081101191,6.17481833103439%
391.31795430051,4735.09879464286,6.1768417552689%
391.531155722024,4737.95944940476,6.2265549707169%
391.74434579202,4695.3096875,6.17393453826357%
391.957524508211,4697.71523809524,6.16818708626931%
392.170691868309,4756.13110863095,6.1726498114262%
392.383847870023,4758.40662946429,6.12979533065926%
392.596992511067,4699.5356547619,5.97815466925414%
392.810125789151,4715.10671875,5.9712639120205%
393.023247701988,4779.01634672619,6.00840527180726%
393.236358247288,4749.88968005952,5.97935516757997%
393.449457422764,4705.71206845238,5.92510061904969%
393.662545226128,4719.65776041667,5.92476489028214%
393.875621655089,4756.06609375,6.07550291998575%
394.088686707362,4775.863125,6.10629923597054%
394.301740380656,4734.48115327381,6.08395649813488%
394.514782672683,4721.99829613095,6.16044118744151%
394.727813581156,4747.41911458333,6.24018285920178%
394.940833103785,4694.04189732143,6.24965381249376%
395.153841238283,4634.68331101191,6.1497865566102%
395.36683798236,4634.84584821429,6.18308092987365%
395.579823333729,4680.71384672619,6.26795645641687%
395.792797290101,4669.82385416667,6.27973210626522%
396.005759849188,4592.13107142857,6.2624488003187%
396.218711008701,4603.89876488095,6.23164500945406%
396.431650766351,4659.90908482143,6.22776595269636%
396.644579119852,4655.42305803571,6.1910553023976%
396.857496066913,4628.05179315476,6.14805218572262%
397.070401605247,4621.42027529762,6.16067191800324%
397.283295732565,4673.3346577381,6.17007837173937%
397.496178446579,4679.15348958333,6.17372212946139%
397.709049745,4642.42008184524,6.19203926192677%
397.921909625541,4659.77905505952,6.18589585195901%
398.134758085912,4723.13605654762,6.20341566740226%
398.347595123825,4784.44508928571,6.05589926231877%
398.560420736992,4765.16817708333,5.95265823003201%
398.773234923125,4778.39870535714,5.95617555312511%
398.986037679935,4828.00505952381,5.96492995646678%
399.198829005133,4827.38741815476,5.87224362380448%
399.411608896431,4806.81020833333,5.84143277023289%
399.624377351542,4815.13211309524,5.79659052690015%
399.837134368175,4877.25383184524,5.77207854061107%
400.049879944044,4930.72857142857,5.66630612422135%
400.262614076859,4920.00111607143,5.67292660010371%
400.475336764333,4923.90200892857,5.64581719223994%
400.688048004176,4987.64909970238,5.70424521470007%
400.900747794101,4978.77456845238,5.75413861147513%
401.113436131818,4923.90200892857,5.69812135929562%
401.32611301504,4926.6001264881,5.68707672870973%
401.538778441479,4994.1830952381,5.69648500858155%
401.751432408845,4996.13354166667,5.66332938601214%
401.964074914851,4949.16029017857,5.60164501488043%
402.176705957207,4954.81658482143,5.58367971690165%
402.389325533626,4959.27010416667,5.59626845973244%
402.601933641819,4980.23740327381,5.57015401759611%
402.814530279499,4906.86811011905,5.59661946872498%
403.027115444375,4901.60190476191,5.5760651688275%
403.23968913416,4970.38764880952,5.56938622954322%
403.452251346566,4958.97753720238,5.53136292041139%
403.664802079304,4926.56761904762,5.54736442032973%
403.877341330086,4945.32441220238,5.5640019061018%
404.089869096623,4999.15673363095,5.62330558095514%
404.302385376627,5000.5870610119,5.62190494667842%
404.51489016781,4915.125,5.6013496468214%
404.727383467883,4907.45324404762,5.5562844397796%
404.939865274557,4942.49626488095,5.55405869946949%
405.152335585545,4931.83382440476,5.52786018216568%
405.364794398558,4912.62192708333,5.47122632613206%
405.577241711307,4930.07842261905,5.49079939668175%
405.789677521504,4954.81658482143,5.51872542437901%
406.002101826862,4982.28537202381,5.51791418560798%
406.21451462509,4945.87703869048,5.49610708395658%
406.426915913901,4954.45900297619,5.47710677651122%
406.639305691007,4995.6784375,5.49940460631409%
406.851683954119,5029.19360863095,5.52421399594321%
407.064050700949,4956.79953869048,5.49120402101896%
407.276405929208,4947.11232142857,5.50373980054397%
407.488749636608,5022.88716517857,5.50611775231332%
407.70108182086,5010.63186011905,5.49927196201347%
407.913402479676,5009.10401041667,5.4780553623823%
408.125711610768,5031.50163690476,5.47180914250518%
408.338009211848,5045.70738839286,5.42714914067177%
408.550295280626,5047.07270089286,5.44515954203644%
408.762569814815,5015.86555803571,5.42648389042041%
408.974832812126,5000.00192708333,5.45626644420201%
409.18708427027,5089.55992559524,5.43744835300902%
409.39932418696,5123.01008184524,5.44013814882683%
409.611552559907,5087.02434523809,5.42826004175584%
409.823769386822,5079.48261904762,5.43163066267511%
410.035974665417,5169.23566220238,5.43296577996036%
410.248168393404,5229.86203869048,5.44084979615818%
410.460350568494,5171.05607886905,5.44079481668029%
410.672521188399,5172.87649553571,5.46590781710163%
410.88468025083,5211.59285714286,5.51598585112282%
411.096827753499,5246.57086309524,5.50307615207751%
411.308963694118,5223.78314732143,5.46466148845923%
411.521088070399,5239.77680803571,5.48801598035333%
411.733200880052,5310.70804315476,5.49594308197176%
411.945302120789,5330.08247767857,5.48367797640884%
412.157391790323,5304.79168898809,5.48443873548791%
412.369469886364,5288.01784970238,5.4935959725186%
412.581536406624,5301.3784077381,5.53451204015734%
412.793591348816,5328.32707589286,5.58599511569988%
413.005634710649,5286.3599702381,5.55223044917897%
413.217666489837,5294.87691964286,5.60091498430974%
413.42968668409,5352.09001488095,5.63813772488051%
413.641695291121,5337.78674107143,5.64598883373213%
413.85369230864,5296.72984375,5.65094379860574%
414.06567773436,5295.07196428571,5.63656784740117%
414.277651565991,5373.77247767857,5.66527564967084%
414.489613801246,5351.86246279762,5.64790204709203%
414.701564437837,5271.01645833333,5.62018033811064%
414.913503473474,5270.62636904762,5.59351904095181%
415.12543090587,5325.17385416667,5.59427635484936%
415.337346732735,5300.56572172619,5.58215258635976%
415.549250951782,5265.8802827381,5.59773035851896%
415.761143560723,5259.83389880952,5.59463397477767%
415.973024557268,5320.68782738095,5.59905575631599%
416.184893939129,5322.93084077381,5.61144686195125%
416.396751704019,5238.76907738095,5.62040815405819%
416.608597849648,5244.52289434524,5.63117561761787%
416.820432373728,5282.23152529762,5.6401637308065%
417.032255273971,5326.6366889881,5.62761776893603%
417.244066548088,5291.49614583333,5.58630074343417%
417.455866193791,5309.99287946429,5.57891085981148%
417.667654208792,5342.85790178572,5.57117785269631%
417.879430590802,5349.65195684524,5.55458193862709%
418.091195337533,5298.87533482143,5.54102565783292%
418.302948446696,5300.17563244048,5.51388638197282%
418.514689916002,5350.33461309524,5.54802967676772%
418.726419743165,5333.91835565476,5.54715285190163%
418.938137925894,5273.29197916667,5.55409680821298%
419.149844461903,5297.31497767857,5.56915321499437%
419.361539348901,5318.4448139881,5.57317247882584%
419.573222584602,5300.46819940476,5.57609805271335%
419.784894166716,5291.20357886905,5.57553536568009%
419.996554092955,5267.57066964286,5.56203844695806%
420.208202361031,5305.96195684524,5.54128417128758%
420.419838968655,5291.75620535714,5.56361336565826%
420.631463913539,5240.1994047619,5.52225326080107%
420.843077193395,5262.69455357143,5.53023097968402%
421.054678805933,5295.03945684524,5.51215168919767%
421.266268748867,5313.86126488095,5.52734301770933%
421.477847019906,5274.16968005952,5.49578070020655%
421.689413616764,5278.98078125,5.52807909908493%
421.900968537151,5304.53162946429,5.54501518432804%
422.112511778779,5319.51755952381,5.52370490596001%
422.32404333936,5284.79961309524,5.50364897553523%
422.535563216605,5288.89555059524,5.51528793002103%
422.747071408226,5358.10389136905,5.52277197760629%
422.958567911934,5361.28962053571,5.5017302448429%
423.170052725441,5310.54550595238,5.47885714749567%
423.38152584646,5318.15224702381,5.46833392396092%
423.5929872727,5358.07138392857,5.46106400006467%
423.804437001874,5335.67375744048,5.49317110462502%
424.015875031694,5314.99902529762,5.4875937215614%
424.22730135987,5336.4539360119,5.48265912782631%
424.438715984116,5403.71183035714,5.47493668045269%
424.650118902141,5423.28130952381,5.50351381888407%
424.861510111659,5395.58497023809,5.48554307116104%
425.07288961038,5409.82322916667,5.51035370338642%
425.284257396016,5459.26704613095,5.51744024181681%
425.495613466278,5458.77943452381,5.56857298745102%
425.706957818879,5400.98120535714,5.52856647341559%
425.91829045153,5388.23828869048,5.52739560704803%
426.129611361942,5424.84166666667,5.5106213835682%
426.340920547827,5445.19132440476,5.5129368147038%
426.552218006896,5386.90548363095,5.52498804093838%
426.763503736862,5393.27694196429,5.52582530157238%
426.974777735436,5456.99152529762,5.54364044183993%
427.186040000329,5466.67874255952,5.53786558811339%
427.397290529253,5434.52888392857,5.54229590054212%
427.60852931992,5437.25950892857,5.54210717476023%
427.81975637004,5504.35486607143,5.54470381944104%
428.030971677327,5480.78697172619,5.55361058031759%
428.242175239491,5483.29004464286,5.54039882278731%
428.453367054244,5485.50055059524,5.5461408103528%
428.664547119298,5511.14892113095,5.55856294421186%
428.875715432364,5484.81789434524,5.56491426234456%
429.086871991153,5433.48864583333,5.55826615685765%
429.298016793378,5419.90053571429,5.54704860605707%
429.50914983675,5465.44345982143,5.5441530273227%
429.72027111898,5437.19449404762,5.53255901959072%
429.931380637781,5391.65156994048,5.49843904519982%
430.142478390864,5439.79508928571,5.50388737455086%
430.353564375939,5481.11204613095,5.533206596019%
430.56463859072,5492.61968005952,5.54121793124513%
430.775701032917,5438.07219494048,5.52558481654617%
430.986751700243,5447.53186011905,5.5009473724914%
431.197790590408,5492.45714285714,5.52184008491272%
431.408817701124,5484.68786458333,5.543804749901%
431.619833030104,5400.94869791667,5.54960136937715%
431.830836575058,5402.37902529762,5.53906088940182%
432.041828333698,5463.8505952381,5.54372562081487%
432.252808303736,5422.33859375,5.56528466299227%
432.463776482883,5398.05553571429,5.56021579024326%
432.674732868851,5400.03848958333,5.55255723013631%
432.885677459352,5454.06585565476,5.55654866593241%
433.096610252096,5449.5148139881,5.55409262587336%
433.307531244797,5419.54295386905,5.54320833772783%
433.518440435165,5418.9253125,5.52948926502023%
433.729337820911,5470.2545610119,5.57190440151058%
433.940223399749,5463.10292410714,5.58278474985938%
434.151097169388,5427.37724702381,5.61009386650482%
434.361959127541,5427.83235119048,5.58309598953122%
434.572809271919,5443.89102678572,5.58334615976606%
434.783647600234,5438.29974702381,5.58629639042272%
434.994474110198,5372.24462797619,5.573896308752%
435.205288799522,5376.63313244048,5.58471725573729%
435.416091665917,5424.64662202381,5.6103175768063%
435.626882707096,5432.48091517857,5.5984220663674%
435.837661920769,5377.31578869048,5.56155476267287%
436.048429304649,5384.85751488095,5.57835322537561%
436.259184856448,5433.91124255952,5.57846153249709%
436.469928573875,5396.20261160714,5.59306942792907%
436.680660454645,5385.24760416667,5.56494935124503%
436.891380496466,5380.59904017857,5.56643116905378%
437.102088697053,5394.70726934524,5.58855945783273%
437.312785054115,5347.53897321429,5.60121449965472%
437.523469565365,5307.45729910714,5.58770978427792%
437.734142228515,5328.06701636905,5.5983819114065%
437.944803041275,5364.83293154762,5.60789741694224%
438.155452001357,5367.49854166667,5.5907597001868%
438.366089106474,5318.50982886905,5.57554454623453%
438.576714354336,5317.92469494048,5.54523819894591%
438.787327742656,5315.12905505952,5.58226855409183%
438.997929269144,5330.70011904762,5.63162855300362%
439.208518931513,5291.10605654762,5.6177337155598%
439.419096727474,5297.05491815476,5.62088424280048%
439.629662654738,5333.91835565476,5.60643252139302%
439.840216711018,5331.31776041667,5.61345752368716%
440.050758894025,5261.42676339286,5.61045803233193%
440.261289201469,5276.25015625,5.59323610538151%
440.471807631064,5340.64739583333,5.59972732750522%
440.682314180521,5328.06701636905,5.61077698309493%
440.892808847551,5287.75779017857,5.566702449895%
441.103291629865,5264.74252232143,5.57306956619581%
441.313762525176,5283.46680803571,5.57155241493371%
441.524221531195,5296.98990327381,5.55793109119316%
441.734668645633,5280.76869047619,5.54308089149516%
441.945103866203,5274.65729166667,5.52559922981254%
442.155527190615,5288.53796875,5.55497979065189%
442.365938616582,5309.18019345238,5.55779886021622%
442.576338141815,5242.66997023809,5.51107101236795%
442.786725764025,5235.90842261905,5.5155568869049%
442.997101480925,5284.14946428572,5.54918717227657%
443.207465290225,5327.96949404762,5.55093634065327%
443.417817189638,5265.8802827381,5.48879630100097%
443.628157176875,5296.27473958333,5.48744817763307%
443.838485249647,5332.94313244048,5.48529927053802%
444.048801405666,5351.11479166667,5.50607926059821%
444.259105642644,5299.13539434524,5.49641449926922%
444.469397958293,5297.57503720238,5.49062589145724%
444.679678350323,5292.5038764881,5.54249923131339%
444.889946816447,5265.23013392857,5.52479397648033%
445.100203354376,5230.70723214286,5.52294476188827%
445.310447961822,5246.14826636905,5.56507091542598%
445.520680636496,5292.30883184524,5.56608196060048%
445.73090137611,5342.95542410714,5.58224011729051%
445.941110178376,5321.04540922619,5.56396885178258%
446.151307041005,5313.37365327381,5.53091010013349%
446.361491961708,5347.40894345238,5.56955088258952%
446.571664938198,5355.01568452381,5.5433360679364%
446.781825968186,5298.12766369048,5.54397656422039%
446.991975049383,5303.03628720238,5.57225691347012%
447.202112179501,5363.85770833333,5.57347401500076%
447.412237356252,5339.47712797619,5.58538337223918%
447.622350577348,5284.50704613095,5.58408446960996%
447.832451840499,5297.86760416667,5.6132849400885%
448.042541143418,5317.63212797619,5.62202530841511%
448.252618483815,5329.91994047619,5.65648384300538%
448.462683859404,5259.83389880952,5.65179627818546%
448.672737267895,5267.73320684524,5.66155127099551%
448.882778706999,5346.36870535714,5.72017592083562%
449.092808174429,5398.54314732143,5.71806495170646%
449.302825667897,5343.73560267857,5.70719202556099%
449.512831185113,5333.65829613095,5.72399209623185%
449.722824723789,5378.90865327381,5.70492015797101%
449.932806281637,5367.88863095238,5.69829648625587%
450.142775856368,5306.12449404762,5.68972068940596%
450.352733445695,5296.66482886905,5.72885282810872%
450.562679047328,5354.39804315476,5.8176203774858%
450.77261265898,5359.95681547619,5.84604826503464%
450.982534278361,5313.95878720238,5.84362954376243%
451.192443903184,5307.71735863095,5.87298624777628%
451.40234153116,5322.63827380952,5.87102207356273%
451.61222716,5311.74828125,5.91755492971137%
451.822100787417,5274.98236607143,5.88459259506035%
452.031962411121,5298.55026041667,5.88503682328406%
452.241812028825,5305.96195684524,5.89547856723429%
452.45164963824,5293.80417410714,5.92823488163222%
452.661475237078,5249.95163690476,5.90936911147417%
452.87128882305,5265.03508928571,5.9101945848358%
453.081090393868,5273.16194940476,5.89937079511259%
453.290879947243,5266.04281994048,5.86294187881632%
453.500657480887,5208.04954613095,5.83600404567222%
453.710422992512,5212.27551339286,5.84623565945178%
453.920176479828,5234.608125,5.82945819869228%
454.129917940549,5249.26898065476,5.87434003405485%
454.339647372385,5215.33121279762,5.92524107081547%
454.549364773049,5223.88066964286,5.92128246889038%
454.75907014025,5254.66521577381,5.91897696694398%
454.968763471702,5250.43924851191,5.85353319481059%
455.178444765116,5213.67333333333,5.79545567247517%
455.388114018203,5233.43785714286,5.77682380030585%
455.597771228675,5290.06581845238,5.75455195992686%
455.807416394244,5328.58713541667,5.78304016567063%
456.017049512621,5288.70050595238,5.75204477827676%
456.226670581517,5299.00536458333,5.78928577670255%
456.436279598645,5317.11200892857,5.78563048312817%
456.645876561716,5349.81449404762,5.79402529513919%
456.855461468442,5327.25433035714,5.77461499637155%
457.065034316534,5317.01448660714,5.80729847713693%
457.274595103703,5327.38436011905,5.80929911324188%
457.484143827662,5344.6458110119,5.81865029744988%
457.693680486122,5272.9669047619,5.81108912490409%
457.903205076794,5256.12805059524,5.78987972530321%
458.11271759739,5328.2620610119,5.83627333534258%
458.322218045623,5334.21092261905,5.81246295010867%
458.531706419202,5261.55679315476,5.83335236920452%
458.741182715841,5258.6311235119,5.80496181848666%
458.95064693325,5266.5629389881,5.81520896898809%
459.160099069141,5262.62953869048,5.8125246460509%
459.369539121226,5226.77383184524,5.82708347667866%
459.578967087216,5223.5555952381,5.85498541798381%
459.788382964823,5226.90386160714,5.87422058673208%
459.997786751759,5221.24756696429,5.89896606581531%
460.207178445735,5158.50820684524,5.87404262276655%
460.416558044462,5169.10563244048,5.87196795110909%
460.625925545653,5220.82497023809,5.85648130390644%
460.835280947018,5238.11892857143,5.87159618537796%
461.044624246271,5172.25885416667,5.87608639004277%
461.253955441121,5167.38273809524,5.85475545561405%
461.463274529281,5200.37779017857,5.82422300249928%
461.672581508462,5258.01348214286,5.8036422434746%
461.881876376376,5211.91793154762,5.77712812309138%
462.091159130735,5211.88542410714,5.75495936290868%
462.30042976925,5233.95797619048,5.82200184030263%
462.509688289632,5220.88998511905,5.79501976910908%
462.718934689594,5179.63804315476,5.8134067877165%
462.928168966846,5189.81287202381,5.76597713134907%
463.137391119102,5216.50148065476,5.79517409818038%
463.346601144071,5241.17462797619,5.83037874950757%
463.555799039465,5217.08661458333,5.82893741438182%
463.764984802997,5195.0140625,5.83204268207113%
463.974158432378,5241.66223958333,5.84806802391544%
464.18331992532,5232.75520089286,5.85852973485475%
464.392469279533,5200.15023809524,5.81380833615689%
464.60160649273,5215.39622767857,5.80821889934811%
464.810731562622,5241.59722470238,5.80398142848057%
465.019844486922,5236.98116815476,5.81659122119933%
465.228945263339,5185.94448660714,5.80995047138629%
465.438033889587,5183.92902529762,5.78413803956606%
465.647110363376,5225.14845982143,5.79878776817018%
465.856174682419,5232.95024553571,5.80436638305524%
466.065226844426,5179.89810267857,5.7859560538525%
466.27426684711,5189.5528125,5.7983643242861%
466.483294688181,5274.00714285714,5.80486513070783%
466.692310365353,5304.72667410714,5.7983769688961%
466.901313876335,5263.89732886905,5.81692613423134%
467.110305218841,5268.87096726191,5.83268142863971%
467.319284390581,5295.52706845238,5.85454371806504%
467.528251389266,5312.26840029762,5.85372336424226%
467.73720621261,5270.85392113095,5.79605157616107%
467.946148858323,5256.77819940476,5.78616949728855%
468.155079324116,5289.38316220238,5.78378364891603%
468.363997607702,5264.15738839286,5.78315292618077%
468.572903706792,5242.18235863095,5.74565166038814%
468.781797619097,5227.39147321429,5.77870428966732%
468.99067934233,5247.38354910714,5.78491082587736%
469.199548874201,5218.51694196428,5.78084812202965%
