Layer Title, Color, Specimen ID
373.368744171837,4538.98140625,70.4849215014495%
373.582890951202,4540.60677827381,71.1758012516594%
373.797026571277,4472.30864583333,69.7017983155019%
374.011151029772,4471.52846726191,70.6282902265965%
374.225264324398,4522.14255208333,72.8600614820614%
374.439366452868,4511.02500744048,72.9089379278694%
374.653457412893,4469.67554315476,71.6003983758523%
374.867537202184,4457.12767113095,72.3253150057273%
375.081605818454,4486.12430803571,73.9067278287462%
375.295663259413,4543.59746279762,74.7365813692053%
375.509709522774,4451.66642113095,71.526027553012%
375.723744606248,4457.12767113095,71.3379775110741%
375.937768507546,4504.58853422619,72.7115456938699%
376.15178122438,4482.48347470238,71.734827264239%
376.365782754462,4440.67890625,69.3756157406547%
376.579773095504,4436.81052083333,69.2845516424979%
376.793752245216,4487.61965029762,70.8426084735248%
377.007720201311,4487.48962053571,70.1637092985436%
377.2216769615,4440.67890625,67.2806531720651%
377.435622523495,4433.10467261905,66.5275977772649%
377.649556885007,4479.91538690476,67.7294194069419%
377.863480043748,4433.75482142857,66.1721941424912%
378.07739199743,4387.78930059524,63.3963488566696%
378.291292743764,4377.12686011905,62.0831491994425%
378.505182280461,4422.92984375,63.1847584394583%
378.719060605234,4426.83073660714,62.6313863757318%
378.932927715794,4374.29871279762,60.2280007227689%
379.146783609852,4398.80932291667,59.9762276931093%
379.36062828512,4415.84322172619,60.212690306106%
379.57446173931,4378.45966517857,58.6934641253814%
379.788283970133,4339.0931547619,55.85828060566%
380.002094975302,4361.55579613095,55.3281918921843%
380.215894752526,4436.09535714286,56.6771835087826%
380.429683299519,4453.97444940476,55.7026173016156%
380.643460613992,4405.83093005952,53.4180145335209%
380.857226693655,4400.10962053572,52.1830328281015%
381.070981536222,4457.22519345238,52.967985146008%
381.284725139403,4407.97642113095,51.1689853152258%
381.49845750091,4365.91179315476,48.6848682166354%
381.712178618455,4362.82358630952,47.4459126658369%
381.925888489749,4403.62042410714,47.9213388470463%
382.139587112504,4419.87414434524,47.005980436876%
382.353274484432,4423.54748511905,45.3810163754915%
382.566950603243,4417.33856398809,44.207890558202%
382.780615466651,4524.71063988095,43.2745886479973%
382.994269072365,4480.89061011905,41.7814359057942%
383.207911418098,4434.6650297619,39.6563519029485%
383.421542501562,4436.03034226191,38.8854136413396%
383.635162320468,4469.9030952381,38.7790329276553%
383.848770872527,4513.88566220238,38.597352166167%
384.062368155452,4501.20776041667,37.0307451797811%
384.275954166954,4500.85017857143,36.3072996426748%
384.489528904744,4528.54651785714,36.5867093995694%
384.703092366534,4431.44679315476,34.900861519764%
384.916644550035,4371.89316220238,33.1207013976153%
385.13018545296,4383.69336309524,32.42197019402%
385.34371507302,4427.90348214286,32.8240359073005%
385.557233407926,4422.01963541667,32.1584087447361%
385.77074045539,4430.53658482143,30.9798726025234%
385.984236213123,4443.18197916667,30.6345168940982%
386.197720678838,4486.61191964286,31.1188370745472%
386.411193850246,4503.51578869048,30.6676081548201%
386.624655725058,4457.77781994048,29.1778937801121%
386.838106300986,4470.48822916667,28.470478993382%
387.051545575742,4533.58517113095,29.0833891725779%
387.264973547037,4466.22975446429,29.3633535683006%
387.478390212582,4478.29001488095,28.5191170148103%
387.69179557009,4481.31320684524,27.8372062644237%
387.905189617272,4506.53898065476,27.7946176944537%
388.11857235184,4510.01727678571,27.3488023536596%
388.331943771505,4463.23906994048,25.8416946891209%
388.545303873978,4474.51915178571,25.3641947784884%
388.758652656972,4536.21827380952,25.7959188993672%
388.971990118198,4526.04344494048,25.2188483543368%
389.185316255368,4545.1253125,24.6602026609394%
389.398631066192,4549.90390625,24.2859761686526%
389.611934548384,4558.94097470238,24.2635914332784%
389.825226699653,4559.85118303571,23.7038474429763%
390.038507517713,4531.73224702381,22.6059935198958%
390.251777000274,4536.31579613095,22.3956329901573%
390.465035145049,4615.43890625,22.5805735717575%
390.678281949748,4621.84287202381,22.2211954010491%
390.891517412083,4580.59093005952,21.2612526182824%
391.104741529767,4578.18537946429,20.800669403551%
391.31795430051,4585.23949404762,20.8900891834859%
391.531155722024,4586.66982142857,20.5289640826236%
391.74434579202,4550.7165922619,20.0052396911548%
391.957524508211,4552.89459077381,19.5907891232233%
392.170691868309,4590.70074404762,19.7901491997296%
392.383847870023,4594.63414434524,19.4968318174379%
392.596992511067,4550.16396577381,18.7662889843947%
392.810125789151,4568.10807291667,18.5521117858191%
393.023247701988,4612.48072916667,18.7922982238634%
393.236358247288,4573.37427827381,18.2933528657755%
393.449457422764,4550.97665178571,17.693259015605%
393.662545226128,4564.01213541667,17.2633025705023%
393.875621655089,4582.28131696429,17.2968490878939%
394.088686707362,4597.46229166667,17.0901794780821%
394.301740380656,4573.11421875,16.3540945282196%
394.514782672683,4554.61748511905,16.1829257721072%
394.727813581156,4566.54771577381,16.1634721389474%
394.940833103785,4502.15047619048,15.7358549511005%
395.153841238283,4457.87534226191,15.0539288326987%
395.36683798236,4454.55958333333,14.7976101678643%
395.579823333729,4481.21568452381,14.992728859158%
395.792797290101,4472.99130208333,14.7952027935999%
396.005759849188,4415.420625,14.1170751297253%
396.218711008701,4433.75482142857,13.7082320803969%
396.431650766351,4471.59348214286,13.8830858444085%
396.644579119852,4471.5284672619,13.7545442305103%
396.857496066913,4457.77781994048,13.405225523831%
397.070401605247,4453.29179315476,13.261614716503%
397.283295732565,4485.08406994048,13.4645142740844%
397.496178446579,4491.0654389881,13.3174617825576%
397.709049745,4471.13837797619,12.9104013371622%
397.921909625541,4482.15840029762,12.696912901377%
398.134758085912,4525.42580357143,12.9251638273995%
398.347595123825,4585.75961309524,12.9092446108327%
398.560420736992,4583.3540625,12.5388452974865%
398.773234923125,4590.99331101191,12.5644123448298%
398.986037679935,4628.409375,12.7040046430644%
399.198829005133,4628.70194196428,12.5584571333482%
399.411608896431,4624.02087053571,12.2514914058183%
399.624377351542,4635.1059077381,12.2702961670033%
399.837134368175,4677.75566964286,12.4754510225394%
400.049879944044,4748.62188988095,12.0136076373411%
400.262614076859,4746.73645833333,11.7502944258965%
400.475336764333,4748.84944196429,11.7165476477039%
400.688048004176,4789.90633928571,11.9532732793147%
400.900747794101,4773.97769345238,11.7745846641606%
401.113436131818,4735.52139136905,11.4340754531585%
401.32611301504,4739.38977678571,11.2433892834251%
401.538778441479,4788.21595238095,11.3435464701088%
401.751432408845,4791.46669642857,11.2662923701347%
401.964074914851,4760.45459821428,10.9109887181309%
402.176705957207,4758.21158482143,10.9515624160681%
402.389325533626,4753.69305059524,11.0462418806062%
402.601933641819,4776.67581101191,11.013374066856%
402.814530279499,4719.04011904762,10.7342273183534%
403.027115444375,4716.47203125,10.5990360663604%
403.23968913416,4775.863125,10.7721968165858%
403.452251346566,4765.85083333333,10.6425925412706%
403.664802079304,4751.64508184524,10.374745324268%
403.877341330086,4763.96540178571,10.2928143861868%
404.089869096623,4794.19732142857,10.3661808653714%
404.302385376627,4803.85203125,10.3384919636275%
404.51489016781,4723.55865327381,10.3845610690392%
404.727383467883,4716.47203125,10.3312620339576%
404.939865274557,4735.68392857143,10.4076147670602%
405.152335585545,4727.03694940476,10.3119367867758%
405.364794398558,4727.81712797619,10.1309937426906%
405.577241711307,4743.9083110119,10.0735544839008%
405.789677521504,4749.17451636905,10.1521517644384%
406.002101826862,4773.6851264881,10.1286358495339%
406.21451462509,4754.34319940476,9.90375073183492%
406.426915913901,4764.42050595238,9.89652165128271%
406.639305691007,4796.99296130952,9.9392976218758%
406.851683954119,4822.8363764881,9.95277620229595%
407.064050700949,4767.76877232143,9.70728071235746%
407.276405929208,4764.74558035714,9.6299882370828%
407.488749636608,4828.20010416667,9.87309034640436%
407.70108182086,4817.18008184524,9.81334986828645%
407.913402479676,4828.07007440476,9.60930449269489%
408.125711610768,4842.95848214286,9.55888069913541%
408.338009211848,4849.65501488095,9.6712213848173%
408.550295280626,4850.53271577381,9.6147721822542%
408.762569814815,4827.09485119048,9.36625206996629%
408.974832812126,4798.42328869048,9.37749870209597%
409.18708427027,4875.4009077381,9.53377420077864%
409.39932418696,4908.46097470238,9.54811792266452%
409.611552559907,4888.14382440476,9.29547131284979%
409.823769386822,4881.70735119048,9.19653847933732%
410.035974665417,4955.20667410714,9.39506863842574%
410.248168393404,5011.76962053571,9.48315956391016%
410.460350568494,4968.79478422619,9.30273664568658%
410.672521188399,4967.91708333333,9.31468703884323%
410.88468025083,4991.32244047619,9.44244474580183%
411.096827753499,5029.64871279762,9.44546816855358%
411.308963694118,5025.94286458333,9.29726334871339%
411.521088070399,5039.10837797619,9.218735566025%
411.733200880052,5087.60947916667,9.36789024345042%
411.945302120789,5098.95457589286,9.36292298680533%
412.157391790323,5078.86497767857,9.26237737389594%
412.369469886364,5062.48122767857,9.2848463262869%
412.581536406624,5063.03385416667,9.40927976635433%
412.793591348816,5078.66993303572,9.38415508860698%
413.005634710649,5055.49212797619,9.25806067447147%
413.217666489837,5065.79698660714,9.22634762672189%
413.42968668409,5109.61701636905,9.29588275506411%
413.641695291121,5093.52583333333,9.22755634355075%
413.85369230864,5069.14525297619,9.06209435899177%
414.06567773436,5072.49351934524,9.10585480172816%
414.277651565991,5129.25151041667,9.32405647020752%
414.489613801246,5103.89570684524,9.26005578144427%
414.701564437837,5046.29252232143,9.01628928104444%
414.913503473474,5048.04792410714,8.93557450945142%
415.12543090587,5092.06299851191,9.03448218710378%
415.337346732735,5063.42394345238,8.93218644389909%
415.549250951782,5037.48300595238,8.7873864729842%
415.761143560723,5030.20133928571,8.76581463517053%
415.973024557268,5070.99817708333,8.93329737063646%
416.184893939129,5076.45942708333,8.89720205057989%
416.396751704019,5012.15970982143,8.70228190358158%
416.608597849648,5014.89033482143,8.66193121697396%
416.820432373728,5037.06040922619,8.73724489795918%
417.032255273971,5083.96864583333,8.7744714614054%
417.244066548088,5074.60650297619,8.67642071450053%
417.455866193791,5092.12801339286,8.60471121567727%
417.667654208792,5109.77955357143,8.75086365044195%
417.879430590802,5120.83208333333,8.73934954075458%
418.091195337533,5092.615625,8.56840509208075%
418.302948446696,5094.01344494048,8.58409783043439%
418.514689916002,5121.4172172619,8.7010531407339%
418.726419743165,5112.12008928571,8.65729084463818%
418.938137925894,5069.66537202381,8.52687546497681%
419.149844461903,5083.8711235119,8.56192877060002%
419.361539348901,5094.01344494048,8.67022400019878%
419.573222584602,5076.68697916667,8.63548362115697%
419.784894166716,5081.92067708333,8.57197556863447%
419.996554092955,5062.38370535714,8.52758666894611%
420.208202361031,5091.21780505952,8.63068870159642%
420.419838968655,5078.31235119048,8.60359724591612%
420.631463913539,5041.51392857143,8.4206696112561%
420.843077193395,5065.40689732143,8.38680752949214%
421.054678805933,5099.37717261905,8.43023123171995%
421.266268748867,5121.35220238095,8.45743510361416%
421.477847019906,5094.30601190476,8.28517864519262%
421.689413616764,5095.47627976191,8.29270280180902%
421.900968537151,5106.46379464286,8.44379010879334%
422.112511778779,5124.1478422619,8.42772001147814%
422.32404333936,5104.18827380952,8.25715322926636%
422.535563216605,5101.91275297619,8.27375437955822%
422.747071408226,5159.6459672619,8.37457124281668%
422.958567911934,5170.86103422619,8.36844977677573%
423.170052725441,5132.82732886905,8.26483502436211%
423.38152584646,5142.5795610119,8.2388344962057%
423.5929872727,5178.43526785714,8.36556214455696%
423.804437001874,5153.43704613095,8.31646032044181%
424.015875031694,5147.45567708333,8.18670537044447%
424.22730135987,5169.75578125,8.13202882805325%
424.438715984116,5223.06798363095,8.30158526948698%
424.650118902141,5237.76134672619,8.30137740479096%
424.861510111659,5228.23666666667,8.15251403706196%
425.07288961038,5236.7861235119,8.14483155097467%
425.284257396016,5273.29197916667,8.28466265579257%
425.495613466278,5263.76729910714,8.30903320627002%
425.706957818879,5221.15004464286,8.13586837294332%
425.91829045153,5213.18572172619,8.13735771015957%
426.129611361942,5238.67155505953,8.23272285270159%
426.340920547827,5255.60793154762,8.24050235936781%
426.552218006896,5209.15479910714,8.11842333182435%
426.763503736862,5215.29870535714,8.14283405854805%
426.974777735436,5264.31992559524,8.27019238179156%
427.186040000329,5267.47314732143,8.30452743062972%
427.397290529253,5245.6606547619,8.16568236279375%
427.60852931992,5256.03052827381,8.1731181467406%
427.81975637004,5315.77920386905,8.28485735802187%
428.030971677327,5284.63707589286,8.20903197769167%
428.242175239491,5305.21428571429,8.15602477713743%
428.453367054244,5304.75918154762,8.14935815889903%
428.664547119298,5314.05630952381,8.29208617923051%
428.875715432364,5280.44361607143,8.22567754858421%
429.086871991153,5249.10644345238,8.03461241456954%
429.298016793378,5239.12665922619,8.04220905591835%
429.50914983675,5276.9328125,8.22421278866819%
429.72027111898,5242.70247767857,8.18704847123846%
429.931380637781,5214.87610863095,8.01023797822988%
430.142478390864,5259.21625744048,8.08266155457072%
430.353564375939,5279.89098958333,8.20843386510137%
430.56463859072,5294.16175595238,8.23460832643661%
430.775701032917,5254.89276785714,8.12394802978949%
430.986751700243,5265.39267113095,8.12140922033723%
431.197790590408,5298.29020089286,8.26331157653031%
431.408817701124,5290.26086309524,8.28028873168413%
431.619833030104,5223.88066964286,8.1093445856418%
431.830836575058,5226.96887648809,8.18402871255627%
432.041828333698,5283.46680803571,8.25704174698622%
432.252808303736,5234.96570684524,8.22667472723608%
432.463776482883,5227.6515327381,8.12521157904593%
432.674732868851,5224.40078869048,8.14861489946944%
432.885677459352,5269.87869791667,8.31016150643288%
433.096610252096,5267.50565476191,8.31474532994427%
433.307531244797,5259.28127232143,8.23151819575276%
433.518440435165,5257.42834821429,8.29716236989269%
433.729337820911,5286.75005952381,8.42771961680637%
433.940223399749,5279.82597470238,8.42736283865417%
434.151097169388,5249.43151785714,8.37365311690714%
434.361959127541,5248.84638392857,8.45779789677333%
434.572809271919,5254.86026041667,8.56083483600918%
434.783647600234,5250.82933779762,8.57855904352178%
434.994474110198,5197.32209077381,8.43896211903121%
435.205288799522,5204.34369791667,8.44147248651927%
435.416091665917,5236.36352678572,8.59469785347644%
435.626882707096,5245.14053571429,8.60988587831688%
435.837661920769,5209.34984375,8.49392132795604%
436.048429304649,5214.03091517857,8.52224295451816%
436.259184856448,5245.36808779762,8.60648823887516%
436.469928573875,5192.38095982143,8.60629660923552%
436.680660454645,5200.44280505952,8.52190049780553%
436.891380496466,5196.41188244048,8.59989961321562%
437.102088697053,5200.80038690476,8.68246257265396%
437.312785054115,5149.69869047619,8.6240898170805%
437.523469565365,5127.49610863095,8.49532626815908%
437.734142228515,5146.77302083333,8.49182926774654%
437.944803041275,5167.25270833333,8.61108994727965%
438.155452001357,5179.96311755952,8.66260965684167%
438.366089106474,5145.44021577381,8.6023689579835%
438.576714354336,5159.45092261905,8.52832191930602%
438.787327742656,5145.70027529762,8.56800904342261%
438.997929269144,5158.21563988095,8.59145698141026%
439.208518931513,5136.01305803571,8.49222498937011%
439.419096727474,5143.9448735119,8.49449491533685%
439.629662654738,5172.61643601191,8.63144959013951%
439.840216711018,5167.35023065476,8.63436569258658%
440.050758894025,5110.20215029762,8.55333361049903%
440.261289201469,5126.29333333333,8.58292265915719%
440.471807631064,5176.7123735119,8.76483074204563%
440.682314180521,5165.95241071429,8.78988767369466%
440.892808847551,5146.90305059524,8.70657172202156%
441.103291629865,5119.66181547619,8.79301236661876%
441.313762525176,5129.51156994048,8.85967172320183%
441.524221531195,5139.8489360119,8.89568763190954%
441.734668645633,5135.81801339286,8.75582529189778%
441.945103866203,5133.44497023809,8.8457071043662%
442.155527190615,5128.21127232143,8.98935347514881%
442.365938616582,5156.07014880952,9.07533286895812%
442.576338141815,5107.24397321429,8.91193508773058%
442.786725764025,5101.71770833333,8.88069110737769%
442.997101480925,5131.81959821429,9.11225243196332%
443.207465290225,5181.00335565476,9.19736413927757%
443.417817189638,5138.67866815476,9.10621522623463%
443.628157176875,5165.62733630952,9.15378596147739%
443.838485249647,5186.46460565476,9.32034532563025%
444.048801405666,5200.24776041667,9.37963288198035%
444.259105642644,5167.35023065476,9.27263495129895%
444.469397958293,5170.3084077381,9.26987237505294%
444.679678350323,5148.65845238095,9.35694519831769%
444.889946816447,5134.25765625,9.334913529398%
445.100203354376,5111.95755208333,9.22201813914287%
445.310447961822,5125.18808035714,9.25813999817667%
445.520680636496,5162.1165327381,9.36810023704707%
445.73090137611,5215.91634672619,9.45459553291656%
445.941110178376,5213.02318452381,9.33771794351089%
446.151307041005,5209.05727678571,9.4674830053238%
446.361491961708,5221.70267113095,9.55079569892473%
446.571664938198,5236.98116815476,9.60656337473984%
446.781825968186,5189.13021577381,9.42830170704034%
446.991975049383,5192.31594494048,9.46933753219533%
447.202112179501,5242.8,9.63021792443774%
447.412237356252,5216.53398809524,9.59582337982584%
447.622350577348,5165.95241071429,9.50837318680623%
447.832451840499,5174.46936011905,9.43550393807785%
448.042541143418,5182.1736235119,9.57346677231177%
448.252618483815,5193.55122767857,9.59543881981063%
448.462683859404,5139.23129464286,9.37884734963823%
448.672737267895,5148.49591517857,9.45133401772013%
448.882778706999,5203.88859375,9.67692765661369%
449.092808174429,5253.49494791667,9.78666537165838%
449.302825667897,5207.04181547619,9.65154033717944%
449.512831185113,5199.53259672619,9.68732571867281%
449.722824723789,5232.13755952381,9.85121003016454%
449.932806281637,5225.34350446428,9.86026910864595%
450.142775856368,5168.71554315476,9.74769278068652%
450.352733445695,5158.41068452381,9.75240010938369%
450.562679047328,5194.75400297619,9.91848601631017%
450.77261265898,5200.44280505952,9.98250726706558%
450.982534278361,5171.90127232143,9.79334113644752%
451.192443903184,5165.85488839286,9.86991276634561%
451.40234153116,5163.09175595238,10.0038336746239%
451.61222716,5152.20176339286,10.0361439910615%
451.822100787417,5138.28857886905,9.93162846014666%
452.031962411121,5161.82396577381,9.90504747626187%
452.241812028825,5159.58095238095,10.109344463466%
452.45164963824,5148.52842261905,10.1184726647525%
452.661475237078,5118.42653273809,9.97518969781737%
452.87128882305,5129.18649553571,9.94269740372075%
453.081090393868,5125.48064732143,10.0072068756661%
453.290879947243,5129.02395833333,9.97863700225177%
453.500657480887,5089.39738839286,9.76135729606484%
453.710422992512,5094.63108630952,9.79164570092661%
453.920176479828,5109.1294047619,9.91858429068941%
454.129917940549,5125.83822916667,9.96917012520863%
454.339647372385,5097.75180059524,9.84817446474768%
454.549364773049,5116.57360863095,9.85890666374191%
454.75907014025,5130.25924107143,10.0674545207898%
454.968763471702,5131.52703125,10.0751465012065%
455.178444765116,5114.98074404762,9.90527536942211%
455.388114018203,5131.75458333333,9.92842756082471%
455.597771228675,5178.40276041667,10.0926503958699%
455.807416394244,5232.78770833333,10.1755564121006%
456.017049512621,5200.18274553571,10.0345132320627%
456.226670581517,5203.62853422619,10.0814170031597%
456.436279598645,5211.07273809524,10.2835090753329%
456.645876561716,5252.3571875,10.386776925856%
456.855461468442,5243.97026785714,10.2438268312174%
457.065034316534,5232.39761904762,10.2802607376811%
457.274595103703,5231.61744047619,10.5260601940097%
457.484143827662,5243.80773065476,10.5770712206356%
457.693680486122,5177.42753720238,10.4306873610596%
457.903205076794,5168.06539434524,10.4892619848271%
458.11271759739,5228.43171130952,10.6792857418962%
458.322218045623,5234.51060267857,10.6708105126686%
458.531706419202,5165.36727678571,10.4983456350216%
458.741182715841,5163.25429315476,10.3866251677565%
458.95064693325,5149.04854166667,10.4944354336893%
459.160099069141,5146.64299107143,10.4970252090532%
459.369539121226,5128.50383928572,10.3360167721752%
459.578967087216,5121.74229166667,10.3358537230606%
459.788382964823,5115.53337053571,10.5395438568346%
459.997786751759,5104.05824404762,10.5443968106378%
460.207178445735,5040.63622767857,10.3441465055561%
460.416558044462,5051.59123511905,10.3858892207495%
460.625925545653,5096.12642857143,10.5528124896963%
460.835280947018,5114.29808779762,10.5767566810327%
461.044624246271,5045.51234375,10.3896666096346%
461.253955441121,5044.63464285714,10.4391376902624%
461.463274529281,5067.29232886905,10.5920886977268%
461.672581508462,5129.64159970238,10.7119846691392%
461.881876376376,5104.05824404762,10.4348615674168%
462.091159130735,5112.47767113095,10.4378315574465%
462.30042976925,5110.52722470238,10.5346529739477%
462.509688289632,5090.86022321429,10.5156567087916%
462.718934689594,5064.82176339286,10.3326712083332%
462.928168966846,5081.85566220238,10.2504858517079%
463.137391119102,5094.59857886905,10.4731238639314%
463.346601144071,5122.71751488095,10.5338603973786%
463.555799039465,5115.46835565476,10.3749381478879%
463.764984802997,5092.64813244048,10.3336934840426%
463.974158432378,5123.04258928571,10.5388224892964%
464.18331992532,5108.96686755952,10.4975918290271%
464.392469279533,5092.94069940476,10.2526810666589%
464.60160649273,5111.50244791667,10.3122518252186%
464.810731562622,5126.58590029762,10.4040152646424%
465.019844486922,5120.4745014881,10.4033983480943%
465.228945263339,5080.58787202381,10.2563730720227%
465.438033889587,5085.26894345238,10.2730249074991%
465.647110363376,5106.20373511905,10.3567630081679%
465.856174682419,5112.31513392857,10.3128381783186%
466.065226844426,5069.86041666667,10.0812494581305%
466.27426684711,5079.84020089286,10.1433098678727%
466.483294688181,5153.98967261905,10.3352565873857%
466.692310365353,5187.21227678572,10.3850555160363%
466.901313876335,5160.10107142857,10.2083449217857%
467.110305218841,5158.76826636905,10.2461006625787%
467.319284390581,5171.12109375,10.4561533399145%
467.528251389266,5187.14726190476,10.4737126125701%
467.73720621261,5162.57163690476,10.2875487123139%
467.946148858323,5146.80552827381,10.3589806545336%
468.155079324116,5165.56232142857,10.4974205100114%
468.363997607702,5142.74209821429,10.4311373330936%
468.572903706792,5134.55022321429,10.3861403734549%
468.781797619097,5120.24694940476,10.3829504372702%
468.99067934233,5125.12306547619,10.4679993801333%
469.199548874201,5097.29669642857,10.4010587232515%
469.408406212423,5049.93335565476,10.2170434697642%
469.617251354706,5064.72424107143,10.1069423185452%
469.826084298764,5122.22990327381,10.1701339343624%
470.034905042306,5127.43109375,10.1818675297897%
470.243713583045,5124.47291666667,10.0485718736282%
470.452509918693,5124.47291666667,10.1255446392156%
470.661294046961,5165.59482886905,10.3040363375259%
470.87006596556,5141.31177083333,10.2289237604994%
471.078825672202,5118.03644345238,10.1018087969383%
471.287573164599,5120.34447172619,10.0303823445711%
471.496308440462,5150.57639136905,10.1400559103834%
471.705031497503,5157.50047619048,10.1133657501406%
471.913742333434,5146.35042410714,10.0136209938546%
472.122440945966,5157.79304315476,10.0299784846263%
472.331127332811,5204.73378720238,10.0745631961778%
472.53980149168,5217.60673363095,10.0578220238897%
472.748463420285,5209.31733630952,9.84970074556653%
472.957113116337,5235.68087053571,9.78667292147521%
