Layer Title, Color, Specimen ID
356.201048379369,5073.85883184524,54.317757009346%
356.416080487621,5084.74882440476,54.9741230592294%
356.631101619655,5001.69231398809,53.4607135893935%
356.846111773181,5008.19380208333,52.7091709745356%
357.061110945911,5073.79381696429,49.3719071183863%
357.276099135557,5072.16844494048,49.7066373303997%
357.49107633983,5009.42908482143,49.4396240057845%
357.706042556441,5016.87328869048,50.0540735400142%
357.920997783104,5076.13435267857,49.7331910352191%
358.135942017528,5110.55973214286,47.5252525252524%
358.350875257425,5043.69192708333,45.5054329930853%
358.565797500508,5061.27845238095,44.5900048520132%
358.780708744488,5138.32108630952,43.3114035087721%
358.995608987076,5176.74488095238,41.8438639125158%
359.210498225985,5076.94703869048,42.5285672428947%
359.425376458925,5066.41462797619,40.7085842318999%
359.640243683608,5151.4540922619,38.0010761366693%
359.855099897745,5135.91553571429,36.2145274668055%
360.06994509905,5036.7678422619,36.4355930039576%
360.284779285232,5028.18587797619,34.8966712040587%
360.499602454003,5077.0445610119,33.967582804792%
360.714414603076,5103.96072172619,33.1271786798603%
360.929215730162,5011.57457589286,31.5094946894113%
361.144005832972,5007.05604166667,29.6273483215271%
361.358784909218,5092.58311755952,28.7592113124879%
361.573552956612,5079.38509672619,28.5970713273501%
361.788309972865,4985.21104166667,26.616206589492%
362.003055955688,4956.44195684524,25.8356843635121%
362.217790902794,5028.5759672619,23.9847303443793%
362.432514811894,5027.080625,22.5658202212181%
362.647227680699,4948.28258928571,20.8486393282853%
362.861929506922,4946.68972470238,20.6189967982923%
363.076620288273,5026.10540178571,19.5529601288764%
363.291300022465,5052.98905505952,19.0923116482387%
363.505968707208,4988.33175595238,19.0111036132753%
363.720626340215,4978.70955357143,18.5814771395076%
363.935272919197,5075.4191889881,18.5929084380611%
364.149908441866,5083.77360119048,19.1373353487368%
364.364532905934,4990.63978422619,17.9952316782421%
364.579146309111,5016.158125,16.7755344418052%
364.79374864911,5088.16210565476,16.7693036475605%
365.008339923641,5102.10779761905,16.1506543249281%
365.222920130418,5021.619375,15.3408840509454%
365.437489267151,5031.37160714286,15.493494935797%
365.652047331552,5111.69749255952,15.2041025641027%
365.866594321332,5102.69293154762,14.9209368683865%
366.081130234203,5047.36526785714,14.3153846153846%
366.295655067877,5041.61145089286,14.3687427350107%
366.510168820066,5115.98847470238,13.4833509610124%
366.72467148848,5086.99183779762,13.4222919937206%
366.939163070832,5015.24791666667,12.8056650504063%
367.153643564833,4993.14285714286,12.3548552834389%
367.368112968194,5086.69927083333,12.1373356088746%
367.582571278628,5071.12820684524,12.085050271963%
367.797018493846,4985.89369791667,12.0761682696977%
368.011454611559,4940.05820684524,12.0473093598571%
368.225879629479,5019.79895833333,11.6495688841337%
368.440293545318,5007.12105654762,11.1021246150496%
368.654696356787,4925.72242559524,11.0256488830326%
368.869088061598,4933.81677827381,11.2222929743171%
369.083468657462,4996.19855654762,11.3186615495323%
369.297838142092,5024.54504464286,10.978513183739%
369.512196513198,4947.85999255952,11.0734765427696%
369.726543768492,4931.89883928571,11.5074459944669%
369.940879905687,5026.2679389881,11.2140219239112%
370.155204922492,5029.48617559524,11.2222870478413%
370.369518816621,4963.59359375,11.5700798838054%
370.583821585784,5001.04216517857,11.8976644575001%
370.798113227694,5030.33136904762,11.6489902658725%
371.012393740062,5086.14664434524,12.1676208189241%
371.226663120598,5036.73533482143,12.1443502496807%
371.440921367016,5039.17339285714,12.1547605174222%
371.655168477027,5143.84735119048,12.6149994177245%
371.869404448341,5142.51454613095,12.9287135666628%
372.083629278672,5085.59401785714,12.8281938325991%
372.29784296573,5084.61879464286,13.0154981549816%
372.512045507227,5178.53279017857,12.7903863886494%
372.726236900874,5182.40117559524,12.8566301812309%
372.940417144384,5115.33832589286,13.221269917914%
373.154586235468,5118.75160714286,13.0708230790265%
373.368744171837,5204.76629464286,12.9209179765298%
373.582890951202,5206.09909970238,13.009936431525%
373.797026571277,5121.90482886905,13.3194685870375%
374.011151029772,5120.7345610119,13.4340370209868%
374.225264324398,5205.9365625,12.930496630896%
374.439366452868,5202.49077380952,13.0003131850924%
374.653457412893,5118.32901041667,13.0336656009029%
374.867537202184,5108.83683779762,12.8281529341655%
375.081605818454,5158.34566964286,12.5747372395998%
375.295663259413,5214.90861607143,12.5524861878453%
375.509709522774,5097.06914434524,12.1168765102379%
375.723744606248,5106.88639136905,12.0080053368914%
375.937768507546,5173.36410714286,12.3411805709578%
376.15178122438,5158.89829613095,12.134142486883%
376.365782754462,5074.50898065476,11.7817906301299%
376.579773095504,5068.43008928571,11.9412816411028%
376.793752245216,5157.50047619048,11.8906250000001%
377.007720201311,5152.81940476191,11.6005097758852%
377.2216769615,5082.40828869048,11.4471042471044%
377.435622523495,5073.01363839286,11.1257426348993%
377.649556885007,5135.94804315476,11.0034034277379%
377.863480043748,5094.95616071429,11.2885280408962%
378.07739199743,5023.04970238095,10.9225556921416%
378.291292743764,5003.57774553571,10.7857418913696%
378.505182280461,5079.5151264881,10.3821410571877%
378.719060605234,5081.88816964286,10.6272390908558%
378.932927715794,4991.22491815476,10.4437276610583%
379.146783609852,5035.17497767857,10.6419795812423%
379.36062828512,5093.9809375,10.5158957879032%
379.57446173931,5064.23662946429,10.2856494482741%
379.788283970133,4993.79300595238,10.2942413957533%
380.002094975302,5023.73235863095,10.2289908458641%
380.215894752526,5115.76092261905,10.098515482943%
380.429683299519,5126.84595982143,9.89271357452826%
380.643460613992,5037.61303571429,9.69666701713804%
380.857226693655,5025.84534226191,9.60175846909752%
381.070981536222,5134.84279017857,9.51167944570397%
381.284725139403,5087.80452380952,9.08908658062897%
381.49845750091,5008.12878720238,9.11821920169408%
381.712178618455,5005.00807291667,9.25508993633038%
381.925888489749,5072.85110119048,9.18275387753165%
382.139587112504,5081.59560267857,9.18065612703436%
382.353274484432,5038.03563244048,8.66639103270856%
382.566950603243,5023.47229910714,8.85240009883422%
382.780615466651,5135.55795386905,8.76968547355425%
382.994269072365,5101.49015625,8.90067085046528%
383.207911418098,5025.39023809524,8.695652173913%
383.421542501562,5023.08220982143,8.6805482892121%
383.635162320468,5077.01205357143,8.53280187380565%
383.848770872527,5119.33674107143,8.51355436863849%
384.062368155452,5067.68241815476,8.368574661981%
384.275954166954,5061.27845238095,8.34436570360561%
384.489528904744,5121.02712797619,8.19323708497689%
384.703092366534,5039.07587053571,8.18796992481203%
384.916644550035,4960.86296875,8.29783293202444%
385.13018545296,4970.81024553571,8.34075987123289%
385.34371507302,5058.09272321429,8.24277621405922%
385.557233407926,5056.49985863095,8.36910247201242%
385.77074045539,5022.62710565476,8.42983417842948%
385.984236213123,5036.54029017857,8.36879909835653%
386.197720678838,5110.46220982143,8.12668996900346%
386.411193850246,5136.07807291667,8.1635295450499%
386.624655725058,5077.79223214286,7.85837375542509%
386.838106300986,5097.13415922619,8.10238195385648%
387.051545575742,5210.52011160714,7.82599407977055%
387.264973547037,5157.76053571428,7.57498500299938%
387.478390212582,5129.28401785714,7.48954467809387%
387.69179557009,5125.9357514881,7.56332809503901%
387.905189617272,5191.27570684524,7.55037355671276%
388.11857235184,5190.85311011905,7.45435402986722%
388.331943771505,5098.30442708333,7.27282610172718%
388.545303873978,5106.69134672619,7.25721522362188%
388.758652656972,5183.21386160714,7.16453841323008%
388.971990118198,5182.53120535714,7.25631722670225%
389.185316255368,5164.71712797619,7.16446505999796%
389.398631066192,5164.06697916667,6.91056910569102%
389.611934548384,5216.7290327381,6.917065487369%
389.825226699653,5209.08978422619,6.85831231259822%
390.038507517713,5130.06419642857,6.69404325812551%
390.251777000274,5138.22356398809,6.61875121794648%
390.465035145049,5219.36213541667,6.36259103104637%
390.678281949748,5215.94885416667,6.36991982305782%
390.891517412083,5136.53317708333,6.29814178162672%
391.104741529767,5134.58273065476,6.38781080735274%
391.31795430051,5182.8562797619,6.28777958200198%
391.531155722024,5171.90127232143,6.27268228307485%
391.74434579202,5123.20512648809,6.23385830759103%
391.957524508211,5116.54110119048,6.07824825640312%
392.170691868309,5186.95221726191,5.91624521897353%
392.383847870023,5193.19364583333,5.94269577662301%
392.596992511067,5111.66498511905,5.81808558899136%
392.810125789151,5125.90324404762,5.74956499083459%
393.023247701988,5201.87313244048,5.70235549951571%
393.236358247288,5188.08997767857,5.63492632560142%
393.449457422764,5108.64179315476,5.51040197461214%
393.662545226128,5115.63089285714,5.51483933417461%
393.875621655089,5174.56688244048,5.57718132213705%
394.088686707362,5188.08997767857,5.48827406242683%
394.301740380656,5125.67569196429,5.50648111593635%
394.514782672683,5100.97003720238,5.4668911153915%
394.727813581156,5143.52227678571,5.38107302771008%
394.940833103785,5114.91572916667,5.43900300601204%
395.153841238283,5043.98449404762,5.35609590520568%
395.36683798236,5031.46912946429,5.29647028466914%
395.579823333729,5079.71017113095,5.20124949556848%
395.792797290101,5061.92860119048,5.01160263729785%
396.005759849188,4959.33511904762,4.91256077207751%
396.218711008701,4966.38923363095,4.9336188436831%
396.431650766351,5035.37002232143,4.91459310267136%
396.644579119852,5032.4118452381,4.82954545454545%
396.857496066913,4980.23740327381,4.72911115665776%
397.070401605247,4972.27308035714,4.76684915990183%
397.283295732565,5040.66873511905,4.7242004101652%
397.496178446579,5046.61759672619,4.73291038961889%
397.709049745,4981.18011904762,4.74662707378479%
397.921909625541,5002.79756696429,4.86706211413609%
398.134758085912,5081.5630952381,4.77832450322795%
398.347595123825,5116.57360863095,4.71350787550678%
398.560420736992,5072.20095238095,4.7111317856028%
398.773234923125,5084.48876488095,4.67350712446977%
398.986037679935,5149.08104910714,4.58576966033769%
399.198829005133,5147.71573660714,4.53347017500399%
399.411608896431,5093.91592261905,4.53098397742379%
399.624377351542,5104.12325892857,4.56205641072911%
399.837134368175,5201.77561011905,4.55620628873601%
400.049879944044,5245.59563988095,4.52377746358762%
400.262614076859,5197.22456845238,4.55650767449719%
400.475336764333,5206.58671130952,4.63140586462042%
400.688048004176,5292.82895089286,4.62861076630365%
400.900747794101,5292.69892113095,4.59477561955792%
401.113436131818,5214.9411235119,4.64818198670585%
401.32611301504,5209.73993303571,4.64236570728978%
401.538778441479,5289.28563988095,4.59486140471478%
401.751432408845,5293.90169642857,4.60982392998098%
401.964074914851,5228.13914434524,4.58792167653886%
402.176705957207,5239.5167485119,4.47787353587758%
402.389325533626,5259.34628720238,4.34851500836822%
402.601933641819,5283.36928571429,4.32330366119819%
402.814530279499,5206.61921875,4.31317598633798%
403.027115444375,5201.840625,4.31301130286473%
403.23968913416,5274.13717261905,4.30245541039611%
403.452251346566,5273.87711309524,4.32375490691619%
403.664802079304,5214.22595982143,4.37771938945172%
403.877341330086,5238.24895833333,4.44571036884715%
404.089869096623,5314.64144345238,4.39517608217167%
404.302385376627,5298.7778125,4.38127668873086%
404.51489016781,5214.87610863095,4.42913785404008%
404.727383467883,5214.81109375,4.39922706005494%
404.939865274557,5267.40813244048,4.38165673922189%
405.152335585545,5244.23032738095,4.31101151243519%
405.364794398558,5201.25549107143,4.3809075577519%
405.577241711307,5220.75995535714,4.39655842641303%
405.789677521504,5267.99326636905,4.39445461679311%
406.002101826862,5301.57345238095,4.39001356990628%
406.21451462509,5240.29692708333,4.3403605435576%
406.426915913901,5250.991875,4.37159612826583%
406.639305691007,5311.39069940476,4.39445950265028%
406.851683954119,5336.77901041667,4.39693158725644%
407.064050700949,5241.66223958333,4.3833568843983%
407.276405929208,5227.55401041667,4.37671582323073%
407.488749636608,5304.98673363095,4.3185172969951%
407.70108182086,5300.143125,4.27268880390262%
407.913402479676,5269.06601190476,4.27443765208618%
408.125711610768,5291.78871279762,4.27414829030144%
408.338009211848,5327.70943452381,4.22641215122742%
408.550295280626,5323.3534375,4.27242404214447%
408.762569814815,5277.35540922619,4.28297047694624%
408.974832812126,5267.18058035714,4.2899504010171%
409.18708427027,5383.84978422619,4.32632179521573%
409.39932418696,5400.65613095238,4.33242394335013%
409.611552559907,5349.32688244048,4.39123615514434%
409.823769386822,5338.79447172619,4.38267930235051%
410.035974665417,5440.47774553571,4.32682410375555%
410.248168393404,5491.96953125,4.26590529390476%
410.460350568494,5412.71639136905,4.27985005435712%
410.672521188399,5413.69161458333,4.31970365118238%
410.88468025083,5453.77328869048,4.24754313011698%
411.096827753499,5468.85674107143,4.29104810904479%
411.308963694118,5428.38497767857,4.31945351776634%
411.521088070399,5442.6882514881,4.36679373146971%
411.733200880052,5538.78024553571,4.39448027493527%
411.945302120789,5566.05398809524,4.39934617971693%
412.157391790323,5527.69520833333,4.42387651846432%
412.369469886364,5506.92295386905,4.41051035806906%
412.581536406624,5539.72296130952,4.35412745731046%
412.793591348816,5553.37608630952,4.34417413572344%
413.005634710649,5485.63058035714,4.29546421581142%
413.217666489837,5491.48191964286,4.27847715220005%
413.42968668409,5554.44883184524,4.24827222974366%
413.641695291121,5530.13326636905,4.24517845267125%
413.85369230864,5477.69876488095,4.20485337307089%
414.06567773436,5470.6771577381,4.19056930684837%
414.277651565991,5560.3651860119,4.15269888954101%
414.489613801246,5547.52474702381,4.17451795042718%
414.701564437837,5446.65415922619,4.22175441357782%
414.913503473474,5438.78735863095,4.17634091620577%
415.12543090587,5503.08707589286,4.18276106986835%
415.337346732735,5488.13365327381,4.15890249928146%
415.549250951782,5443.98854910714,4.1010681238522%
415.761143560723,5437.42204613095,4.09165669378012%
415.973024557268,5521.51879464286,4.04890178201409%
416.184893939129,5502.98955357143,4.01086573643607%
416.396751704019,5402.21648809524,4.00675313200163%
416.608597849648,5404.55702380952,4.00768269948969%
416.820432373728,5450.94514136905,3.96231253205249%
417.032255273971,5478.73900297619,3.99734590187935%
417.244066548088,5426.95465029762,4.01016880842027%
417.455866193791,5443.33840029762,4.01886076769122%
417.667654208792,5491.77448660714,4.03643474870521%
417.879430590802,5499.83633184524,4.03093816032148%
418.091195337533,5424.06148809524,4.00631855756706%
418.302948446696,5429.2951860119,4.0132075643323%
418.514689916002,5503.44465773809,4.0143637632093%
418.726419743165,5479.61670386905,4.00014434440574%
418.938137925894,5392.49676339286,3.99552027405383%
419.149844461903,5418.04761160714,3.96193818087419%
419.361539348901,5468.85674107143,3.95666860110411%
419.573222584602,5463.39549107143,3.91088932876599%
419.784894166716,5432.15584077381,3.95908707276623%
419.996554092955,5405.07714285714,3.99631643364872%
420.208202361031,5464.50074404762,3.98339689453922%
420.419838968655,5436.05673363095,4.01436269908799%
420.631463913539,5378.5185639881,4.0172003414431%
420.843077193395,5401.82639880952,4.03125317687381%
421.054678805933,5430.92055803571,4.01457845043122%
421.266268748867,5448.60460565476,4.06904094724964%
421.477847019906,5405.07714285714,4.07500258748577%
421.689413616764,5402.18398065476,4.04835221494966%
421.900968537151,5447.14177083333,4.03374351388322%
422.112511778779,5447.49935267857,4.01440015936936%
422.32404333936,5386.58040922619,3.97613806562883%
422.535563216605,5390.41628720238,3.99490108846498%
422.747071408226,5454.4234375,3.97183296950918%
422.958567911934,5446.29657738095,3.97010913029691%
423.170052725441,5386.19031994048,3.99146819137382%
423.38152584646,5392.62679315476,4.01328389453056%
423.5929872727,5444.24860863095,4.05584737198637%
423.804437001874,5415.18695684524,4.06679242569245%
424.015875031694,5361.77723214286,4.11422265140021%
424.22730135987,5384.85751488095,4.09333237968959%
424.438715984116,5461.51005952381,4.06924959507568%
424.650118902141,5486.28072916667,4.07226316538727%
424.861510111659,5446.91421875,4.06396917779252%
425.07288961038,5459.26704613095,4.03633050974207%
425.284257396016,5509.19847470238,4.03464621592598%
425.495613466278,5513.97706845238,4.03993461315032%
425.706957818879,5446.97923363095,4.03851960488289%
425.91829045153,5431.37566220238,4.01116693382677%
426.129611361942,5484.91541666667,4.01456424081477%
426.340920547827,5505.20005952381,4.0106114429046%
426.552218006896,5436.51183779762,3.99002693475063%
426.763503736862,5445.84147321429,3.99038999962669%
426.974777735436,5519.17825892857,3.96226364896467%
427.186040000329,5549.28014880952,3.99696197959958%
427.397290529253,5504.48489583333,4.01399120250145%
427.60852931992,5508.51581845238,4.02764600813055%
427.81975637004,5576.68392113095,4.00534503748657%
428.030971677327,5561.14536458333,3.98775023744438%
428.242175239491,5543.75388392857,4.00553356363599%
428.453367054244,5556.36677083333,4.01061888517413%
428.664547119298,5598.30136904762,4.02831540563749%
428.875715432364,5589.65438988095,4.02053170651552%
429.086871991153,5509.88113095238,4.03244050018072%
429.298016793378,5495.05773809524,4.02943791622274%
429.50914983675,5549.89779017857,4.06374378189973%
429.72027111898,5548.56498511905,4.04245364710017%
429.931380637781,5494.73266369048,4.04418218050781%
430.142478390864,5548.27241815476,4.03176196543249%
430.353564375939,5605.16043898809,4.02345495733828%
430.56463859072,5616.79810267857,4.03183445264677%
430.775701032917,5541.02325892857,4.05295049778691%
430.986751700243,5555.4565625,4.07697117409113%
431.197790590408,5610.36162946429,4.11202325107077%
431.408817701124,5616.70058035714,4.12623149733287%
431.619833030104,5508.71086309524,4.09311033259851%
431.830836575058,5513.58697916667,4.08410386320457%
432.041828333698,5575.48114583333,4.06560342366603%
432.252808303736,5559.71503720238,4.05493076855112%
432.463776482883,5511.7665625,4.05522306375016%
432.674732868851,5507.1179985119,4.04005880652902%
432.885677459352,5559.61751488095,3.99638245490629%
433.096610252096,5556.6918452381,3.95457260003112%
433.307531244797,5503.08707589286,4.00874197650781%
433.518440435165,5503.37964285714,3.9931920006007%
433.729337820911,5568.00443452381,4.00242025412668%
433.940223399749,5569.2397172619,3.99269154735517%
434.151097169388,5505.4926264881,3.99723933106102%
434.361959127541,5514.98479910714,4.00763073612695%
434.572809271919,5541.8034375,4.03961311587881%
434.783647600234,5540.63316964286,4.05022658610271%
434.994474110198,5464.98835565476,4.04964221824687%
435.205288799522,5470.6771577381,4.04874574740253%
435.416091665917,5537.02484375,4.06433017127733%
435.626882707096,5545.18421130952,4.04770867592574%
435.837661920769,5468.04405505952,4.03321911784016%
436.048429304649,5480.4944047619,4.06840733141028%
436.259184856448,5539.04030505952,4.05186104648713%
436.469928573875,5526.98004464286,4.04316942463066%
436.680660454645,5495.96794642857,4.06019061020534%
436.891380496466,5492.91224702381,4.05941379447111%
437.102088697053,5533.6115625,4.0640855931593%
437.312785054115,5509.75110119048,4.08494421163108%
437.523469565365,5452.70054315476,4.12385727803067%
437.734142228515,5476.17091517857,4.0979736278374%
437.944803041275,5530.00323660714,4.10192681668453%
438.155452001357,5530.00323660714,4.0922168758371%
438.366089106474,5478.47894345238,4.1085916630428%
438.576714354336,5474.12294642857,4.13060083049907%
438.787327742656,5490.11660714286,4.14694092591074%
438.997929269144,5493.95248511905,4.17029405473169%
439.208518931513,5436.60936011905,4.18815428232609%
439.419096727474,5439.73007440476,4.17618596298698%
439.629662654738,5501.75427083333,4.16118277287315%
439.840216711018,5505.62265625,4.16436507242211%
440.050758894025,5426.07694940476,4.14667734989233%
440.261289201469,5448.18200892857,4.14849243834984%
440.471807631064,5536.60224702381,4.15048067983657%
440.682314180521,5531.10848958333,4.13527881461372%
440.892808847551,5468.85674107143,4.14093304900619%
441.103291629865,5451.33523065476,4.16935223976796%
441.313762525176,5501.00659970238,4.19156098383853%
441.524221531195,5525.87479166667,4.19322789534204%
441.734668645633,5486.96338541667,4.21103691857601%
441.945103866203,5488.10114583333,4.23084500709771%
442.155527190615,5523.17667410714,4.21018541008825%
442.365938616582,5542.61612351191,4.20024605862283%
442.576338141815,5468.01154761905,4.20326542230899%
442.786725764025,5454.71600446429,4.18733875769003%
442.997101480925,5528.05279017857,4.1970138151174%
443.207465290225,5552.14080357143,4.18176621308479%
443.417817189638,5493.59490327381,4.11930475394801%
443.628157176875,5532.01869791667,4.10906797985291%
443.838485249647,5595.31068452381,4.10485300050557%
444.048801405666,5604.64031994048,4.10032050953849%
444.259105642644,5533.93663690476,4.12163338899532%
444.469397958293,5538.09758928571,4.15607185334044%
444.679678350323,5550.45041666667,4.15045993799164%
444.889946816447,5511.47399553571,4.13593039838308%
445.100203354376,5467.29638392857,4.17070356369131%
445.310447961822,5486.28072916667,4.18815661340766%
445.520680636496,5547.81731398809,4.16009484047213%
445.73090137611,5574.79848958333,4.14965266940266%
445.941110178376,5533.41651785714,4.19788905265495%
446.151307041005,5531.72613095238,4.18794820536824%
446.361491961708,5579.83714285714,4.18691724300434%
446.571664938198,5574.50592261905,4.23082006639731%
446.781825968186,5506.8579389881,4.23841780949812%
446.991975049383,5513.61948660714,4.22539597677732%
447.202112179501,5574.96102678571,4.25356194908607%
447.412237356252,5560.72276785714,4.24117937651126%
447.622350577348,5502.14436011905,4.24161814504689%
447.832451840499,5516.18757440476,4.25310689706393%
448.042541143418,5543.42880952381,4.25520244273852%
448.252618483815,5541.51087053571,4.26856020641602%
448.462683859404,5457.34910714286,4.31889873691846%
448.672737267895,5466.48369791667,4.24468532582995%
448.882778706999,5566.41156994048,4.22805123231013%
449.092808174429,5632.62922619048,4.2823048430144%
449.302825667897,5572.13287946429,4.27527584113225%
449.512831185113,5556.20423363095,4.2431000544457%
449.722824723789,5611.40186755952,4.28782793270387%
449.932806281637,5602.26727678571,4.30959330863777%
450.142775856368,5539.78797619048,4.29471488250927%
450.352733445695,5522.39649553571,4.26157641402211%
450.562679047328,5595.76578869048,4.27036199095023%
450.77261265898,5598.13883184524,4.23963616823288%
450.982534278361,5546.7120610119,4.24261808572274%
451.192443903184,5537.54496279762,4.23303169793119%
451.40234153116,5583.90057291667,4.21974480503462%
451.61222716,5586.7287202381,4.21771993709519%
451.822100787417,5523.46924107143,4.20438453873184%
452.031962411121,5548.36994047619,4.18081260199503%
452.241812028825,5573.56320684524,4.16699494193467%
452.45164963824,5562.08808035714,4.18948499823045%
452.661475237078,5514.00957589286,4.19101164884431%
452.87128882305,5534.06666666667,4.1627673490145%
453.081090393868,5552.07578869048,4.159822838881%
453.290879947243,5532.1162202381,4.16533212918674%
453.500657480887,5446.39409970238,4.15550794500983%
453.710422992512,5454.22839285714,4.19777171191157%
453.920176479828,5490.79926339286,4.24002978219151%
454.129917940549,5504.19232886905,4.20420262998562%
454.339647372385,5445.54890625,4.17269954311598%
454.549364773049,5461.77011904762,4.18591375210801%
454.75907014025,5517.06527529762,4.18422755240763%
454.968763471702,5503.15209077381,4.14112874770322%
455.178444765116,5455.10609375,4.14770527989622%
455.388114018203,5480.26685267857,4.1321495930893%
455.597771228675,5553.76617559524,4.16546213606898%
455.807416394244,5565.46885416667,4.1814094825792%
456.017049512621,5514.98479910714,4.11882092522959%
456.226670581517,5526.32989583333,4.11644243979573%
456.436279598645,5560.17014136905,4.1323770693637%
456.645876561716,5593.16519345238,4.15196518758785%
456.855461468442,5564.00601934524,4.13037122891803%
457.065034316534,5549.47519345238,4.14413669631624%
457.274595103703,5588.90671875,4.15078258174492%
457.484143827662,5617.35072916667,4.20434975405017%
457.693680486122,5544.79412202381,4.23373176697662%
457.903205076794,5531.20601190476,4.22426168990975%
458.11271759739,5599.66668154762,4.18114188356042%
458.322218045623,5613.87243303571,4.1951264302147%
458.531706419202,5534.61929315476,4.19218818787232%
458.741182715841,5536.50472470238,4.2041134539249%
458.95064693325,5560.95031994048,4.1756309186236%
459.160099069141,5553.99372767857,4.16127603012849%
459.369539121226,5520.47855654762,4.20406904120119%
459.578967087216,5512.80680059524,4.19077696106871%
459.788382964823,5543.85140625,4.19168920059776%
459.997786751759,5547.00462797619,4.18172639066451%
460.207178445735,5483.095,4.19409295382364%
460.416558044462,5499.54376488095,4.24342031316736%
460.625925545653,5557.04942708333,4.25711679468839%
460.835280947018,5579.38203869048,4.26910076388166%
461.044624246271,5496.52057291667,4.26652483673066%
461.253955441121,5495.28529017857,4.25112550107925%
461.463274529281,5562.02306547619,4.26345821481516%
461.672581508462,5605.55052827381,4.27281929116393%
461.881876376376,5542.61612351191,4.25528799338132%
462.091159130735,5543.46131696429,4.22607669501445%
462.30042976925,5583.44546875,4.22393587953125%
462.509688289632,5580.48729166667,4.23126356988811%
462.718934689594,5524.76953869048,4.22161231844701%
462.928168966846,5537.41493303571,4.20089565175519%
463.137391119102,5583.25042410714,4.1759535017773%
463.346601144071,5597.52119047619,4.17736127339245%
463.555799039465,5559.65002232143,4.16820634099475%
463.764984802997,5533.51404017857,4.17010813325359%
463.974158432378,5612.9297172619,4.21130699317877%
464.18331992532,5589.36182291667,4.16236151939729%
464.392469279533,5542.25854166667,4.16345358275458%
464.60160649273,5561.21037946429,4.10761402845724%
464.810731562622,5589.32931547619,4.07239398173875%
465.019844486922,5586.76122767857,4.0749354902165%
465.228945263339,5524.57449404762,4.08285564798105%
465.438033889587,5526.91502976191,4.08006017354933%
465.647110363376,5568.58956845238,4.09742185717545%
465.856174682419,5561.01533482143,4.08399861790541%
466.065226844426,5504.38737351191,4.0536412166581%
466.27426684711,5515.40739583333,4.07161134537067%
466.483294688181,5611.5644047619,4.0600924153942%
466.692310365353,5626.90791666667,4.03791249143376%
466.901313876335,5577.69165178571,4.04195076851958%
467.110305218841,5580.25973958333,4.00727751839276%
467.319284390581,5624.40484375,3.9858821871601%
467.528251389266,5642.80405505952,4.00248609776755%
467.73720621261,5598.39889136905,4.02310370522077%
467.946148858323,5588.12654017857,4.04840660507822%
468.155079324116,5636.8226860119,4.01150394208361%
468.363997607702,5610.13407738095,3.97148392162583%
468.572903706792,5581.82009672619,3.99970940729772%
468.781797619097,5566.60661458333,3.98415523279178%
