Layer Title, Color, Specimen ID
358.135942017528,4311.68938244048,100%
358.350875257425,4281.84755208333,100%
358.565797500508,4291.43724702381,100%
358.780708744488,4353.55896577381,100%
358.995608987076,4409.11418154762,90.9694555112895%
359.210498225985,4329.79602678571,81.0385064177357%
359.425376458925,4325.34250744048,82.9325513196468%
359.640243683608,4389.12210565476,77.187332259795%
359.855099897745,4383.33578125,70.222007722007%
360.06994509905,4321.79919642857,67.1683913452485%
360.284779285232,4314.68006696429,62.8981606101384%
360.499602454003,4344.65192708333,56.7145790554403%
360.714414603076,4388.21189732143,50.7936507936507%
360.929215730162,4330.02357886905,45.1127819548872%
361.144005832972,4331.16133928572,43.8149197356006%
361.358784909218,4386.09891369048,40.8355398646665%
361.573552956612,4363.08364583333,36.458605379995%
361.788309972865,4296.02079613095,31.8357487922701%
362.003055955688,4271.28263392857,29.3727915194341%
362.217790902794,4323.81465773809,27.7153558052431%
362.432514811894,4351.47848958333,25.3078478220909%
362.647227680699,4288.83665178571,21.2546499830909%
362.861929506922,4284.09056547619,20.0763358778627%
363.076620288273,4329.4059375,19.8273422020944%
363.291300022465,4333.17680059524,16.7708471871254%
363.505968707208,4269.03962053571,15.90141373702%
363.720626340215,4253.33852678571,12.5950570342205%
363.935272919197,4338.47551339286,12.4440563257284%
364.149908441866,4327.45549107143,11.8754452019946%
364.364532905934,4267.83684523809,10.0742622630446%
364.579146309111,4291.7298139881,10.1649862511456%
364.79374864911,4341.95380952381,10.1922255446389%
365.008339923641,4347.0249702381,9.88848802886173%
365.222920130418,4271.80275297619,9.01277584204434%
365.437489267151,4279.37698660714,8.53038012571093%
365.652047331552,4332.65668154762,8.48655274352865%
365.866594321332,4330.41366815476,9.12020846190749%
366.081130234203,4302.68482142857,8.20472233214606%
366.295655067877,4294.78551339286,7.52729119065755%
366.510168820066,4342.53894345238,8.42713720717969%
366.72467148848,4299.43407738095,7.97371692416996%
366.939163070832,4237.57241815476,7.51132798884625%
367.153643564833,4222.87905505952,7.52961082910334%
367.368112968194,4293.03011160714,7.37076153418582%
367.582571278628,4287.2112797619,7.43169398907099%
367.797018493846,4234.45170386905,7.46636651122903%
368.011454611559,4193.19976190476,6.4866003264362%
368.225879629479,4252.10324404762,7.36580568352411%
368.440293545318,4227.39758928571,7.25198614789176%
368.654696356787,4184.13018601191,7.26160998534559%
368.869088061598,4191.24931547619,7.51946828034318%
369.083468657462,4239.58787946429,7.6926850807046%
369.297838142092,4275.63863095238,8.00426894343668%
369.512196513198,4228.89293154762,8.18755377114993%
369.726543768492,4217.02771577381,8.3031975637609%
369.940879905687,4294.85052827381,8.7276501391706%
370.155204922492,4293.16014136905,8.92606785680898%
370.369518816621,4249.30760416667,8.28349841151188%
370.583821585784,4278.59680803571,8.04268120710728%
370.798113227694,4283.14784970238,9.53591264237983%
371.012393740062,4349.23547619048,8.89927508584523%
371.226663120598,4333.69691964286,9.00133282559036%
371.440921367016,4334.99721726191,9.29999522832492%
371.655168477027,4417.5986235119,10.1395750395702%
371.869404448341,4406.09098958333,10.6978085351787%
372.083629278672,4378.97978422619,10.8546926190017%
372.29784296573,4376.24915922619,10.1983140866343%
372.512045507227,4447.34293154762,10.8362954186416%
372.726236900874,4461.74372767857,10.708574855087%
372.940417144384,4416.85095238095,10.64631043257%
373.154586235468,4418.89892113095,10.2138982703921%
373.368744171837,4481.96335565476,11.3494880897258%
373.582890951202,4485.24660714286,11.5794924909374%
373.797026571277,4408.23648065476,10.9696683954111%
374.011151029772,4404.95322916667,10.5346409364124%
374.225264324398,4466.78238095238,11.3033873343151%
374.439366452868,4452.51161458333,11.8246633218906%
374.653457412893,4401.08484375,11.4403640596887%
374.867537202184,4390.55243303571,10.9640027649281%
375.081605818454,4435.83529761905,12.411104672602%
375.295663259413,4495.87654017857,12.3022382136621%
375.509709522774,4395.98117559524,12.3400221203981%
375.723744606248,4405.37582589286,12.389754423026%
375.937768507546,4457.97286458333,12.1750663129974%
376.15178122438,4434.01488095238,12.0911899435389%
376.365782754462,4380.15005208333,11.3897873694258%
376.579773095504,4373.45351934524,10.4215332342324%
376.793752245216,4441.94669642857,11.4176526018219%
377.007720201311,4440.06126488095,11.3331268071044%
377.2216769615,4384.70109375,11.3986192789569%
377.435622523495,4376.44420386905,11.2759943468606%
377.649556885007,4431.28425595238,11.982330204307%
377.863480043748,4378.5571875,11.4683922349429%
378.07739199743,4319.32863095238,10.9745304356376%
378.291292743764,4307.95102678571,10.8317404303289%
378.505182280461,4365.19662946429,11.4685111734545%
378.719060605234,4368.8699702381,11.4439324116746%
378.932927715794,4305.48046130952,10.6640125124416%
379.146783609852,4324.72486607143,10.4102275920204%
379.36062828512,4350.56828125,10.7831380868924%
379.57446173931,4311.5268452381,10.1396200503547%
379.788283970133,4260.16508928572,9.00045024763627%
380.002094975302,4284.48065476191,8.95113545992763%
380.215894752526,4368.73994047619,9.64449442089786%
380.429683299519,4382.94569196429,9.18042527906288%
380.643460613992,4325.76510416667,8.69709819572623%
380.857226693655,4317.86579613095,8.45436105476672%
381.070981536222,4392.56789434524,9.09706726171514%
381.284725139403,4340.23091517857,8.75621111937081%
381.49845750091,4285.1633110119,8.27815836809654%
381.712178618455,4282.82277529762,7.94922679447331%
381.925888489749,4331.48641369048,7.66600485329806%
382.139587112504,4347.41505952381,7.36339484454652%
382.353274484432,4338.60554315476,6.79140435409563%
382.566950603243,4328.07313244048,6.22064106106674%
382.780615466651,4436.7129985119,6.55605832076415%
382.994269072365,4393.80317708333,6.38179254255078%
383.207911418098,4338.99563244048,5.81821690466993%
383.421542501562,4340.49097470238,6.12020484463843%
383.635162320468,4387.00912202381,6.12445481909213%
383.848770872527,4428.39109375,6.75068854029456%
384.062368155452,4401.89752976191,6.24303232998889%
384.275954166954,4398.19168154762,6.31937292596408%
384.489528904744,4433.0396577381,6.42325516079202%
384.703092366534,4332.55915922619,6.0614424908223%
384.916644550035,4261.66043154762,5.95805400748457%
385.13018545296,4269.03962053571,5.81780865172097%
385.34371507302,4322.25430059524,6.08959522707398%
385.557233407926,4314.94012648809,5.86626521139128%
385.77074045539,4309.38135416667,5.65945243755975%
385.984236213123,4320.14131696429,5.62380038387716%
386.197720678838,4374.75381696429,5.76040104947527%
386.411193850246,4392.86046130952,6.03032312652927%
386.624655725058,4336.55757440476,6.30463457711996%
386.838106300986,4350.60078869048,6.3697747088259%
387.051545575742,4431.18673363095,6.73759621330041%
387.264973547037,4368.51238839286,6.50282047518189%
387.478390212582,4368.05728422619,6.33765275157876%
387.69179557009,4367.01704613095,6.34965203265078%
387.905189617272,4407.45630208333,6.39275683956243%
388.11857235184,4407.03370535714,6.49968355037308%
388.331943771505,4351.41347470238,6.08287137085412%
388.545303873978,4359.86540922619,6.10230441802436%
388.758652656972,4426.31061755952,6.06627568092688%
388.971990118198,4416.68841517857,5.99424440233032%
389.185316255368,4425.85551339286,5.898674339739%
389.398631066192,4428.16354166667,5.98651068601367%
389.611934548384,4446.53024553571,6.06973811356597%
389.825226699653,4450.39863095238,5.92013134386023%
390.038507517713,4403.03529017857,5.71693837728964%
390.251777000274,4411.09713541667,5.85080147965476%
390.465035145049,4492.56078125,5.84791792395895%
390.678281949748,4492.95087053571,5.7814457298651%
390.891517412083,4438.56592261905,5.68581646190231%
391.104741529767,4435.21765625,5.26196832930742%
391.31795430051,4450.07355654762,5.23289645044199%
391.531155722024,4446.95284226191,5.34540813555642%
391.74434579202,4406.96869047619,5.50064346649333%
391.957524508211,4403.62042410714,5.37333628237983%
392.170691868309,4455.17722470238,5.36294137199253%
392.383847870023,4454.46206101191,5.31163070445836%
392.596992511067,4400.56472470238,5.2600458252236%
392.810125789151,4413.82776041667,5.24004258820117%
393.023247701988,4470.5857514881,5.41130937540813%
393.236358247288,4434.95759672619,5.41280981137349%
393.449457422764,4395.23350446429,5.32018463159582%
393.662545226128,4404.66066220238,5.20212359120868%
393.875621655089,4433.78732886905,5.3567290183744%
394.088686707362,4446.49773809524,5.29070712544029%
394.301740380656,4403.91299107143,5.06556818665643%
394.514782672683,4388.82953869048,5.09033778476041%
394.727813581156,4404.14054315476,5.10975910548383%
394.940833103785,4345.04201636905,5.26257220609214%
395.153841238283,4290.98214285714,5.23190355203508%
395.36683798236,4284.350625,5.07050822841327%
395.579823333729,4323.71713541667,5.33253618506694%
395.792797290101,4316.72803571429,5.4917784344927%
396.005759849188,4244.98411458333,5.33009618078251%
396.218711008701,4255.74407738095,5.25600029404196%
396.431650766351,4306.68323660714,5.25924919621426%
396.644579119852,4299.33655505952,5.24346237804607%
396.857496066913,4270.20988839286,5.15612630838244%
397.070401605247,4260.94526785714,5.02204780344971%
397.283295732565,4304.24517857143,4.97531981758868%
397.496178446579,4306.68323660714,4.96777884340352%
397.709049745,4272.29036458333,4.8908412544776%
397.921909625541,4287.01623511905,4.89675371825309%
398.134758085912,4339.61327380952,4.88224973037359%
398.347595123825,4395.29851934524,4.79938369654994%
398.560420736992,4380.93023065476,4.79040510726189%
398.773234923125,4394.06323660714,4.94115650980212%
398.986037679935,4434.79505952381,4.90980439874667%
399.198829005133,4435.44520833333,4.82427827235741%
399.411608896431,4417.04599702381,4.7197071855134%
399.624377351542,4424.84778273809,4.71507742699633%
399.837134368175,4478.68010416667,4.85064677692499%
400.049879944044,4537.22600446429,4.77602810850792%
400.262614076859,4522.76019345238,4.62709027748479%
400.475336764333,4523.08526785714,4.6356237380571%
400.688048004176,4576.72254464286,4.67335924303393%
400.900747794101,4567.39290922619,4.74338349590351%
401.113436131818,4516.03115327381,4.66475821427852%
401.32611301504,4519.80201636905,4.66758343470673%
401.538778441479,4582.50886904762,4.79407306747506%
401.751432408845,4585.43453869048,4.88635703825087%
401.964074914851,4541.5820014881,4.83548874866817%
402.176705957207,4545.71044642857,4.89492842768011%
402.389325533626,4544.08507440476,4.88136863136863%
402.601933641819,4568.40063988095,4.97966036827387%
402.814530279499,4501.72787946428,4.94275427432713%
403.027115444375,4498.7046875,4.9996671326809%
403.23968913416,4559.16852678571,5.00116807734469%
403.452251346566,4549.87139880952,5.06245656551256%
403.664802079304,4520.87476190476,5.04279844112418%
403.877341330086,4533.55266369048,5.00174662319515%
404.089869096623,4575.90985863095,5.09318274893437%
404.302385376627,4576.59251488095,5.05378189724224%
404.51489016781,4489.53758928571,5.0282277511419%
404.727383467883,4484.17386160714,5.06330535358356%
404.939865274557,4507.77426339286,5.01552397591836%
405.152335585545,4491.13045386905,4.93213218511207%
405.364794398558,4474.32410714286,4.9071610792149%
405.577241711307,4487.84720238095,4.93925415800418%
405.789677521504,4499.09477678571,4.85648364768712%
406.002101826862,4524.22302827381,4.875811835468%
406.21451462509,4490.28526041667,4.76505450312203%
406.426915913901,4498.96474702381,4.74540682414698%
406.639305691007,4533.84523065476,4.71290743155151%
406.851683954119,4560.95643601191,4.7429174294846%
407.064050700949,4491.55305059524,4.67296433317769%
407.276405929208,4479.88287946429,4.62796952039444%
407.488749636608,4549.54632440476,4.59662526246551%
407.70108182086,4537.19349702381,4.58071647490327%
407.913402479676,4536.67337797619,4.56608732007407%
408.125711610768,4554.19488839286,4.61741424802109%
408.338009211848,4568.59568452381,4.64207134999212%
408.550295280626,4563.94712053571,4.59696230393519%
408.762569814815,4534.98299107143,4.59734545366631%
408.974832812126,4510.50488839286,4.57565320151611%
409.18708427027,4593.17130952381,4.6021010629412%
409.39932418696,4626.68648065476,4.6283116981705%
409.611552559907,4598.40500744048,4.65125051869175%
409.823769386822,4588.8153125,4.71130385099917%
410.035974665417,4672.91206101191,4.77239490671312%
410.248168393404,4729.89760416667,4.85676860341867%
410.460350568494,4673.49719494048,4.79388989659966%
410.672521188399,4670.60403273809,4.80392919754468%
410.88468025083,4696.28491071429,4.73028025727045%
411.096827753499,4730.51524553571,4.73458648655979%
411.308963694118,4710.26311011905,4.67363651890939%
411.521088070399,4724.66390625,4.72072329628703%
411.733200880052,4788.93111607143,4.81552106430155%
411.945302120789,4800.40624255952,4.85271153693459%
412.157391790323,4778.30118303572,4.88420036845339%
412.369469886364,4760.87719494048,4.88226587434997%
412.581536406624,4764.09543154762,4.851514388208%
412.793591348816,4784.31505952381,4.95002030290204%
413.005634710649,4752.5227827381,4.9783111562932%
413.217666489837,4756.26113839286,4.96526034357713%
413.42968668409,4808.85817708333,5.04648414333925%
413.641695291121,4787.66332589286,5.03863948237115%
413.85369230864,4749.43457589286,5.03814535387478%
414.06567773436,4749.72714285714,5.06608763713027%
414.277651565991,4813.89683035714,5.04845578619094%
414.489613801246,4800.24370535714,5.07577529742013%
414.701564437837,4730.51524553571,5.02032630044723%
414.913503473474,4728.66232142857,5.00010329938228%
415.12543090587,4780.96679315476,5.02474117400264%
415.337346732735,4754.66827380952,5.07480427921465%
415.549250951782,4719.95032738095,5.08575701973411%
415.761143560723,4715.95191220238,5.1017502176584%
415.973024557268,4770.2718452381,5.14978654049651%
416.184893939129,4770.79196428571,5.09391283273416%
416.396751704019,4694.91959821429,5.03559219786848%
416.608597849648,4692.80661458333,5.01983729411293%
416.820432373728,4720.89304315476,5.00249805151981%
417.032255273971,4768.45142857143,5.02050527876418%
417.244066548088,4736.1390327381,4.90067644817072%
417.455866193791,4751.4175297619,4.84961529494054%
417.667654208792,4780.96679315476,4.86485635328667%
417.879430590802,4783.66491071429,4.82548817443734%
418.091195337533,4737.53685267857,4.73061452644993%
418.302948446696,4739.06470238095,4.69835259654002%
418.514689916002,4776.38324404762,4.70340974868791%
418.726419743165,4764.90811755952,4.66159819581037%
418.938137925894,4698.56043154762,4.62077129823505%
419.149844461903,4714.26152529762,4.66327416961973%
419.361539348901,4730.35270833333,4.7148466859939%
419.573222584602,4709.64546875,4.75107675022069%
419.784894166716,4709.58045386905,4.78159868997296%
419.996554092955,4686.82524553571,4.78082207373848%
420.208202361031,4733.44091517857,4.78967679508935%
420.419838968655,4714.06648065476,4.72047438767074%
420.631463913539,4667.41830357143,4.71949194972198%
420.843077193395,4687.89799107143,4.74282624531575%
421.054678805933,4724.27381696429,4.72978537045494%
421.266268748867,4744.23338541667,4.74764484704108%
421.477847019906,4709.35290178571,4.74781754448636%
421.689413616764,4712.73367559524,4.76635756772902%
421.900968537151,4726.12674107143,4.74043973694241%
422.112511778779,4739.77986607143,4.70305704241199%
422.32404333936,4712.96122767857,4.71252596991174%
422.535563216605,4719.65776041667,4.79075355173389%
422.747071408226,4786.88314732143,4.80550206327372%
422.958567911934,4795.79018601191,4.7724689431346%
423.170052725441,4750.40979910714,4.78324335933661%
423.38152584646,4758.76421130952,4.7590860230673%
423.5929872727,4792.7995014881,4.69444232868713%
423.804437001874,4765.88334077381,4.70714288299834%
424.015875031694,4737.99195684524,4.64390582167663%
424.22730135987,4758.1140625,4.6401026887284%
424.438715984116,4817.31011160714,4.66307064101917%
424.650118902141,4823.94162946429,4.74077702070039%
424.861510111659,4799.33349702381,4.73815371798738%
425.07288961038,4807.75292410714,4.78566162523532%
425.284257396016,4855.70139880952,4.8206201921531%
425.495613466278,4844.84391369048,4.82959105419914%
425.706957818879,4792.66947172619,4.83069591511822%
425.91829045153,4779.4064360119,4.79358107868011%
426.129611361942,4811.4912797619,4.81701517539002%
426.340920547827,4832.6536235119,4.87186029370074%
426.552218006896,4775.14796130952,4.8662170673196%
426.763503736862,4777.58601934524,4.82305673643483%
426.974777735436,4834.86412946429,4.83613673741645%
427.186040000329,4840.06531994048,4.88314636046113%
427.397290529253,4808.27304315476,4.9035174499456%
427.60852931992,4808.01298363095,4.87788546255505%
427.81975637004,4867.98921130952,4.86338663184605%
428.030971677327,4844.90892857143,4.95718570655878%
428.242175239491,4853.88098214286,4.89666225936668%
428.453367054244,4863.53569196429,4.89836230929799%
428.664547119298,4887.00606398809,4.95441643245663%
428.875715432364,4863.04808035714,4.983023138833%
429.086871991153,4816.88751488095,4.94192230037208%
429.298016793378,4804.92477678571,4.94174912780374%
429.50914983675,4849.94758184524,4.96385676544192%
429.72027111898,4817.34261904762,4.97269320255794%
429.931380637781,4776.48076636905,4.93891615328391%
430.142478390864,4821.4710639881,4.95590963734026%
430.353564375939,4858.04193452381,5.04591781736495%
430.56463859072,4868.76938988095,5.02184544478162%
430.775701032917,4820.3658110119,4.97476442740816%
430.986751700243,4830.73568452381,4.98111581719695%
431.197790590408,4872.44273065476,4.97289219434211%
431.408817701124,4863.89327380952,4.98175879920781%
431.619833030104,4780.90177827381,4.92654732557374%
431.830836575058,4782.49464285714,4.93519908214588%
432.041828333698,4847.50952380952,4.96612745216823%
432.252808303736,4803.88453869048,4.98152873519443%
432.463776482883,4786.16798363095,4.92268166173834%
432.674732868851,4784.47759672619,4.92647262072588%
432.885677459352,4834.40902529762,4.97034462485518%
433.096610252096,4823.7790922619,4.89473210515019%
433.307531244797,4799.39851190476,4.85950481801492%
433.518440435165,4798.84588541667,4.83387870288613%
433.729337820911,4840.65045386905,4.85092080871781%
433.940223399749,4831.71090773809,4.82314778592867%
434.151097169388,4795.59514136905,4.78130152264572%
434.361959127541,4799.46352678571,4.77817593983398%
434.572809271919,4814.77453125,4.8075423302889%
434.783647600234,4805.67244791667,4.76879063719115%
434.994474110198,4747.74418898809,4.76917895964754%
435.205288799522,4751.90514136905,4.80105502438007%
435.416091665917,4793.09206845238,4.85390992995325%
435.626882707096,4802.97433035714,4.90860838815903%
435.837661920769,4752.6528125,4.85565490675973%
436.048429304649,4756.6187202381,4.87179576495832%
436.259184856448,4801.21892857143,4.88871681647431%
436.469928573875,4754.018125,4.8922886865606%
436.680660454645,4750.50732142857,4.86082448985302%
436.891380496466,4746.02129464286,4.84168255214175%
437.102088697053,4756.97630208333,4.88152459235593%
437.312785054115,4708.1501264881,4.86635236746228%
437.523469565365,4674.76498511905,4.8821816256288%
437.734142228515,4698.91801339286,4.91406053788659%
437.944803041275,4726.06172619048,4.91010293664919%
438.155452001357,4733.89601934524,4.92409995103222%
438.366089106474,4691.70136160714,4.9159166440828%
438.576714354336,4694.39947916667,4.87284653695276%
438.787327742656,4695.73228422619,4.89990140180907%
438.997929269144,4693.06667410714,4.82487427008542%
439.208518931513,4660.68926339286,4.78199870494282%
439.419096727474,4668.03594494048,4.82123783955429%
439.629662654738,4705.87460565476,4.81892798412042%
439.840216711018,4705.80959077381,4.85562017614556%
440.050758894025,4641.44485863095,4.82303867101403%
440.261289201469,4654.57786458333,4.8465473614056%
440.471807631064,4717.83734375,4.87674031504803%
440.682314180521,4705.06191964286,4.90185973230456%
440.892808847551,4675.25259672619,4.89180797530836%
441.103291629865,4654.83792410714,4.94747957539041%
441.313762525176,4671.64427083333,4.98014111142899%
441.524221531195,4685.52494791667,4.95473999731572%
441.734668645633,4674.6999702381,4.93504841913125%
441.945103866203,4674.34238839286,4.96273357127861%
442.155527190615,4678.76340029762,4.92045373206301%
442.365938616582,4706.06965029762,4.95785220273317%
442.576338141815,4649.57171875,4.90678139725466%
442.786725764025,4643.00521577381,4.89100247289329%
442.997101480925,4687.31285714286,4.93230728102502%
443.207465290225,4727.10196428571,4.94215484702487%
443.417817189638,4687.28034970238,4.99007142417338%
443.628157176875,4715.82188244048,5.01442055584687%
443.838485249647,4746.83398065476,5.03020441606727%
444.048801405666,4765.68829613095,5.08802618871233%
444.259105642644,4717.44725446428,5.00504085231275%
444.469397958293,4716.86212053571,5.00482661320263%
444.679678350323,4709.0928422619,5.04652392799074%
444.889946816447,4690.14100446429,5.02007479384503%
445.100203354376,4660.65675595238,4.96794998458754%
445.310447961822,4675.83773065476,4.97041514172518%
445.520680636496,4717.31722470238,4.94886320658944%
445.73090137611,4765.49325148809,4.96801399238087%
445.941110178376,4752.49027529762,4.98119548691684%
446.151307041005,4749.33705357143,4.98927081742708%
446.361491961708,4775.24548363095,4.99590433494873%
446.571664938198,4786.07046130952,4.99558450607231%
446.781825968186,4727.36202380952,4.96076016760752%
446.991975049383,4728.66232142857,4.98193061028039%
447.202112179501,4791.79177083333,5.019298698003%
447.412237356252,4764.48552083333,5.05887859676783%
447.622350577348,4706.91484375,5.03161526778051%
447.832451840499,4719.56023809524,5.01185403783347%
448.042541143418,4737.53685267857,5.02813759115582%
448.252618483815,4749.95469494048,5.05062731120145%
448.462683859404,4679.96617559524,4.94098752833519%
448.672737267895,4694.88709077381,5.01836807523565%
448.882778706999,4764.90811755952,5.12860430770785%
449.092808174429,4816.33488839286,5.14570354842655%
449.302825667897,4767.34617559524,5.16331062069901%
449.512831185113,4760.19453869048,5.25519270173529%
449.722824723789,4801.08889880952,5.28043379102493%
449.932806281637,4794.8474702381,5.27571568707245%
450.142775856368,4738.90216517857,5.27517020837629%
450.352733445695,4727.06945684524,5.27031460441345%
450.562679047328,4775.14796130952,5.30109307143539%
450.77261265898,4778.72377976191,5.27353011550259%
450.982534278361,4740.78759672619,5.31478719042511%
451.192443903184,4736.00900297619,5.33698884514147%
451.40234153116,4751.45003720238,5.39599804868616%
451.61222716,4728.46727678571,5.27201667305565%
451.822100787417,4704.21672619048,5.23182057277738%
452.031962411121,4731.36043898809,5.26089443185797%
452.241812028825,4733.79849702381,5.27278879460031%
452.45164963824,4719.20265625,5.27224696338208%
452.661475237078,4678.43832589286,5.18480676848069%
452.87128882305,4696.70750744048,5.23143174370569%
453.081090393868,4700.93347470238,5.20987609724379%
453.290879947243,4701.12851934524,5.13026288346618%
453.500657480887,4649.89679315476,5.02093002093003%
453.710422992512,4652.985,4.98512752069164%
453.920176479828,4668.36101934524,4.87455950710502%
454.129917940549,4683.31444196429,4.86272461058334%
454.339647372385,4647.97885416667,4.8598165171315%
454.549364773049,4659.90908482143,4.85772104751237%
454.75907014025,4684.41969494048,4.89588102273832%
454.968763471702,4686.72772321429,4.92566388879893%
455.178444765116,4658.25120535714,4.90583909070647%
455.388114018203,4673.62722470238,4.87185439687993%
455.597771228675,4731.10037946429,4.87528978018602%
455.807416394244,4772.35232142857,4.85518000989425%
456.017049512621,4744.81851934524,4.91083112124725%
456.226670581517,4752.26272321429,4.95007326333135%
456.436279598645,4769.75172619048,4.940485972532%
456.645876561716,4810.09345982143,4.99541467773414%
456.855461468442,4791.07660714286,4.92791352452638%
457.065034316534,4779.24389880952,4.94035545595097%
457.274595103703,4785.25777529762,4.94235969448266%
457.484143827662,4794.03478422619,4.86739336087356%
457.693680486122,4721.83575892857,4.83508638332303%
457.903205076794,4710.62069196429,4.85396091615886%
458.11271759739,4775.44052827381,4.8746418166771%
458.322218045623,4788.08592261905,4.89576798379412%
458.531706419202,4714.35904761905,4.85769610521574%
458.741182715841,4712.9287202381,4.87828304414851%
458.95064693325,4716.95964285714,4.96239226575169%
459.160099069141,4714.94418154762,4.92354931998244%
459.369539121226,4683.21691964286,4.90091574204177%
459.578967087216,4679.34853422619,4.89216380623443%
459.788382964823,4683.73703869048,4.96021801017056%
459.997786751759,4674.04982142857,4.98640028415864%
460.207178445735,4609.36001488095,4.91054230527285%
460.416558044462,4615.66645833333,4.92025954735567%
460.625925545653,4663.06230654762,4.8674927663241%
460.835280947018,4678.76340029762,4.88665505158275%
461.044624246271,4608.41729910714,4.7919689423944%
461.253955441121,4608.64485119048,4.81044840584263%
461.463274529281,4641.83494791667,4.82578208746792%
461.672581508462,4702.85141369048,4.85956549999016%
461.881876376376,4669.07618303572,4.87606843915619%
462.091159130735,4674.79749255952,4.90445483050347%
462.30042976925,4686.92276785714,4.97675151706201%
462.509688289632,4674.14734375,4.98998747200931%
462.718934689594,4638.06408482143,4.9632634507157%
462.928168966846,4652.82246279762,5.05361240800824%
463.137391119102,4674.14734375,5.04501469109072%
463.346601144071,4697.09759672619,4.96157469383709%
463.555799039465,4679.38104166667,4.90933149634005%
463.764984802997,4656.56081845238,4.92235932579374%
463.974158432378,4697.35765625,4.96955041648291%
464.18331992532,4681.72157738095,4.91676383754685%
464.392469279533,4654.12276041667,4.86373893421282%
464.60160649273,4671.70928571429,4.90517228562792%
464.810731562622,4697.26013392857,5.02671199611464%
465.019844486922,4690.72613839286,5.04281212217314%
465.228945263339,4639.55942708333,5.03276098594966%
465.438033889587,4641.02226190476,5.10351516111155%
465.647110363376,4678.63337053571,5.12348883779575%
465.856174682419,4686.27261904762,5.10687955220854%
466.065226844426,4637.86904017857,5.14949838059878%
466.27426684711,4645.96339285714,5.17398747822998%
466.483294688181,4709.84051339286,5.17671292281006%
466.692310365353,4742.25043154762,5.22144798031353%
466.901313876335,4703.69660714286,5.20432716012857%
467.110305218841,4703.30651785714,5.24582578561865%
467.319284390581,4721.250625,5.2165048973984%
467.528251389266,4733.60345238095,5.24814603536791%
467.73720621261,4704.28174107143,5.30749747952884%
467.946148858323,4686.76023065476,5.35070573328487%
468.155079324116,4716.95964285714,5.43073640844552%
468.363997607702,4688.84070684524,5.42845950445597%
468.572903706792,4674.34238839286,5.39431280549324%
468.781797619097,4654.31780505952,5.36471970049184%
468.99067934233,4669.01116815476,5.38027672512557%
469.199548874201,4637.02384672619,5.27639052935438%
469.408406212423,4586.66982142857,5.27583809141392%
469.617251354706,4600.29043898809,5.29824321151887%
469.826084298764,4658.3162202381,5.25490234403634%
470.034905042306,4653.5376264881,5.21137488891709%
470.243713583045,4639.10432291667,5.23269139800152%
470.452509918693,4642.58261904762,5.22499695456205%
470.661294046961,4692.51404761905,5.21248032589576%
470.87006596556,4681.68906994048,5.21128405805566%
471.078825672202,4650.74198660714,5.1408313908314%
471.287573164599,4652.82246279762,5.17428665645065%
471.496308440462,4690.49858630952,5.19372255556741%
