Layer Title, Color, Specimen ID
430.142478390864,5691.89029017857,4.9810611913646%
430.353564375939,5725.34044642857,4.99944907431047%
430.56463859072,5742.92697172619,5.00407747607589%
430.775701032917,5693.2230952381,4.99166531006526%
430.986751700243,5709.60684523809,5.00673407009347%
431.197790590408,5752.84174107143,5.03402622614064%
431.408817701124,5747.05541666667,5.04556696596592%
431.619833030104,5669.49266369048,5.04161606826217%
431.830836575058,5671.70316964286,5.05468884304624%
432.041828333698,5740.94401785714,5.10188199239475%
432.252808303736,5694.7184375,5.10903652532377%
432.463776482883,5677.55450892857,5.09809975768723%
432.674732868851,5673.55609375,5.07491995616535%
432.885677459352,5723.74758184524,5.08001363762051%
433.096610252096,5720.33430059524,5.09132248487354%
433.307531244797,5689.15966517857,5.04569069798006%
433.518440435165,5692.57294642857,5.05198278838391%
433.729337820911,5738.24590029762,5.07262744085744%
433.940223399749,5728.00605654762,5.08029259862033%
434.151097169388,5690.00485863095,5.07424311291247%
434.361959127541,5695.07601934524,5.08294437372452%
434.572809271919,5710.54956101191,5.11052328181148%
434.783647600234,5705.54341517857,5.1217746208827%
434.994474110198,5646.47739583333,5.13515010449158%
435.205288799522,5655.25440476191,5.14462935560376%
435.416091665917,5698.65183779762,5.17892518954141%
435.626882707096,5703.75550595238,5.15175059354773%
435.837661920769,5654.89682291667,5.15118415845877%
436.048429304649,5659.18780505952,5.14533549510207%
436.259184856448,5703.85302827381,5.15145786611214%
436.469928573875,5656.16461309524,5.15500575609159%
436.680660454645,5652.71882440476,5.16149729700213%
436.891380496466,5647.22506696429,5.1641285122763%
437.102088697053,5658.70019345238,5.19863909540194%
437.312785054115,5608.02109375,5.20831472501137%
437.523469565365,5570.05240327381,5.18276471058236%
437.734142228515,5590.72713541667,5.17804449454594%
437.944803041275,5621.93427827381,5.19728101813899%
438.155452001357,5624.40484375,5.18559390882648%
438.366089106474,5586.63119791667,5.19107650579091%
438.576714354336,5589.88194196429,5.19087760314588%
438.787327742656,5581.3975,5.2041983213975%
438.997929269144,5587.02128720238,5.18013981000179%
439.208518931513,5550.97053571428,5.17275777381882%
439.419096727474,5554.83892113095,5.16782504434616%
439.629662654738,5594.66053571429,5.20321089181545%
439.840216711018,5586.14358630952,5.16862471536693%
440.050758894025,5521.03118303571,5.17779679187019%
440.261289201469,5532.53881696428,5.15729624758685%
440.471807631064,5592.02743303571,5.19833072299447%
440.682314180521,5576.94398065476,5.21129132310208%
440.892808847551,5540.66567708333,5.18488925682293%
441.103291629865,5515.76497767857,5.17691484602031%
441.313762525176,5532.83138392857,5.19536512286895%
441.524221531195,5549.37767113095,5.20288558750433%
441.734668645633,5538.06508184524,5.18758278290922%
441.945103866203,5537.60997767857,5.20666654944231%
442.155527190615,5545.24922619048,5.24343357385961%
442.365938616582,5566.44407738095,5.2574476941744%
442.576338141815,5509.49104166667,5.27831406642346%
442.786725764025,5496.8781547619,5.25936685023139%
442.997101480925,5542.06349702381,5.2647283045722%
443.207465290225,5586.46866071429,5.26601202915159%
443.417817189638,5533.44902529762,5.25659122032466%
443.628157176875,5565.50136160714,5.26711971985776%
443.838485249647,5595.08313244048,5.29471871429498%
444.048801405666,5604.31524553571,5.27461367649623%
444.259105642644,5559.38996279762,5.29811295503212%
444.469397958293,5555.19650297619,5.28943196849745%
444.679678350323,5541.70591517857,5.31791183216663%
444.889946816447,5521.29124255953,5.30989327772326%
445.100203354376,5490.73424851191,5.28946233910205%
445.310447961822,5507.18301339286,5.31592301503806%
445.520680636496,5550.19035714286,5.35009433493869%
445.73090137611,5598.26886160714,5.3611307508542%
445.941110178376,5579.80463541667,5.34318004713055%
446.151307041005,5573.43317708333,5.34170262848176%
446.361491961708,5598.91901041667,5.36904079021187%
446.571664938198,5610.10156994048,5.37153965908282%
446.781825968186,5553.01850446429,5.33896208521787%
446.991975049383,5554.12375744048,5.32451376228519%
447.202112179501,5612.31207589286,5.34095536163384%
447.412237356252,5583.08788690476,5.36953914298113%
447.622350577348,5523.50174851191,5.36508355009952%
447.832451840499,5535.98460565476,5.37538269361433%
448.042541143418,5547.00462797619,5.38782483531303%
448.252618483815,5562.05557291667,5.40254598819153%
448.462683859404,5492.45714285714,5.38196282583589%
448.672737267895,5497.9834077381,5.35135638615131%
448.882778706999,5569.88986607143,5.38781061307422%
449.092808174429,5625.0875,5.38958679615354%
449.302825667897,5569.01216517857,5.35600256744916%
449.512831185113,5558.44724702381,5.36633401188289%
449.722824723789,5599.1465625,5.37078629319869%
449.932806281637,5588.51662946429,5.35459186221916%
450.142775856368,5526.10234375,5.33747873173517%
450.352733445695,5514.75724702381,5.34148370455797%
450.562679047328,5558.41473958333,5.37857263925972%
450.77261265898,5560.75527529762,5.3784059056742%
450.982534278361,5518.62563244048,5.36096161837291%
451.192443903184,5510.66130952381,5.36419374408996%
451.40234153116,5519.34079613095,5.39224529669859%
451.61222716,5508.25575892857,5.4150257626899%
451.822100787417,5480.39688244048,5.39842901954751%
452.031962411121,5506.98796875,5.41832368573654%
452.241812028825,5510.82384672619,5.45256551852272%
452.45164963824,5500.16140625,5.45447648474733%
452.661475237078,5456.04880952381,5.41738492318981%
452.87128882305,5472.88766369048,5.43157186739428%
453.081090393868,5484.42780505952,5.4930716839331%
453.290879947243,5483.32255208333,5.49732366218049%
453.500657480887,5429.19766369048,5.48673713112975%
453.710422992512,5436.08924107143,5.50137407204101%
453.920176479828,5452.96060267857,5.51568031882993%
454.129917940549,5466.45119047619,5.51636591235664%
454.339647372385,5432.54593005952,5.50994079703102%
454.549364773049,5443.43592261905,5.51215339400565%
454.75907014025,5470.74217261905,5.56254163445748%
454.968763471702,5469.60441220238,5.56886131436327%
455.178444765116,5436.96694196429,5.53120979445179%
455.388114018203,5453.02561755952,5.52638217702386%
455.597771228675,5506.40283482143,5.54456369073138%
455.807416394244,5547.62226934524,5.5222831334291%
456.017049512621,5507.83316220238,5.50737222910842%
456.226670581517,5513.55447172619,5.50142418258418%
456.436279598645,5530.00323660714,5.49247220031689%
456.645876561716,5573.49819196429,5.50803602663027%
456.855461468442,5553.96122023809,5.47776463598755%
457.065034316534,5540.92573660714,5.46703711588182%
457.274595103703,5543.16875,5.47122836606032%
457.484143827662,5552.95348958333,5.46971524655481%
457.693680486122,5481.40461309524,5.45862057627602%
457.903205076794,5468.0765625,5.46835100102693%
458.11271759739,5532.89639880952,5.47860592564082%
458.322218045623,5549.67023809524,5.51169411087547%
458.531706419202,5476.00837797619,5.50366648137039%
458.741182715841,5473.92790178571,5.49711446476673%
458.95064693325,5474.51303571429,5.51519870139886%
459.160099069141,5467.13384672619,5.48564130122716%
459.369539121226,5436.77189732143,5.43986196649812%
459.578967087216,5432.38339285714,5.44326784310397%
459.788382964823,5437.38953869048,5.4995839112344%
459.997786751759,5431.92828869048,5.51253049620729%
460.207178445735,5369.87158482143,5.50765095502727%
460.416558044462,5380.37148809524,5.49705848596256%
460.625925545653,5430.75802083333,5.51796730656259%
460.835280947018,5450.09994791667,5.53495625375047%
461.044624246271,5373.41489583333,5.49285693092808%
461.253955441121,5370.48922619048,5.49577761617122%
461.463274529281,5403.93938244048,5.55308034172802%
461.672581508462,5468.17408482143,5.56283099373818%
461.881876376376,5431.66822916667,5.52948271862677%
462.091159130735,5434.43136160714,5.52660569547473%
462.30042976925,5446.75168154762,5.54124309736043%
462.509688289632,5430.85554315476,5.56063206222559%
462.718934689594,5388.0757514881,5.51953122095228%
462.928168966846,5401.59884672619,5.50812376627219%
463.137391119102,5424.2565327381,5.57016579936453%
463.346601144071,5448.70212797619,5.55888050504428%
463.555799039465,5432.54593005952,5.54130285033418%
463.764984802997,5414.21173363095,5.55299299180145%
463.974158432378,5460.46982142857,5.59649468514257%
464.18331992532,5442.07061011905,5.54082941427961%
464.392469279533,5412.39131696429,5.5115551387638%
464.60160649273,5430.30291666667,5.51568841855551%
464.810731562622,5452.27794642857,5.53718043503639%
465.019844486922,5443.20837053571,5.53267499005082%
465.228945263339,5392.07416666667,5.52560871197342%
465.438033889587,5394.18715029762,5.53900944788899%
465.647110363376,5429.7177827381,5.55441953174941%
465.856174682419,5439.07992559524,5.52654834671183%
466.065226844426,5389.53858630952,5.50681526531183%
466.27426684711,5397.01529761905,5.50527986596415%
466.483294688181,5479.09658482143,5.5258653428073%
466.692310365353,5509.0359375,5.5341222894151%
466.901313876335,5472.23751488095,5.5144094753661%
467.110305218841,5475.29321428571,5.50894501663531%
467.319284390581,5496.58558779762,5.53787431471228%
467.528251389266,5509.68608630952,5.50875273522975%
467.73720621261,5482.15228422619,5.52291807040227%
467.946148858323,5464.27319196429,5.53387061879941%
468.155079324116,5495.74039434524,5.56999898331179%
468.363997607702,5469.70193452381,5.55440808783564%
468.572903706792,5457.38161458333,5.57360913084701%
468.781797619097,5443.85851934524,5.58065378170683%
468.99067934233,5456.43889880952,5.58664561245206%
469.199548874201,5429.68527529762,5.59719256737261%
469.408406212423,5383.94730654762,5.60694848388863%
469.617251354706,5394.96732886905,5.59032318326172%
