Layer Title, Color, Specimen ID
366.939163070832,4439.41111607143,15.6739768701669%
367.153643564833,4422.99485863095,15.3117064758361%
367.368112968194,4495.58397321429,15.6470777135517%
367.582571278628,4491.39051339286,15.4409916524454%
367.797018493846,4431.12171875,14.7286213256936%
368.011454611559,4406.09098958333,14.9931473196969%
368.225879629479,4467.53005208333,15.6975328420378%
368.440293545318,4444.02717261905,15.6635095223547%
368.654696356787,4396.76135416667,15.0454792718256%
368.869088061598,4399.36194940476,14.7467294544264%
369.083468657462,4448.12311011905,15.104303867334%
369.297838142092,4483.10111607143,15.0843301136079%
369.512196513198,4437.16810267857,14.4288727209195%
369.726543768492,4422.47473958333,14.2654187904241%
369.940879905687,4500.03749255952,14.8800917385452%
370.155204922492,4500.78516369048,14.9146327775214%
370.369518816621,4455.33976190476,14.1670725463015%
370.583821585784,4486.09180059524,14.2267342636282%
370.798113227694,4488.98496279762,14.7502932902754%
371.012393740062,4554.12987351191,14.800132144037%
371.226663120598,4537.32352678571,14.2917569247728%
371.440921367016,4536.9334375,14.5241229768451%
371.655168477027,4619.11224702381,15.3128416011661%
371.869404448341,4606.04425595238,15.4727944366299%
372.083629278672,4575.2922172619,14.9643957912636%
372.29784296573,4573.47180059524,14.9707602339181%
372.512045507227,4638.81175595238,15.5164175029012%
372.726236900874,4646.1584375,15.3572118969374%
372.940417144384,4599.08766369048,15.0930498590999%
373.154586235468,4602.3384077381,15.2359607577808%
373.368744171837,4667.15824404762,16.374761103346%
373.582890951202,4666.638125,16.4711126448682%
373.797026571277,4590.0505952381,16.1371914204775%
374.011151029772,4586.21471726191,16.2413903339243%
374.225264324398,4652.62741815476,17.1724561762898%
374.439366452868,4636.30868303571,17.1107459357943%
374.653457412893,4579.55069196429,16.4691855929584%
374.867537202184,4572.13899553571,16.7249236759435%
375.081605818454,4609.32750744048,17.1695000147315%
375.295663259413,4672.22940476191,17.3424220963173%
375.509709522774,4569.27834077381,16.6555993330087%
375.723744606248,4576.20242559524,16.6819255759007%
375.937768507546,4626.75149553571,17.0139656977687%
376.15178122438,4602.01333333333,16.8338350833395%
376.365782754462,4549.25375744048,16.1601987868158%
376.579773095504,4543.79250744048,16.0066246331755%
376.793752245216,4611.86308779762,16.6253209103758%
377.007720201311,4611.86308779762,16.6302282047984%
377.2216769615,4560.9564360119,16.2158336518182%
377.435622523495,4553.4472172619,16.0337789498786%
377.649556885007,4607.96219494048,16.3359861976848%
377.863480043748,4553.8698139881,16.0067303846525%
378.07739199743,4498.41212053572,15.2850627918761%
378.291292743764,4486.54690476191,15.0245570238515%
378.505182280461,4546.19805803571,15.5293388819307%
378.719060605234,4548.11599702381,15.4578881457995%
378.932927715794,4487.06702380952,14.8791580728754%
379.146783609852,4514.82837797619,14.8257639179574%
379.36062828512,4538.94889880952,15.1188548481119%
379.57446173931,4502.83313244048,14.7786341638286%
379.788283970133,4451.79645089286,14.0006558865821%
380.002094975302,4482.8735639881,14.0456405804291%
380.215894752526,4570.05851934524,14.6214416980053%
380.429683299519,4587.51501488095,14.258923025467%
380.643460613992,4531.95979910714,13.6406374876592%
380.857226693655,4528.7415625,13.4718614718615%
381.070981536222,4602.72849702381,13.9670431653048%
381.284725139403,4551.33423363095,13.5139935832677%
381.49845750091,4501.59784970238,12.9715081731712%
381.712178618455,4498.24958333333,12.6264354297201%
381.925888489749,4554.74751488095,13.0065846819505%
382.139587112504,4571.91144345238,12.8076384887645%
382.353274484432,4564.69479166667,12.1590439627984%
382.566950603243,4559.29855654762,12.0932572962093%
382.780615466651,4668.78361607143,12.0069919264496%
382.994269072365,4626.42642113095,11.8150247447459%
383.207911418098,4573.01669642857,11.1720813829541%
383.421542501562,4578.77051339286,11.055248970389%
383.635162320468,4627.36913690476,11.2783159994301%
383.848770872527,4673.82226934524,11.2282661825291%
384.062368155452,4650.22186755952,10.7801927414394%
384.275954166954,4651.22959821429,10.7271436327945%
384.489528904744,4688.15805059524,10.9768666972057%
384.703092366534,4588.71779017857,10.5937266916359%
384.916644550035,4524.06049107143,10.2915978935785%
385.13018545296,4535.66564732143,10.1418396074027%
385.34371507302,4594.50411458333,10.4522726418286%
385.557233407926,4593.23632440476,10.3034684212856%
385.77074045539,4593.52889136905,10.0442704759979%
385.984236213123,4604.45139136905,9.86349812575146%
386.197720678838,4665.46785714286,10.1301507920566%
386.411193850246,4681.46151785714,10.0087433323618%
386.624655725058,4630.42483630952,9.72201003022353%
386.838106300986,4655.39055059524,9.8035520492842%
387.051545575742,4738.18700148809,10.1971219183824%
387.264973547037,4682.01414434524,10.3000947536405%
387.478390212582,4684.84229166667,9.99767510156135%
387.69179557009,4688.38560267857,9.87811162913336%
387.905189617272,4731.49046875,10.0134310062698%
388.11857235184,4732.14061755952,9.89412697865296%
388.331943771505,4680.55130952381,9.61162587658773%
388.545303873978,4695.01712053571,9.59941741466725%
388.758652656972,4767.63874255952,9.68930103566322%
388.971990118198,4761.55985119048,9.5501947013605%
389.185316255368,4777.00088541667,9.37117626537958%
389.398631066192,4784.6076264881,9.24435861674357%
389.611934548384,4809.57334077381,9.4417677521461%
389.825226699653,4812.98662202381,9.27819341899583%
390.038507517713,4775.27799107143,9.04068646355574%
390.251777000274,4787.17571428571,8.99935698615629%
390.465035145049,4879.43183035714,9.11233598723161%
390.678281949748,4885.70576636905,9.02939560314802%
390.891517412083,4835.87186011905,8.76347009171696%
391.104741529767,4837.75729166667,8.73631127697323%
391.31795430051,4861.00011160714,8.85810802110115%
391.531155722024,4861.58524553571,8.68389005237808%
391.74434579202,4823.6490625,8.46802908103274%
391.957524508211,4830.08553571429,8.3961449417565%
392.170691868309,4887.16860119048,8.50866978257749%
392.383847870023,4890.549375,8.45693030540329%
392.596992511067,4844.58385416667,8.2560093519398%
392.810125789151,4864.99852678572,8.18987824733586%
393.023247701988,4928.48555803572,8.30962902447177%
393.236358247288,4897.44095238095,8.24660369657744%
393.449457422764,4869.2570014881,8.10778888896842%
393.662545226128,4887.13609375,8.069236146974%
393.875621655089,4920.48872767857,8.17935401104926%
394.088686707362,4939.40805803571,8.08597887190072%
394.301740380656,4910.60646577381,7.94126280956446%
394.514782672683,4895.06790922619,7.8390469818029%
394.727813581156,4922.86177083333,7.88749282808683%
394.940833103785,4866.68891369048,7.88184675436595%
395.153841238283,4818.80545386905,7.69319578879049%
395.36683798236,4820.46333333333,7.63769032804908%
395.579823333729,4866.39634672619,7.72781687586158%
395.792797290101,4858.62706845238,7.63849229011994%
396.005759849188,4793.02705357143,7.46784709474751%
396.218711008701,4812.95411458333,7.46485770250029%
396.431650766351,4866.16879464286,7.54934439306325%
396.644579119852,4867.85918154762,7.51214250183046%
396.857496066913,4849.68752232143,7.40051910264676%
397.070401605247,4849.55749255952,7.40121035647933%
397.283295732565,4901.76444196429,7.5099809758581%
397.496178446579,4907.87584077381,7.46833169577299%
397.709049745,4885.86830357143,7.35317871788325%
397.921909625541,4905.60031994048,7.31649606501723%
398.134758085912,4968.14463541667,7.40032748181715%
398.347595123825,5034.97993303572,7.4134979106139%
398.560420736992,5031.95674107143,7.34476532958579%
398.773234923125,5048.1129389881,7.31965398531291%
398.986037679935,5102.0427827381,7.44384321352577%
399.198829005133,5108.60928571429,7.43582725422761%
399.411608896431,5097.39421875,7.31573597372161%
399.624377351542,5112.41265625,7.32510135009485%
399.837134368175,5176.67986607143,7.42960627315431%
400.049879944044,5247.25351934524,7.33153125368504%
400.262614076859,5239.90683779762,7.23885860135007%
400.475336764333,5249.13895089286,7.21857300624925%
400.688048004176,5309.76532738095,7.29674390840718%
400.900747794101,5303.65392857143,7.28840074378963%
401.113436131818,5260.84162946429,7.18832163123154%
401.32611301504,5272.77186011905,7.16336503688397%
401.538778441479,5336.51895089286,7.21543055538106%
401.751432408845,5340.93996279762,7.17100796502674%
401.964074914851,5307.91240327381,7.06480440290605%
402.176705957207,5316.526875,7.11447466052524%
402.389325533626,5322.50824404762,7.16415215472273%
402.601933641819,5347.86404761905,7.13608924431943%
402.814530279499,5285.02716517857,7.02101559284922%
403.027115444375,5284.21447916667,6.97807747959267%
403.23968913416,5352.44759672619,7.03885088813616%
403.452251346566,5346.10864583333,6.99967269783119%
403.664802079304,5320.6228125,6.91871369538544%
403.877341330086,5341.1025,6.90669660626177%
404.089869096623,5394.3496875,7.00641444095422%
404.302385376627,5400.88368303572,6.98885073707582%
404.51489016781,5321.53302083333,6.97658254820944%
404.727383467883,5322.47573660714,6.97657547861034%
404.939865274557,5356.60854910714,7.04709627209183%
405.152335585545,5351.86246279762,7.04899723725906%
405.364794398558,5347.40894345238,6.97962141430566%
405.577241711307,5368.31122767857,6.98889076031272%
405.789677521504,5389.60360119048,7.05266754050813%
406.002101826862,5426.98715773809,7.09719034961963%
406.21451462509,5403.93938244048,7.02775083475678%
406.426915913901,5418.9253125,7.03414534358433%
406.639305691007,5461.67259672619,7.06411706154398%
406.851683954119,5491.25436755952,7.05758592179823%
407.064050700949,5430.01034970238,6.98410316686257%
407.276405929208,5426.01193452381,6.97607818663682%
407.488749636608,5505.07002976191,7.04396992362495%
407.70108182086,5498.37349702381,7.04644418120175%
407.913402479676,5505.65516369048,6.9869894197897%
408.125711610768,5527.46765625,6.96359507304645%
408.338009211848,5550.22286458333,7.04410986117798%
408.550295280626,5552.30334077381,7.01219802659366%
408.762569814815,5530.10075892857,6.9497886760662%
408.974832812126,5513.09936755952,6.97148485162148%
409.18708427027,5605.81058779762,7.03115497016745%
409.39932418696,5642.93408482143,7.02061560154016%
409.611552559907,5616.7655952381,6.93600065407772%
409.823769386822,5610.23159970238,6.90699207432049%
410.035974665417,5696.08375,6.96243622021324%
410.248168393404,5757.16523065476,6.96556043719394%
410.460350568494,5699.56204613095,6.86819242836479%
410.672521188399,5700.43974702381,6.86722238000996%
410.88468025083,5739.93628720238,6.93564087726145%
411.096827753499,5776.70220238095,6.90895898753449%
411.308963694118,5769.09546130952,6.8658125082287%
411.521088070399,5788.89249255952,6.85472292942515%
411.733200880052,5857.09310267857,6.93486999313712%
411.945302120789,5872.95673363095,6.94645124886821%
412.157391790323,5851.89191220238,6.91039493158306%
412.369469886364,5842.59478422619,6.92245878971716%
412.581536406624,5857.15811755952,6.991675924445%
412.793591348816,5878.28795386905,6.9766841496104%
413.005634710649,5841.91212797619,6.90561266088588%
413.217666489837,5847.27585565476,6.89994615093125%
413.42968668409,5898.54008928572,6.93680734069901%
413.641695291121,5882.64395089286,6.92510722067901%
413.85369230864,5851.82689732143,6.86786166061852%
414.06567773436,5852.73710565476,6.85624725125427%
414.277651565991,5929.12959077381,6.94840035369204%
414.489613801246,5917.58944940476,6.95206228129904%
414.701564437837,5850.07149553571,6.88126520411613%
414.913503473474,5857.22313244048,6.87842003162365%
415.12543090587,5917.71947916667,6.92913753489976%
415.337346732735,5892.98131696429,6.92338224022775%
415.549250951782,5860.83145833333,6.88654785622664%
415.761143560723,5860.7339360119,6.89074327851736%
415.973024557268,5916.74425595238,6.97603869994407%
416.184893939129,5923.92840029762,6.95433417729719%
416.396751704019,5849.68140625,6.88780721181758%
416.608597849648,5856.73552083333,6.89706850502856%
416.820432373728,5884.26932291667,6.90699747516534%
417.032255273971,5931.86021577381,6.89704281253577%
417.244066548088,5911.34802083333,6.85363337126245%
417.455866193791,5938.23167410714,6.86714044172038%
417.667654208792,5971.12920386905,6.91563260076299%
417.879430590802,5983.31949404762,6.91347397868538%
418.091195337533,5940.76725446429,6.85310491832471%
418.302948446696,5947.07369791667,6.86875302522861%
418.514689916002,5989.7559672619,6.91607263645351%
418.726419743165,5977.07806547619,6.8889874790496%
418.938137925894,5918.46715029762,6.83983321639875%
419.149844461903,5938.23167410714,6.85298819161554%
419.361539348901,5957.15100446429,6.90170758862567%
419.573222584602,5937.67904761905,6.9093085948466%
419.784894166716,5934.68836309524,6.86141703705786%
419.996554092955,5917.264375,6.86388059625424%
420.208202361031,5955.94822916667,6.90485259389045%
420.419838968655,5940.79976190476,6.88611210463166%
420.631463913539,5896.36209077381,6.84422660567968%
420.843077193395,5919.96249255952,6.85537707410616%
421.054678805933,5960.46676339286,6.86083393491816%
421.266268748867,5983.70958333333,6.87573878366406%
421.477847019906,5950.90957589286,6.84091258882575%
421.689413616764,5951.36468005952,6.83469893352138%
421.900968537151,5974.41245535714,6.89662475116042%
422.112511778779,5996.94011160714,6.90333173004622%
422.32404333936,5968.07350446429,6.83989215385818%
422.535563216605,5973.56726190476,6.84634176238759%
422.747071408226,6030.87787946428,6.84935910115915%
422.958567911934,6045.89631696429,6.87344879497647%
423.170052725441,6002.59640625,6.82566082639102%
423.38152584646,6014.49412946429,6.82684743965609%
423.5929872727,6053.92565476191,6.8642046101989%
423.804437001874,6032.56826636905,6.8511942201653%
424.015875031694,6008.35022321429,6.78630909977358%
424.22730135987,6028.63486607143,6.77813475005094%
424.438715984116,6093.45470238095,6.82525258185309%
424.650118902141,6109.83845238095,6.83846502537007%
424.861510111659,6091.43924107143,6.79557090361497%
425.07288961038,6106.81526041667,6.80765171600091%
425.284257396016,6155.47889880952,6.82631694498118%
425.495613466278,6145.04401041667,6.8417175892498%
425.706957818879,6094.82001488095,6.79794251134645%
425.91829045153,6087.05073660714,6.79788097908046%
426.129611361942,6122.61387648809,6.84286271860873%
426.340920547827,6138.02240327381,6.84204812737471%
426.552218006896,6082.75975446429,6.81022280313936%
426.763503736862,6085.26282738095,6.80850140914989%
426.974777735436,6144.88147321429,6.8597663735904%
427.186040000329,6159.83489583333,6.89838131011133%
427.397290529253,6127.68503720238,6.85988002636148%
427.60852931992,6132.91873511905,6.87618556998835%
427.81975637004,6199.46146577381,6.89566426300167%
428.030971677327,6177.03133184524,6.91371243239091%
428.242175239491,6183.6303422619,6.87817937457364%
428.453367054244,6195.69060267857,6.90110485255652%
428.664547119298,6222.60676339286,6.96289592110131%
428.875715432364,6194.5528422619,6.95787065320252%
429.086871991153,6144.88147321429,6.88199221611064%
429.298016793378,6131.13082589286,6.86521252796421%
429.50914983675,6174.85333333333,6.89086306561519%
429.72027111898,6142.60595238095,6.9240890930405%
429.931380637781,6104.05212797619,6.87401114336044%
430.142478390864,6152.87830357143,6.89486295561018%
430.353564375939,6179.30685267857,6.9255422029524%
430.56463859072,6193.54511160714,6.93307850807776%
430.775701032917,6146.05174107143,6.8752638559505%
430.986751700243,6158.01447916667,6.86348168117736%
431.197790590408,6202.90725446429,6.91529521952711%
431.408817701124,6195.49555803571,6.92661059876743%
431.619833030104,6116.24241815476,6.86963095811611%
431.830836575058,6117.12011904762,6.86344680160707%
432.041828333698,6176.02360119048,6.86780184577836%
432.252808303736,6124.98691964286,6.86367174137691%
432.463776482883,6108.37561755952,6.81107312336421%
432.674732868851,6108.21308035714,6.8182901371665%
432.885677459352,6151.48048363095,6.83880063646708%
433.096610252096,6141.95580357143,6.80839798612419%
433.307531244797,6115.98235863095,6.77219834364189%
433.518440435165,6118.87552083333,6.78279937817577%
433.729337820911,6161.72032738095,6.83161648272123%
433.940223399749,6151.28543898809,6.85217245949398%
434.151097169388,6113.93438988095,6.80709176630874%
434.361959127541,6117.86779017857,6.81924843283832%
434.572809271919,6130.51318452381,6.85836018695148%
434.783647600234,6124.85688988095,6.85782233095478%
434.994474110198,6058.47669642857,6.80102964369667%
435.205288799522,6059.51693452381,6.79252859123046%
435.416091665917,6098.59087797619,6.84851610664173%
435.626882707096,6113.28424107143,6.87650894378451%
435.837661920769,6063.54785714286,6.83506202674983%
436.048429304649,6069.43170386905,6.84235669752732%
436.259184856448,6112.30901785714,6.87509233716568%
436.469928573875,6065.62833333333,6.90137940238029%
436.680660454645,6066.05093005952,6.89410446518738%
436.891380496466,6055.64854910714,6.89449777638104%
437.102088697053,6062.02000744048,6.92787799815667%
437.312785054115,6014.59165178571,6.93333659784664%
437.523469565365,5976.52543898809,6.89347354151727%
437.734142228515,5995.96488839286,6.90583036954574%
437.944803041275,6027.98471726191,6.95768753989359%
438.155452001357,6031.56053571428,6.97334198251629%
438.366089106474,5982.18173363095,6.92580978088282%
438.576714354336,5990.60116071429,6.91530739808282%
438.787327742656,5981.82415178571,6.96128927137062%
438.997929269144,5983.48203125,6.93742928532491%
439.208518931513,5952.2098735119,6.90658665995772%
439.419096727474,5957.54109375,6.91125615596535%
439.629662654738,5991.5438764881,6.98308336942617%
439.840216711018,5984.22970238095,6.9906299815328%
440.050758894025,5909.13751488095,6.93867659392513%
440.261289201469,5924.18845982143,6.94309527633937%
440.471807631064,5977.82573660714,7.00980078968554%
440.682314180521,5962.15715029762,7.02923735381644%
440.892808847551,5931.11254464286,6.99794034711058%
441.103291629865,5899.84038690476,7.00287155126951%
441.313762525176,5912.42076636905,7.04823722981994%
441.524221531195,5926.59401041666,7.06283639193307%
441.734668645633,5915.47646577381,7.02819188806529%
441.945103866203,5913.49351190476,7.0492803981875%
442.155527190615,5915.54148065476,7.0851167493543%
442.365938616582,5929.97478422619,7.09827152052282%
442.576338141815,5869.4784375,7.03905690228715%
442.786725764025,5860.31133928571,7.03654123451298%
442.997101480925,5892.68875,7.07203456339505%
443.207465290225,5931.76269345238,7.04629015047203%
443.417817189638,5881.31114583333,7.03045426767162%
443.628157176875,5908.48736607143,7.06557872469024%
443.838485249647,5934.42830357143,7.10885475932372%
444.048801405666,5945.77340029762,7.10723411277593%
444.259105642644,5895.67943452381,7.0466789400067%
444.469397958293,5893.72898809524,7.05009276437848%
444.679678350323,5875.10222470238,7.0830601988419%
444.889946816447,5854.00489583333,7.07423101712813%
445.100203354376,5824.91073660714,7.03870446594233%
445.310447961822,5832.25741815476,7.03850267972444%
445.520680636496,5876.56505952381,7.09381514940931%
445.73090137611,5925.16368303571,7.09428865251493%
445.941110178376,5906.76447172619,7.05054063666584%
446.151307041005,5895.419375,7.07247599957801%
446.361491961708,5915.18389880953,7.12371361115191%
446.571664938198,5928.28439732143,7.12608773317682%
446.781825968186,5871.23383928571,7.05976118298393%
446.991975049383,5872.59915178571,7.08391628358507%
447.202112179501,5928.25188988095,7.11587840161398%
447.412237356252,5901.43325148809,7.15369186861533%
447.622350577348,5842.43224702381,7.14039159501963%
447.832451840499,5854.03740327381,7.14465945080569%
448.042541143418,5865.64255952381,7.18544217825732%
448.252618483815,5881.21362351191,7.22376729077704%
448.462683859404,5816.29626488095,7.16206567604422%
448.672737267895,5823.54542410714,7.18472273228057%
448.882778706999,5887.16248511905,7.24221435458822%
449.092808174429,5940.18212053571,7.27699773096677%
449.302825667897,5888.98290178572,7.24109150800605%
449.512831185113,5871.33136160714,7.22961567266199%
449.722824723789,5913.39598958333,7.2805614386269%
449.932806281637,5897.46734375,7.27063465965143%
450.142775856368,5832.64750744048,7.22426274845636%
450.352733445695,5819.35196428571,7.22679068424685%
450.562679047328,5865.34999255952,7.30215197817848%
450.77261265898,5870.81124255952,7.31780474946828%
450.982534278361,5823.1878422619,7.25869406079236%
451.192443903184,5813.33808779762,7.2752092582492%
451.40234153116,5816.71886160714,7.33219494580419%
451.61222716,5801.60290178571,7.35194145332395%
451.822100787417,5771.33847470238,7.28537926261966%
452.031962411121,5794.61380208333,7.28945658899538%
452.241812028825,5793.24848958333,7.36186915019625%
452.45164963824,5779.04273809524,7.35370370945356%
452.661475237078,5731.87444196429,7.28487558187028%
452.87128882305,5746.14520833333,7.30267887843456%
453.081090393868,5751.47642857143,7.34688819591284%
453.290879947243,5747.70556547619,7.32832509831602%
453.500657480887,5688.96462053571,7.23445943810637%
453.710422992512,5687.85936755952,7.21841212660316%
453.920176479828,5706.32359375,7.26374605231193%
454.129917940549,5722.1547172619,7.27914834425914%
454.339647372385,5688.60703869048,7.22292540210274%
454.549364773049,5703.36541666667,7.23116491863438%
454.75907014025,5727.4859375,7.30214739713338%
454.968763471702,5727.09584821429,7.27831749072383%
455.178444765116,5693.02805059524,7.21000045239219%
455.388114018203,5712.27245535714,7.22722396008377%
455.597771228675,5764.67444940476,7.28918571229516%
455.807416394244,5809.37218005952,7.25295976988145%
456.017049512621,5774.0365922619,7.23006315254784%
456.226670581517,5782.71607886905,7.25093867640508%
456.436279598645,5798.54720238095,7.28809010241589%
456.645876561716,5840.28675595238,7.2777575513069%
456.855461468442,5822.18011160714,7.2179679650875%
457.065034316534,5810.21737351191,7.21187571012202%
457.274595103703,5815.54859375,7.29238931504496%
457.484143827662,5823.93551339286,7.26525912851299%
457.693680486122,5755.50735119048,7.23735009680774%
457.903205076794,5740.61894345238,7.24258275236051%
458.11271759739,5805.89388392857,7.29333207156862%
458.322218045623,5818.53927827381,7.30457119310931%
458.531706419202,5742.17930059524,7.26320851895181%
458.741182715841,5739.87127232143,7.26413317577489%
458.95064693325,5738.89604910714,7.34043493561359%
459.160099069141,5736.06790178571,7.36006874725186%
459.369539121226,5700.89485119048,7.29359235863082%
459.578967087216,5693.09306547619,7.26996866508566%
459.788382964823,5692.57294642857,7.33916092151262%
459.997786751759,5685.7138764881,7.36006598993317%
460.207178445735,5622.77947172619,7.33711711135318%
460.416558044462,5634.02704613095,7.34322737546273%
460.625925545653,5680.70773065476,7.37854189571094%
460.835280947018,5698.91189732143,7.40405536819717%
461.044624246271,5624.66490327381,7.32993920254797%
461.253955441121,5617.70831101191,7.34109644046579%
461.463274529281,5648.94796130952,7.41266062171792%
461.672581508462,5704.21061011905,7.38281355657136%
461.881876376376,5670.04529017857,7.34527310409829%
462.091159130735,5672.71090029762,7.34794752433348%
462.30042976925,5687.17671130952,7.42408341514608%
462.509688289632,5669.81773809524,7.4250282001687%
462.718934689594,5625.18502232143,7.36105930622901%
462.928168966846,5634.44964285714,7.32490835587294%
463.137391119102,5654.86431547619,7.39518923693688%
463.346601144071,5676.8393452381,7.37249074677008%
463.555799039465,5657.855,7.28497970873671%
463.764984802997,5637.44032738095,7.29738949790987%
463.974158432378,5683.60089285714,7.3976745999722%
464.18331992532,5673.42606398809,7.39364291566236%
464.392469279533,5645.17709821429,7.30424877703159%
464.60160649273,5662.66610119048,7.31010986331432%
464.810731562622,5680.83776041667,7.33590275718945%
465.019844486922,5673.81615327381,7.3321604134458%
465.228945263339,5623.62466517857,7.28368137975606%
465.438033889587,5621.18660714286,7.29261021807022%
465.647110363376,5660.87819196429,7.34026555319081%
465.856174682419,5668.45242559524,7.32902485530601%
466.065226844426,5618.68353422619,7.26113318705912%
466.27426684711,5626.03021577381,7.25006231180152%
466.483294688181,5705.86848958333,7.29742010400363%
466.692310365353,5737.79079613095,7.29355205522773%
466.901313876335,5700.34222470238,7.23950273783182%
467.110305218841,5707.03875744048,7.264801729531%
467.319284390581,5729.43638392857,7.33036297549455%
467.528251389266,5745.36502976191,7.32857752168132%
467.73720621261,5714.87305059524,7.28403561306882%
467.946148858323,5697.12398809524,7.29587519963153%
468.155079324116,5724.98286458334,7.33058668369568%
468.363997607702,5702.3576860119,7.33365533552073%
468.572903706792,5685.51883184524,7.29702722957782%
468.781797619097,5668.71248511905,7.29488031914893%
468.99067934233,5683.47086309524,7.34177173114574%
469.199548874201,5658.63517857143,7.34054395321405%
469.408406212423,5610.91425595238,7.30444823444312%
469.617251354706,5622.48690476191,7.27157122963998%
469.826084298764,5688.86709821429,7.31800050584114%
470.034905042306,5690.88255952381,7.3298965496167%
470.243713583045,5680.09008928571,7.29900995979457%
470.452509918693,5689.41972470238,7.35426112361845%
470.661294046961,5740.42389880952,7.41213121606743%
470.87006596556,5718.41636160714,7.39429394973516%
471.078825672202,5686.75411458333,7.33632463236498%
471.287573164599,5691.11011160714,7.3435555635499%
471.496308440462,5729.79396577381,7.38979796429517%
