Layer Title, Color, Specimen ID
381.925888489749,2967.76677827381,2.80950760705775%
382.139587112504,2987.04369047619,3.24706105422826%
382.353274484432,3011.29424107143,3.55533994039778%
382.566950603243,3027.48294642857,3.90617972474589%
382.780615466651,3137.26057291667,4.36052212948637%
382.994269072365,3114.96046875,4.18911723991052%
383.207911418098,3107.97136904762,4.47242007619679%
383.421542501562,3107.51626488095,4.2891809908999%
383.635162320468,3113.75769345238,4.28849129210137%
383.848770872527,3129.94639880952,3.91038775273507%
384.062368155452,3143.04689732143,3.98906588745402%
384.275954166954,3148.2805952381,4.20612199955956%
384.489528904744,3140.64134672619,4.07431960295991%
384.703092366534,3085.08613095238,4.17505118199793%
384.916644550035,3067.53211309524,3.8964157091408%
385.13018545296,3080.89267113095,3.89336722748106%
385.34371507302,3084.76105654762,4.06305071470531%
385.557233407926,3082.81061011905,4.21057658632875%
385.77074045539,3116.91091517857,4.23592827431489%
385.984236213123,3122.04709077381,4.30863557331546%
386.197720678838,3118.37375,4.3392446390146%
386.411193850246,3132.12439732143,4.47363826815641%
386.624655725058,3131.83183035714,4.41578019227489%
386.838106300986,3153.41677083333,4.5388238236152%
387.051545575742,3155.59476934524,4.71965212208238%
387.264973547037,3050.07561755952,4.59488924934189%
387.478390212582,3076.92676339286,4.68646349553206%
387.69179557009,3092.69287202381,4.88271046495331%
387.905189617272,3101.82746279762,5.16290477198309%
388.11857235184,3108.29644345238,5.33223056058969%
388.331943771505,3122.37216517857,5.41742156956231%
388.545303873978,3135.66770833333,5.50188556264258%
388.758652656972,3141.68158482143,5.38557228125035%
388.971990118198,3137.16305059524,5.36358659829518%
389.185316255368,3158.32539434524,5.30672126301499%
389.398631066192,3159.10557291667,5.5405982905983%
389.611934548384,3147.56543154762,5.57981257525782%
389.825226699653,3153.02668154762,5.48942681962431%
390.038507517713,3172.10854910714,5.50265721877766%
390.251777000274,3163.49407738095,5.53939597116912%
390.465035145049,3202.63303571429,5.43675629732653%
390.678281949748,3208.41936011905,5.51184081107661%
390.891517412083,3208.58189732143,5.44829630727614%
391.104741529767,3215.66851934524,5.42813247152299%
391.31795430051,3191.19041666667,5.38063364569388%
391.531155722024,3190.99537202381,5.14686540990793%
391.74434579202,3176.30200892857,5.15637771563779%
391.957524508211,3180.78803571429,5.12935067562441%
392.170691868309,3178.54502232143,5.03495924868642%
392.383847870023,3178.25245535714,4.8766210008537%
392.596992511067,3164.11171875,4.73564062450113%
392.810125789151,3172.92123511905,4.82633342729179%
393.023247701988,3173.5388764881,4.72397925419763%
393.236358247288,3152.79912946429,4.80912694226336%
393.449457422764,3158.71548363095,4.83931919055697%
393.662545226128,3184.85146577381,4.78484217879129%
393.875621655089,3179.13015625,4.67515175810331%
394.088686707362,3190.54026785714,4.78018732596406%
394.301740380656,3216.51371279762,4.8670491531969%
394.514782672683,3189.14244791667,4.85090056196151%
394.727813581156,3187.51707589286,4.91812012599978%
394.940833103785,3146.52519345238,5.06472428371357%
395.153841238283,3150.26354910714,5.05239834334924%
395.36683798236,3148.02053571429,5.0557347545326%
395.579823333729,3131.37672619048,5.03947023831794%
395.792797290101,3126.565625,4.99235581970786%
396.005759849188,3124.3876264881,5.10153571256096%
396.218711008701,3159.46315476191,5.0671862562226%
396.431650766351,3166.97237351191,5.09247054826219%
396.644579119852,3170.58069940476,5.13771308620332%
396.857496066913,3175.5868452381,5.20712075182419%
397.070401605247,3172.59616071429,5.21646160563349%
397.283295732565,3165.93213541667,5.19187358916478%
397.496178446579,3173.40884672619,5.24261379411718%
397.709049745,3187.48456845238,5.20351277470457%
397.921909625541,3207.70419642857,5.21354652642295%
398.134758085912,3210.66237351191,5.29112681791133%
398.347595123825,3250.64652529762,5.31988819741495%
398.560420736992,3272.29648065476,5.28375237263877%
398.773234923125,3261.24395089286,5.32581139713618%
398.986037679935,3272.6540625,5.32534720848336%
399.198829005133,3273.8893452381,5.30235736248719%
399.411608896431,3298.17240327381,5.25957701420086%
399.624377351542,3297.09965773809,5.34705571101016%
399.837134368175,3303.89371279762,5.37666299466146%
400.049879944044,3423.00097470238,5.39921374733966%
400.262614076859,3437.82436755952,5.4005107537974%
400.475336764333,3430.99780505952,5.44434313605414%
400.688048004176,3427.90959821429,5.49194565505232%
400.900747794101,3422.35082589286,5.52370657191717%
401.113436131818,3412.20850446428,5.51241453917947%
401.32611301504,3426.44676339286,5.51573577727822%
401.538778441479,3447.86916666667,5.55560298097196%
401.751432408845,3454.20811755952,5.61872175978466%
401.964074914851,3462.72506696429,5.63967906637492%
402.176705957207,3440.62000744048,5.61439936061434%
402.389325533626,3414.77659226191,5.60833438709704%
402.601933641819,3430.15261160714,5.62459599224305%
402.814530279499,3411.33080357143,5.65650985055028%
403.027115444375,3419.65270833333,5.6714490049012%
403.23968913416,3438.40950148809,5.65359938506909%
403.452251346566,3436.00395089286,5.66255508662298%
403.664802079304,3453.98056547619,5.662572173625%
403.877341330086,3463.11515625,5.68740784204651%
404.089869096623,3464.77303571429,5.61017601884783%
404.302385376627,3472.18473214286,5.64719101123595%
404.51489016781,3372.80948660714,5.66184084051764%
404.727383467883,3367.31572916667,5.65610110561268%
404.939865274557,3365.98292410714,5.63390557626785%
405.152335585545,3364.58510416667,5.61708889330277%
405.364794398558,3384.51216517857,5.56959756206865%
405.577241711307,3405.83704613095,5.60417451639734%
405.789677521504,3392.2489360119,5.53882798640119%
406.002101826862,3407.88501488095,5.50938286071127%
406.21451462509,3417.70226190476,5.47694878086983%
406.426915913901,3418.38491815476,5.48314513536773%
406.639305691007,3441.20514136905,5.54106820568071%
406.851683954119,3457.62139880952,5.575314911185%
407.064050700949,3436.39404017857,5.53863915632553%
407.276405929208,3438.50702380952,5.51506577447601%
407.488749636608,3448.94191220238,5.47649762826218%
407.70108182086,3442.27788690476,5.45804837033163%
407.913402479676,3477.5809672619,5.47192839707078%
408.125711610768,3491.94925595238,5.49095375713127%
408.338009211848,3477.06084821429,5.46313597606195%
408.550295280626,3481.51436755952,5.4777450549027%
408.762569814815,3490.87651041667,5.44426045923984%
408.974832812126,3457.32883184524,5.47158030193057%
409.18708427027,3498.32071428571,5.5308089717742%
409.39932418696,3520.16571428571,5.49078659846099%
409.611552559907,3545.7165625,5.53231909559476%
409.823769386822,3554.85115327381,5.56639869841045%
410.035974665417,3576.43609375,5.53371226909562%
410.248168393404,3609.39863839286,5.58003924181392%
410.460350568494,3598.76870535714,5.59633418066385%
410.672521188399,3589.63411458333,5.58379166591034%
410.88468025083,3591.35700892857,5.60140817523959%
411.096827753499,3617.2654389881,5.58778498122055%
411.308963694118,3632.41390625,5.61548714165011%
411.521088070399,3652.27595238095,5.60272702772339%
411.733200880052,3667.26188244048,5.64996676490138%
411.945302120789,3675.90886160714,5.69588760427338%
412.157391790323,3675.48626488095,5.71490200193548%
412.369469886364,3654.74651785714,5.75651633115081%
412.581536406624,3627.21271577381,5.75410087471825%
412.793591348816,3638.26524553571,5.75982580544819%
413.005634710649,3638.94790178571,5.8074740114892%
413.217666489837,3660.4028125,5.85976560937563%
413.42968668409,3684.62085565476,5.81448626988939%
413.641695291121,3674.12095238095,5.78342729798073%
413.85369230864,3682.05276785714,5.8152636234064%
414.06567773436,3666.31916666667,5.79090457632969%
414.277651565991,3672.56059523809,5.80998178873251%
414.489613801246,3666.74176339286,5.84059337973067%
414.701564437837,3653.34869791667,5.83948293381753%
414.913503473474,3669.89498511905,5.84574810702922%
415.12543090587,3689.49697172619,5.89532211227481%
415.337346732735,3673.66584821429,5.86839781248115%
415.549250951782,3677.24166666667,5.8676852158174%
415.761143560723,3674.67357886905,5.85669595332286%
415.973024557268,3679.90727678571,5.89206511012547%
416.184893939129,3687.18894345238,5.83435552985804%
416.396751704019,3666.83928571429,5.84685227419425%
416.608597849648,3670.70767113095,5.84048139985164%
416.820432373728,3673.47080357143,5.78460339448096%
417.032255273971,3707.14851190476,5.79270644630121%
417.244066548088,3720.11898065476,5.80024896045766%
417.455866193791,3749.9608110119,5.77207240487625%
417.667654208792,3727.10808035714,5.75205176767677%
417.879430590802,3737.67299851191,5.79307961557493%
418.091195337533,3757.76259672619,5.85922909554419%
418.302948446696,3753.40659970238,5.86983530809082%
418.514689916002,3754.41433035714,5.86358787205491%
418.726419743165,3749.01809523809,5.84320962410997%
418.938137925894,3726.13285714286,5.79454712707652%
419.149844461903,3733.70709077381,5.79602175370633%
419.361539348901,3712.2846875,5.81429310760055%
419.573222584602,3700.90708333333,5.78855824953835%
419.784894166716,3721.48429315476,5.82955644955951%
419.996554092955,3711.08191220238,5.85078567258143%
420.208202361031,3711.11441964286,5.80510564048097%
420.419838968655,3705.13305059524,5.78988311124132%
420.631463913539,3704.2228422619,5.78252687089891%
420.843077193395,3728.57091517857,5.77145152382387%
421.054678805933,3750.28588541667,5.79035533376234%
421.266268748867,3764.13405505952,5.81572582257227%
421.477847019906,3776.42186755952,5.78936225855864%
421.689413616764,3772.61849702381,5.77129040835141%
421.900968537151,3749.31066220238,5.77948125486541%
422.112511778779,3765.69441220238,5.78400640772091%
422.32404333936,3782.17568452381,5.76437452636205%
422.535563216605,3764.00402529762,5.72853092884987%
422.747071408226,3791.57033482143,5.68900157481862%
422.958567911934,3798.8520014881,5.68243623980205%
423.170052725441,3785.52395089286,5.6769081295375%
423.38152584646,3802.46032738095,5.72214453123097%
423.5929872727,3807.82405505952,5.70461886972226%
423.804437001874,3798.10433035714,5.69093462909099%
424.015875031694,3819.3316889881,5.71524735885013%
424.22730135987,3858.01554315476,5.69594245077327%
424.438715984116,3872.02625,5.71961597312391%
424.650118902141,3888.11743303571,5.75822828201871%
424.861510111659,3921.63260416667,5.79134308590692%
425.07288961038,3940.35688988095,5.8574349634421%
425.284257396016,3944.5178422619,5.86028066625268%
425.495613466278,3934.89563988095,5.87626792333553%
425.706957818879,3936.58602678571,5.84793224860345%
425.91829045153,3927.15886904762,5.86535938357309%
426.129611361942,3928.5566889881,5.88873418083676%
426.340920547827,3939.67423363095,5.9066728551537%
426.552218006896,3926.34618303571,5.9027810768953%
426.763503736862,3928.10158482143,5.94736992132568%
426.974777735436,3946.46828869048,5.94616912377115%
427.186040000329,3945.753125,6.02476143546201%
427.397290529253,3959.99138392857,6.01139999194848%
427.60852931992,3970.94639136905,5.99398824652453%
427.81975637004,3996.3997172619,5.96882949849159%
428.030971677327,3982.97414434524,5.9917057891892%
428.242175239491,4013.62866071429,5.9994956624615%
428.453367054244,4009.50021577381,5.95850227915066%
428.664547119298,3982.22647321428,6.01529200013158%
428.875715432364,3961.25917410714,5.97248382990516%
429.086871991153,3979.00823660714,5.97667775239578%
429.298016793378,3962.23439732143,6.00504342165955%
429.50914983675,3949.32894345238,5.95974633391553%
429.72027111898,3922.6728422619,5.95261823749973%
429.931380637781,3929.95450892857,5.93130423580939%
430.142478390864,3951.37691220238,5.96831677611271%
430.353564375939,3937.46372767857,5.95321686701869%
430.56463859072,3948.28870535714,5.95769259550268%
430.775701032917,3939.44668154762,5.94153223447938%
430.986751700243,3946.01318452381,5.92200761551246%
431.197790590408,3939.0565922619,5.87804940759041%
431.408817701124,3926.57373511905,5.85506094639288%
431.619833030104,3900.01515625,5.82826312900702%
431.830836575058,3885.15925595238,5.84751638121604%
432.041828333698,3919.97472470238,5.89510792775905%
432.252808303736,3886.55707589286,5.88109056300968%
432.463776482883,3903.23339285714,5.85608299599868%
432.674732868851,3894.65142857143,5.85553956297487%
432.885677459352,3904.50118303572,5.8750172231395%
433.096610252096,3898.16223214286,5.82811977816781%
433.307531244797,3910.35252232143,5.84030777064827%
433.518440435165,3889.45023809524,5.85480751013382%
433.729337820911,3883.63140625,5.86452049375086%
433.940223399749,3882.49364583333,5.90843470468355%
434.151097169388,3869.75072916667,5.9072708113804%
434.361959127541,3850.53883184524,5.88979282477749%
434.572809271919,3831.84705357143,5.88130298973672%
434.783647600234,3829.50651785714,5.89808489087238%
434.994474110198,3810.5871875,5.91072105569279%
435.205288799522,3812.34258928571,5.87793290101923%
435.416091665917,3811.56241071428,5.86819473411956%
435.626882707096,3815.56082589286,5.86692601309164%
435.837661920769,3813.57787202381,5.90523546969866%
436.048429304649,3811.1398139881,5.87346472842331%
436.259184856448,3824.27281994048,5.87645102680753%
436.469928573875,3775.96676339286,5.86692848618554%
436.680660454645,3804.93089285714,5.910244868992%
436.891380496466,3788.12454613095,5.9372754423115%
437.102088697053,3781.915625,5.93739220420834%
437.312785054115,3750.3834077381,5.96486345117498%
437.523469565365,3759.32295386905,5.94191845680453%
437.734142228515,3781.55804315476,5.94928039510746%
437.944803041275,3774.63395833333,5.91417437778234%
438.155452001357,3778.76240327381,5.86687370149737%
438.366089106474,3760.68826636905,5.867336405127%
438.576714354336,3792.9681547619,5.85764788375762%
438.787327742656,3774.89401785714,5.8653135766587%
438.997929269144,3777.78718005952,5.86447152503161%
439.208518931513,3783.93108630952,5.82959200956339%
439.419096727474,3796.41394345238,5.84184741130997%
439.629662654738,3798.39689732143,5.88495400333982%
439.840216711018,3801.25755208333,5.96784183534425%
440.050758894025,3773.88628720238,5.97689253336253%
440.261289201469,3786.1415922619,5.97392080262141%
440.471807631064,3802.07023809524,5.99667520015246%
440.682314180521,3793.91087053571,6.03986856296684%
440.892808847551,3798.23436011905,6.02379265750221%
441.103291629865,3757.50253720238,6.00944315750833%
441.313762525176,3754.51185267857,6.00582690833786%
441.524221531195,3757.04743303571,6.00495001604171%
441.734668645633,3793.87836309524,5.95786238933189%
441.945103866203,3777.33207589286,5.96689359607932%
442.155527190615,3744.69460565476,5.98269474844055%
442.365938616582,3759.71304315476,6.02079756758435%
442.576338141815,3750.28588541667,6.03386293376663%
442.786725764025,3754.99946428571,6.01482415201267%
442.997101480925,3739.75347470238,6.03413119176836%
443.207465290225,3772.09837797619,6.01954739258774%
443.417817189638,3762.08608630952,6.02590087125898%
443.628157176875,3775.99927083333,6.06005445105736%
443.838485249647,3766.18202380952,6.03817902401993%
444.048801405666,3775.05655505952,6.0221406919564%
444.259105642644,3765.49936755952,5.9664936089464%
444.469397958293,3773.26864583333,5.98854634981803%
444.679678350323,3737.60798363095,5.97501416293687%
444.889946816447,3732.01670386905,5.97087339387225%
445.100203354376,3731.30154017857,5.93460639528113%
445.310447961822,3747.19767857143,5.95566924741132%
445.520680636496,3765.49936755952,5.9632777150093%
445.73090137611,3794.69104910714,5.92282954676192%
445.941110178376,3819.03912202381,5.92797250859107%
446.151307041005,3783.60601190476,5.92362275977752%
446.361491961708,3777.33207589286,5.91659443427498%
446.571664938198,3787.70194940476,5.90295342231216%
446.781825968186,3777.23455357143,5.85421933510801%
446.991975049383,3773.49619791667,5.81823884576179%
447.202112179501,3793.78084077381,5.81296274945939%
447.412237356252,3778.79491071429,5.80623503093254%
447.622350577348,3752.52889880952,5.8418883604392%
447.832451840499,3779.47756696429,5.83159672370707%
448.042541143418,3765.01175595238,5.78637217562112%
448.252618483815,3771.93584077381,5.77867138675512%
448.462683859404,3766.05199404762,5.76477886984944%
448.672737267895,3764.55665178571,5.7672686607601%
448.882778706999,3776.94198660714,5.74440737691897%
449.092808174429,3804.31325148809,5.74262987661685%
449.302825667897,3789.16478422619,5.74759076061054%
449.512831185113,3774.92652529762,5.7284864738806%
449.722824723789,3773.1711235119,5.7185530730829%
449.932806281637,3764.78420386905,5.68083082848018%
450.142775856368,3740.50114583333,5.69408963808278%
450.352733445695,3731.98419642857,5.68393313992993%
450.562679047328,3742.25654761905,5.71418405650138%
450.77261265898,3742.84168154762,5.68404267345761%
450.982534278361,3752.17131696428,5.66588384147341%
451.192443903184,3736.14514880952,5.68359825442609%
451.40234153116,3713.81253720238,5.70794651017365%
451.61222716,3700.51699404762,5.69345573564959%
451.822100787417,3705.42561755952,5.6568427795336%
452.031962411121,3732.30927083333,5.63338454592011%
452.241812028825,3694.34058035714,5.64822792633435%
452.45164963824,3685.75861607143,5.65850591761123%
452.661475237078,3681.30509672619,5.63934205121602%
452.87128882305,3695.7709077381,5.61779803943856%
453.081090393868,3684.55584077381,5.6032009476977%
453.290879947243,3694.43810267857,5.60698408368004%
453.500657480887,3695.64087797619,5.5516499104121%
453.710422992512,3697.55881696429,5.52184352489943%
453.920176479828,3693.88547619048,5.51679057213363%
454.129917940549,3698.56654761905,5.48583395774485%
454.339647372385,3695.86843005952,5.51775719731372%
454.549364773049,3716.15307291667,5.54842007933527%
454.75907014025,3693.91798363095,5.53382467986988%
454.968763471702,3693.85296875,5.51575477081088%
455.178444765116,3706.56337797619,5.51579710052815%
455.388114018203,3717.25832589286,5.51491259557624%
455.597771228675,3731.30154017857,5.45151853726394%
455.807416394244,3768.97766369048,5.40662217823046%
456.017049512621,3757.43752232143,5.39038328773428%
456.226670581517,3758.86784970238,5.38471635712845%
456.436279598645,3741.57389136905,5.38116160173563%
456.645876561716,3768.13247023809,5.39986241569747%
456.855461468442,3788.31959077381,5.42749971827357%
457.065034316534,3774.69897321429,5.39084513853514%
457.274595103703,3737.15287946429,5.38611941504403%
457.484143827662,3741.34633928571,5.4197229013855%
457.693680486122,3701.23215773809,5.3728892451708%
457.903205076794,3685.75861607143,5.40112613852345%
458.11271759739,3708.83889880952,5.39330211759368%
458.322218045623,3718.49360863095,5.42391346640209%
458.531706419202,3680.75247023809,5.3673399120385%
458.741182715841,3701.3621875,5.33493639214285%
458.95064693325,3670.83770089286,5.2998178980229%
459.160099069141,3669.96,5.28366933972869%
459.369539121226,3681.40261904762,5.25225596089886%
459.578967087216,3677.3391889881,5.23333322414861%
459.788382964823,3636.76990327381,5.22074247203995%
459.997786751759,3633.25909970238,5.26753461893696%
460.207178445735,3607.35066964286,5.26322715638346%
460.416558044462,3617.13540922619,5.28681210860072%
460.625925545653,3631.89378720238,5.31826858723497%
460.835280947018,3639.24046875,5.28163558626419%
461.044624246271,3606.11538690476,5.20848795516544%
461.253955441121,3595.90805059524,5.19948358466206%
461.463274529281,3597.82598958333,5.25417574437182%
461.672581508462,3637.84264880952,5.30425960137084%
461.881876376376,3656.14433779762,5.23969263818888%
462.091159130735,3662.5808110119,5.23325121195263%
462.30042976925,3646.71718005952,5.20701470675955%
462.509688289632,3627.47277529762,5.13635458828213%
462.718934689594,3634.62441220238,5.1117584728169%
462.928168966846,3666.48170386905,5.16858637351536%
463.137391119102,3638.0051860119,5.14697068577441%
463.346601144071,3650.87813244048,5.08389339976421%
463.555799039465,3665.08388392857,5.11297302151692%
463.764984802997,3645.384375,5.09815528588578%
463.974158432378,3641.09339285714,5.10450481613538%
464.18331992532,3637.71261904762,5.08787881815728%
464.392469279533,3660.07773809524,5.12480031948882%
464.60160649273,3667.87952380952,5.14659929525962%
464.810731562622,3662.87337797619,5.10820407524867%
465.019844486922,3657.41212797619,5.08652787159071%
465.228945263339,3642.55622767857,5.11391411630514%
465.438033889587,3639.66306547619,5.13962173872593%
465.647110363376,3645.22183779762,5.11825272182139%
465.856174682419,3646.84720982143,5.03886268517904%
466.065226844426,3639.72808035714,4.98554169668439%
466.27426684711,3628.87059523809,4.93297640490809%
466.483294688181,3657.70469494048,4.90559285302442%
466.692310365353,3677.04662202381,4.88648104485124%
466.901313876335,3679.54969494048,4.9147963081156%
467.110305218841,3662.22322916667,4.87200306294888%
467.319284390581,3643.8890327381,4.88418567226392%
467.528251389266,3650.845625,4.86539138675995%
467.73720621261,3661.37803571429,4.89684192517873%
467.946148858323,3637.68011160714,4.89864698404565%
468.155079324116,3632.93402529762,4.92273368548837%
468.363997607702,3619.93104910714,4.91537524398391%
468.572903706792,3615.3475,4.9086679557523%
468.781797619097,3594.8678125,4.83120344092202%
468.99067934233,3581.99486607143,4.80585645420809%
469.199548874201,3564.34332589286,4.7701087541725%
469.408406212423,3541.97820684524,4.71482617153769%
469.617251354706,3571.20239583333,4.68730686409087%
469.826084298764,3602.11697172619,4.6422895548485%
470.034905042306,3596.98079613095,4.64255234918276%
470.243713583045,3617.9480952381,4.65792502066551%
470.452509918693,3595.74551339286,4.70746882599472%
470.661294046961,3605.9203422619,4.71449904003413%
470.87006596556,3603.22222470238,4.77758357143317%
471.078825672202,3595.45294642857,4.79946493972533%
471.287573164599,3610.04878720238,4.80485110100465%
