Layer Title, Color, Specimen ID
371.869404448341,4740.56004464286,56.9578757580724%
372.083629278672,4706.97985863095,55.1245854006195%
372.29784296573,4705.97212797619,55.629815791654%
372.512045507227,4780.70673363095,58.6124937084056%
372.726236900874,4793.28711309524,58.8913437570813%
372.940417144384,4738.96718005952,56.5108180624537%
373.154586235468,4744.81851934524,57.0364596864987%
373.368744171837,4824.2016889881,60.6051755359542%
373.582890951202,4822.93389880952,60.7369534555713%
373.797026571277,4742.21792410714,58.7744635699127%
374.011151029772,4740.59255208333,59.0645180401682%
374.225264324398,4809.15074404762,61.7285051730289%
374.439366452868,4798.39078125,62.0258056843858%
374.653457412893,4739.5523139881,59.6109873793616%
374.867537202184,4727.39453125,59.6406337591833%
375.081605818454,4774.4978125,61.6567489542215%
375.295663259413,4834.18147321429,62.0162122328666%
375.509709522774,4728.40226190476,59.1812072624381%
375.723744606248,4735.81395833333,59.3236714975844%
375.937768507546,4790.49147321429,61.3134415679391%
376.15178122438,4768.74399553571,61.2346905965916%
376.365782754462,4708.08511160714,58.0100107050892%
376.579773095504,4704.08669642857,57.6794753796595%
376.793752245216,4775.50554315476,59.9383930863352%
377.007720201311,4774.98542410714,59.3792248760703%
377.2216769615,4715.07421130952,56.725732753817%
377.435622523495,4710.84824404762,56.082074032996%
377.649556885007,4767.44369791667,57.3558430168822%
377.863480043748,4704.89938244048,56.0081466395113%
378.07739199743,4646.93861607143,53.5914567066463%
378.291292743764,4632.89540178572,52.3893146019584%
378.505182280461,4695.82980654762,54.2220464135021%
378.719060605234,4697.09759672619,53.7782190635452%
378.932927715794,4628.05179315476,51.0005702732127%
379.146783609852,4654.61037202381,50.8135523402503%
379.36062828512,4686.20760416667,51.9998975724675%
379.57446173931,4647.10115327381,51.0030825205923%
379.788283970133,4594.73166666667,48.5564957690393%
380.002094975302,4618.26705357143,48.3275209980845%
380.215894752526,4706.94735119048,49.9866973031806%
380.429683299519,4722.29086309524,48.9252303077911%
380.643460613992,4652.43237351191,45.7730228655339%
380.857226693655,4643.91542410714,44.8248261983169%
381.070981536222,4724.17629464286,46.5483500910992%
381.284725139403,4671.35170386905,45.2816854751441%
381.49845750091,4610.23771577381,42.5960850621057%
381.712178618455,4610.07517857143,41.9387082367453%
381.925888489749,4665.63039434524,43.4755450059342%
382.139587112504,4677.88569940476,42.2773508367816%
382.353274484432,4663.48490327381,40.1659668066387%
382.566950603243,4653.70016369048,39.2452311258668%
382.780615466651,4766.76104166667,39.0582838640043%
382.994269072365,4721.250625,37.8595760787282%
383.207911418098,4659.55150297619,35.573481687529%
383.421542501562,4659.71404017857,34.4466918128974%
383.635162320468,4711.20582589286,35.1839608312635%
383.848770872527,4758.34161458333,35.3273908551215%
384.062368155452,4731.42545386905,33.5433502259964%
384.275954166954,4728.59730654762,32.9332660951421%
384.489528904744,4770.98700892857,33.7723052610785%
384.703092366534,4674.86250744048,32.5806503828162%
384.916644550035,4606.17428571429,30.985692078297%
385.13018545296,4620.41254464286,30.6949626865673%
385.34371507302,4683.76954613095,31.6564117440493%
385.557233407926,4676.48787946428,30.8828807273597%
385.77074045539,4670.01889880952,29.2888993194086%
385.984236213123,4681.20145833333,28.9154191508712%
386.197720678838,4740.62505952381,29.7308013651104%
386.411193850246,4758.89424107143,29.1393851958717%
386.624655725058,4701.09601190476,28.0326419585175%
386.838106300986,4719.49522321429,27.7865765202231%
387.051545575742,4802.71427083333,28.6966830818937%
387.264973547037,4741.37273065476,28.8497382867356%
387.478390212582,4737.95944940476,27.6770942998947%
387.69179557009,4739.16222470238,27.1309745804299%
387.905189617272,4779.37392857143,27.7201760927614%
388.11857235184,4779.47145089286,27.3020507145717%
388.331943771505,4715.17173363095,25.5010493784451%
388.545303873978,4723.78620535714,25.1504933466099%
388.758652656972,4792.92953125,25.4116915974966%
388.971990118198,4788.67105654762,25.0827309936428%
389.185316255368,4792.73448660714,24.1374151840573%
389.398631066192,4796.96045386905,23.818394942856%
389.611934548384,4818.09029017857,23.9731863303666%
389.825226699653,4823.25897321429,23.6196535166749%
390.038507517713,4772.09226190476,22.3673283770959%
390.251777000274,4777.61852678572,22.0542605592833%
390.465035145049,4860.90258928571,22.0785759066816%
390.678281949748,4860.83757440476,21.5491725460265%
390.891517412083,4803.13686755952,20.5900082199288%
391.104741529767,4802.38919642857,20.2655930562032%
391.31795430051,4823.7790922619,20.6569876473644%
391.531155722024,4825.66452380952,20.4718627434041%
391.74434579202,4784.41258184524,19.9865730747659%
391.957524508211,4786.16798363095,19.6917494715468%
392.170691868309,4844.29128720238,20.162707984138%
392.383847870023,4849.81755208333,20.0684827149307%
392.596992511067,4789.90633928571,19.146185739284%
392.810125789151,4804.69722470238,18.9546838561722%
393.023247701988,4865.19357142857,19.3344514751849%
393.236358247288,4833.59633928572,19.1049283509124%
393.449457422764,4786.00544642857,18.1396168762487%
393.662545226128,4798.06570684524,17.8245295393774%
393.875621655089,4829.76046130952,18.1405831407958%
394.088686707362,4847.57453869048,18.0557494207309%
394.301740380656,4800.86134672619,17.2048532654095%
394.514782672683,4783.98998511905,17.0528029930893%
394.727813581156,4811.10119047619,17.3229126752375%
394.940833103785,4759.41436011905,17.4011057189447%
395.153841238283,4705.74457589286,16.7848230852902%
395.36683798236,4696.83753720238,16.4018865191957%
395.579823333729,4740.13744791667,16.7342082760159%
395.792797290101,4729.54002232143,16.4873873653879%
396.005759849188,4646.38598958333,15.516257158137%
396.218711008701,4661.79451636905,15.2121588456193%
396.431650766351,4720.01534226191,15.6019799437304%
396.644579119852,4716.92713541667,15.4869522686078%
396.857496066913,4687.96300595238,14.9170329483117%
397.070401605247,4680.77886160714,14.7822384564533%
397.283295732565,4731.81554315476,15.1025849527318%
397.496178446579,4740.75508928572,15.0021786492375%
397.709049745,4705.48451636905,14.491701746746%
397.921909625541,4724.24130952381,14.4084389708106%
398.134758085912,4787.69583333333,14.8176844750412%
398.347595123825,4846.07919642857,14.6462400727995%
398.560420736992,4829.01279017857,14.1682334418612%
398.773234923125,4841.43063244048,14.1158301935198%
398.986037679935,4890.93946428571,14.3390189249214%
399.198829005133,4888.07880952381,14.239647646388%
399.411608896431,4862.98306547619,13.6544349939247%
399.624377351542,4866.07127232143,13.5250388981732%
399.837134368175,4934.239375,13.9501333510502%
400.049879944044,4990.24969494048,13.4402203960006%
400.262614076859,4971.42788690476,13.0052537136726%
400.475336764333,4979.06713541667,13.022533805287%
400.688048004176,5036.31273809524,13.3357482454154%
400.900747794101,5018.49866071429,13.1558553836919%
401.113436131818,4962.52084821429,12.6727396666047%
401.32611301504,4962.32580357143,12.4779832432267%
401.538778441479,5027.56823660714,12.658845896256%
401.751432408845,5028.05584821429,12.5788525723651%
401.964074914851,4978.70955357143,12.1083716371502%
402.176705957207,4984.65841517857,12.2197201692855%
402.389325533626,4988.03918898809,12.4227683940372%
402.601933641819,5009.07150297619,12.3580423243613%
402.814530279499,4937.68516369048,12.0173657136603%
403.027115444375,4935.76722470238,11.9212665467164%
403.23968913416,5001.04216517857,12.0727715309625%
403.452251346566,4994.41064732143,12.0524674342779%
403.664802079304,4957.12461309524,11.6090636984379%
403.877341330086,4976.07645089286,11.6139810709973%
404.089869096623,5025.13017857143,11.8769806422053%
404.302385376627,5022.23701636905,11.7514286904523%
404.51489016781,4938.01023809524,11.7027787059738%
404.727383467883,4936.12480654762,11.690094729244%
404.939865274557,4967.49448660714,11.8667689176634%
405.152335585545,4954.49151041667,11.765994261559%
405.364794398558,4933.75176339286,11.4139631756317%
405.577241711307,4950.03799107143,11.3653729565682%
405.789677521504,4981.57020833333,11.664232536601%
406.002101826862,5009.72165178571,11.6618621673944%
406.21451462509,4976.04394345238,11.3359415534335%
406.426915913901,4984.43086309524,11.2813176562315%
406.639305691007,5023.89489583333,11.3597615169404%
406.851683954119,5049.4782514881,11.3609682756537%
407.064050700949,4978.80707589286,11.0106417372542%
407.276405929208,4969.70499255952,10.9446584228664%
407.488749636608,5042.45664434524,11.1766224967887%
407.70108182086,5034.00470982143,11.1780515341346%
407.913402479676,5027.40569940476,10.8269031136149%
408.125711610768,5054.77696428571,10.8416758631562%
408.338009211848,5074.18390625,11.0689203705094%
408.550295280626,5075.61423363095,11.0229870912165%
408.762569814815,5042.13156994048,10.7238804051622%
408.974832812126,5023.01719494048,10.8124159820166%
409.18708427027,5116.73614583333,11.0790723346752%
409.39932418696,5150.64140625,11.065482062321%
409.611552559907,5116.44357886905,10.7735456607467%
409.823769386822,5114.88322172619,10.7800980887036%
410.035974665417,5201.93814732143,11.0484325892497%
410.248168393404,5254.43766369048,11.0337959908496%
410.460350568494,5193.06361607143,10.758324949081%
410.672521188399,5187.73239583333,10.7214859774602%
410.88468025083,5224.66084821429,10.9207968533451%
411.096827753499,5262.36947916667,10.8881529429475%
411.308963694118,5241.92229910714,10.5935602840276%
411.521088070399,5253.65748511905,10.5390616389595%
411.733200880052,5324.8487797619,10.8035714285714%
411.945302120789,5340.64739583333,10.8008194212249%
412.157391790323,5314.80398065476,10.646742252811%
412.369469886364,5300.33816964286,10.6739737853714%
412.581536406624,5311.71577380952,10.8628145224483%
412.793591348816,5333.43074404762,10.8562854380979%
413.005634710649,5293.67414434524,10.6029309664353%
413.217666489837,5299.98058779762,10.6001538708862%
413.42968668409,5356.28347470238,10.7230730102847%
413.641695291121,5332.65056547619,10.6123505092495%
413.85369230864,5290.65095238095,10.3793726391854%
414.06567773436,5289.90328125,10.3428732553221%
414.277651565991,5360.7695014881,10.5446108415946%
414.489613801246,5349.78198660714,10.5668154503553%
414.701564437837,5271.01645833333,10.2412222073698%
414.913503473474,5271.82914434524,10.1754288723221%
415.12543090587,5332.09793898809,10.3460259147098%
415.337346732735,5306.1570014881,10.3182760004177%
415.549250951782,5265.03508928571,10.1224398138893%
415.761143560723,5264.74252232143,10.148942029025%
415.973024557268,5327.67692708333,10.4050900803126%
416.184893939129,5326.24659970238,10.2807023235945%
416.396751704019,5246.66838541667,10.0538725250122%
416.608597849648,5242.96253720238,9.98235273639702%
416.820432373728,5276.31517113095,10.1263794802233%
417.032255273971,5321.24045386905,10.0949982831636%
417.244066548088,5284.40952380952,9.82480684238976%
417.455866193791,5306.35204613095,9.81761564664381%
417.667654208792,5340.71241071429,10.0090767430757%
417.879430590802,5349.61944940476,9.97890934149118%
418.091195337533,5301.96354166667,9.73383377234537%
418.302948446696,5303.84897321429,9.69816973611235%
418.514689916002,5352.38258184524,9.95031549403322%
418.726419743165,5339.08703869048,9.87760956912707%
418.938137925894,5267.79822172619,9.56474105625294%
419.149844461903,5289.02558035714,9.6346150413025%
419.361539348901,5312.07335565476,9.83205438965517%
419.573222584602,5291.56116071429,9.82053282800134%
419.784894166716,5278.62319940476,9.5997780048183%
419.996554092955,5255.28285714286,9.5496406279078%
420.208202361031,5292.11378720238,9.66222763018546%
420.419838968655,5273.06442708333,9.59381179888346%
420.631463913539,5225.76610119048,9.42596833615453%
420.843077193395,5244.68543154762,9.35741914981305%
421.054678805933,5283.85689732143,9.39507978098271%
421.266268748867,5301.28088541667,9.3429360694554%
421.477847019906,5263.66977678571,9.16300079423821%
421.689413616764,5266.10783482143,9.14321294532655%
421.900968537151,5290.74847470238,9.33381922772141%
422.112511778779,5306.35204613095,9.25874453238147%
422.32404333936,5268.93598214286,9.02251981641693%
422.535563216605,5272.31675595238,9.00934552237177%
422.747071408226,5342.76037946429,9.11199582047387%
422.958567911934,5347.73401785714,9.00943942552698%
423.170052725441,5295.98217261905,8.842631860963%
423.38152584646,5306.18950892857,8.86276689272548%
423.5929872727,5346.85631696429,8.99967255666323%
423.804437001874,5322.89833333333,8.9627307724396%
424.015875031694,5301.47593005952,8.78136840077347%
424.22730135987,5330.01746279762,8.82394803888544%
424.438715984116,5394.54473214286,8.97054057442686%
424.650118902141,5412.48883928571,8.99315460562106%
424.861510111659,5380.79408482143,8.76597269874057%
425.07288961038,5388.82342261905,8.74654286843145%
425.284257396016,5441.61550595238,8.90299009710605%
425.495613466278,5436.93443452381,8.9821915114744%
425.706957818879,5382.02936755952,8.82489690540998%
425.91829045153,5370.16415178572,8.80337779930693%
426.129611361942,5409.95325892857,8.98887904184373%
426.340920547827,5428.38497767857,9.00173538610022%
426.552218006896,5367.36851190476,8.8362218651751%
426.763503736862,5372.56970238095,8.85658062275726%
426.974777735436,5436.83691220238,9.02563273227137%
427.186040000329,5444.9962797619,9.13616587386905%
427.397290529253,5412.94394345238,8.99349468479378%
427.60852931992,5419.44543154762,9.01032137802479%
427.81975637004,5484.20025297619,9.05330322915543%
428.030971677327,5456.50391369048,9.0070585647814%
428.242175239491,5460.98994047619,8.85972033249105%
428.453367054244,5462.81035714286,8.84633723994279%
428.664547119298,5485.17547619048,9.00185579451914%
428.875715432364,5462.4852827381,9.03649827726676%
429.086871991153,5411.35107886905,8.82561889868152%
429.298016793378,5405.66227678571,8.83156173714555%
429.50914983675,5459.46209077381,9.00619010126788%
429.72027111898,5434.00876488095,9.06552788993231%
429.931380637781,5388.95345238095,8.85328265501426%
430.142478390864,5435.60162946429,8.89874686152426%
430.353564375939,5475.35822916667,9.08454776385036%
430.56463859072,5487.25595238095,9.05132122955239%
430.775701032917,5428.74255952381,8.81644112527374%
430.986751700243,5442.94831101191,8.83519379080721%
431.197790590408,5487.22344494048,8.97969679352443%
431.408817701124,5481.37210565476,8.99662168951249%
431.619833030104,5397.11281994048,8.78332026656214%
431.830836575058,5394.80479166667,8.78692084029464%
432.041828333698,5459.59212053571,8.83583242164875%
432.252808303736,5421.85098214286,8.9439576386658%
432.463776482883,5403.38675595238,8.79221342683596%
432.674732868851,5400.68863839286,8.78370326561418%
432.885677459352,5453.90331845238,8.88799552927507%
433.096610252096,5451.92036458333,8.8647849403041%
433.307531244797,5422.04602678571,8.65200228089836%
433.518440435165,5422.92372767857,8.65867111141448%
433.729337820911,5472.92017113095,8.86725196382599%
433.940223399749,5462.03017857143,8.89872508016325%
434.151097169388,5418.34017857143,8.76739466563587%
434.361959127541,5425.29677083333,8.8254097982481%
434.572809271919,5447.14177083333,8.96111219602104%
434.783647600234,5438.85237351191,8.97237060030054%
434.994474110198,5376.50310267857,8.81127442913659%
435.205288799522,5383.91479910714,8.83338483420007%
435.416091665917,5431.89578125,9.00845756408991%
435.626882707096,5445.48389136905,9.04779525266084%
435.837661920769,5389.89616815476,8.89501443931874%
436.048429304649,5395.87753720238,8.91552959170481%
436.259184856448,5445.28884672619,9.05229660604626%
436.469928573875,5402.4115327381,9.14823384912324%
436.680660454645,5390.83888392857,8.94582569089138%
436.891380496466,5387.78318452381,9.00899911480516%
437.102088697053,5403.41926339286,9.14319168744731%
437.312785054115,5357.71380208333,9.18414467347755%
437.523469565365,5317.27454613095,9.01235301758394%
437.734142228515,5343.34551339286,9.06133030010449%
437.944803041275,5381.47674107143,9.24555120929976%
438.155452001357,5384.56494791667,9.21769097712511%
438.366089106474,5338.63193452381,9.10645584490574%
438.576714354336,5342.66285714286,9.02071150582671%
438.787327742656,5341.06999255952,9.15940861939663%
438.997929269144,5350.49715029762,9.1299927571382%
439.208518931513,5317.0795014881,8.95786362264553%
439.419096727474,5324.39367559524,8.97046867155671%
439.629662654738,5367.33600446429,9.13418400176338%
439.840216711018,5365.93818452381,9.16616106640018%
440.050758894025,5292.95898065476,9.01066708410671%
440.261289201469,5309.7003125,9.00018165874619%
440.471807631064,5378.45354910714,9.21434540765436%
440.682314180521,5370.45671875,9.28084317729934%
440.892808847551,5333.52826636905,9.11286256999334%
441.103291629865,5317.72965029762,9.23530142104135%
441.313762525176,5338.72945684524,9.34120271484631%
441.524221531195,5354.69061011905,9.3809585202174%
441.734668645633,5337.23411458333,9.19773463076658%
441.945103866203,5337.65671130952,9.23520203280623%
442.155527190615,5349.39189732143,9.44547450320203%
442.365938616582,5372.47218005952,9.46621747910959%
442.576338141815,5311.42320684524,9.28462674540437%
442.786725764025,5301.37840773809,9.20760498005007%
442.997101480925,5351.50488095238,9.42424464786924%
443.207465290225,5398.25058035714,9.41119147596294%
443.417817189638,5346.88882440476,9.31329770454508%
443.628157176875,5375.20280505952,9.34642736200474%
443.838485249647,5410.89597470238,9.52793736570791%
444.048801405666,5427.76733630952,9.54623999704301%
444.259105642644,5375.07277529762,9.35317192313741%
444.469397958293,5375.62540178571,9.30520545149702%
444.679678350323,5371.98456845238,9.47996546409936%
444.889946816447,5348.77425595238,9.38314549525773%
445.100203354376,5316.62439732143,9.20278423138855%
445.310447961822,5333.72331101191,9.22608405026843%
445.520680636496,5377.99844494048,9.3366748177691%
445.73090137611,5420.71322172619,9.27667286375918%
445.941110178376,5404.88209821429,9.11320750292532%
446.151307041005,5406.18239583333,9.19618560625643%
446.361491961708,5433.42363095238,9.34993201503667%
446.571664938198,5445.71144345238,9.30279687157579%
446.781825968186,5392.43174851191,9.15772009279736%
446.991975049383,5399.16078869048,9.21680542037176%
447.202112179501,5463.52552083333,9.34704226552494%
447.412237356252,5440.9003422619,9.37882913949977%
447.622350577348,5377.57584821429,9.24009675941423%
447.832451840499,5386.45037946429,9.20066462714559%
448.042541143418,5407.58021577381,9.3488595872792%
448.252618483815,5418.56773065476,9.34920604662689%
448.462683859404,5347.83154017857,9.1253094789316%
448.672737267895,5360.31439732143,9.16069490979766%
448.882778706999,5436.41431547619,9.41403780785974%
449.092808174429,5493.49738095238,9.49968273960317%
449.302825667897,5442.23314732143,9.39717243916539%
449.512831185113,5434.36634672619,9.4310486193947%
449.722824723789,5481.66467261905,9.5994455331963%
449.932806281637,5473.18023065476,9.57027836500362%
450.142775856368,5418.47020833333,9.51058543651136%
450.352733445695,5406.67000744048,9.49800506406813%
450.562679047328,5462.42026785714,9.68098763062231%
450.77261265898,5470.57963541667,9.69903928240768%
450.982534278361,5425.10172619048,9.50507525712952%
451.192443903184,5415.51203125,9.51686742060656%
451.40234153116,5432.7084672619,9.69202920383631%
451.61222716,5430.10787202381,9.84522972282971%
451.822100787417,5395.94255208333,9.62319035852375%
452.031962411121,5424.22402529762,9.63580982651305%
452.241812028825,5434.30133184524,9.82174486163961%
452.45164963824,5422.72868303571,9.79745676990511%
452.661475237078,5381.60677083333,9.63784511329702%
452.87128882305,5400.00598214286,9.66351216855479%
453.081090393868,5414.73185267857,9.80997011714369%
453.290879947243,5413.52907738095,9.72988384933033%
453.500657480887,5355.04819196428,9.48177938041675%
453.710422992512,5359.40418898809,9.46496593877186%
453.920176479828,5382.51697916667,9.58581367167321%
454.129917940549,5399.9409672619,9.55854126679461%
454.339647372385,5362.42738095238,9.38954112462219%
454.549364773049,5376.56811755952,9.36844490951263%
454.75907014025,5412.78140625,9.60699427600652%
454.968763471702,5409.46564732143,9.54083525675929%
455.178444765116,5377.73838541667,9.35379352709491%
455.388114018203,5399.68090773809,9.37028639503491%
455.597771228675,5456.3413764881,9.47793287365159%
455.807416394244,5493.46487351191,9.37155060709315%
456.017049512621,5446.49162202381,9.10714242913059%
456.226670581517,5452.31045386905,9.08103988726886%
456.436279598645,5477.14613839286,9.23369994968011%
456.645876561716,5521.94139136905,9.22418313329167%
456.855461468442,5502.14436011905,9.04206199970335%
457.065034316534,5487.67854910714,8.99867898341443%
457.274595103703,5499.99886904762,9.1888934286199%
457.484143827662,5514.82226190476,9.21747754276888%
457.693680486122,5450.39251488095,9.16031802933866%
457.903205076794,5437.35703125,9.14069451529855%
458.11271759739,5505.10253720238,9.20161420194576%
458.322218045623,5521.51879464286,9.20019661872509%
458.531706419202,5446.13404017857,9.10404930947401%
458.741182715841,5447.46684523809,9.07507566878021%
458.95064693325,5452.34296130952,9.23819210685183%
459.160099069141,5450.71758928571,9.20384348185284%
459.369539121226,5416.58477678571,9.06958762886598%
459.578967087216,5411.05851190476,9.02739770882742%
459.788382964823,5418.89280505952,9.21530820917323%
459.997786751759,5419.02283482143,9.28922768491968%
460.207178445735,5353.78040178571,9.15451990021966%
460.416558044462,5370.78179315476,9.14193786518655%
460.625925545653,5431.213125,9.30471649836639%
460.835280947018,5449.67735119047,9.29313152468249%
461.044624246271,5374.61767113095,9.15960081383894%
461.253955441121,5374.58516369048,9.19148877552426%
461.463274529281,5419.12035714286,9.3997247431203%
461.672581508462,5481.43712053571,9.39465741123676%
461.881876376376,5438.68983630952,9.14745809037901%
462.091159130735,5439.60004464286,9.06936655432295%
462.30042976925,5458.06427083333,9.21801893293678%
462.509688289632,5448.37705357143,9.28911730671875%
462.718934689594,5401.56633928571,9.09568258747279%
462.928168966846,5417.6900297619,9.06118447090994%
463.137391119102,5447.33681547619,9.25734047420405%
463.346601144071,5476.8210639881,9.25717098491968%
463.555799039465,5452.76555803572,9.0851969777655%
463.764984802997,5432.28587053571,9.05480875093228%
463.974158432378,5485.07795386905,9.27673025486858%
464.18331992532,5473.44029017857,9.23322993408298%
464.392469279533,5442.94831101191,9.01804485893616%
464.60160649273,5468.49915922619,9.07991530418458%
464.810731562622,5494.53761904762,9.20723178295079%
465.019844486922,5487.28845982143,9.19389761006344%
465.228945263339,5439.24246279762,9.09324539409606%
465.438033889587,5439.99013392857,9.09723699220789%
465.647110363376,5477.24366071429,9.17780063863052%
465.856174682419,5486.08568452381,9.10967967389937%
466.065226844426,5435.34156994048,8.94941386610776%
466.27426684711,5447.17427827381,8.94110937433991%
466.483294688181,5534.4242485119,9.06016057684825%
466.692310365353,5573.36816220238,9.08635810472563%
466.901313876335,5536.79729166667,8.94734425928477%
467.110305218841,5544.56656994047,8.95447692697452%
467.319284390581,5572.55547619048,9.08073904817048%
467.528251389266,5591.57232886905,9.07865353544709%
467.73720621261,5557.50453125,8.91953052297575%
467.946148858323,5546.41949404762,8.95127626295686%
468.155079324116,5586.17609375,9.08092727221065%
468.363997607702,5562.08808035714,9.00920197052297%
468.572903706792,5545.67182291667,8.92627850343148%
468.781797619097,5530.49084821428,8.87920293890239%
468.99067934233,5563.81097470238,9.0408985428011%
469.199548874201,5542.29104910714,9.03773393588869%
469.408406212423,5489.43395089286,8.89530203200813%
469.617251354706,5501.42919642857,8.81761911503311%
469.826084298764,5572.49046130952,8.85133653831096%
470.034905042306,5579.83714285714,8.86339470373558%
470.243713583045,5567.71186755952,8.77116795750414%
470.452509918693,5578.92693452381,8.83706220616084%
470.661294046961,5633.4094047619,8.95022978841037%
470.87006596556,5612.24706101191,8.91674171538474%
471.078825672202,5581.07242559524,8.79189893784557%
471.287573164599,5585.20087053571,8.74458335220666%
471.496308440462,5631.26391369048,8.85632414852426%
471.705031497503,5642.67402529762,8.86254323112155%
471.913742333434,5622.61693452381,8.72234526622989%
472.122440945966,5636.98522321429,8.71265720732272%
472.331127332811,5698.42428571428,8.73531380983389%
472.53980149168,5711.42726190476,8.6816620433864%
472.748463420285,5689.45223214286,8.52260452653306%
