Layer Title, Color, Specimen ID
755.425812370308,20632.1473958333,76.5363381369755%
755.614798531139,20563.3616517857,76.4847496280858%
755.803769209885,20565.6696800595,76.5272572736979%
755.992724404257,20587.2871279762,76.6493009530187%
756.181664111968,20581.0782068452,76.6665301683934%
756.370588330729,20509.9519270833,76.5568733587579%
756.559497058252,20497.3390401786,76.5731911057601%
756.748390292247,20557.8678943452,76.6665652431881%
756.937268030427,20544.7348883929,76.6580132482617%
757.126130270504,20468.9600446429,76.5209644597262%
757.314977010188,20442.1739136905,76.5222570963825%
757.503808247192,20492.0078199405,76.5039470726833%
757.692623979226,20462.2960193452,76.5255491885222%
757.881424204004,20397.1836160714,76.4928401046181%
758.070208919236,20378.3943154762,76.4662901772488%
758.258978122633,20461.6458705357,76.612623188094%
758.447731811908,20476.0141592262,76.567432948424%
758.636469984772,20388.0490252976,76.4171138631156%
758.825192638937,20357.7845982143,76.365671733721%
759.013899772114,20389.3818303571,76.5264163258001%
759.202591382015,20353.2010491071,76.6432060839979%
759.391267466351,20285.748110119,76.6394425423485%
759.579928022834,20303.0745758929,76.627255120224%
759.768573049176,20356.0942113095,76.7765010108026%
759.957202543088,20372.1203794643,76.8009220621679%
760.145816502282,20306.5203645833,76.6698072645599%
760.334414924469,20272.6151041667,76.6965474697657%
760.522997807362,20336.5247321429,76.8265850203468%
760.711565148671,20293.0947916667,76.8462542319564%
760.900116946108,20223.4963616071,76.746603901519%
761.088653197385,20216.1171726191,76.8065278973706%
761.277173900213,20280.9370089286,76.9815194109459%
761.465679052305,20230.2254017857,77.0791610971711%
761.654168651371,20185.7552232143,76.9783182143897%
761.842642695123,20151.9799925595,76.9147666957886%
762.031101181273,20228.6000297619,77.0944052489701%
762.219544107532,20235.1340252976,77.0872122047479%
762.407971471613,20145.4134895833,77.0392697020318%
762.596383271226,20151.2323214286,77.0958074407067%
762.784779504083,20200.546108631,77.2473845077105%
762.973160167896,20214.9143973214,77.2419024668734%
763.161525260376,20154.4830654762,77.0950002920851%
763.349874779235,20108.6800818452,77.0564152317808%
763.538208722185,20125.5189360119,77.171290854817%
763.726527086937,20099.7730431548,77.1292431258036%
763.914829871203,20005.9565699405,77.074604038388%
764.103117072694,20001.7631101191,77.1446956577003%
764.291388689122,20056.7982068452,77.2013076366297%
764.479644718198,20001.7306026786,77.2127430029338%
764.667885157635,19937.1708258929,77.1468073285523%
764.856110005144,19918.0889583333,77.2055556443493%
765.044319258436,19939.2513020833,77.3383747994992%
765.232512915222,19946.6955059524,77.3652940168229%
765.420690973216,19886.8818154762,77.2641432236554%
765.608853430127,19894.3910342262,77.2756269654183%
765.797000283668,19969.9708333333,77.4317851620761%
765.985131531551,19926.7359375,77.5197435674184%
766.173247171486,19819.2013244048,77.4248960297574%
766.361347201186,19791.7650446429,77.4316681917979%
766.549431618362,19833.4395833333,77.5384804747221%
766.737500420726,19831.6516741071,77.5737558262403%
766.925553605989,19726.035,77.491606800319%
767.113591171863,19723.7919866071,77.5948434203013%
767.301613116059,19761.6631547619,77.7481102567444%
767.48961943629,19745.9295535714,77.8082487125168%
767.677610130266,19662.1253720238,77.7511828646594%
767.8655851957,19641.7432068452,77.7014709760264%
768.053544630302,19678.5091220238,77.8092399159381%
768.241488431785,19650.1301264881,77.8490715469945%
768.42941659786,19590.7715401786,77.7424151214008%
768.617329126239,19573.7051339286,77.7637835203625%
768.805226014633,19637.2571800595,77.8307214166179%
768.993107260754,19650.3901860119,77.75528568716%
769.180972862313,19538.6296056548,77.6389936108576%
769.368822817023,19556.1511160714,77.747447843641%
769.556657122594,19590.0563764881,77.7712767456238%
769.744475776738,19560.14953125,77.7793261565975%
769.932278777167,19526.9919419643,77.6366161704162%
770.120066121593,19493.0216666667,77.638977094008%
770.307837807727,19555.7935342262,77.745888342609%
770.49559383328,19520.1003645833,77.7587593471055%
770.683334195965,19437.27140625,77.6584294637002%
770.871058893492,19422.3504910714,77.6485458063891%
771.058767923574,19472.9320684524,77.7126736836476%
771.246461283922,19473.6797395833,77.7480942863743%
771.434138972248,19401.838296131,77.6220718585144%
771.621800986262,19371.9639583333,77.6045596772408%
771.809447323678,19416.0765550595,77.731805038269%
771.997077982206,19389.7130208333,77.7209789422193%
772.184692959558,19331.394672619,77.7079489286051%
772.372292253446,19325.4458110119,77.7891333714476%
772.559875861581,19389.7130208333,77.9261604052614%
772.747443781675,19333.7352083333,77.9888738871349%
772.934996011439,19282.243422619,78.0370215453811%
773.122532548585,19280.2929761905,78.0486357439824%
773.310053390825,19309.3221205357,78.1071702164161%
773.49755853587,19261.4061532738,78.2891847635518%
773.685047981431,19175.8140625,78.1973884534796%
773.872521725221,19125.5900669643,78.1674266099698%
774.059979764952,19182.8681770833,78.2785441988478%
774.247422098333,19173.2134672619,78.1833436066023%
774.434848723079,19104.0376339286,78.1177955867823%
774.622259636898,19088.8241517857,78.0793566622219%
774.809654837504,19115.5777752976,78.1903314223615%
774.997034322608,19096.5934300595,78.2564807493881%
775.184398089922,18994.0324553571,78.0928212975247%
775.371746137157,18971.5373065476,78.161618710071%
775.559078462024,18995.0726934524,78.2464301598922%
775.746395062236,18951.5777380952,78.2290359161696%
775.933695935504,18884.31984375,78.108718681353%
776.12098107954,18854.9006101191,78.0987209905771%
776.308250492054,18888.6758407738,78.1925036459682%
776.49550417076,18820.2476785714,78.1356953105144%
776.682742113367,18762.4819568452,78.0298739480421%
776.869964317589,18712.3879910714,77.9459883949217%
777.057170781136,18758.1259598214,78.0645736648282%
777.24436150172,18732.8676785714,78.0777021644628%
777.431536477054,18673.7041369048,77.9311033659785%
777.618695704847,18649.8761830357,77.8881381341844%
777.805839182812,18695.4841220238,77.985319914085%
777.992966908661,18660.5386235119,78.0122114301802%
778.180078880105,18560.1881547619,78.0327620283472%
778.367175094856,18557.392514881,78.024360725035%
778.554255550625,18614.0204761905,78.1710883163079%
778.741320245124,18618.2464434524,78.2469998212019%
778.928369176064,18522.0569270833,78.0903956004212%
779.115402341158,18525.4051934524,78.1165282804627%
779.302419738116,18558.8228422619,78.1425568032502%
779.489421364651,18575.5966815476,78.1726700280988%
779.676407218473,18520.0739732143,78.1182636704066%
779.863377297295,18484.6408630952,78.1262547401294%
780.050331598828,18528.9159970238,78.2143738223527%
780.237270120784,18499.2367038691,78.2007267439258%
780.424192860874,18464.0311458333,78.1841433142496%
780.61109981681,18439.3905059524,78.1596022159789%
780.797990986303,18478.9520610119,78.2931457814313%
780.984866367065,18467.8670238095,78.3576890047511%
781.171725956809,18378.9591741071,78.2485931768853%
781.358569753244,18370.96234375,78.2180810715138%
781.545397754083,18408.8985267857,78.3139846982209%
781.732209957038,18380.51953125,78.3180349577229%
781.91900635982,18306.3375520833,78.1817720583173%
782.10578696014,18295.7076190476,78.1890756683692%
782.292551755711,18287.9383407738,78.3155506511025%
782.479300744244,18238.5595386905,78.3579956265169%
782.66603392345,18138.5991592262,78.2523102746787%
782.852751291041,18123.3206622024,78.2981304944478%
783.039452844728,18162.9472321429,78.4228207589335%
783.226138582224,18147.2461383929,78.4640927561756%
783.41280850124,18053.4946800595,78.3512793921876%
783.599462599487,18043.2548363095,78.3572895277207%
783.786100874678,18076.0873511905,78.5000304354482%
783.972723324522,18063.76703125,78.5850309477149%
784.159329946733,17992.6407514881,78.4692544779792%
784.345920739022,17978.435,78.4593493449539%
784.532495699101,18005.1561160714,78.629764823121%
784.71905482468,17983.961264881,78.6415856536804%
784.905598113472,17869.957671131,78.5181123333968%
785.092125563188,17861.8633184524,78.5452379796652%
785.27863717154,17886.6664955357,78.5866729015665%
785.465132936239,17875.5489508929,78.6375567137875%
785.651612854998,17793.370141369,78.493502296181%
785.838076925527,17761.9354464286,78.5714151190362%
786.024525145538,17799.6765848214,78.688747294796%
786.210957512743,17791.0296056548,78.7318187145779%
786.397374024853,17720.4234449405,78.602195569823%
786.58377467958,17718.9281026786,78.5831941703355%
786.770159474636,17792.8500223214,78.5626455076733%
786.956528407732,17769.3471428571,78.5182929150645%
787.14288147658,17686.8107514881,78.4071721706348%
787.329218678891,17680.7643675595,78.4351677411219%
787.515540012378,17699.846235119,78.5084501619542%
787.70184547475,17652.3203571429,78.4828408995005%
787.888135063721,17557.7237053571,78.3082532622673%
788.074408777002,17515.3014955357,78.271118934722%
788.260666612304,17541.4049702381,78.4185452144807%
788.446908567339,17528.9221130952,78.36476795004%
788.633134639818,17427.3038541667,78.2294507131303%
788.819344827454,17409.2297172619,78.1802046376508%
789.005539127957,17432.5375520833,78.2094134493412%
789.19171753904,17407.2467633929,78.3188340300531%
789.377880058414,17319.606703869,78.2121094383019%
789.56402668379,17291.4552604167,78.2709992429533%
789.75015741288,17307.1563541667,78.3785691181227%
789.936272243396,17280.3377157738,78.3749229155783%
790.12237117305,17242.5640699405,78.2628798536168%
790.308454199552,17225.46515625,78.2817545774627%
790.494521320615,17256.2171949405,78.4408379237498%
790.68057253395,17204.1402752976,78.6241734237175%
790.866607837268,17117.8330208333,78.5410148858645%
791.052627228282,17106.2278645833,78.5256372111475%
791.238630704703,17106.065327381,78.6115342677426%
791.424618264243,17088.8363839286,78.6382723336095%
791.610589904612,17070.7947544643,78.5699497131299%
791.796545623523,17071.4774107143,78.5520369201107%
791.982485418688,17101.3192410714,78.6932033339578%
792.168409287817,17048.3646205357,78.6640690120005%
792.354317228623,16983.869858631,78.5963147875435%
792.540209238817,17002.301577381,78.6514611831144%
792.72608531611,17032.6310193452,78.8283720336005%
792.911945458215,17019.4655059524,78.8931716961914%
793.097789662843,16953.2478497024,78.7573583517292%
793.283617927705,16946.8438839286,78.717481961343%
793.469430250513,17020.2131770833,78.8131544810024%
793.655226628979,17044.4312202381,78.863718561235%
793.841007060814,17011.9562872024,78.766699159449%
794.02677154373,17011.0135714286,78.7527609248749%
794.212520075439,17055.6787946429,78.8213969885158%
794.398252653652,17062.8954464286,78.7868511033886%
794.58396927608,16995.2474627976,78.6563322959061%
794.769669940435,17006.8526190476,78.6948130662243%
794.955354644429,17061.62765625,78.8665773674265%
795.141023385774,17115.1023958333,78.8887981499888%
795.326676162181,17086.3333110119,78.8422919073993%
795.512312971361,17086.3333110119,78.8341426799427%
795.697933811027,17142.1160788691,78.9287121697629%
795.88353867889,17172.0229241071,78.9493372173076%
796.06912757266,17151.5757440476,78.8220738327256%
796.254700490051,17156.3218303571,78.8076257877264%
796.440257428774,17218.8336383929,78.8960019709993%
796.625798386539,17262.9787425595,78.8592589650927%
796.81132336106,17226.212827381,78.7315365518227%
796.996832350047,17233.2669419643,78.7455423196995%
797.182325351212,17316.2909449405,78.8427218503125%
797.367802362267,17326.8558630952,78.8340105044099%
797.553263380922,17291.747827381,78.6666164883355%
797.738708404891,17282.3856845238,78.6793842061302%
797.924137431884,17331.4719196429,78.833531423102%
798.109550459613,17314.5030357143,78.8628617156858%
798.294947485789,17261.710952381,78.7411573721152%
798.480328508125,17286.6116517857,78.7486928555926%
798.665693524332,17351.6590401786,78.7990674666572%
798.85104253212,17337.2907514881,78.752099283287%
799.036375529203,17283.1983705357,78.6349627625697%
799.221692513292,17278.4522842262,78.6245312872532%
799.406993482097,17324.3202827381,78.7319746221589%
799.592278433332,17329.2614136905,78.7073388751285%
799.777547364706,17282.5482217262,78.5849641370761%
799.962800273933,17308.3916369048,78.5405835700176%
800.148037158723,17381.5008705357,78.6676964437317%
800.333258016788,17390.1153422619,78.7023597922047%
800.518462845841,17315.7058110119,78.5778553102543%
800.703651643591,17320.0618080357,78.6266859969433%
800.888824407752,17385.9218824405,78.6770611395301%
801.073981136033,17373.1139508929,78.7338516511564%
801.259121826149,17291.00015625,78.5991927777745%
801.444246475808,17284.4336532738,78.5533106950959%
801.629355082724,17333.2923363095,78.6937357038375%
801.814447644609,17335.0802455357,78.6027915891007%
801.999524159172,17301.7276116071,78.4654778702281%
802.184584624127,17311.1547693452,78.4853937174914%
802.369629037184,17350.2612202381,78.5973815799294%
802.554657396056,17370.7734151786,78.6761846018457%
802.739669698454,17335.0802455357,78.6120862144196%
802.924665942089,17350.1962053571,78.6742983388926%
803.109646124673,17404.5811532738,78.6600408478584%
803.294610243918,17424.735766369,78.6065336802544%
803.479558297535,17364.792046131,78.5516290287994%
803.664490283237,17392.1633110119,78.6538503171614%
803.849406198733,17398.4047395833,78.8133372476312%
804.034306041737,17392.3908630952,78.8271862878047%
804.21918980996,17325.880639881,78.7269896582955%
804.404057501112,17329.7815327381,78.7719229024049%
804.588909112907,17382.47609375,78.8032504406491%
804.773744643055,17386.4094940476,78.751800117341%
804.958564089268,17329.2614136905,78.59958389397%
805.143367449258,17336.9006622024,78.6437260967101%
805.328154720736,17420.0221875,78.8629861540864%
805.512925901414,17427.2713467262,78.7889696312794%
805.697680989003,17372.4312946429,78.7154078621599%
805.882419981216,17364.3694494048,78.7145598797063%
806.067142875763,17402.890766369,78.7428501235316%
806.251849670356,17375.2269345238,78.7228391219717%
806.436540362708,17291.6503050595,78.6027544054612%
806.621214950528,17273.0560491071,78.5351901327099%
806.80587343153,17297.1115550595,78.5164021332105%
806.990515803424,17326.5958035714,78.585090599248%
807.175142063923,17239.053266369,78.5416289853575%
807.359752210737,17228.5533630952,78.5265422843029%
807.544346241579,17256.5097619048,78.4946771168727%
807.72892415416,17281.5729985119,78.3746191943934%
807.913485946191,17210.6417633929,78.2501393201178%
808.098031615385,17203.8477083333,78.2512251021997%
808.282561159453,17220.0364136905,78.3314729918278%
808.467074576106,17217.8259077381,78.3585227940868%
808.651571863056,17158.1422470238,78.3736886194104%
808.836053018014,17143.3188541667,78.4277828244008%
809.020518038693,17208.6588095238,78.5101477304967%
809.204966922804,17182.392797619,78.3670736825276%
809.389399668058,17117.0528422619,78.288978019189%
809.573816272167,17113.2494717262,78.3053564504072%
809.758216732842,17165.0338244048,78.4289446415926%
809.942601047796,17162.1731696429,78.4713941595909%
810.12696921474,17105.382671131,78.3088286823553%
810.311321231384,17091.9245907738,78.2489342914865%
810.495657095443,17148.259985119,78.3019094800635%
810.679976804625,17134.4443229167,78.3488465396188%
810.864280356644,17028.4375595238,78.1911262798635%
811.04856774921,17033.3786904762,78.2210024892464%
811.232838980036,17066.5037723214,78.3392899163129%
811.417094046833,17053.9559002976,78.3518332870331%
811.601332947312,16999.7659970238,78.3546679770891%
811.785555679186,16999.0833407738,78.3306626354245%
811.969762240165,16991.99671875,78.3837373250417%
812.153952627961,17000.5786830357,78.3912467807175%
812.338126840287,16922.7883779762,78.3503966151195%
812.522284874853,16894.1818303571,78.3391982322338%
812.706426729371,16956.7586532738,78.4595712948291%
812.890552401553,16936.6690550595,78.5424048897869%
813.074661889111,16858.0335565476,78.4765504222877%
813.258755189755,16844.1203720238,78.4969305778827%
813.442832301198,16861.3168080357,78.6211569822858%
813.62689322115,16864.1124479167,78.5271897765459%
813.810937947325,16780.1457291667,78.481795597027%
813.994966477433,16785.9645610119,78.5270599047334%
814.178978809186,16805.696577381,78.6242955953144%
814.362974940295,16793.6688244048,78.6912051139133%
814.546954868473,16741.461875,78.6412347093069%
814.73091859143,16725.9883333333,78.6742279733979%
814.914866106879,16774.229375,78.7254172863989%
815.09879741253,16755.7651488095,78.7498215183665%
815.282712506096,16689.8400595238,78.7130304218073%
815.466611385288,16657.5926785714,78.7297827916108%
815.650494047817,16665.1994196429,78.8641156034229%
815.834360491397,16687.9871354167,78.8775850567045%
816.018210713736,16638.6083333333,78.7914808276842%
816.202044712549,16620.9893005952,78.753058791542%
816.385862485545,16671.9609672619,78.8731656184487%
816.569664030437,16644.1020907738,78.8109388087556%
816.753449344937,16550.3506324405,78.67442788997%
816.937218426755,16531.4638095238,78.6963598043571%
817.120971273604,16536.2424032738,78.7685184013764%
817.304707883195,16515.4051339286,78.7611497996574%
817.488428253239,16442.8485267857,78.7401974576325%
817.672132381449,16424.3517931548,78.7028446760289%
817.855820265535,16468.464389881,78.7494670662874%
818.03949190321,16456.5341592262,78.839785581595%
818.223147292185,16370.4869642857,78.7140095548724%
818.406786430172,16330.6328422619,78.66825790915%
818.590409314882,16353.5830952381,78.8412414995044%
818.774015944027,16322.928578869,78.8044674824988%
818.957606315318,16268.5111235119,78.6780602874378%
819.141180426467,16234.4758333333,78.6959597042118%
819.324738275186,16281.286547619,78.8147495919594%
819.508279859186,16272.5095386905,78.7937303913452%
819.691805176179,16204.7640327381,78.7255911772691%
819.875314223877,16189.4530282738,78.7672623006037%
820.05880699999,16222.6756324405,78.8375952245471%
820.242283502231,16220.7251860119,78.8102109344724%
820.425743728311,16137.4086160714,78.73448797859%
820.609187675942,16132.5650074405,78.7568279296544%
820.792615342836,16176.90515625,78.8529015725507%
820.976026726703,16153.0121875,78.9304281078818%
821.159421825256,16095.1814508929,78.8174316455309%
821.342800636207,16060.9836235119,78.7693963584178%
821.526163157266,16088.7124702381,78.9228952148885%
821.709509386145,16084.9416071429,79.0623903123903%
821.892839320557,16032.4745982143,78.9007294779399%
822.076152958212,16022.3972916667,78.9676442229374%
822.259450296822,16065.8272321429,79.1026529378274%
822.442731334099,16052.4991815476,79.1199193373635%
822.625996067754,15983.7459449405,79.0840026239739%
822.809244495499,15957.08984375,79.0572513072163%
822.992476615046,15990.8650744048,79.1395497706178%
823.175692424106,15941.1286904762,79.1766864390174%
823.358891920391,15883.8505803571,79.0902805655917%
823.542075101612,15866.3290699405,79.0814696307154%
823.725241965481,15901.8271949405,79.1874651804353%
823.90839250971,15897.8612872024,79.2208956495039%
824.091526732009,15801.8343080357,79.1786793703583%
824.274644630092,15785.9381696429,79.165391608014%
824.457746201669,15829.433125,79.2412047503026%
824.640831444452,15778.4939657738,79.2787585543562%
824.823900356152,15722.7437053571,79.1283667388581%
825.006952934482,15697.4854241071,79.1080737127666%
825.189989177152,15731.7807738095,79.3155826198309%
825.373009081875,15721.0208110119,79.2781733366069%
825.556012646361,15628.1470535714,79.1151055687126%
825.738999868323,15592.8439732143,79.1125565843386%
825.921970745472,15646.9363541667,79.1822275483064%
826.10492527552,15619.0774776786,79.0899549469034%
826.287863456178,15566.0903497024,78.937347015088%
826.470785285158,15536.6711160714,78.9890769393373%
826.653690760172,15572.0392113095,79.1584468740205%
826.836579878931,15512.3230431548,79.1504989872612%
827.019452639146,15448.7059821429,78.9924378509718%
827.202309038529,15431.3145014881,79.0301721140876%
827.385149074793,15447.5682217262,79.1182481887294%
827.567972745648,15431.8671279762,79.0363219629326%
827.750780048806,15329.8587797619,78.9264422763925%
827.933570981979,15315.2304315476,78.8734067254642%
828.116345542878,15354.1093303571,78.9972785876664%
828.299103729215,15327.3882142857,79.107729350024%
828.481845538702,15276.3190252976,79.0149948112003%
828.664570969049,15267.1844345238,78.9878794278808%
828.847280017969,15315.9455952381,79.1494453926921%
829.029972683174,15313.9951488095,79.1348600508906%
829.212648962374,15256.619516369,79.0232012107439%
829.395308853282,15230.3535044643,79.0305587315386%
829.577952353609,15266.24171875,79.2403912404196%
829.760579461066,15235.8472619048,79.346892279944%
829.943190173366,15168.5893675595,79.3759728146573%
830.12578448822,15153.3433779762,79.3979810397859%
830.308362403339,15178.0490327381,79.4731326788072%
830.490923916435,15145.6391145833,79.5570099847253%
830.673469025219,15147.5895610119,79.5416897403996%
830.855997727404,15150.3852008929,79.6173665931418%
831.038510020701,15202.6246577381,79.6400249915894%
831.221005902821,15188.4514136905,79.7181796069158%
831.403485371477,15095.57765625,79.6887498036562%
831.585948424378,15088.686078869,79.6959179820804%
831.768395059239,15102.5992633929,79.8235768948273%
831.950825273768,15064.5655580357,79.7197110202655%
832.13323906568,14978.2583035714,79.5424238589797%
832.315636432684,14968.668608631,79.5377566223753%
832.498017372493,14966.2955654762,79.7457061640102%
832.680381882818,14923.9708779762,79.7357345888021%
832.862729961371,14847.2858258929,79.6342948623511%
833.045061605863,14823.4253645833,79.6912549286802%
833.227376814007,14844.7177380952,79.838570590873%
833.409675583512,14801.1577678571,79.8198082657347%
833.591957912092,14740.4663764881,79.6905074284641%
833.774223797458,14718.7188988095,79.7600746610423%
833.956473237321,14747.487983631,79.8889467291341%
834.138706229394,14715.2406026786,79.9469457808732%
834.320922771387,14674.9313764881,79.7425845033284%
834.503122861012,14628.575766369,79.6311142758974%
834.68530649598,14649.3805282738,79.76048830254%
834.867473674004,14594.3779389881,79.7820544863784%
835.049624392795,14540.2205431548,79.6347938073297%
835.231758650065,14517.5628571429,79.6003388997789%
835.413876443525,14545.35671875,79.7922357275142%
835.595977770886,14543.5037946429,79.9154158301868%
835.778062629861,14486.030639881,79.9524246028439%
835.960131018161,14480.6344047619,79.9436921839388%
836.142182933497,14513.2393675595,79.9484910720391%
836.324218373582,14535.9945758929,79.9350968979463%
836.506237336126,14486.4532366071,79.8315651317948%
836.688239818842,14490.74421875,79.8325341183721%
836.87022581944,14511.7440252976,80.0264053709648%
837.052195335633,14506.5428348214,79.9225016230696%
837.234148365132,14453.9783035714,79.7346252779799%
837.416084905649,14424.9491592262,79.7221972835357%
837.598004954895,14422.3160565476,79.8299924921065%
837.779908510583,14366.1757068452,79.8254084746418%
837.961795570422,14332.8230729167,79.6926681011574%
838.143666132126,14301.8759895833,79.6444377843632%
838.325520193406,14278.373110119,79.7892452400191%
838.507357751972,14271.546547619,79.8422200157106%
838.689178805538,14211.8953943452,79.7733135552051%
838.870983351814,14189.9203645833,79.8063990801224%
839.052771388512,14241.9972842262,80.023565477618%
839.234542913344,14245.8331622024,80.0848121085595%
839.416297924021,14173.0490029762,79.856863272809%
839.598036418256,14151.2040029762,79.8569357885538%
839.779758393758,14189.3352306548,80.042020108875%
839.961463848241,14151.8216443452,80.1652502236834%
840.143152779415,14103.2555282738,80.0413647747669%
840.324825184993,14081.9631547619,79.9910538087094%
840.506481062685,14091.455327381,80.2154251812788%
840.688120410204,14090.70765625,80.0751998733475%
840.869743225261,14024.8150744048,80.107521192046%
841.051349505568,14017.5334077381,80.1834624159064%
841.232939248836,14052.3163690476,80.2229514115654%
841.414512452777,14069.1552232143,80.2612960539615%
841.596069115102,14042.4666145833,80.1404298197444%
841.777609233523,14011.454516369,80.1194876506281%
841.959132805752,14043.7994196429,80.3364949469524%
842.1406398295,14094.868608631,80.3199879816721%
842.322130302479,13997.931421131,80.055846535013%
842.503604222401,13974.721108631,80.0753896886535%
842.685061586976,14033.7871279762,80.0937229904926%
842.866502393917,13970.8527232143,80.0811104222561%
843.047926640935,13905.2202008929,79.8784143407057%
843.229334325743,13879.4092931548,79.8511073179748%
843.41072544605,13914.2247619048,79.9122083255045%
843.59209999957,13884.610483631,79.8946300598842%
843.773457984013,13824.8293005952,79.7609350484635%
843.954799397091,13781.9194791667,79.7071822448449%
844.136124236516,13823.4639880952,79.8200595229932%
844.3174325,13798.8883630952,79.7786369244381%
844.498724185254,13729.9725892857,79.6732837624673%
844.679999289989,13716.2219419643,79.5698450339161%
844.861257811917,13750.6473214286,79.6967520989837%
845.04249974875,13704.259203869,79.8076976256713%
845.2237250982,13640.7396651786,79.5642076767431%
845.404933857977,13614.1810863095,79.5764216366159%
845.586126025795,13637.0663244048,79.7358883565924%
845.767301599363,13622.0478869048,79.7260182580365%
845.948460576394,13542.6647172619,79.6742438600207%
846.1296029546,13543.5424181548,79.7319937675567%
846.310728731691,13607.0944642857,79.9212686483706%
846.49183790538,13568.1180431548,80.0400835307144%
846.672930473378,13542.9572842262,79.8702629842322%
846.854006433397,13526.7035639881,79.8714119374272%
847.035065783148,13556.935483631,80.0754325824815%
847.216108520343,13556.87046875,80.042357466561%
847.397134642694,13505.4436979167,79.9040789086713%
847.578144147912,13517.4714508929,79.9406576963624%
847.759137033709,13547.4433110119,80.1515164422031%
847.940113297796,13524.785625,80.2638124884511%
848.121072937885,13472.6436904762,80.0635949978773%
848.302015951687,13461.8187127976,80.0878569187324%
848.482942336915,13497.6419122024,80.1651782908532%
848.663852091279,13489.2875,80.1826719349482%
848.844745212492,13446.5402157738,80.027048679008%
849.025621698264,13429.5388244048,80.06118813192%
849.206481546309,13446.4426934524,80.2892714559343%
849.387324754336,13440.4288169643,80.3682578614897%
849.568151320058,13375.28390625,80.2527206596241%
849.748961241186,13372.2607142857,80.25544066562%
849.929754515432,13372.0006547619,80.3854568910662%
850.110531140508,13324.8973735119,80.3306593109227%
850.291291114125,13262.6131175595,80.1203889489119%
850.472034433994,13249.5126190476,80.0930962373604%
850.652761097828,13277.8591071429,80.3017453150223%
850.833471103337,13231.6010193452,80.3620055400038%
851.014164448235,13180.9544270833,80.383273110022%
851.194841130231,13189.5038839286,80.430480543269%
851.375501147038,13189.8289583333,80.5949459676278%
851.556144496367,13178.8089360119,80.6499148035165%
851.73677117593,13115.3219047619,80.484094830265%
851.917381183438,13105.3746279762,80.5059532628859%
852.097974516604,13138.9223065476,80.7213087467751%
852.278551173138,13100.4985119048,80.8362773781284%
852.459111150753,13031.6152455357,80.5709465803114%
852.639654447159,13034.4759002976,80.5686185576854%
852.820181060069,13055.9308110119,80.6646543737486%
853.000690987194,13058.5639136905,80.4565576735108%
853.181184226245,13004.9916517857,80.2278138722376%
853.361660774935,12999.9529985119,80.1617165077863%
853.542120630975,13034.9635119048,80.2838752269352%
853.722563792076,13037.8241666667,80.3405107360395%
853.90299025595,12978.6931324405,80.2200020487728%
854.083400020309,12967.0879761905,80.2751143793317%
854.263793082864,13005.4142485119,80.5147893012407%
854.444169441326,12976.9377306548,80.4357437015504%
854.624529093409,12964.2273214286,80.2462543009545%
854.804872036822,12930.1595238095,80.2654539042882%
854.985198269278,12937.9288020833,80.4188666713383%
855.165507788488,12937.636235119,80.4979987849221%
855.345800592164,12870.1507886905,80.2917919726583%
855.526076678017,12881.8209598214,80.3098159509202%
855.706336043759,12910.4275074405,80.4996696525975%
855.886578687102,12876.7823065476,80.5329023320249%
856.066804605757,12835.3353199405,80.3364369419987%
856.247013797436,12814.3680208333,80.4895410050167%
856.42720625985,12804.58328125,80.6634291654384%
856.607381990712,12782.9658333333,80.7613018373356%
856.787540987732,12729.1985267857,80.7945161048876%
856.967683248622,12722.1769196429,80.8145806560545%
857.147808771093,12730.5638392857,81.1215240532691%
857.327917552859,12695.8784002976,81.1033590189013%
857.508009591629,12656.9995014881,80.942870193898%
857.688084885116,12636.3247693452,81.0483578169052%
857.868143431031,12639.0228869048,81.2310896178045%
858.048185227085,12607.7182217262,81.1786119725768%
858.228210270991,12547.0918452381,81.0809520778973%
858.40821856046,12532.7560639881,81.0908082398771%
858.588210093204,12584.6054315476,81.1642458100558%
858.768184866934,12558.9245535714,81.1850624424199%
858.948142879361,12510.293422619,81.0204611533%
859.128084128198,12502.8817261905,81.0367805977771%
859.308008611156,12490.4638839286,81.1830398114247%
859.487916325946,12451.3574330357,81.2426543712142%
859.667807270281,12407.0822991071,81.0040709950495%
859.847681441871,12389.7883407738,81.1905479554168%
860.027538838428,12410.1379985119,81.3948350034442%
860.207379457665,12432.600639881,81.3040648289778%
860.387203297292,12386.4075669643,81.0757582674136%
860.567010355021,12349.3815922619,81.0110575226444%
860.746800628564,12375.4200520833,81.1782658384117%
860.926574115632,12371.9417559524,81.1795734797713%
861.106330813937,12327.6666220238,81.0572976954646%
861.286070721191,12324.6434300595,81.0636875335531%
861.465793835104,12338.1990327381,81.1330592202958%
861.645500153389,12348.1788169643,81.0801521545869%
861.825189673758,12301.0430282738,80.9172529490945%
862.004862393922,12294.2164657738,80.8941254563558%
862.184518311592,12343.9203422619,81.0780060680258%
862.36415742448,12267.7229017857,81.1705394564424%
862.543779730298,12215.5809672619,80.9213778912064%
862.723385226757,12195.0687723214,80.8619569657722%
862.902973911569,12215.1258630952,80.9839935088884%
863.082545782446,12218.1815625,81.11987789996%
863.262100837098,12193.7684747024,80.9292847639738%
863.441639073238,12164.316733631,80.9718514513568%
863.621160488578,12198.449546131,81.0511128872753%
863.800665080828,12200.3674851191,80.9782369080606%
