Layer Title, Color, Specimen ID
401.751432408845,6265.32154017857,10.6197982227065%
401.964074914851,6204.63014880952,10.6410485021398%
402.176705957207,6223.32192708333,10.5796505048427%
402.389325533626,6256.64205357143,10.5611712664609%
402.601933641819,6291.36,10.5576692571009%
402.814530279499,6204.98773065476,10.4888041856714%
403.027115444375,6202.7447172619,10.4535241917251%
403.23968913416,6282.09537946429,10.41362938723%
403.452251346566,6299.551875,10.4167605316513%
403.664802079304,6233.39923363095,10.3498382032662%
403.877341330086,6257.68229166667,10.3177407518143%
404.089869096623,6348.02046875,10.278832431268%
404.302385376627,6321.94950148809,10.2769121836685%
404.51489016781,6237.49517113095,10.2354477884086%
404.727383467883,6242.01370535714,10.1946280040767%
404.939865274557,6312.84741815476,10.1721975139697%
405.152335585545,6289.34453869048,10.1783603253251%
405.364794398558,6243.73659970238,10.1621767206828%
405.577241711307,6267.49953869048,10.1557731434385%
405.789677521504,6330.75901785714,10.160787333973%
406.002101826862,6367.71997767857,10.2103464677314%
406.21451462509,6308.49142113095,10.1692757654978%
406.426915913901,6322.20956101191,10.0977951416705%
406.639305691007,6397.65933035714,10.1110404539451%
406.851683954119,6428.57390625,10.0972199050551%
407.064050700949,6332.25436011905,10.0469847916065%
407.276405929208,6324.71263392857,10.0151568495235%
407.488749636608,6416.28609375,10.0558427392583%
407.70108182086,6416.77370535714,10.0285747952631%
407.913402479676,6373.4087797619,9.97402066670557%
408.125711610768,6401.78777529762,9.9643354840205%
408.338009211848,6451.39412946428,9.95003527768577%
408.550295280626,6449.24863839286,9.91850464300809%
408.762569814815,6410.36973958333,9.91926934219254%
408.974832812126,6410.43475446429,9.91704830451464%
409.18708427027,6534.48314732143,9.912060512207%
409.39932418696,6547.19355654762,9.90684213157647%
409.611552559907,6494.49899553571,9.90263149169438%
409.823769386822,6485.234375,9.88472661978975%
410.035974665417,6597.67761160714,9.86133183588798%
410.248168393404,6652.35512648809,9.86821942997241%
410.460350568494,6576.48276041667,9.84476947673162%
410.672521188399,6581.03380208333,9.81946586835359%
410.88468025083,6629.9575,9.85877850354389%
411.096827753499,6636.49149553571,9.8508160738107%
411.308963694118,6591.11110863095,9.84386235776827%
411.521088070399,6606.90972470238,9.85074155552983%
411.733200880052,6709.63323660714,9.856661288087%
411.945302120789,6741.16545386905,9.82211708801402%
412.157391790323,6705.53729910714,9.8337914224965%
412.369469886364,6691.03898065476,9.84344093806157%
412.581536406624,6747.01679315476,9.86167360528606%
412.793591348816,6763.82313988095,9.85290313326826%
413.005634710649,6694.58229166667,9.83255954190867%
413.217666489837,6702.25404761905,9.843791773288%
413.42968668409,6768.08161458333,9.81933438985736%
413.641695291121,6747.17933035714,9.80414926865226%
413.85369230864,6696.66276785714,9.79282476050703%
414.06567773436,6692.17674107143,9.77798239973176%
414.277651565991,6789.24395833333,9.78198995336203%
414.489613801246,6784.30282738095,9.81563333731533%
414.701564437837,6676.44313988095,9.79783695697936%
414.913503473474,6668.64135416667,9.8163016851745%
415.12543090587,6735.02154761905,9.83991404517534%
415.337346732735,6731.86832589286,9.82500599294545%
415.549250951782,6697.15037946428,9.81006948677312%
415.761143560723,6696.69527529762,9.77327270430719%
415.973024557268,6797.27329613095,9.74899902018895%
416.184893939129,6780.33691964286,9.74555338944861%
416.396751704019,6675.24036458333,9.73988619421767%
416.608597849648,6683.98486607143,9.71432528661796%
416.820432373728,6738.82491815476,9.73791599407645%
417.032255273971,6752.0229389881,9.76429298574085%
417.244066548088,6692.92441220238,9.74341651469768%
417.455866193791,6711.77872767857,9.76920525985282%
417.667654208792,6762.94543898809,9.75726949274104%
417.879430590802,6776.66357886905,9.76174417546308%
418.091195337533,6700.49864583333,9.77536876108378%
418.302948446696,6710.73848958333,9.80087515681633%
418.514689916002,6793.9250297619,9.78853961471945%
418.726419743165,6769.44692708333,9.78781877330062%
418.938137925894,6675.85800595238,9.74803467969069%
419.149844461903,6711.61619047619,9.7600952293746%
419.361539348901,6775.68835565476,9.7509278821447%
419.573222584602,6789.08142113095,9.78023103624878%
419.784894166716,6746.85425595238,9.77546947292026%
419.996554092955,6716.71985863095,9.79010545590179%
420.208202361031,6777.99638392857,9.80309635427804%
420.419838968655,6737.26456101191,9.83033707865168%
420.631463913539,6682.3920014881,9.79840390018328%
420.843077193395,6713.01401041667,9.83216055024347%
421.054678805933,6735.31411458333,9.85117774926949%
421.266268748867,6750.59261160714,9.84960836900342%
421.477847019906,6709.92580357143,9.81831784637588%
421.689413616764,6715.45206845238,9.85654973303109%
421.900968537151,6770.35713541667,9.85413432852252%
422.112511778779,6774.45307291667,9.83434102074747%
422.32404333936,6711.3236235119,9.82628161979288%
422.535563216605,6717.95514136905,9.8452203357205%
422.747071408226,6787.5210639881,9.85829062106226%
422.958567911934,6778.28895089286,9.88241802038031%
423.170052725441,6720.71827380952,9.85427675480952%
423.38152584646,6732.06337053571,9.87489961013013%
423.5929872727,6777.5412797619,9.86852625801182%
423.804437001874,6755.27368303572,9.90112674537712%
424.015875031694,6698.80825892857,9.88392482545692%
424.22730135987,6730.30796875,9.88060143724866%
424.438715984116,6814.46973214286,9.89394676131703%
424.650118902141,6837.12741815476,9.87954491413051%
424.861510111659,6803.25466517857,9.86797247877023%
425.07288961038,6825.94485863095,9.92451864645302%
425.284257396016,6876.55894345238,9.91050677323768%
425.495613466278,6890.24457589286,9.9166872324673%
425.706957818879,6817.52543154762,9.87477501790294%
425.91829045153,6802.92959077381,9.88111429620216%
426.129611361942,6855.46161458333,9.85205588669987%
426.340920547827,6874.41345238095,9.83534024320023%
426.552218006896,6803.38469494048,9.83990975118198%
426.763503736862,6816.35516369048,9.86772878061149%
426.974777735436,6893.75537946428,9.83871205998231%
427.186040000329,6925.15756696429,9.81838640142105%
427.397290529253,6877.33912202381,9.80079413008668%
427.60852931992,6878.9970014881,9.81613822901446%
427.81975637004,6947.13259672619,9.80752220291586%
428.030971677327,6948.2053422619,9.79934162246032%
428.242175239491,6916.12049851191,9.8087216558749%
428.453367054244,6919.89136160714,9.79403453689168%
428.664547119298,6961.63091517857,9.8101821649019%
428.875715432364,6963.6463764881,9.79784516039933%
429.086871991153,6882.11771577381,9.82028120631618%
429.298016793378,6867.26181547619,9.8114656273212%
429.50914983675,6913.64993303571,9.7782750458187%
429.72027111898,6933.056875,9.79697463851226%
429.931380637781,6876.20136160714,9.81093946938052%
430.142478390864,6944.66203125,9.82302081924401%
430.353564375939,7011.91992559524,9.83292841215429%
430.56463859072,7031.09931547619,9.88643426886994%
430.775701032917,6945.60474702381,9.88045753184124%
430.986751700243,6962.2810639881,9.89955259779913%
431.197790590408,7013.90287946429,9.89498278763532%
431.408817701124,7022.74490327381,9.89706373420333%
431.619833030104,6911.95954613095,9.90086083630018%
431.830836575058,6920.24894345238,9.92502455663361%
432.041828333698,6984.90624255952,9.93227010013596%
432.252808303736,6977.39702380952,9.94578712133752%
432.463776482883,6913.71494791667,9.94775343928925%
432.674732868851,6913.51990327381,9.93027254465946%
432.885677459352,6964.5890922619,9.93244556162379%
433.096610252096,6960.52566220238,9.92259946774219%
433.307531244797,6890.27708333334,9.92276421924971%
433.518440435165,6888.19660714286,9.90627494612671%
433.729337820911,6950.77343005952,9.89401193270533%
433.940223399749,6954.96688988095,9.85950433725574%
434.151097169388,6871.39026041667,9.85680027973706%
434.361959127541,6879.35458333333,9.84859319135706%
434.572809271919,6894.76311011905,9.82820134876556%
434.783647600234,6891.73991815476,9.8174240962005%
434.994474110198,6804.55496279762,9.79913651358526%
435.205288799522,6809.23603422619,9.82135251870303%
435.416091665917,6875.8437797619,9.81956295525494%
435.626882707096,6885.95359375,9.80128262465859%
435.837661920769,6805.88776785714,9.82090398069863%
436.048429304649,6815.11988095238,9.82914635800988%
436.259184856448,6871.94288690476,9.81286825950552%
436.469928573875,6870.35002232143,9.82413774342191%
436.680660454645,6833.81165922619,9.85100796134262%
436.891380496466,6828.67548363095,9.8656433169477%
437.102088697053,6876.91652529762,9.85485602671273%
437.312785054115,6860.98787946429,9.87024396837197%
437.523469565365,6799.80887648809,9.89494196390748%
437.734142228515,6825.32721726191,9.89081417187484%
437.944803041275,6882.99541666667,9.89581674617885%
438.155452001357,6879.90720982143,9.90643028449704%
438.366089106474,6825.7498139881,9.95703918598764%
438.576714354336,6815.83504464286,9.93990214836978%
438.787327742656,6842.52365327381,9.97021674756606%
438.997929269144,6847.33475446428,10.0256848763929%
439.208518931513,6777.05366815476,10.0306176497186%
439.419096727474,6779.81680059524,10.0112325571348%
439.629662654738,6847.30224702381,10.0082587480952%
439.840216711018,6853.28361607143,10.0082186062287%
440.050758894025,6772.79519345238,10.0443524799846%
440.261289201469,6796.98072916667,10.0686689446725%
440.471807631064,6891.77242559524,10.0662822180808%
440.682314180521,6887.74150297619,10.0629290995875%
440.892808847551,6814.07964285714,10.0920914380568%
441.103291629865,6792.20213541667,10.0899224806202%
441.313762525176,6851.33316964286,10.1127362176755%
441.524221531195,6870.35002232143,10.130232496045%
441.734668645633,6817.75298363095,10.1264720267461%
441.945103866203,6814.95734375,10.1369115143053%
442.155527190615,6859.29749255953,10.1574033502983%
442.365938616582,6880.68738839286,10.1845021779784%
442.576338141815,6806.01779761905,10.2237441268864%
442.786725764025,6784.88796130952,10.2476314158378%
442.997101480925,6860.66280505952,10.2741475070452%
443.207465290225,6868.49709821429,10.2573613591611%
443.417817189638,6811.18648065476,10.2718304813866%
443.628157176875,6854.03128720238,10.2961396086727%
443.838485249647,6923.98729910714,10.3180159929248%
444.048801405666,6929.83863839286,10.3302821072896%
444.259105642644,6850.39045386905,10.3256932706774%
444.469397958293,6849.41523065476,10.359155913728%
444.679678350323,6867.521875,10.3539544165529%
444.889946816447,6822.92166666667,10.3962041553918%
445.100203354376,6773.41283482143,10.4085966880455%
445.310447961822,6786.22076636905,10.3792561426731%
445.520680636496,6850.52048363095,10.3692868640843%
445.73090137611,6864.27113095238,10.374527382113%
445.941110178376,6814.33970238095,10.4101909612472%
446.151307041005,6809.98370535714,10.415448751737%
446.361491961708,6863.00334077381,10.4446879159639%
446.571664938198,6840.47568452381,10.4734805097722%
446.781825968186,6766.84633184524,10.4891655240955%
446.991975049383,6773.05525297619,10.4883771147683%
447.202112179501,6832.47885416667,10.4942464099399%
447.412237356252,6831.40610863095,10.5141652288717%
447.622350577348,6771.42988095238,10.5411346110021%
447.832451840499,6783.23008184524,10.5616374326552%
448.042541143418,6805.30263392857,10.5748796568119%
448.252618483815,6793.40491071429,10.5752048992419%
448.462683859404,6699.49091517857,10.5790861552672%
448.672737267895,6707.45523809524,10.592559756541%
448.882778706999,6814.59976190476,10.5891962372172%
449.092808174429,6867.61939732143,10.5988313409023%
449.302825667897,6797.37081845238,10.571259639456%
449.512831185113,6778.7765625,10.5859450845115%
449.722824723789,6833.22652529762,10.6532551612993%
449.932806281637,6815.02235863095,10.6700186200843%
450.142775856368,6755.11114583333,10.6979432712605%
450.352733445695,6732.87605654762,10.6959845376486%
450.562679047328,6811.38152529762,10.7254947136677%
450.77261265898,6809.95119791667,10.7090807679159%
450.982534278361,6758.39439732143,10.7359499067962%
451.192443903184,6748.1870610119,10.7311226321758%
451.40234153116,6811.38152529762,10.7741861805119%
451.61222716,6811.70659970238,10.8142682194367%
451.822100787417,6729.88537202381,10.8099867881703%
452.031962411121,6761.38508184524,10.8153313018435%
452.241812028825,6788.46377976191,10.8150634637575%
452.45164963824,6771.68994047619,10.7944214984603%
452.661475237078,6721.75851190476,10.8325043734779%
452.87128882305,6744.22115327381,10.8836796334319%
453.081090393868,6765.61104910714,10.9458133305042%
453.290879947243,6738.66238095238,10.9804005124258%
453.500657480887,6646.63381696429,10.9720571939709%
453.710422992512,6654.98822916667,11.012651798865%
453.920176479828,6686.74799851191,11.0481821788123%
454.129917940549,6698.84076636905,10.996108238279%
454.339647372385,6637.95433035714,11.0325904205953%
454.549364773049,6643.05799851191,10.9929728737816%
454.75907014025,6698.02808035714,10.961404116822%
454.968763471702,6683.98486607143,11.0007453079477%
455.178444765116,6625.37395089286,10.97814380052%
455.388114018203,6651.83500744048,10.942269084499%
455.597771228675,6721.4334375,10.9947101488793%
455.807416394244,6712.88398065476,11.0252755294863%
456.017049512621,6667.95869791667,10.9630168891273%
456.226670581517,6674.20012648809,10.9492791551002%
456.436279598645,6698.25563244048,10.9520683944711%
456.645876561716,6717.8901264881,10.9471233494967%
456.855461468442,6689.12104166667,10.9741937796998%
457.065034316534,6673.28991815476,10.9902911549302%
457.274595103703,6719.67803571429,10.973281386623%
457.484143827662,6741.75058779762,10.9784336862165%
457.693680486122,6664.44789434524,10.9697511111357%
457.903205076794,6645.23599702381,10.9732536125225%
458.11271759739,6707.71529761905,10.9215377098694%
458.322218045623,6720.78328869048,10.9205520535392%
458.531706419202,6637.17415178571,10.9615208161291%
458.741182715841,6637.92182291667,10.9603880986064%
458.95064693325,6674.85027529762,10.9890079271096%
459.160099069141,6665.68317708333,11.0061953647839%
459.369539121226,6625.63401041667,10.9927045263255%
459.578967087216,6618.44986607143,11.0305557110079%
459.788382964823,6648.2591889881,10.9967939458028%
459.997786751759,6655.11825892857,10.9609668554764%
460.207178445735,6585.42230654762,10.9061278071056%
460.416558044462,6594.29683779762,10.927827533301%
460.625925545653,6647.28396577381,10.9244830812544%
460.835280947018,6662.13986607143,10.8662377091308%
461.044624246271,6578.59574404762,10.8486549825919%
461.253955441121,6575.67007440476,10.8404138407877%
461.463274529281,6643.02549107143,10.7908108776545%
461.672581508462,6675.1428422619,10.769248069992%
461.881876376376,6605.05680059524,10.7047371909368%
462.091159130735,6600.63578869048,10.6610102215754%
462.30042976925,6646.8938764881,10.6518694348665%
462.509688289632,6649.78703869048,10.6665654418463%
462.718934689594,6587.37275297619,10.6245232405288%
462.928168966846,6600.57077380952,10.6146777108942%
463.137391119102,6647.21895089286,10.5852100537386%
463.346601144071,6651.18485863095,10.5574681233484%
463.555799039465,6609.05521577381,10.5431759579331%
463.764984802997,6579.96105654762,10.54270500173%
463.974158432378,6663.37514880952,10.5451725213491%
464.18331992532,6640.26235863095,10.5821012503898%
464.392469279533,6583.82944196429,10.5093931650333%
464.60160649273,6609.18524553571,10.5132273945565%
464.810731562622,6643.12301339286,10.5600511431503%
465.019844486922,6640.19734375,10.5544635407042%
465.228945263339,6582.69168154762,10.614767398919%
465.438033889587,6589.84331845238,10.6469100511967%
465.647110363376,6630.05502232143,10.6446011967303%
465.856174682419,6615.68673363095,10.6363124850281%
466.065226844426,6563.90238095238,10.6745762334584%
466.27426684711,6574.27225446428,10.6723959665136%
466.483294688181,6674.59021577381,10.6430253620676%
466.692310365353,6685.18764136905,10.6525512552475%
466.901313876335,6634.83361607143,10.6543324424257%
467.110305218841,6643.64313244048,10.6621791896014%
467.319284390581,6695.26494791667,10.6621807362593%
467.528251389266,6715.71212797619,10.6554373669%
467.73720621261,6675.20785714286,10.6766226369932%
467.946148858323,6659.63679315476,10.6668606278854%
468.155079324116,6715.38705357143,10.6328947476557%
468.363997607702,6687.13808779762,10.5610895133248%
468.572903706792,6650.98981398809,10.5494469452849%
468.781797619097,6636.29645089286,10.6050066695582%
468.99067934233,6675.92302083333,10.6075887259445%
469.199548874201,6661.06712053571,10.5362451406357%
469.408406212423,6603.04133928571,10.5830905374848%
469.617251354706,6614.12637648809,10.5521186578403%
469.826084298764,6676.73570684524,10.506659455074%
470.034905042306,6685.35017857143,10.5073295333346%
470.243713583045,6673.71251488095,10.5364485729309%
470.452509918693,6687.52817708333,10.4965413622913%
470.661294046961,6747.99201636905,10.4940179716206%
470.87006596556,6716.19973958333,10.4910229712237%
471.078825672202,6683.46474702381,10.492385162694%
471.287573164599,6688.69844494048,10.4518643072571%
471.496308440462,6747.04930059524,10.4450535838441%
471.705031497503,6755.72878720238,10.4246345402006%
471.913742333434,6713.72917410714,10.4215956147486%
472.122440945966,6726.43958333333,10.4328254115857%
472.331127332811,6795.35535714286,10.4634061485261%
472.53980149168,6787.65109375,10.4872825617982%
