Layer Title, Color, Specimen ID
360.284779285232,4275.44358630952,23.6251070275968%
360.499602454003,4299.75915178571,23.0555897941576%
360.714414603076,4344.78195684524,21.1891391188561%
360.929215730162,4296.70345238095,19.2147213009521%
361.144005832972,4294.88303571429,18.5181486844076%
361.358784909218,4344.03428571428,18.1378701250404%
361.573552956612,4326.93537202381,17.8264066081391%
361.788309972865,4270.92505208333,16.0628406540557%
362.003055955688,4248.0398139881,15.5805577215848%
362.217790902794,4295.8257514881,15.6533843744564%
362.432514811894,4332.07154761905,15.0852217070463%
362.647227680699,4286.20354910714,14.377747923791%
362.861929506922,4282.33516369048,13.9387661141806%
363.076620288273,4321.79919642857,14.0645720007577%
363.291300022465,4331.51892113095,13.7272866086425%
363.505968707208,4273.33060267857,12.8936580660719%
363.720626340215,4271.44517113095,12.7475643781732%
363.935272919197,4354.89177083333,12.4953829440521%
364.149908441866,4345.59464285714,11.8451308184699%
364.364532905934,4301.31950892857,11.2561917971071%
364.579146309111,4330.31614583333,11.2006998060319%
364.79374864911,4376.08662202381,11.1293649489805%
365.008339923641,4386.91159970238,11.2190579926565%
365.222920130418,4323.78215029762,10.9401738364312%
365.437489267151,4332.36411458333,10.6025084023281%
365.652047331552,4384.08345238095,10.751424897201%
365.866594321332,4383.10822916667,10.6942215088282%
366.081130234203,4362.98612351191,10.2428183142373%
366.295655067877,4357.94747023809,10.1434802402596%
366.510168820066,4398.28920386905,10.1618188089216%
366.72467148848,4360.54806547619,10.1479202663408%
366.939163070832,4303.82258184524,9.92460060374657%
367.153643564833,4292.77005208333,9.87194981193052%
367.368112968194,4356.93973958333,9.9403232712481%
367.582571278628,4355.73696428571,9.92049318040509%
367.797018493846,4309.83645833333,9.84786049736399%
368.011454611559,4276.64636160714,9.8445863825606%
368.225879629479,4323.52209077381,10.0198654277475%
368.440293545318,4295.01306547619,9.82788471331093%
368.654696356787,4261.6929389881,9.78911280630511%
368.869088061598,4266.76409970238,9.61080822452501%
369.083468657462,4305.6429985119,9.60624192476073%
369.297838142092,4344.78195684524,9.76052249637158%
369.512196513198,4303.465,9.29602775455194%
369.726543768492,4285.81345982143,9.02633251498575%
369.940879905687,4356.7121875,9.38450416313508%
370.155204922492,4354.1115922619,9.2875048326952%
370.369518816621,4323.3920610119,9.09794812233838%
370.583821585784,4357.03726190476,9.24480473848005%
370.798113227694,4349.20296875,9.32600002522931%
371.012393740062,4419.02895089286,9.51945312698528%
371.226663120598,4410.83707589286,9.30438237819963%
371.440921367016,4408.69158482143,9.43235499109421%
371.655168477027,4477.15225446429,9.62989953672381%
371.869404448341,4462.13381696429,9.65307812643783%
372.083629278672,4439.11854910714,9.39924540333727%
372.29784296573,4434.50249255952,9.22363379713651%
372.512045507227,4494.80379464286,9.4682230869001%
372.726236900874,4509.30211309524,9.54406119687391%
372.940417144384,4472.47118303571,9.6593287017661%
373.154586235468,4475.20180803571,9.72316193053677%
373.368744171837,4522.63016369048,10.033659468865%
373.582890951202,4526.33601190476,10.2651482472033%
373.797026571277,4456.41250744048,10.1954096086027%
374.011151029772,4456.47752232143,10.4420355139644%
374.225264324398,4510.34235119048,10.7679026074742%
374.439366452868,4493.50349702381,10.6652385703386%
374.653457412893,4449.84600446429,10.596270183547%
374.867537202184,4439.31359375,10.6986416530242%
375.081605818454,4470.55324404762,10.8806458265814%
375.295663259413,4533.94275297619,11.0658640226629%
375.509709522774,4438.17583333333,10.7043251139935%
375.723744606248,4443.27950148809,10.6438275251033%
375.937768507546,4488.10726190476,10.7242401451135%
376.15178122438,4463.92172619048,10.595491592628%
376.365782754462,4418.83390625,10.2959877219908%
376.579773095504,4417.01348958333,10.3408199436326%
376.793752245216,4476.53461309524,10.6210517206566%
377.007720201311,4472.79625744048,10.517140366671%
377.2216769615,4423.09238095238,10.2127478873837%
377.435622523495,4417.24104166667,10.156129448567%
377.649556885007,4462.81647321429,10.1235529830811%
377.863480043748,4414.41289434524,10.0900602700429%
378.07739199743,4366.52943452381,9.72897465043347%
378.291292743764,4354.98929315476,9.53382356931589%
378.505182280461,4403.81546875,9.63058731633742%
378.719060605234,4411.03212053571,9.83986571101219%
378.932927715794,4355.50941220238,9.52853138717014%
379.146783609852,4384.08345238095,9.56467141063205%
379.36062828512,4402.06006696429,9.66383833149813%
379.57446173931,4365.4566889881,9.36803830691623%
379.788283970133,4324.17223958333,9.0487121919225%
380.002094975302,4351.2509375,9.02393650006201%
380.215894752526,4427.87097470238,9.29813672155487%
380.429683299519,4445.49000744048,9.0400879162884%
380.643460613992,4399.36194940476,8.84655164308213%
380.857226693655,4398.28920386905,8.83924963924961%
381.070981536222,4461.32113095238,9.04388963082008%
381.284725139403,4409.73182291667,8.67813093242451%
381.49845750091,4366.1393452381,8.43654093115386%
381.712178618455,4367.04955357143,8.3110578876462%
381.925888489749,4410.47949404762,8.34584807973036%
382.139587112504,4430.47156994048,8.33093258704422%
382.353274484432,4433.9823735119,8.10737281218823%
382.566950603243,4428.91121279762,8.13584071669592%
382.780615466651,4537.7461235119,8.11411133001119%
382.994269072365,4496.62421130952,8.03660140614504%
383.207911418098,4454.52707589286,7.7934838021968%
383.421542501562,4463.7591889881,7.83868064331369%
383.635162320468,4501.17525297619,7.82162701239493%
383.848770872527,4541.67952380952,7.68015501710769%
384.062368155452,4529.9768452381,7.61995078941974%
384.275954166954,4529.48923363095,7.59888067493629%
384.489528904744,4557.12055803572,7.67947123879332%
384.703092366534,4464.73441220238,7.5348673077386%
384.916644550035,4410.73955357143,7.55167806334982%
385.13018545296,4426.01805059524,7.54734396873988%
385.34371507302,4469.83808035714,7.56870559043572%
385.557233407926,4468.6678125,7.47680096779428%
385.77074045539,4479.7203422619,7.51587020734181%
385.984236213123,4493.69854166667,7.45385105028645%
386.197720678838,4540.60677827381,7.46964418061798%
386.411193850246,4561.76912202381,7.51316583187045%
386.624655725058,4513.723125,7.33734099438708%
386.838106300986,4535.27555803571,7.40237713067719%
387.051545575742,4603.50867559524,7.56607775646808%
387.264973547037,4544.83274553571,7.66943447037702%
387.478390212582,4556.56793154762,7.58345161763987%
387.69179557009,4561.73661458333,7.54341599050782%
387.905189617272,4590.50569940476,7.46975091055182%
388.11857235184,4598.79509672619,7.53641181271625%
388.331943771505,4561.18398809524,7.54330132086632%
388.545303873978,4574.38200892857,7.55209339019427%
388.758652656972,4644.20799107143,7.63259955800147%
388.971990118198,4641.15229166667,7.58246253393327%
389.185316255368,4658.9988764881,7.4811123780961%
389.398631066192,4666.44308035714,7.38731282664337%
389.611934548384,4681.00641369048,7.46095980287079%
389.825226699653,4691.24625744048,7.43730153268382%
390.038507517713,4663.45239583333,7.38237562668725%
390.251777000274,4674.11483630952,7.35494364172781%
390.465035145049,4760.81218005952,7.41931592524544%
390.678281949748,4774.56282738095,7.47673737415022%
390.891517412083,4733.31088541667,7.35741089016251%
391.104741529767,4735.87897321429,7.36678348875624%
391.31795430051,4747.80920386905,7.3635142269705%
391.531155722024,4754.11564732143,7.29079317188692%
391.74434579202,4718.74755208333,7.13197423115775%
391.957524508211,4727.68709821429,7.11896430786945%
392.170691868309,4775.57055803571,7.1396098199046%
392.383847870023,4789.64627976191,7.24158183241973%
392.596992511067,4744.52595238095,7.07240447139623%
392.810125789151,4764.03041666667,7.01654974935497%
393.023247701988,4814.77453125,7.01065765531582%
393.236358247288,4781.51941964286,6.94711678619321%
393.449457422764,4760.58462797619,6.91128784028518%
393.662545226128,4778.98383928571,6.90042824671789%
393.875621655089,4803.62447916667,6.93958768717196%
394.088686707362,4828.2976264881,6.92569861228037%
394.301740380656,4810.25599702381,6.91149391545686%
394.514782672683,4797.18800595238,6.85145825953477%
394.727813581156,4817.70020089286,6.84474500222411%
394.940833103785,4761.98244791667,6.86132866955617%
395.153841238283,4719.95032738095,6.74430070082814%
395.36683798236,4721.86826636905,6.70624220722187%
395.579823333729,4759.83695684524,6.73686183462722%
395.792797290101,4756.48869047619,6.70390729107177%
396.005759849188,4703.14398065476,6.65835214347822%
396.218711008701,4730.35270833333,6.73291853900218%
396.431650766351,4777.03339285714,6.77096196372659%
396.644579119852,4781.1943452381,6.76710429975911%
396.857496066913,4769.32912946429,6.71940352791417%
397.070401605247,4766.76104166667,6.70938406545052%
397.283295732565,4812.30396577381,6.77259451783179%
397.496178446579,4823.5190327381,6.78293345166028%
397.709049745,4805.80247767857,6.7114950733911%
397.921909625541,4829.2403422619,6.71236047528419%
398.134758085912,4885.34818452381,6.75374128936445%
398.347595123825,4954.03640625,6.78931417498703%
398.560420736992,4953.74383928571,6.75052545525048%
398.773234923125,4967.29944196429,6.71354313968343%
398.986037679935,5012.45227678572,6.78045657176419%
399.198829005133,5018.17358630952,6.77369066177959%
399.411608896431,5016.67824404762,6.73148418308282%
399.624377351542,5033.71214285714,6.76232937851007%
399.837134368175,5089.10482142857,6.81047241705812%
400.049879944044,5165.85488839286,6.76369474705877%
400.262614076859,5170.40593005952,6.76017866538302%
400.475336764333,5178.27273065476,6.73513197053227%
400.688048004176,5225.70108630952,6.72922669744924%
400.900747794101,5218.51694196429,6.72014372411219%
401.113436131818,5182.66123511905,6.67255703434285%
401.32611301504,5193.29116815476,6.64567682704768%
401.538778441479,5257.33082589286,6.70532262860541%
401.751432408845,5268.22081845238,6.70796833860471%
401.964074914851,5244.9779985119,6.66826429725761%
402.176705957207,5254.2751264881,6.72624284862812%
402.389325533626,5253.7225,6.73962763823128%
402.601933641819,5280.54113839286,6.72470884557244%
402.814530279499,5222.12526785714,6.64000582836643%
403.027115444375,5225.73359375,6.62726255153021%
403.23968913416,5294.22677083333,6.69298181242347%
403.452251346566,5288.53796875,6.66069483762175%
403.664802079304,5272.836875,6.63993976966068%
403.877341330086,5291.52865327381,6.62038045314928%
404.089869096623,5327.35185267857,6.62311021344893%
404.302385376627,5335.02360863095,6.61524162883244%
404.51489016781,5255.51040922619,6.60510051597776%
404.727383467883,5256.09554315476,6.60623735010555%
404.939865274557,5280.37860119048,6.62561492241688%
405.152335585545,5277.32290178571,6.64055333194395%
405.364794398558,5276.67275297619,6.59502642323123%
405.577241711307,5299.59049851191,6.61799795079092%
405.789677521504,5315.9742485119,6.65787015087709%
406.002101826862,5344.64581101191,6.65914982438605%
406.21451462509,5321.04540922619,6.58998635204848%
406.426915913901,5334.14590773809,6.58955694584135%
406.639305691007,5367.33600446429,6.57286214391636%
406.851683954119,5397.47040178571,6.57277389778784%
407.064050700949,5345.84858630952,6.55246288377056%
407.276405929208,5347.96156994048,6.57862282794205%
407.488749636608,5415.83710565476,6.59252827060844%
407.70108182086,5398.18556547619,6.54286998080144%
407.913402479676,5413.39904761905,6.5271634342747%
408.125711610768,5435.82918154762,6.5098814292865%
408.338009211848,5446.65415922619,6.53450396600069%
408.550295280626,5454.48845238095,6.53440758113228%
408.762569814815,5436.31679315476,6.49464156968168%
408.974832812126,5416.7473139881,6.50663555124792%
409.18708427027,5497.36576636905,6.5109178068947%
409.39932418696,5537.47994791667,6.51796989393928%
409.611552559907,5518.85318452381,6.47135864593569%
409.823769386822,5514.20462053572,6.45413990280695%
410.035974665417,5589.84943452381,6.46439000006096%
410.248168393404,5648.59037946429,6.45902937121903%
410.460350568494,5605.19294642857,6.42988069103175%
410.672521188399,5610.45915178571,6.4512638796846%
410.88468025083,5636.27005952381,6.45879033379538%
411.096827753499,5681.29286458333,6.47257707679132%
411.308963694118,5677.09940476191,6.44716540406842%
411.521088070399,5698.19673363095,6.44389896970063%
411.733200880052,5752.90675595238,6.46588243557457%
411.945302120789,5766.33232886905,6.46822023704512%
412.157391790323,5759.01815476191,6.49543427078326%
412.369469886364,5746.30774553571,6.49359675095741%
412.581536406624,5753.32935267857,6.53145267149944%
412.793591348816,5778.29506696429,6.53552307562126%
413.005634710649,5753.75194940476,6.51768421594683%
413.217666489837,5766.42985119048,6.54565346842137%
413.42968668409,5818.1491889881,6.58597345408942%
413.641695291121,5804.82113839286,6.5870284514326%
413.85369230864,5780.24551339286,6.55802061948509%
414.06567773436,5782.32598958333,6.5528697605755%
414.277651565991,5849.19379464286,6.60490559132364%
414.489613801246,5830.98962797619,6.58111481965743%
414.701564437837,5770.39575892857,6.54171815516926%
414.913503473474,5778.68515625,6.54507474053981%
415.12543090587,5822.66772321429,6.52757578379388%
415.337346732735,5803.22827380952,6.54549436110808%
415.549250951782,5776.6371875,6.53311863759177%
415.761143560723,5776.0845610119,6.536723440355%
415.973024557268,5820.68476934524,6.5758485588415%
416.184893939129,5831.15216517857,6.56915195128403%
416.396751704019,5768.18525297619,6.55089556410864%
416.608597849648,5770.13569940476,6.54060042926036%
416.820432373728,5793.05344494048,6.53254260992106%
417.032255273971,5844.35018601191,6.5387410457833%
417.244066548088,5830.69706101191,6.52460486076299%
417.455866193791,5855.63026785714,6.53149107048505%
417.667654208792,5877.1176860119,6.53479610366865%
417.879430590802,5887.12997767857,6.52520777949524%
418.091195337533,5854.39498511905,6.50521894427016%
418.302948446696,5856.44295386905,6.50500801726354%
418.514689916002,5887.48755952381,6.5068421874187%
418.726419743165,5880.72601190476,6.50448585231194%
418.938137925894,5834.56544642857,6.50634353959043%
419.149844461903,5853.6473139881,6.5175578817099%
419.361539348901,5865.67506696429,6.53992815837042%
419.573222584602,5850.75415178571,6.56653510351785%
419.784894166716,5855.37020833333,6.54959834173795%
419.996554092955,5838.95395089286,6.55693631638833%
420.208202361031,5868.86079613095,6.56471394835072%
420.419838968655,5854.46,6.54924522032058%
420.631463913539,5818.47426339286,6.5413981423319%
420.843077193395,5841.19696428571,6.54989516788897%
421.054678805933,5878.74305803571,6.54465604020515%
421.266268748867,5900.26298363095,6.55362283196012%
421.477847019906,5871.39637648809,6.53484772459668%
421.689413616764,5872.98924107143,6.53378846405861%
421.900968537151,5883.19657738095,6.54706587303763%
422.112511778779,5905.65921875,6.55433714020808%
422.32404333936,5886.34979910714,6.52796716474577%
422.535563216605,5887.52006696429,6.51859794488407%
422.747071408226,5948.01641369048,6.5342257783756%
422.958567911934,5962.12464285714,6.55571761996294%
423.170052725441,5923.37577380952,6.52608701531306%
423.38152584646,5935.40352678572,6.52827257320484%
423.5929872727,5968.04099702381,6.54048841691509%
423.804437001874,5942.65268601191,6.51271558739382%
424.015875031694,5927.08162202381,6.48082865846432%
424.22730135987,5948.40650297619,6.47699277771744%
424.438715984116,5996.22494791667,6.46090615186339%
424.650118902141,6012.60869791666,6.47399872296661%
424.861510111659,6001.58867559524,6.45936244463933%
425.07288961038,6009.42296875,6.44379321275156%
425.284257396016,6052.95043154762,6.44374820329757%
425.495613466278,6045.05112351191,6.46906604509617%
425.706957818879,6001.52366071429,6.45059001512859%
425.91829045153,5990.47113095238,6.43887030663933%
426.129611361942,6017.61484375,6.45256010720634%
426.340920547827,6036.14408482143,6.46402508895724%
426.552218006896,5986.05011904762,6.45183440649074%
426.763503736862,5990.01602678571,6.45546086250336%
426.974777735436,6044.33595982143,6.48744233973093%
427.186040000329,6054.15320684524,6.50724404030001%
427.397290529253,6033.1859077381,6.51027761341934%
427.60852931992,6035.59145833333,6.51582043850442%
427.81975637004,6098.20078869048,6.52104369410757%
428.030971677327,6073.10504464286,6.52996406185107%
428.242175239491,6087.1157514881,6.52222130305352%
428.453367054244,6097.94072916667,6.54080861164331%
428.664547119298,6106.16511160714,6.53406744171847%
428.875715432364,6084.48264880952,6.55226937866101%
429.086871991153,6043.55578125,6.50895434504746%
429.298016793378,6033.12089285714,6.50490449148167%
429.50914983675,6068.65152529762,6.50002871143097%
429.72027111898,6032.17817708333,6.51773965884351%
429.931380637781,5996.74506696428,6.47924582004393%
430.142478390864,6047.61921130952,6.50808553538452%
430.353564375939,6073.56014880952,6.53667901513494%
430.56463859072,6088.54607886905,6.54725714456356%
430.775701032917,6052.04022321429,6.52939579528725%
430.986751700243,6062.99523065476,6.51434127369956%
431.197790590408,6095.30762648809,6.5198692585584%
431.408817701124,6085.78294642857,6.52359520775891%
431.619833030104,6012.83625,6.49031008676324%
431.830836575058,6013.97401041667,6.484940880071%
432.041828333698,6076.55083333333,6.5031271451453%
432.252808303736,6027.75716517857,6.50717463828834%
432.463776482883,6018.91514136905,6.48278264354955%
432.674732868851,6020.80057291667,6.49789341238597%
432.885677459352,6062.37758928571,6.51185980548154%
433.096610252096,6064.1654985119,6.52303531437593%
433.307531244797,6048.4644047619,6.52476912960192%
433.518440435165,6052.36529761905,6.53869877436681%
433.729337820911,6084.12506696429,6.546562756005%
433.940223399749,6078.37125,6.58436115721228%
434.151097169388,6051.26004464286,6.57667509217265%
434.361959127541,6051.81267113095,6.57597322057112%
434.572809271919,6055.61604166667,6.58245946810078%
434.783647600234,6045.50622767857,6.56522734546466%
434.994474110198,5990.99125,6.55166656456714%
435.205288799522,5992.19402529762,6.54355376401611%
435.416091665917,6023.40116815476,6.569789020587%
435.626882707096,6033.99859375,6.5828180597617%
435.837661920769,5989.52841517857,6.56047291552857%
436.048429304649,5985.13991071429,6.5287512018722%
436.259184856448,6019.07767857143,6.52778349629077%
436.469928573875,5964.10759672619,6.5224986958157%
436.680660454645,5960.43425595238,6.49927024330489%
436.891380496466,5950.71453125,6.50129909045397%
437.102088697053,5948.82909970238,6.50225037465499%
437.312785054115,5900.36050595238,6.5031553561482%
437.523469565365,5870.29112351191,6.49220046954352%
437.734142228515,5889.08042410714,6.50091622907697%
437.944803041275,5908.64990327381,6.50533434212245%
438.155452001357,5913.23345238095,6.5235844685386%
438.366089106474,5868.47070684524,6.49189226738647%
438.576714354336,5873.4443452381,6.46745087123255%
438.787327742656,5855.50023809524,6.47794932517733%
438.997929269144,5862.0992485119,6.47163242215616%
439.208518931513,5836.67843005952,6.46174335019332%
439.419096727474,5833.59022321429,6.43246582670126%
439.629662654738,5857.87328125,6.46536094519596%
439.840216711018,5855.20767113095,6.48928725712857%
440.050758894025,5788.89249255952,6.46933956578395%
440.261289201469,5801.70042410714,6.46274893745044%
440.471807631064,5854.5900297619,6.52538366194304%
440.682314180521,5837.65365327381,6.53859604847997%
440.892808847551,5807.61677827381,6.51012106239053%
441.103291629865,5781.12321428571,6.53197324699338%
441.313762525176,5790.22529761905,6.56238811834607%
441.524221531195,5800.30260416667,6.55897801698982%
441.734668645633,5790.22529761905,6.52679166319647%
441.945103866203,5781.61082589286,6.52011154675912%
442.155527190615,5770.88337053571,6.50228678901294%
442.365938616582,5789.93273065476,6.5317983681681%
442.576338141815,5738.57097470238,6.5076803506795%
442.786725764025,5730.18405505952,6.50650332548141%
442.997101480925,5760.05839285714,6.52932115597956%
443.207465290225,5808.039375,6.53799462323228%
443.417817189638,5760.44848214286,6.53217505977206%
443.628157176875,5782.06593005952,6.54323226218059%
443.838485249647,5802.44809523809,6.56212336468734%
444.048801405666,5814.50835565476,6.56103364178285%
444.259105642644,5767.8926860119,6.51337201651338%
444.469397958293,5765.87722470238,6.51434782964046%
444.679678350323,5742.73192708333,6.52695837430351%
444.889946816447,5723.71507440476,6.52459510977634%
445.100203354376,5697.80664434524,6.49972568599179%
445.310447961822,5709.41180059524,6.51488951332657%
445.520680636496,5743.12201636905,6.52328005559417%
445.73090137611,5790.45284970238,6.51605152226785%
445.941110178376,5782.65106398809,6.51592504739847%
446.151307041005,5776.18208333333,6.55652846643457%
446.361491961708,5793.08595238095,6.59334297301267%
446.571664938198,5808.23441964286,6.60252975051251%
446.781825968186,5759.83084077381,6.57202225922605%
446.991975049383,5757.16523065476,6.57696370956229%
447.202112179501,5808.42946428571,6.58772553245146%
447.412237356252,5778.29506696429,6.60905947391501%
447.622350577348,5722.96740327381,6.60962826347236%
447.832451840499,5730.50912946429,6.59360897458207%
448.042541143418,5740.29386904762,6.62404766029808%
448.252618483815,5751.89902529762,6.6430161684733%
448.462683859404,5693.41813988095,6.60901041148483%
448.672737267895,5698.45679315476,6.61946382666177%
448.882778706999,5750.63123511905,6.62392627650726%
449.092808174429,5801.63540922619,6.64780972598878%
449.302825667897,5755.86493303571,6.63402282696838%
449.512831185113,5744.16225446429,6.64831017225188%
449.722824723789,5777.90497767857,6.65978570726432%
449.932806281637,5762.30140625,6.64912857612627%
450.142775856368,5702.00010416667,6.6215034637287%
450.352733445695,5688.89960565476,6.62339283109823%
450.562679047328,5723.19495535714,6.64240712578752%
450.77261265898,5725.3079389881,6.6397421059329%
450.982534278361,5686.72160714286,6.62112454019969%
451.192443903184,5674.36877976191,6.6238958142256%
451.40234153116,5672.38582589286,6.65283464615121%
451.61222716,5658.31010416667,6.67550575384677%
451.822100787417,5637.31029761905,6.6513398177694%
452.031962411121,5652.23121279762,6.61360680046847%
452.241812028825,5648.23279761905,6.67115683860928%
452.45164963824,5635.68492559524,6.66906780845098%
452.661475237078,5598.10632440476,6.64337626624014%
452.87128882305,5609.67897321429,6.6465568441124%
453.081090393868,5607.53348214286,6.65230867691072%
453.290879947243,5612.24706101191,6.6717820409398%
453.500657480887,5565.04625744048,6.63211452769964%
453.710422992512,5564.68867559524,6.61869797610324%
453.920176479828,5577.07401041667,6.63243352244129%
454.129917940549,5593.78283482143,6.65065594616833%
454.339647372385,5569.6623139881,6.63890480576009%
454.549364773049,5581.59254464286,6.63087807574896%
454.75907014025,5596.22089285714,6.65271737731916%
454.968763471702,5591.47480654762,6.60673035905444%
455.178444765116,5568.49204613095,6.59103100179018%
455.388114018203,5588.93922619048,6.61419689253122%
455.597771228675,5640.17095238095,6.66864332908837%
455.807416394244,5688.60703869048,6.64922359365224%
456.017049512621,5660.09801339286,6.65942721501986%
456.226670581517,5667.02209821429,6.67019129254232%
456.436279598645,5685.81139880952,6.72053129265283%
456.645876561716,5725.86056547619,6.70048313932321%
456.855461468442,5713.44272321429,6.66793828486111%
457.065034316534,5701.83756696429,6.66287934924007%
457.274595103703,5699.78959821428,6.70419482930632%
457.484143827662,5713.31269345238,6.7023210649339%
457.693680486122,5649.92318452381,6.70031927540521%
457.903205076794,5634.67719494048,6.70225729704637%
458.11271759739,5696.79891369048,6.73616333876225%
458.322218045623,5703.91804315476,6.71871676945981%
458.531706419202,5628.59830357143,6.68176576210771%
458.741182715841,5624.46985863095,6.67245566168713%
458.95064693325,5618.61851934524,6.72333938754101%
459.160099069141,5612.31207589286,6.72358823204873%
459.369539121226,5589.91444940476,6.72139472753571%
459.578967087216,5583.15290178571,6.70234852413729%
459.788382964823,5570.99511904762,6.70996981901504%
459.997786751759,5554.74139880952,6.68181741662879%
460.207178445735,5492.13206845238,6.6604482951953%
460.416558044462,5497.07319940476,6.63367904095607%
460.625925545653,5538.00006696429,6.63829328009389%
460.835280947018,5552.5959077381,6.64546455049998%
461.044624246271,5483.45258184524,6.5971308461035%
461.253955441121,5476.04088541667,6.60583953920752%
461.463274529281,5497.59331845238,6.62647957719129%
461.672581508462,5555.48906994048,6.60940331611263%
461.881876376376,5526.32989583333,6.59851662170813%
462.091159130735,5528.41037202381,6.59652983495557%
462.30042976925,5533.64406994048,6.6246318426487%
462.509688289632,5513.65199404762,6.61137288244679%
462.718934689594,5484.3302827381,6.62642840188532%
462.928168966846,5500.35645089286,6.62452480036946%
463.137391119102,5514.85476934524,6.66355235442006%
463.346601144071,5537.96755952381,6.64617382980857%
463.555799039465,5529.80819196429,6.6158521566156%
463.764984802997,5511.47399553571,6.63971473038729%
463.974158432378,5547.52474702381,6.68798339871896%
464.18331992532,5533.77409970238,6.66494783282758%
464.392469279533,5517.74793154762,6.63979469724964%
464.60160649273,5534.55427827381,6.64276812202821%
464.810731562622,5552.20581845238,6.66553724958706%
465.019844486922,5542.90869047619,6.65025256159946%
465.228945263339,5497.72334821429,6.62841906334541%
465.438033889587,5496.35803571429,6.64367217813349%
465.647110363376,5526.36240327381,6.64186774998776%
465.856174682419,5537.5774702381,6.64968023893492%
466.065226844426,5496.03296130952,6.62531218086774%
466.27426684711,5503.73722470238,6.61650285960646%
466.483294688181,5573.85577380952,6.61399168644082%
466.692310365353,5604.6078125,6.60438296068523%
466.901313876335,5573.43317708333,6.58356561639441%
467.110305218841,5574.63595238095,6.58167723583644%
467.319284390581,5589.71940476191,6.61044203614681%
467.528251389266,5603.86014136905,6.60048673195453%
467.73720621261,5580.35726190476,6.59256189508583%
467.946148858323,5560.9178125,6.59664335337577%
468.155079324116,5575.54616071429,6.5641147056911%
468.363997607702,5551.52316220238,6.56085008577472%
468.572903706792,5541.86845238095,6.56107919060704%
468.781797619097,5527.92276041667,6.57496675531914%
468.99067934233,5534.52177083333,6.58025507982463%
