Layer Title, Color, Specimen ID
Layer 1, Blue, 2WP3_01_20190701

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
595.054934767652,5534.94436755952,8.31263957406467%
595.255873143055,5539.30036458333,8.28698782679118%
595.45679791744,5523.82682291667,8.27338811630846%
595.657709088519,5525.64723958333,8.21940960260559%
595.858606654004,5518.95070684524,8.22144922227187%
596.059490611606,5543.46131696429,8.23161110339692%
596.260360959037,5511.18142857143,8.20662072709941%
596.461217694009,5505.85020833333,8.19884121782518%
596.662060814232,5481.37210565476,8.20260721958047%
596.862890317419,5488.32869791667,8.18165642365294%
597.063706201281,5467.13384672619,8.14436885865458%
597.264508463531,5457.12155505952,8.12328633443197%
597.465297101878,5454.16337797619,8.11834970530452%
597.666072114036,5429.68527529762,8.10081615923035%
597.866833497715,5445.61392113095,8.09407998995811%
598.067581250628,5438.0396875,8.09455463793009%
598.268315370485,5428.18993303571,8.08175913421921%
598.469035854999,5436.674375,8.06322885955194%
598.66974270188,5417.88507440476,8.02205384229062%
598.870435908842,5360.67197916667,7.99365885384096%
599.071115473594,5369.93659970238,7.98857637170201%
599.271781393849,5369.96910714286,7.97145308478278%
599.472433667319,5389.86366071429,7.98655362560739%
599.673072291715,5408.94552827381,7.96758388612881%
599.873697264748,5399.9409672619,7.95934367562227%
600.07430858413,5445.61392113095,7.92258482367356%
600.274906247574,5437.94216517857,7.92442556898617%
600.475490252789,5450.26248511905,7.92043680535599%
600.676060597489,5446.58914434524,7.92750979859521%
600.876617279384,5459.81967261905,7.88342507436681%
601.077160296186,5452.53800595238,7.88015968373319%
601.277689645608,5434.62640625,7.88133912580023%
601.478205325359,5440.47774553571,7.85999904019865%
601.678707333153,5451.27021577381,7.85113544044257%
601.8791956667,5474.18796130952,7.84133297866418%
602.079670323712,5441.22541666667,7.84460834967917%
602.280131301901,5440.05514880952,7.82703869229354%
602.480578598978,5446.26406994048,7.81258936258681%
602.681012212655,5405.56475446429,7.80886302941935%
602.881432140644,5379.23372767857,7.78664995802262%
603.081838380656,5395.25989583333,7.76382862588005%
603.282230930403,5413.3340327381,7.74685364089164%
603.482609787596,5402.76911458333,7.72018064997602%
603.682974949946,5366.58833333333,7.67448274161963%
603.883326415167,5337.94927827381,7.67414312846873%
604.083664180968,5325.07633184524,7.68123682966963%
604.283988245063,5319.90764880953,7.67335759403588%
604.484298605161,5298.94034970238,7.65807137461597%
604.684595258976,5310.41547619048,7.64451049349099%
604.884878204218,5327.48188244048,7.63370520024056%
605.085147438599,5335.90130952381,7.65315934171598%
605.285402959831,5347.76652529762,7.63822897157461%
605.485644765625,5360.15186011905,7.62108875332087%
605.685872853693,5375.91796875,7.62652085513668%
605.886087221747,5352.77267113095,7.60574239694542%
606.086287867497,5345.84858630952,7.58621324912224%
606.286474788657,5338.20933779762,7.55952974378245%
606.486647982936,5334.17841517857,7.55970650370856%
606.686807448048,5340.45235119048,7.52794189129305%
606.886953181703,5370.74928571428,7.50823816741428%
607.087085181613,5390.83888392857,7.50701113348064%
607.287203445489,5366.19824404762,7.47671868934162%
607.487307971045,5386.67793154762,7.45729761884685%
607.687398755989,5406.60499255952,7.44058436429832%
607.887475798036,5399.19329613095,7.42561349693252%
608.087539094895,5407.64523065476,7.4163725305219%
608.287588644279,5435.8616889881,7.37415287458785%
608.4876244439,5396.85276041667,7.35626824303908%
608.687646491468,5383.94730654762,7.31658664653504%
608.887654784695,5359.89180059524,7.27353627102001%
609.087649321294,5306.48207589286,7.24095551828843%
609.287630098975,5302.77622767857,7.2205406085413%
609.487597115451,5285.74232886905,7.2053402411079%
609.687550368432,5286.78256696429,7.18870641583431%
609.887489855631,5287.59525297619,7.15467505767798%
610.087415574759,5304.07652529762,7.1208816139827%
610.287327523527,5295.75462053571,7.09740547554012%
610.487225699648,5309.24520833333,7.07466689579408%
610.687110100833,5303.06879464286,7.03804172714412%
610.886980724793,5263.96234375,6.99946156807943%
611.08683756924,5272.18672619048,6.9729585564817%
611.286680631885,5267.08305803571,6.96061731783191%
611.486509910441,5325.33639136905,6.96202725650913%
611.686325402619,5263.99485119048,6.94936860136239%
611.886127106129,5253.13736607143,6.95330030777532%
612.085915018686,5308.95264136905,6.9535054672425%
612.285689137998,5359.72926339286,6.92845806914685%
612.485449461779,5323.93857142857,6.93274194165105%
612.68519598774,5334.50348958333,6.91927991152622%
612.884928713592,5360.54194940476,6.91938666189837%
613.084647637046,5358.65651785714,6.92324017961978%
613.284352755816,5407.67773809524,6.91787822850082%
613.484044067612,5395.97505952381,6.90474230324762%
613.683721570145,5399.64840029762,6.90152844051518%
613.883385261128,5401.43630952381,6.88693230381544%
614.083035138272,5372.89477678571,6.87874022460758%
614.282671199288,5366.52331845238,6.86759216567071%
614.482293441889,5362.68744047619,6.88085944624814%
614.681901863785,5348.51419642857,6.86104080854946%
614.881496462689,5338.33936755952,6.84398421552301%
615.081077236311,5345.52351190476,6.86383429552713%
615.280644182365,5355.04819196429,6.84450503673408%
615.48019729856,5366.10072172619,6.81480517672832%
615.679736582609,5294.16175595238,6.79889897107305%
615.879262032223,5308.82261160714,6.79323938556346%
616.078773645115,5287.20516369048,6.78845663851837%
616.278271418995,5243.71020833333,6.75946400274747%
616.477755351575,5200.70286458333,6.74429106892866%
616.677225440567,5197.58215029762,6.74434210090785%
616.876681683682,5194.59146577381,6.70957015336418%
617.076124078632,5210.97521577381,6.69585658387845%
617.275552623128,5223.16550595238,6.69440616753578%
617.474967314883,5181.84854910714,6.66757698436754%
617.674368151607,5196.70444940476,6.64566499382995%
617.873755131013,5189.97540922619,6.61849130475189%
618.073128250811,5182.49869791667,6.61061958831908%
618.272487508714,5197.38710565476,6.62362126434888%
618.471832902434,5207.95202380952,6.6042307278144%
618.67116442968,5226.05866815476,6.58476489599661%
618.870482088167,5243.19008928571,6.60729482375073%
619.069785875604,5233.95797619048,6.61312150017979%
619.269075789703,5249.4965327381,6.61540801627234%
619.468351828177,5261.03667410714,6.61278329377018%
619.667613988736,5233.53537946429,6.63525815945949%
619.866862269093,5255.67294642857,6.65922535997321%
620.066096666958,5247.87116071429,6.65963187919613%
620.265317180044,5259.15124255952,6.64686599278902%
620.464523806062,5255.21784226191,6.63581165545569%
620.663716542724,5272.18672619048,6.63606643205826%
620.86289538774,5279.7934672619,6.63138925976918%
621.062060338824,5280.21606398809,6.66066379301378%
621.261211393686,5242.50743303571,6.67158888667703%
621.460348550039,5232.52764880952,6.67086601071724%
621.659471805593,5237.11119791667,6.66965590146215%
621.85858115806,5236.88364583333,6.67143490977188%
622.057676605152,5222.67789434524,6.65792452186451%
622.25675814458,5217.50921130952,6.67453505113214%
622.455825774057,5228.69177083333,6.63486955181774%
622.654879491293,5214.87610863095,6.64563149942227%
622.853919294,5209.31733630952,6.64719454780672%
623.052945179891,5199.9226860119,6.63250183766865%
623.251957146675,5216.30643601191,6.6218873987168%
623.450955192066,5214.06342261905,6.59910350013915%
623.649939313774,5183.37639880952,6.58775257664816%
623.848909509512,5175.67213541667,6.54830613320073%
624.04786577699,5178.0776860119,6.51972724647767%
624.246808113921,5208.5371577381,6.51845561878951%
624.445736518015,5217.44419642857,6.51798035494802%
624.644650986986,5197.64716517857,6.53192870013289%
624.843551518543,5208.86223214286,6.52137939186194%
625.0424381104,5255.96551339286,6.50973498389814%
625.241310760266,5258.89118303571,6.483868205587%
625.440169465855,5276.12012648809,6.46499052521591%
625.639014224877,5289.05808779762,6.47371440961595%
625.837845035045,5305.92944940476,6.49413464870563%
626.036661894069,5275.99009672619,6.48214651786675%
626.235464799662,5280.60615327381,6.50264345887674%
626.434253749534,5311.03311755952,6.4977660244079%
626.633028741398,5326.76671875,6.51822393469542%
626.831789772966,5331.57781994048,6.52713351919416%
627.030536841948,5332.09793898809,6.51126550415285%
627.229269946056,5311.16314732143,6.49986085609575%
627.427989083003,5340.58238095238,6.51335189316131%
627.626694250499,5338.43688988095,6.52715847718276%
627.825385446256,5322.37821428571,6.5382015970033%
628.024062667986,5333.20319196429,6.5411291022779%
628.2227259134,5322.57325892857,6.5446750451367%
628.42137518021,5300.27315476191,6.52705646329643%
628.620010466128,5265.78276041667,6.51310236933654%
628.818631768865,5331.74035714286,6.51139685511759%
629.017239086133,5281.74391369048,6.53456385059236%
629.215832415643,5256.22557291667,6.53147132521202%
629.414411755106,5238.28146577381,6.55200571003928%
629.612977102236,5237.17621279762,6.56342702734455%
629.811528454742,5223.58810267857,6.56495275295707%
630.010065810338,5231.16233630952,6.55555506616337%
630.208589166733,5246.0832514881,6.55127885306763%
630.407098521641,5304.36909226191,6.5460188114441%
630.605593872772,5271.50406994048,6.51558863086691%
630.804075217838,5226.5462797619,6.49809862520487%
631.00254255455,5224.20574404762,6.4924990101333%
631.200995880621,5213.02318452381,6.49935499003166%
631.399435193763,5226.22120535714,6.49778492931265%
631.597860491685,5191.30821428571,6.46493160442691%
631.796271772101,5167.38273809524,6.43781351085275%
631.994669032721,5181.26341517857,6.43808414463008%
632.193052271257,5206.16411458333,6.4327160096258%
632.391421485422,5191.73081101191,6.40928663290792%
632.589776672926,5181.00335565476,6.38973803916981%
632.788117831481,5215.10366071429,6.3965242323615%
632.986444958798,5184.77421875,6.39878405402123%
633.18475805259,5208.99226190476,6.36993825634515%
633.383057110568,5188.80514136905,6.35687634509217%
633.581342130443,5234.28305059524,6.33944947424571%
633.779613109928,5197.84220982143,6.31578947368421%
633.977870046733,5222.97046130952,6.28175499387908%
634.17611293857,5210.55261904762,6.26303460120692%
634.374341783151,5227.52150297619,6.26968631854709%
634.572556578188,5215.03864583333,6.27470499967887%
634.770757321391,5216.7290327381,6.24545998220459%
634.968944010473,5204.37620535714,6.23994515872611%
635.167116643146,5220.88998511905,6.21337365542402%
635.36527521712,5211.23527529762,6.20152326810247%
635.563419730108,5222.74290922619,6.19507473043976%
635.76155017982,5217.4116889881,6.19966902467165%
635.95966656397,5264.57998511905,6.20006205597566%
636.157768880267,5271.3415327381,6.18082349805334%
636.355857126425,5251.38196428571,6.17152145511111%
636.553931300154,5263.89732886905,6.16677396895129%
636.751991399166,5268.67592261905,6.16628854840448%
636.950037421172,5270.59386160714,6.13983407741018%
637.148069363885,5247.87116071429,6.10720447344763%
637.346087225015,5235.90842261905,6.11071704739036%
637.544091002275,5227.06639880952,6.10485563312736%
637.742080693376,5186.98472470238,6.0927029120626%
637.940056296029,5194.59146577381,6.10223521480379%
638.138017807947,5170.27590029762,6.09858790939158%
638.33596522684,5159.5159375,6.10212139812892%
638.533898550421,5135.68798363095,6.09914465427056%
638.731817776401,5091.54287946429,6.05718962072373%
638.929722902491,5098.43445684524,6.0694190804561%
639.127613926404,5098.46696428571,6.04783465337491%
639.32549084585,5053.76923363095,6.0373515218333%
639.523353658542,5063.22889880952,5.99745701103217%
639.721202362191,5051.55872767857,5.97491012452313%
639.919036954508,5045.73989583333,5.94136841785105%
640.116857433205,5044.56962797619,5.92805513823637%
640.314663795995,5020.93671875,5.9135014164552%
640.512456040587,5031.07904017857,5.92610583199247%
640.710234164694,5038.003125,5.93238838011116%
640.907998166028,5026.00787946429,5.94186604391983%
641.105748042301,5014.95534970238,5.92116957948727%
641.303483791222,4991.25742559524,5.92681066903911%
641.501205410505,5015.21540922619,5.8955055725354%
641.698912897862,5059.06794642857,5.8820046900089%
641.896606251002,5072.46101190476,5.87465403740869%
642.094285467639,5069.21026785714,5.84440397346219%
642.291950545484,5110.4947172619,5.82321962137031%
642.489601482248,5132.59977678571,5.81517382955535%
642.687238275643,5137.37837053571,5.78530738003179%
642.88486092338,5134.90780505952,5.79060641681649%
643.082469423171,5143.65230654762,5.78766506494536%
643.280063772728,5192.73854166667,5.7953682584646%
643.477643969763,5217.93180803571,5.78595857355657%
643.675210011986,5199.33755208333,5.78331473013358%
643.87276189711,5210.35757440476,5.78800025908041%
644.070299622846,5237.53379464286,5.79578642516239%
644.267823186906,5208.89473958333,5.79011099318625%
644.465332587,5195.30662946428,5.79307807924315%
644.662827820842,5174.79443452381,5.7621205132295%
644.860308886143,5167.15518601191,5.7476996124226%
645.057775780613,5170.21088541667,5.72332863057901%
645.255228501965,5151.1940327381,5.72909039221936%
645.45266704791,5156.98035714286,5.72240090821281%
645.650091416161,5154.96489583333,5.73201615622467%
645.847501604427,5106.49630208333,5.71892870307554%
646.044897610422,5094.04595238095,5.71847759678516%
646.242279431856,5127.98372023809,5.69847403798982%
646.439647066442,5097.62177083333,5.67579657284426%
646.637000511891,5079.28757440476,5.67477799958697%
646.834339765914,5107.21146577381,5.67890300075384%
647.031664826223,5154.60731398809,5.68270885484654%
647.228975690529,5166.4725297619,5.68947620854302%
647.426272356545,5127.52861607143,5.67125916590284%
647.623554821982,5130.74685267857,5.67394969529212%
647.820823084551,5134.45270089286,5.6638090045691%
648.018077141964,5115.63089285714,5.64467310182966%
648.215316991933,5081.43306547619,5.6511313136516%
648.412542632169,5072.33098214286,5.63374035842622%
648.609754060384,5086.66676339286,5.62540065937085%
648.80695127429,5094.11096726191,5.62132167238792%
649.004134271597,5080.78291666667,5.63346452921741%
649.201303050018,5062.90382440476,5.62409874792954%
649.398457607264,5102.53039434524,5.61695146333133%
649.595597941047,5121.4172172619,5.60463252281329%
649.792724049079,5106.88639136905,5.59446152879288%
649.98983592907,5107.6340625,5.59532447054656%
650.186933578733,5149.43863095238,5.56688109044915%
650.384016995779,5164.68462053571,5.57036334849962%
650.58108617792,5148.75597470238,5.58880099536561%
650.778141122868,5143.68481398809,5.57601029777348%
650.975181828333,5091.08777529762,5.55374755563168%
651.172208292028,5053.60669642857,5.53284946528109%
651.369220511664,5025.35773065476,5.51778671923061%
651.566218484953,5030.26635416667,5.50759621708532%
651.763202209607,5051.72126488095,5.48262702551499%
651.960171683336,5032.60688988095,5.48918962512329%
652.157126903853,5039.01085565476,5.48011479997774%
652.354067868869,5047.04019345238,5.46957022869403%
652.550994576095,5059.49054315476,5.46013564774937%
652.747907023245,5078.79996279762,5.44553891217442%
652.944805208028,5093.42831101191,5.45091059873952%
653.141689128157,5106.91889880952,5.40514348015078%
653.338558781342,5137.08580357143,5.39291963771709%
653.535414165297,5101.68520089286,5.39381012021549%
653.732255277732,5078.01978422619,5.3799289894966%
653.929082116359,5063.3914360119,5.37288215274286%
654.125894678889,5101.29511160714,5.36718539827229%
654.322692963035,5069.43781994048,5.37379518501118%
654.519476966507,5013.85009672619,5.35940789838949%
654.716246687017,4991.22491815476,5.34448856735642%
654.913002122278,5012.93988839286,5.32362316903591%
655.10974327,5043.39936011905,5.30666242266298%
655.306470127895,5031.79420386905,5.2803911569216%
655.503182693675,5032.34683035714,5.27633945875034%
655.699880965051,5049.80332589286,5.26935756953028%
655.896564939735,5027.40569940476,5.27372089361926%
656.093234615439,5057.80015625,5.2682683434708%
656.289889989874,5056.04475446429,5.2580923167641%
656.486531060751,5081.5630952381,5.23876167505385%
656.683157825783,5083.67607886905,5.22968278020562%
656.87977028268,5063.65149553571,5.22051350382088%
657.076368429156,5021.71689732143,5.1916427145737%
657.27295226292,5009.62412946429,5.19173840841619%
657.469521781685,4992.33017113095,5.19140255297718%
657.666076983162,4987.55157738095,5.18133322393596%
657.862617865063,5008.03126488095,5.17464918171857%
658.059144425099,4989.14444196429,5.16443203400561%
658.255656660983,4950.91569196429,5.15818558274622%
658.452154570425,4931.34621279762,5.13942292066749%
658.648638151138,4952.73610863095,5.12732895136295%
658.845107400832,4988.62432291667,5.12981997336809%
659.04156231722,4981.34265625,5.11867613628341%
659.238002898013,4956.24691220238,5.13244822722273%
659.434429140922,4950.7531547619,5.14158415002923%
659.63084104366,4956.96207589286,5.1191908239161%
659.827238603938,4919.96860863095,5.12434327721959%
660.023621819467,4901.95948660714,5.10023510020688%
660.219990687959,4893.80011904762,5.09271604467978%
660.416345207126,4909.59873511905,5.10150258234304%
660.612685374679,4869.97216517857,5.09658822617361%
660.80901118833,4844.6813764881,5.12350011415622%
661.00532264579,4843.3160639881,5.13793220071474%
661.201619744771,4873.15789434524,5.13727103878425%
661.397902482985,4939.11549107143,5.15473939592039%
661.594170858143,4934.66197172619,5.14030939369771%
661.790424867957,4925.85245535714,5.14970718042083%
661.986664510139,4912.32936011905,5.11946354107968%
662.182889782399,4945.64948660714,5.10992510102063%
662.37910068245,4946.94978422619,5.09481177136963%
662.575297208003,4960.96049107143,5.09883366275539%
662.77147935677,4948.08754464286,5.10021678773818%
662.967647126463,4919.54601190476,5.07223728632208%
663.163800514792,4890.87444940476,5.0545953747052%
663.35993951947,4902.51211309524,5.03935523268412%
663.556064138208,4919.44848958333,5.03281229342882%
663.752174368718,4920.26117559524,5.00011955278819%
663.948270208712,4917.88813244048,5.00473032907065%
664.1443516559,4928.81063244048,5.02687975527051%
664.340418707995,4896.98584821429,5.02194243643302%
664.536471362708,4897.01835565476,5.01248449098826%
664.732509617751,4922.53669642857,5.00668016279648%
664.928533470835,4946.91727678571,4.98388829215897%
665.124542919672,4974.61361607143,4.95355602677036%
665.320537961974,4982.35038690476,4.94933524872233%
665.516518595452,4917.75810267857,4.94151271770579%
665.712484817818,4911.97177827381,4.94004923925906%
665.908436626782,4945.29190476191,4.93176552330843%
666.104374020059,4947.14482886905,4.95819378082588%
666.300296995357,4941.13095238095,4.95873554623943%
666.49620555039,4950.52560267857,4.95627678912524%
666.692099682868,4936.51489583333,4.95612023447288%
666.887979390504,4960.01777529762,4.96987909707177%
667.083844671008,4978.44949404762,4.99993012953984%
667.279695522094,4993.30539434524,5.02538602825637%
667.475531941471,5039.46595982143,5.02954076709643%
667.671353926852,5047.52780505952,5.0396066839159%
667.867161475948,5030.55892113095,5.0649479314199%
668.062954586471,5047.39777529762,5.05385310457152%
668.258733256133,5048.82810267857,5.06984921262914%
668.454497482645,5089.42989583333,5.07857630044125%
668.650247263719,5049.67329613095,5.10407212103326%
668.845982597066,5032.47686011905,5.11111234816688%
669.041703480397,5021.26179315476,5.1195541581241%
669.237409911426,4983.19558035714,5.12312994482397%
669.433101887862,4967.26693452381,5.12460478268613%
669.628779407418,4982.31787946429,5.11482167592917%
669.824442467806,4992.85029017857,5.116716804662%
670.020091066736,4991.71252976191,5.09854357120512%
670.215725201921,4995.1258110119,5.10925874188082%
670.411344871071,5000.65207589286,5.10734425600907%
670.6069500719,5023.27725446429,5.12179202310855%
670.802540802118,5042.58667410714,5.12061697257576%
670.998117059436,5020.70916666667,5.08801941731396%
671.193678841567,5025.81283482143,5.07614072293438%
671.389226146223,5021.71689732143,5.06068969919502%
671.584758971114,4981.73274553572,5.07225670063338%
671.780277313952,4970.90776785714,5.07270479580014%
671.975781172449,4975.81639136905,5.07553949858285%
672.171270544316,4966.74681547619,5.07533121070294%
672.366745427266,4981.37516369048,5.05703343052449%
672.562205819009,4961.90320684524,5.06429231359523%
672.757651717257,4965.05642857143,5.04845441628977%
672.953083119722,4979.09964285714,5.05813953488372%
673.148500024116,4961.18804315476,5.05849127130259%
673.343902428149,4972.63066220238,5.0651873244331%
673.539290329535,4982.31787946428,5.06937638766617%
673.734663725983,4964.79636904762,5.06760545052073%
673.930022615206,4945.06435267857,5.08780695065123%
674.125366994916,4930.37098958333,5.10638003445675%
674.320696862824,4919.28595238095,5.11003929629071%
674.516012216641,4944.38169642857,5.13071890906024%
674.71131305408,4933.39418154762,5.1459892367852%
674.906599372851,4930.95612351191,5.14001886651526%
675.101871170667,4922.0815922619,5.18158353506209%
675.297128445239,4929.10319940476,5.18600345917906%
675.492371194278,4966.4542485119,5.21880172311365%
675.687599415497,4973.57337797619,5.22627955122765%
675.882813106606,4960.9929985119,5.23141280771288%
676.078012265318,4958.91252232143,5.25005738749976%
676.273196889344,4981.92779017857,5.2683238383048%
676.468366976395,4946.55969494048,5.27356014063196%
676.663522524184,4960.3103422619,5.27882428574391%
676.858663530421,4973.24830357143,5.2664755337943%
677.053789992819,4951.04572172619,5.28654822019267%
677.248901909089,4965.80409970238,5.30897790055248%
677.443999276942,4964.86138392857,5.32365179036274%
677.63908209409,4965.6415625,5.34226656927009%
677.834150358245,5003.12264136905,5.35248258092311%
678.029204067119,5031.79420386905,5.35353075107939%
678.224243218422,5024.05743303571,5.34760465690978%
678.419267809867,5046.61759672619,5.3420839651853%
678.614277839165,5048.66556547619,5.33807927490411%
678.809273304028,5030.00629464286,5.33239217939757%
679.004254202168,5011.89965029762,5.34162005386368%
679.199220531295,4997.92145089286,5.33354336975808%
679.394172289121,4989.63205357143,5.33293730831929%
679.589109473359,4943.01638392857,5.30441165695991%
679.78403208172,4932.19140625,5.29811212245214%
679.978940111915,4945.64948660714,5.31142899407874%
680.173833561656,4945.38942708333,5.32884598107848%
680.368712428654,4934.98704613095,5.3488233805493%
680.563576710622,4959.04255208333,5.35066752010441%
680.75842640527,4951.30578125,5.35626623964776%
680.95326151031,4997.66139136905,5.39761261037115%
681.148082023455,5025.91035714286,5.38935899563077%
681.342887942415,5039.30342261905,5.38411003616699%
681.537679264902,5063.71651041667,5.41087262817171%
681.732455988627,5059.39302083333,5.41641039108231%
681.927218111303,5015.73552827381,5.43432755187903%
682.121965630641,5010.82690476191,5.43958025090453%
682.316698544353,5038.65327380952,5.45346638510483%
682.511416850149,5043.17180803571,5.45383033631884%
682.706120545742,4999.35177827381,5.46426900931753%
682.900809628844,4998.76664434524,5.48771823330183%
683.095484097165,5066.05704613095,5.52100262964016%
683.290143948418,5091.02276041667,5.54419340523645%
683.484789180314,5083.1884672619,5.58611339223218%
683.679419790564,5103.21305059524,5.6300545070603%
683.874035776881,5101.13257440476,5.67386924084437%
684.068637136976,5114.42811755952,5.69965522559041%
684.26322386856,5112.54268601191,5.70741220398047%
684.457795969345,5125.22058779762,5.71037593778151%
684.652353437043,5125.70819940476,5.73810954522766%
684.846896269365,5139.52386160714,5.76812534894786%
685.041424464023,5117.3212797619,5.78600458667664%
685.235938018728,5112.93277529762,5.82187451911451%
685.430436931193,5129.73912202381,5.84814433881557%
685.624921199128,5124.92802083333,5.87050509848934%
685.819390820245,5140.33654761905,5.92006545665213%
686.013845792256,5159.15835565476,5.96690726702796%
686.208286112873,5171.02357142857,6.03017904217926%
686.402711779806,5153.56707589286,6.08608300478361%
686.597122790768,5152.20176339286,6.14617552218792%
686.791519143471,5160.3286235119,6.2103437947399%
686.985900835625,5185.22932291667,6.25987933987127%
687.180267864943,5151.64913690476,6.32068802207382%
687.374620229135,5191.53576636905,6.38719240217943%
687.568957925914,5211.10524553571,6.43104770501991%
687.763280952992,5229.2769047619,6.51040916813038%
687.957589308079,5257.88345238095,6.56527996710301%
688.151882988888,5240.36194196429,6.64036493650598%
688.346161993129,5285.25471726191,6.73092730401237%
688.540426318516,5313.95878720238,6.80840515440904%
688.734675962758,5313.63371279762,6.91903449729714%
688.928910923568,5334.89357886905,7.00438004515426%
689.123131198658,5355.24323660714,7.10552627727542%
689.317336785738,5402.21648809524,7.21489802759857%
689.511527682521,5404.81708333333,7.32888279425973%
689.705703886719,5426.20697916667,7.4196651019484%
689.899865396042,5437.19449404762,7.53575718769411%
690.094012208202,5492.03454613095,7.6638071392412%
690.288144320911,5525.15962797619,7.76746043905535%
690.482261731881,5558.67479910714,7.87481456668421%
690.676364438824,5605.87560267857,8.02185368200105%
690.870452439449,5686.33151785714,8.1484355468243%
691.064525731471,5716.46591517857,8.26827682659004%
691.258584312599,5741.82171875,8.39586576008301%
691.452628180545,5759.05066220238,8.54672717189075%
691.646657333022,5809.17713541667,8.70619279744645%
691.840671767741,5853.6473139881,8.84178745611279%
692.034671482413,5859.88874255952,9.01130974097045%
692.228656474749,5935.37101934524,9.18128423161932%
692.422626742463,5979.74367559524,9.32563126340204%
692.616582283264,6025.64418154762,9.52154929500402%
692.810523094865,6087.96094494048,9.69871522979462%
693.004449174978,6136.52706101191,9.89361920464107%
693.198360521313,6201.08683779762,10.0811837610581%
693.392257131583,6208.6285639881,10.2570134038651%
693.586139003499,6247.70250744048,10.461865316284%
693.780006134773,6294.61074404762,10.6896641325144%
693.973858523116,6337.9106547619,10.8768845698007%
694.16769616624,6386.28172619048,11.0848337623528%
694.361519061856,6441.05676339286,11.3093430716836%
694.555327207677,6498.00979910714,11.5452107180128%
694.749120601413,6524.66590029762,11.7523002199288%
694.942899240777,6543.1301264881,11.9633161098218%
695.136663123479,6591.95630208333,12.2157386480378%
695.330412247232,6646.2112202381,12.4618640875122%
695.524146609747,6743.34345238095,12.6952185913988%
695.717866208735,6789.27646577381,12.9409926266485%
695.91157104191,6818.53316220238,13.1940284595361%
696.10526110698,6899.31415178571,13.4458494869028%
696.29893640166,6945.01961309524,13.6639424693442%
696.492596923659,7006.03607886905,13.9131580102735%
696.68624267069,7040.94906994048,14.1647742406726%
696.879873640464,7074.65928571429,14.4151393153145%
697.073489830693,7115.94373511905,14.6756107851666%
697.267091239089,7142.20974702381,14.9268771497623%
697.460677863362,7227.31422619048,15.1768375537059%
697.654249701225,7304.58441220238,15.4594033565325%
697.84780675039,7371.41970982143,15.7387024608501%
698.041349008567,7450.15273065476,16.0423807267157%
698.234876473469,7492.15234375,16.3040124307109%
698.428389142807,7547.34997767857,16.5766125699171%
698.621887014292,7620.3616889881,16.8584096401478%
698.815370085636,7674.61660714286,17.1407231014315%
699.008838354552,7750.91156994047,17.459813947715%
699.20229181875,7820.41247767857,17.7432529389039%
699.395730475942,7905.87453869048,18.0347874102706%
699.589154323839,7964.09536458333,18.3352028158274%
699.782563360154,8038.50489583333,18.6204809119581%
699.975957582597,8135.40957589286,18.9226823012092%
700.169336988881,8221.22921875,19.2424552401385%
700.362701576717,8284.68374255952,19.548982342168%
700.556051343816,8328.30872767857,19.8611741146012%
700.749386287891,8404.0510639881,20.1455783949056%
700.942706406653,8504.01144345238,20.4411333631994%
701.136011697812,8590.41622023809,20.7485072170765%
701.329302159082,8679.09651785714,21.0781541456778%
701.522577788174,8750.48285714286,21.4233938126304%
701.715838582798,8848.33025297619,21.7179149562389%
701.909084540668,8947.31540922619,22.0347869633966%
702.102315659493,9021.36735863095,22.3545837461463%
702.295531936987,9101.66073660714,22.6556325580945%
702.48873337086,9189.82091517857,22.9602821109587%
702.681919958825,9271.90220238095,23.276257336512%
702.875091698592,9341.24057291667,23.6060267053605%
703.068248587873,9412.36685267857,23.9028152398465%
703.261390624381,9508.29630952381,24.2577821092472%
703.454517805826,9613.68543154762,24.612975856455%
703.64763012992,9653.5720610119,24.9504409713847%
703.840727594375,9730.74472470238,25.2775579611426%
704.033810196902,9797.15742559524,25.58128573904%
704.226877935214,9878.00343005952,25.8977908215348%
704.41993080702,9978.02882440476,26.270800723793%
704.612968810034,10034.0716517857,26.5922226275297%
704.805991941967,10192.7079613095,26.9481880386959%
704.99900020053,10305.5412872024,27.3112160874914%
705.191993583434,10383.6566666667,27.6419378259777%
705.384972088393,10464.4701636905,27.9551205617842%
705.577935713116,10541.6753348214,28.2921857839278%
705.770884455316,10627.8525595238,28.6232800028892%
705.963818312705,10696.9958854167,28.9538074421343%
706.156737282993,10785.8062127976,29.2785681059202%
706.349641363893,10869.9029613095,29.6463194918091%
706.542530553116,10937.5184375,30.0120016335557%
706.735404848374,11003.8336160714,30.3685535761655%
706.928264247378,11111.9858705357,30.7350272863151%
707.12110874784,11186.622953869,31.1343518138642%
707.313938347471,11254.0758928571,31.43948190722%
707.506753043984,11290.45171875,31.7702077494551%
707.699552835089,11386.02359375,32.1133850126326%
707.892337718498,11462.9687053571,32.5142599089867%
708.085107691924,11575.054360119,32.9097401866275%
708.277862753076,11646.6682514881,33.2690687802152%
708.470602899668,11724.7186160714,33.6140937171581%
708.663328129411,11812.618735119,34.0146759274719%
708.856038440015,11809.3029761905,34.3685470180614%
709.048733829194,11860.7947619048,34.7352310988674%
