Layer Title, Color, Specimen ID
626.036661894069,4824.2016889881,7.51541680838793%
626.235464799662,4824.8843452381,7.47763564094726%
626.434253749534,4871.46750744048,7.52355269839235%
626.633028741398,4874.58822172619,7.46975587614218%
626.831789772966,4859.08217261905,7.52663772691397%
627.030536841948,4857.781875,7.50288458693699%
627.229269946056,4850.01259672619,7.50850885414094%
627.427989083003,4868.80189732143,7.49620682180933%
627.626694250499,4846.27424107143,7.4921761415441%
627.825385446256,4840.19534970238,7.46297355394719%
628.024062667986,4862.62548363095,7.49951935638125%
628.2227259134,4851.67047619048,7.46976780888126%
628.42137518021,4818.77294642857,7.45749175470683%
628.620010466128,4801.21892857143,7.42403485082937%
628.818631768865,4881.90239583333,7.48264145368593%
629.017239086133,4835.87186011905,7.4690000836174%
629.215832415643,4806.48513392857,7.54384929998427%
629.414411755106,4786.26550595238,7.51258742291279%
629.612977102236,4804.50218005952,7.53657011467086%
629.811528454742,4793.35212797619,7.56162574707208%
630.010065810338,4771.79969494048,7.45917301971907%
630.208589166733,4778.56124255952,7.48744213532947%
630.407098521641,4844.61636160714,7.54657528851077%
630.605593872772,4821.37354166667,7.58225755667509%
630.804075217838,4773.32754464286,7.56830345952906%
631.00254255455,4762.73011904762,7.41899155613912%
631.200995880621,4775.79811011905,7.4695204418368%
631.399435193763,4788.11843005952,7.42989758138665%
631.597860491685,4740.59255208333,7.39912962999429%
631.796271772101,4724.69641369048,7.35477964700209%
631.994669032721,4749.40206845238,7.37525726496568%
632.193052271257,4775.60306547619,7.43051281420024%
632.391421485422,4747.71168154762,7.40038044174609%
632.589776672926,4749.59711309524,7.45945999182552%
632.788117831481,4791.40168154762,7.38740424191102%
632.986444958798,4762.40504464286,7.35826474977466%
633.18475805259,4771.21456101191,7.35010624818196%
633.383057110568,4757.88651041667,7.25967842108896%
633.581342130443,4805.31486607143,7.23465391352266%
633.779613109928,4761.55985119048,7.18397160819706%
633.977870046733,4771.70217261905,7.14503441494591%
634.17611293857,4777.06590029762,7.17969624928778%
634.374341783151,4809.9959375,7.20835706010567%
634.572556578188,4793.96976934524,7.17318841646908%
634.770757321391,4779.08136160714,7.09825329654686%
634.968944010473,4773.84766369048,7.09806675276336%
635.167116643146,4822.57631696429,7.17526845324817%
635.36527521712,4813.5392485119,7.08435105892509%
635.563419730108,4812.10892113095,7.05182000657626%
635.76155017982,4813.37671130952,7.10537929681754%
635.95966656397,4867.59912202381,7.14320719025358%
636.157768880267,4869.64709077381,7.13971041733972%
636.355857126425,4835.44926339286,6.99972576980335%
636.553931300154,4852.48316220238,7.01254722336409%
636.751991399166,4864.02330357143,6.90724528338863%
636.950037421172,4870.78485119048,6.98634564902245%
637.148069363885,4832.94619047619,6.95419690336986%
637.346087225015,4821.34103422619,6.93203569802564%
637.544091002275,4830.15055059524,6.93988080955483%
637.742080693376,4809.41080357143,7.01489611916897%
637.940056296029,4816.78999255952,6.99966654243739%
638.138017807947,4794.87997767857,6.98814795200338%
638.33596522684,4797.61060267857,6.93790822410552%
638.533898550421,4782.1370610119,6.90396384105376%
638.731817776401,4731.29542410714,6.84727685213831%
638.929722902491,4726.48432291667,6.79661224990794%
639.127613926404,4738.93467261905,6.818527700729%
639.32549084585,4691.3437797619,6.82936168959322%
639.523353658542,4685.26488839286,6.88418594611564%
639.721202362191,4674.21235863095,6.89638253923862%
639.919036954508,4690.79115327381,6.84219311509533%
640.116857433205,4693.74933035714,6.8893620361467%
640.314663795995,4655.45556547619,6.77318018946643%
640.512456040587,4664.55764880952,6.86510076987203%
640.710234164694,4681.33148809524,6.78967585152666%
640.907998166028,4670.14892857143,6.82382073278754%
641.105748042301,4644.98816964286,6.81062553556127%
641.303483791222,4628.47438988095,6.73790660414799%
641.501205410505,4671.38421130952,6.76492486138051%
641.698912897862,4710.84824404762,6.75728611720462%
641.896606251002,4700.6409077381,6.72851897184822%
642.094285467639,4692.38401785714,6.67820949250696%
642.291950545484,4736.10652529762,6.64515340422932%
642.489601482248,4762.37253720238,6.74767851737575%
642.687238275643,4748.26430803571,6.72798692268278%
642.88486092338,4750.70236607143,6.75344936863146%
643.082469423171,4791.17412946429,6.86207669007432%
643.280063772728,4820.98345238095,6.7379913727975%
643.477643969763,4829.04529761905,6.68902679803243%
643.675210011986,4814.96957589286,6.67670462574493%
643.87276189711,4847.96462797619,6.69255134361908%
644.070299622846,4867.69664434524,6.64526797004183%
644.267823186906,4827.1923735119,6.62169462817761%
644.465332587,4822.60882440476,6.69283668738189%
644.662827820842,4824.94936011905,6.66916594041667%
644.860308886143,4818.96799107143,6.7204248684467%
645.057775780613,4798.78087053571,6.62712550015353%
645.255228501965,4779.73151041667,6.60326312146281%
645.45266704791,4798.61833333333,6.72132264880285%
645.650091416161,4799.43101934524,6.74211952160232%
645.847501604427,4742.54299851191,6.74472544090404%
646.044897610422,4730.12515625,6.69663030538617%
646.242279431856,4783.63240327381,6.80805197075188%
646.439647066442,4776.51327380952,6.83747409496169%
646.637000511891,4732.62822916667,6.72406086635442%
646.834339765914,4762.50256696429,6.6738203676549%
647.031664826223,4810.28850446429,6.62377703867349%
647.228975690529,4817.47264880952,6.57028245075567%
647.426272356545,4780.86927083333,6.68911575188261%
647.623554821982,4788.89860863095,6.704089349078%
647.820823084551,4810.8086235119,6.65868019516737%
648.018077141964,4792.44191964286,6.66129986518337%
648.215316991933,4749.17451636905,6.67002704457994%
648.412542632169,4750.27976934524,6.64887433642036%
648.609754060384,4779.69900297619,6.67853962600178%
648.80695127429,4783.40485119048,6.61520431586389%
649.004134271597,4750.50732142857,6.58436413067139%
649.201303050018,4750.83239583333,6.6507521540164%
649.398457607264,4804.89226934524,6.6449722140412%
649.595597941047,4829.04529761905,6.66158382110958%
649.792724049079,4798.26075148809,6.64392682079585%
649.98983592907,4793.54717261905,6.58273172991544%
650.186933578733,4857.13172619048,6.63934861406737%
650.384016995779,4864.80348214286,6.5737147931507%
650.58108617792,4820.49584077381,6.51119934005181%
650.778141122868,4813.99435267857,6.48425136063613%
650.975181828333,4781.94201636905,6.50642774041873%
651.172208292028,4760.22704613095,6.58228825749895%
651.369220511664,4711.36836309524,6.6145679882923%
651.566218484953,4713.57886904762,6.55093698571958%
651.763202209607,4761.6573735119,6.5842091028514%
651.960171683336,4744.39592261905,6.66782486161985%
652.157126903853,4733.73348214286,6.61386521140704%
652.354067868869,4740.13744791667,6.6401363862474%
652.550994576095,4766.14340029762,6.66244605429126%
652.747907023245,4794.00227678572,6.64255814290338%
652.944805208028,4791.40168154762,6.70965375445234%
653.141689128157,4802.68176339286,6.65490489885686%
653.338558781342,4848.54976190476,6.67900566369627%
653.535414165297,4816.52993303571,6.71619800296608%
653.732255277732,4782.91723958333,6.62193713051%
653.929082116359,4767.8012797619,6.59699890227331%
654.125894678889,4828.55768601191,6.67014623867931%
654.322692963035,4798.29325892857,6.66450611162974%
654.519476966507,4740.52753720238,6.67657222507234%
654.716246687017,4740.26747767857,6.79297105443854%
654.913002122278,4783.46986607143,6.81555492148547%
655.10974327,4821.11348214286,6.84016882859449%
655.306470127895,4793.35212797619,6.76164839041741%
655.503182693675,4796.37531994048,6.69801200336328%
655.699880965051,4829.63043154762,6.75993496060857%
655.896564939735,4795.72517113095,6.74516855670603%
656.093234615439,4798.71585565476,6.62266375461449%
656.289889989874,4796.86293154762,6.63190098062434%
656.486531060751,4839.35015625,6.63036019754327%
656.683157825783,4842.30833333333,6.58071992467587%
656.87977028268,4807.49286458333,6.61095949960149%
657.076368429156,4778.04112351191,6.5612335099677%
657.27295226292,4790.7515327381,6.5686591744382%
657.469521781685,4775.14796130952,6.5230941693202%
657.666076983162,4755.64349702381,6.45426337106455%
657.862617865063,4767.05360863095,6.48264869955806%
658.059144425099,4760.25955357143,6.46960805621966%
658.255656660983,4720.76301339286,6.4513479960002%
658.452154570425,4691.50631696429,6.36150857804696%
658.648638151138,4702.0062202381,6.3541762148967%
658.845107400832,4750.18224702381,6.36040016593187%
659.04156231722,4754.47322916667,6.42975477259154%
659.238002898013,4705.71206845238,6.37818150284005%
659.434429140922,4706.26469494048,6.46781986252209%
659.63084104366,4741.7303125,6.50055632354429%
659.827238603938,4707.95508184524,6.41065732691226%
660.023621819467,4679.44605654762,6.3436318326582%
660.219990687959,4673.69223958333,6.38367488343668%
660.416345207126,4714.19651041667,6.38746074267878%
660.612685374679,4676.61790922619,6.37931862957089%
660.80901118833,4634.61829613095,6.38094414331294%
661.00532264579,4616.9342485119,6.33816350847522%
661.201619744771,4656.78837053572,6.37805779215172%
661.397902482985,4703.6315922619,6.42001341895906%
661.594170858143,4686.04506696429,6.40966672416108%
661.790424867957,4678.86092261905,6.47493727135173%
661.986664510139,4692.41652529762,6.51363753939893%
662.182889782399,4736.52912202381,6.50627815585162%
662.37910068245,4719.36519345238,6.48180990269855%
662.575297208003,4732.23813988095,6.52542697770706%
662.77147935677,4741.11267113095,6.5160517489219%
662.967647126463,4705.51702380953,6.4396682798613%
663.163800514792,4668.94615327381,6.42781015660257%
663.35993951947,4676.16280505952,6.42278840435126%
663.556064138208,4706.68729166667,6.3948331167679%
663.752174368718,4705.45200892857,6.40208977400724%
663.948270208712,4693.84685267857,6.44527976632269%
664.1443516559,4695.21216517857,6.43774973409606%
664.340418707995,4685.32990327381,6.48635183428665%
664.536471362708,4682.66429315476,6.48816984146725%
664.732509617751,4688.12554315476,6.47786068818296%
664.928533470835,4716.66707589286,6.55757286192067%
665.124542919672,4763.4452827381,6.56422646987199%
665.320537961974,4772.61238095238,6.5055096221359%
665.516518595452,4715.17173363095,6.58285681582976%
665.712484817818,4704.63932291667,6.60245167194113%
665.908436626782,4751.84012648809,6.54602270291384%
666.104374020059,4749.49959077381,6.52452350456855%
666.300296995357,4716.53704613095,6.50223468207542%
666.49620555039,4736.69165922619,6.55653489223861%
666.692099682868,4739.16222470238,6.57959082902464%
666.887979390504,4762.73011904762,6.54890092688339%
667.083844671008,4773.88017113095,6.62102837854495%
667.279695522094,4777.0984077381,6.56937073540561%
667.475531941471,4826.3796875,6.54894768519179%
667.671353926852,4828.88276041667,6.54391498309321%
667.867161475948,4792.05183035714,6.54850922858494%
668.062954586471,4798.29325892857,6.53690086694665%
668.258733256133,4817.47264880952,6.62982119386896%
668.454497482645,4859.24470982143,6.58472012102875%
668.650247263719,4801.02388392857,6.53859610965589%
668.845982597066,4789.61377232143,6.54658913629274%
669.041703480397,4788.89860863095,6.43136253110421%
669.237409911426,4761.75489583333,6.44819044280985%
669.433101887862,4728.04468005952,6.460885666523%
669.628779407418,4739.5523139881,6.41727695616336%
669.824442467806,4759.93447916667,6.37167302633137%
670.020091066736,4759.57689732143,6.4175813755008%
670.215725201921,4747.48412946429,6.44663100996272%
670.411344871071,4756.94379464286,6.42947470126031%
670.6069500719,4791.62923363095,6.42091114750064%
670.802540802118,4808.59811755952,6.40766112783558%
670.998117059436,4773.88017113095,6.42921837434382%
671.193678841567,4765.10316220238,6.41734299150484%
671.389226146223,4781.19434523809,6.49697038605666%
671.584758971114,4758.95925595238,6.4941464084864%
671.780277313952,4736.8216889881,6.5065022400288%
671.975781172449,4738.44706101191,6.4862433110764%
672.171270544316,4749.33705357143,6.47467697687311%
672.366745427266,4771.8972172619,6.44719637679785%
672.562205819009,4734.3511235119,6.43766446198706%
672.757651717257,4745.17610119048,6.52174943251017%
672.953083119722,4777.61852678571,6.5401743414819%
673.148500024116,4756.55370535714,6.55628887877411%
673.343902428149,4751.2875,6.59080896459921%
673.539290329535,4764.61555059524,6.60421988835273%
673.734663725983,4761.07223958333,6.51191862942864%
673.930022615206,4744.52595238095,6.60917910024395%
674.125366994916,4707.63000744048,6.57537480816905%
674.320696862824,4690.56360119048,6.52435769654084%
674.516012216641,4731.06787202381,6.63339434307603%
674.71131305408,4711.59591517857,6.56619259888206%
674.906599372851,4689.65339285714,6.58239418039273%
675.101871170667,4668.78361607143,6.55503744524517%
675.297128445239,4697.91028273809,6.54087280668724%
675.492371194278,4731.39294642857,6.46932610598232%
675.687599415497,4721.28313244048,6.54944786084305%
675.882813106606,4708.63773809524,6.56430231354727%
676.078012265318,4725.41157738095,6.65051398461575%
676.273196889344,4752.42526041667,6.70943924399626%
676.468366976395,4698.98302827381,6.66055563390213%
676.663522524184,4710.94576636905,6.74215276083981%
676.858663530421,4731.94557291667,6.68699282330315%
677.053789992819,4705.38699404762,6.71186631671369%
677.248901909089,4714.61910714286,6.7597689336881%
677.443999276942,4700.41335565476,6.68624700312941%
677.63908209409,4712.31107886905,6.74064477365327%
677.834150358245,4739.42228422619,6.79950852576488%
678.029204067119,4743.87580357143,6.80715179990717%
678.224243218422,4744.36341517857,6.82710368144252%
678.419267809867,4788.54102678571,6.89998543910492%
678.614277839165,4789.67878720238,6.83585216782625%
678.809273304028,4762.3400297619,6.90224213560008%
679.004254202168,4757.95152529762,6.94094295605058%
679.199220531295,4768.25638392857,7.00332707448035%
679.394172289121,4763.64032738095,6.98602606522423%
679.589109473359,4705.48451636905,7.05929411764705%
679.78403208172,4700.05577380952,7.0714336083492%
679.978940111915,4726.12674107143,7.08698453911317%
680.173833561656,4722.68095238095,7.0145153855561%
680.368712428654,4693.91186755952,6.9748622670537%
680.563576710622,4712.01851190476,7.02030062807272%
680.75842640527,4722.42089285714,6.98842408280762%
680.95326151031,4756.55370535714,7.00324582024092%
681.148082023455,4762.34002976191,6.97619708568392%
681.342887942415,4762.27501488095,7.00391669491205%
681.537679264902,4796.40782738095,7.06862076266202%
681.732455988627,4793.83973958333,7.08006708374161%
681.927218111303,4751.2875,7.13188521886631%
682.121965630641,4750.14973958333,7.10213205438366%
682.316698544353,4783.40485119047,7.13178951731021%
682.511416850149,4791.98681547619,7.1723066785899%
682.706120545742,4735.32634672619,7.16431686114957%
682.900809628844,4732.23813988095,7.17720232606284%
683.095484097165,4777.68354166667,7.12901283354032%
683.290143948418,4797.90316964286,7.12526555244306%
683.484789180314,4770.43438244048,7.1714702148667%
683.679419790564,4775.21297619048,7.14386492969006%
683.874035776881,4779.69900297619,7.16324160660469%
684.068637136976,4788.08592261905,7.19987588852532%
684.26322386856,4767.44369791667,7.23415048874317%
684.457795969345,4771.99473958333,7.26062217795174%
684.652353437043,4790.49147321429,7.31692443368656%
684.846896269365,4797.90316964286,7.38491527965213%
685.041424464023,4762.43755208333,7.44947957166545%
685.235938018728,4754.18066220238,7.48035188415585%
685.430436931193,4782.49464285714,7.53431721861754%
685.624921199128,4783.14479166667,7.53427224767848%
685.819390820245,4764.90811755952,7.52905862220518%
686.013845792256,4764.42050595238,7.52838387141992%
686.208286112873,4785.61535714286,7.61509479768245%
686.402711779806,4764.48552083333,7.63799713289098%
686.597122790768,4725.3465625,7.59713104221667%
686.791519143471,4727.19948660714,7.68452275461949%
686.985900835625,4754.31069196429,7.70578913023212%
687.180267864943,4734.38363095238,7.74141798527264%
687.374620229135,4745.07857886905,7.77841494514921%
687.568957925914,4751.8401264881,7.80463007872254%
687.763280952992,4776.77333333333,7.92863898763903%
687.957589308079,4792.3769047619,7.94626954745941%
688.151882988888,4749.23953125,7.90134616907957%
688.346161993129,4770.20683035714,7.92165092689751%
688.540426318516,4798.29325892857,7.9735535033687%
688.734675962758,4773.55509672619,8.05906405755343%
688.928910923568,4759.31683779762,8.04593947818947%
689.123131198658,4756.45618303571,8.14904036937959%
689.317336785738,4803.81952380952,8.22534054477831%
689.511527682521,4793.0595610119,8.27846553711333%
689.705703886719,4770.04429315476,8.34620535818451%
689.899865396042,4775.99315476191,8.44884272664438%
690.094012208202,4823.94162946429,8.54976737233505%
690.288144320911,4832.45857886905,8.56290528143863%
690.482261731881,4834.18147321429,8.67386258016004%
690.676364438824,4866.23380952381,8.84654692071846%
690.870452439449,4922.63421875,8.99641040981155%
691.064525731471,4927.64036458333,9.15682376330252%
691.258584312599,4899.68396577381,9.25910332697129%
691.452628180545,4891.78465773809,9.41397821783103%
691.646657333022,4931.76880952381,9.66620728317489%
691.840671767741,4947.14482886905,9.74772465788021%
692.034671482413,4917.43302827381,9.93141879414888%
692.228656474749,4958.91252232143,10.1619692319192%
692.422626742463,4994.80073660714,10.3944443406624%
692.616582283264,5010.30678571429,10.6231778425656%
692.810523094865,5026.56050595238,10.7574822874021%
693.004449174978,5045.67488095238,11.0095085090882%
693.198360521313,5094.46854910714,11.1752723739045%
693.392257131583,5069.60035714286,11.3729536901282%
693.586139003499,5062.87131696429,11.5724897170256%
693.780006134773,5082.47330357143,11.8413182047591%
693.973858523116,5097.78430803572,12.020311018307%
694.16769616624,5115.8259375,12.2775368279369%
694.361519061856,5112.05507440476,12.5495623550535%
694.555327207677,5133.18491071429,12.8115059253273%
694.749120601413,5137.70344494048,13.0033000215015%
694.942899240777,5131.78709077381,13.1954214243315%
695.136663123479,5122.26241071428,13.3932577967243%
695.330412247232,5153.01444940476,13.6784389915841%
695.524146609747,5217.54171875,13.9054856417342%
695.717866208735,5217.11912202381,14.0624488210714%
695.91157104191,5188.41505208333,14.2778926876749%
696.10526110698,5214.25846726191,14.5020185273649%
696.29893640166,5244.94549107143,14.8272158992324%
696.492596923659,5270.26878720238,15.0535115176279%
696.68624267069,5243.15758184524,15.3394626171511%
696.879873640464,5243.97026785714,15.6506895888728%
697.073489830693,5262.53201636905,15.988731071722%
697.267091239089,5258.33855654762,16.257153579135%
697.460677863362,5279.72845238095,16.478091313958%
697.654249701225,5301.41091517857,16.7081919830333%
697.84780675039,5342.5978422619,17.0467663372469%
698.041349008567,5376.99071428571,17.4142467813176%
698.234876473469,5355.69834077381,17.6578186349423%
698.428389142807,5374.4226264881,17.956444967628%
698.621887014292,5413.00895833333,18.3110269419751%
698.815370085636,5419.90053571429,18.618683737879%
699.008838354552,5417.85256696429,18.9082606890826%
699.20229181875,5447.49935267857,19.1944536150545%
699.395730475942,5497.26824404762,19.4888918275588%
699.589154323839,5493.49738095238,19.7491007236752%
699.782563360154,5502.43692708333,20.0472511635599%
699.975957582597,5550.77549107143,20.4121859563707%
700.169336988881,5617.15568452381,20.8224095987152%
700.362701576717,5630.97134672619,21.1334678200398%
700.556051343816,5608.08610863095,21.4386059513843%
700.749386287891,5642.25142857143,21.7483887453508%
700.942706406653,5704.63320684524,21.9924474015465%
701.136011697812,5738.14837797619,22.2563369887122%
701.329302159082,5751.11884672619,22.53509789531%
701.522577788174,5771.69605654762,22.9047979559005%
701.715838582798,5832.58249255952,23.2409099084601%
701.909084540668,5870.38864583333,23.5134303632706%
702.102315659493,5871.36386904762,23.7767164743711%
702.295531936987,5901.95337053571,24.0920880439558%
702.48873337086,5951.20214285714,24.3971905893244%
702.681919958825,5983.87212053571,24.6590162850137%
702.875091698592,5987.67549107143,24.9525706249351%
703.068248587873,6016.3795610119,25.2715942808353%
703.261390624381,6068.97659970238,25.6375161060426%
703.454517805826,6096.18532738095,25.959403069524%
703.64763012992,6090.26897321429,26.3541961672803%
703.840727594375,6113.9994047619,26.7394186446995%
704.033810196902,6147.90466517857,26.997241281743%
704.226877935214,6168.57939732143,27.2659890377071%
704.41993080702,6179.20933035714,27.5030219468893%
704.612968810034,6189.41666666667,27.8024598097307%
704.805991941967,6285.93125744048,28.0450527489453%
704.99900020053,6329.88131696429,28.379253461144%
705.191993583434,6336.67537202381,28.6863004632694%
705.384972088393,6360.40580357143,28.9985730350882%
705.577935713116,6398.92712053571,29.3155170292701%
705.770884455316,6433.05993303571,29.6643971403021%
705.963818312705,6433.41751488095,29.9250183314805%
706.156737282993,6465.92495535714,30.2571989683648%
706.349641363893,6508.41218005952,30.6582549470952%
706.542530553116,6529.18443452381,31.0815932087771%
706.735404848374,6509.97253720238,31.3683382161921%
706.928264247378,6557.36838541667,31.6860340974334%
707.12110874784,6585.68236607143,32.0960563875313%
707.313938347471,6602.26116071429,32.4543234743613%
707.506753043984,6582.20406994048,32.7955225229081%
707.699552835089,6612.37097470238,33.0920780449762%
707.892337718498,6643.02549107143,33.4320764585612%
708.085107691924,6685.28516369048,33.7980700670248%
708.277862753076,6665.74819196429,34.0751512386601%
708.470602899668,6683.13967261905,34.4093837295479%
708.663328129411,6715.12699404762,34.7887036148243%
708.856038440015,6673.94006696429,35.2184576773899%
709.048733829194,6655.60587053572,35.5535707498765%
709.241414294658,6673.71251488095,35.8796857976145%
709.434079834119,6742.69330357143,36.2759711037987%
709.626730445289,6772.04752232143,36.6078317441871%
709.819366125879,6755.56625,36.9142802687378%
710.011986873601,6760.86496279762,37.2673828152937%
710.204592686166,6766.65128720238,37.6302431204916%
710.397183561287,6795.22532738095,37.874853209345%
710.589759496673,6798.83365327381,38.1008497177945%
710.782320490039,6836.41225446429,38.503137935639%
710.974866539094,6907.08343005952,38.8940562559325%
711.16739764155,6941.57382440476,39.1322183955199%
711.35991379512,6925.54765625,39.4479566762889%
711.552414997514,6960.46064732143,39.7973585085586%
711.744901246444,7031.55441964286,40.1140738764152%
711.937372539622,7035.71537202381,40.3474728596425%
712.12982887476,7033.79743303571,40.7516686241371%
712.322270249568,7058.30804315476,41.151427697718%
712.514696661759,7105.8989360119,41.5520943422393%
712.707108109045,7159.43869047619,41.905126426333%
712.899504589136,7161.16158482143,42.1662386446395%
713.091886099744,7187.36258184524,42.5938727113876%
713.284252638582,7231.37765625,42.9320854331654%
713.47660420336,7203.81134672619,43.2991719668787%
713.66894079179,7207.84226934524,43.5887848675286%
713.861262401584,7236.83890625,43.9391541622907%
714.053569030454,7289.37093005952,44.3421235552701%
714.24586067611,7336.27916666667,44.6937403993855%
714.438137336265,7303.57668154762,45.0552827027312%
714.630399008631,7323.92633928571,45.4839934445454%
714.822645690917,7376.6534077381,45.8168538352724%
715.014877380838,7370.93209821429,46.0992395107423%
715.207094076103,7379.57907738095,46.4636973000063%
715.399295774425,7414.23200892857,46.8008176331064%
715.591482473515,7446.02428571429,47.2267804397768%
715.783654171084,7440.59554315476,47.6010076636488%
715.975810864845,7471.15253720238,47.9260070749823%
716.167952552509,7494.78544642857,48.2555951243521%
716.360079231788,7554.37158482143,48.593823150396%
716.552190900393,7565.71668154762,48.9190285747406%
716.744287556035,7550.86078125,49.2590623489609%
716.936369196427,7578.71965773809,49.5959986468854%
717.128435819279,7619.54900297619,49.8976557370718%
717.320487422305,7650.85366815476,50.2505842136774%
717.512524003214,7666.84732886905,50.5322388838936%
717.704545559719,7675.29926339286,50.9477375883432%
717.896552089531,7704.13336309524,51.3754080627871%
718.088543590363,7701.04515625,51.6627372821622%
718.280520059924,7704.26339285714,51.9782177061434%
718.472481495928,7761.41147321429,52.3624116650768%
718.664427896086,7814.4961235119,52.6780539361085%
718.856359258109,7792.52109375,52.9444178947266%
719.048275579709,7777.73020833334,53.2945112613272%
719.240176858597,7792.16351190476,53.6110717721575%
719.432063092485,7843.65529761905,53.9891084031356%
719.623934279085,7875.57760416667,54.5148850689879%
719.815790416109,7876.55282738095,54.8708385947396%
720.007631501267,7880.97383928571,55.2258544852516%
720.199457532271,7906.88226934524,55.5597525619454%
720.391268506834,7873.2045610119,55.7858393451788%
720.583064422667,7888.97066964286,56.1425019249727%
720.77484527748,7915.75680059524,56.4503771805752%
720.966611068987,7954.37563988095,56.7433628318584%
721.158361794898,7940.13738095238,57.1684119748676%
721.350097452925,7933.24580357143,57.4591982643854%
721.54181804078,7953.4979389881,57.7446957344198%
721.733523556174,7971.34452380952,58.0294794525949%
721.925213996819,7996.40776041667,58.3143912312448%
722.116889360426,8008.01291666667,58.6506069260098%
722.308549644707,8037.00955357143,58.9699465003328%
722.500194847374,8103.06467261905,59.2736980798745%
722.691824966138,8115.25496279762,59.6045616113744%
722.883439998712,8129.49322172619,59.8522677929973%
723.075039942805,8162.78084077381,60.1359712478493%
723.266624796131,8180.88748511905,60.4842411827134%
723.4581945564,8170.97271577381,60.7224892436734%
723.649749221324,8168.46964285714,60.7334989897593%
723.841288788615,8191.41989583333,60.9920636880392%
724.032813255985,8238.55568452381,61.4420775727368%
724.224322621144,8264.30157738095,61.6843770078585%
724.415816881806,8320.50694196429,62.1431153768058%
724.60729603568,8321.22210565476,62.4385959689184%
724.798760080479,8368.58544642857,62.7915860495114%
724.990209013915,8379.70299107143,63.1587041722479%
725.181642833698,8408.30953869048,63.3053443438779%
725.373061537542,8429.439375,63.523635895251%
725.564465123156,8455.5103422619,63.8315408983029%
725.755853588253,8479.76089285714,64.1680358587689%
725.947226930545,8479.46832589286,64.439248624928%
726.138585147742,8479.92343005952,64.6954535296601%
726.329928237558,8484.83205357143,64.9609175068699%
726.521256197702,8443.38506696429,65.250314477917%
726.712569025887,8430.05701636905,65.4506533914125%
726.903866719824,8443.02748511905,65.7699919737977%
727.095149277226,8471.60152529762,66.0802940853287%
727.286416695803,8522.73572916666,66.3646936096511%
727.477668973267,8502.87368303571,66.6236507507778%
727.66890610733,8475.40489583333,66.8863286711535%
727.860128095703,8493.18646577381,67.2307785044758%
728.051334936098,8490.65088541667,67.3837612768911%
728.242526626227,8463.08457589286,67.6483179966052%
728.433703163801,8435.90835565476,67.867462042327%
728.624864546532,8480.05345982143,68.058176021309%
728.816010772131,8474.10459821429,68.3186484888006%
729.007141838309,8454.69765625,68.5028512549057%
729.19825774278,8436.13590773809,68.7635322446832%
729.389358483254,8460.93908482143,69.0993254056682%
729.580444057442,8491.75613839286,69.2733385314876%
729.771514463056,8504.88914434524,69.5381324574476%
729.962569697809,8485.51470982143,69.6270711927332%
730.153609759411,8548.67666666667,69.9427311208338%
730.344634645574,8567.23841517857,70.140368180501%
730.53564435401,8575.65784226191,70.3622052054906%
730.72663888243,8566.62077380952,70.6217365833779%
730.917618228546,8598.96567708333,70.8867725514774%
731.10858239007,8593.50442708333,71.1032757399585%
731.299531364712,8544.77577380952,71.2792027446496%
731.490465150186,8562.39480654762,71.4765683240914%
731.681383744201,8624.22395833333,71.7307976950599%
731.872287144471,8670.22198660714,71.9348150266582%
732.063175348706,8652.60295386905,72.0937960085065%
732.254048354618,8663.88303571429,72.4025857700753%
732.444906159919,8735.72447916667,72.5994344378189%
732.63574876232,8747.62220238095,72.8560664694998%
732.826576159533,8712.1890922619,73.0128270908158%
733.017388349269,8715.56986607143,73.0803571428572%
733.208185329241,8763.06323660714,73.3419264721741%
733.398967097159,8801.84461309524,73.509086518453%
733.589733650735,8771.48266369048,73.8064622316405%
733.780484987682,8754.18870535714,74.0065371607688%
733.971221105709,8824.04719494047,74.3806643407172%
734.16194200253,8842.96652529762,74.5445725432721%
734.352647675855,8834.9371875,74.7135344017028%
734.543338123397,8837.08267857143,74.9793311562151%
734.734013342867,8899.95206845238,75.0992150755173%
734.924673331976,8932.26446428572,75.3387955203848%
735.115318088435,8905.96594494048,75.4830140909374%
735.305947609958,8906.03095982143,75.5912907209647%
735.496561894255,8968.44524553572,75.8358709999273%
735.687160939038,8986.51938244047,76.0274329007482%
735.877744742018,8926.90073660714,76.0542780108473%
736.068313300907,8937.92075892857,76.2646683839409%
736.258866613416,8962.82145833333,76.4303751334184%
736.449404677258,8974.65416666667,76.6700892833874%
736.639927490144,8937.98577380953,76.8039273994543%
736.830435049785,8954.66209077381,76.8741329494842%
737.020927353893,8991.78558779762,77.1934777267191%
737.21140440018,9031.02206845238,77.3240423951369%
737.401866186357,8964.38181547619,77.4265502851069%
737.592312710136,8966.85238095238,77.466774274694%
737.782743969228,9027.18619047619,77.5294321057512%
737.973159961345,9023.25279017857,77.6546005388349%
738.163560684199,8957.97784970238,77.7593121706991%
738.3539461355,8970.23315476191,77.9784283189924%
738.544316312962,9030.46944196429,77.9877383051986%
738.734671214295,9042.49719494048,78.2357414448669%
738.925010837211,8985.21908482143,78.3725752683938%
739.115335179422,8997.70194196428,78.5336543516201%
739.305644238638,9051.56677083333,78.7198569437505%
739.495938012573,9061.74159970238,78.9435749046429%
739.686216498937,9018.05159970238,79.0722170725542%
