Layer Title, Color, Specimen ID
366.081130234203,4380.0525297619,11.9610024209906%
366.295655067877,4372.73835565476,12.3423937147564%
366.510168820066,4424.26264880952,11.9419573942575%
366.72467148848,4383.36828869048,11.8397412863817%
366.939163070832,4319.10107886905,11.7095205003476%
367.153643564833,4301.96965773809,11.1444929425768%
367.368112968194,4375.11139880952,10.6273145550444%
367.582571278628,4368.70743303572,10.8262573481387%
367.797018493846,4309.31633928571,10.1178361006962%
368.011454611559,4271.47767857143,10.296362583566%
368.225879629479,4330.31614583333,10.6343380034122%
368.440293545318,4306.61822172619,11.0410094637225%
368.654696356787,4256.29670386905,10.0640993287235%
368.869088061598,4260.49016369048,9.40846762085898%
369.083468657462,4309.02377232143,9.2089611419509%
369.297838142092,4340.62100446429,8.57044909153251%
369.512196513198,4291.82733630953,8.43873708602895%
369.726543768492,4275.54110863095,7.92326139088741%
369.940879905687,4354.20911458333,7.67286599904619%
370.155204922492,4351.44598214286,7.18163634631858%
370.369518816621,4305.09037202381,6.83724235963025%
370.583821585784,4333.6319047619,6.99294117647057%
370.798113227694,4339.22318452381,6.95009942240297%
371.012393740062,4402.15758928571,6.67457868502261%
371.226663120598,4383.75837797619,6.58341706138458%
371.440921367016,4386.22894345238,6.74616531230451%
371.655168477027,4472.2111235119,7.42345465049085%
371.869404448341,4462.62142857143,7.84702412609365%
372.083629278672,4428.55363095238,6.89451974071893%
372.29784296573,4425.95303571429,6.25498405103688%
372.512045507227,4499.80994047619,6.21961102106973%
372.726236900874,4512.3578125,5.73163202305005%
372.940417144384,4466.35978422619,5.78813250819104%
373.154586235468,4473.08882440476,6.02574205411066%
373.368744171837,4542.97982142857,7.57407112948534%
373.582890951202,4543.33740327381,7.71927960473881%
373.797026571277,4464.73441220238,7.57318625371245%
374.011151029772,4464.05175595238,7.76280036229942%
374.225264324398,4530.17188988095,7.75510204081629%
374.439366452868,4518.14413690476,8.43347754099218%
374.653457412893,4461.09357886905,8.37084673097544%
374.867537202184,4450.95125744048,8.00085685213922%
375.081605818454,4494.0561235119,8.40349654099848%
375.295663259413,4553.44721726191,8.35163657791838%
375.509709522774,4449.97603422619,8.22508517887568%
375.723744606248,4457.06265625,8.24884548012103%
375.937768507546,4511.90270833333,9.0262291600296%
376.15178122438,4484.72648809524,8.00148864905092%
376.365782754462,4426.83073660714,7.72507362221296%
376.579773095504,4424.23014136905,8.31634519889187%
376.793752245216,4497.17683779762,9.02513922864722%
377.007720201311,4494.70627232143,9.47799385875132%
377.2216769615,4433.98237351191,9.15500050357561%
377.435622523495,4424.55521577381,8.23170731707328%
377.649556885007,4477.21726934524,7.86644870461194%
377.863480043748,4420.03668154762,6.73274094326731%
378.07739199743,4362.72606398809,6.40341515474906%
378.291292743764,4353.46144345238,7.01660936516376%
378.505182280461,4408.91913690476,7.00210445762383%
378.719060605234,4413.76274553571,7.51915255840359%
378.932927715794,4348.22774553571,7.29019497033058%
379.146783609852,4368.67492559524,6.60994764397919%
379.36062828512,4398.02914434524,6.44052044609662%
379.57446173931,4360.09296130952,6.22325412000375%
379.788283970133,4309.93398065476,6.12942393308465%
380.002094975302,4334.60712797619,6.45618385511219%
380.215894752526,4418.76889136905,6.36450464530682%
380.429683299519,4435.77028273809,6.38180506640633%
380.643460613992,4376.24915922619,6.89540583201787%
380.857226693655,4369.32507440476,6.76710097719877%
381.070981536222,4444.96988839286,6.36846095526926%
381.284725139403,4389.70723958333,6.44459128541998%
381.49845750091,4332.75420386905,5.94654617858793%
381.712178618455,4332.23408482143,5.80599036724843%
381.925888489749,4386.65154017857,5.98826698151488%
382.139587112504,4403.68543898809,6.44731151794716%
382.353274484432,4396.4362797619,6.59360147549111%
382.566950603243,4384.44103422619,6.42284918147003%
382.780615466651,4489.83015625,6.17057424396868%
382.994269072365,4450.26860119048,6.4449686056941%
383.207911418098,4392.66541666667,6.22074882995322%
383.421542501562,4392.01526785714,5.95465545790343%
383.635162320468,4447.47296130952,6.70058319890803%
383.848770872527,4487.22956101191,6.81254911442912%
384.062368155452,4458.88307291667,6.59259259259268%
384.275954166954,4452.96671875,6.72382932039964%
384.489528904744,4494.21866071429,7.16252669439146%
384.703092366534,4394.25828125,7.14187649303945%
384.916644550035,4322.09176339286,6.87092533469272%
385.13018545296,4331.97402529762,6.56031169378187%
385.34371507302,4388.60198660714,6.79960939507633%
385.557233407926,4385.02616815476,7.04419889502767%
385.77074045539,4380.86521577381,6.94369180747815%
385.984236213123,4392.17780505952,6.91910085346795%
386.197720678838,4452.96671875,7.24596859376105%
386.411193850246,4469.25294642857,7.29185769301296%
386.624655725058,4410.54450892857,6.96598944887186%
386.838106300986,4423.93757440476,6.86734828206592%
387.051545575742,4511.70766369048,7.33239328291241%
387.264973547037,4452.77167410714,7.21004451163191%
387.478390212582,4449.94352678571,6.98812019566726%
387.69179557009,4444.74233630952,6.60675787310349%
387.905189617272,4485.76672619048,6.60689655172409%
388.11857235184,4481.7683110119,6.37019924920582%
388.331943771505,4422.01963541667,6.2796923308951%
388.545303873978,4431.9344047619,6.3540146659524%
388.758652656972,4499.02976190476,6.28689012833704%
388.971990118198,4488.20478422619,5.94894836461406%
389.185316255368,4496.23412202381,5.75728121637103%
389.398631066192,4501.27277529762,5.78413834227779%
389.611934548384,4520.67971726191,5.7921748983537%
389.825226699653,4526.40102678571,5.91004953651476%
390.038507517713,4477.63986607143,5.9642719938532%
390.251777000274,4481.73580357143,5.9921752738654%
390.465035145049,4564.2396875,6.11800098231826%
390.678281949748,4565.76753720238,6.12839736173919%
390.891517412083,4507.25414434524,6.09033854857241%
391.104741529767,4506.96157738095,6.16524232947589%
391.31795430051,4526.49854910714,6.1430551234551%
391.531155722024,4521.75246279762,6.04129351161467%
391.74434579202,4478.87514880952,6.11733631053686%
391.957524508211,4475.36434523809,5.97353396296887%
392.170691868309,4530.82203869048,6.17695505529846%
392.383847870023,4532.7074702381,6.22098540614024%
392.596992511067,4475.23431547619,6.19580560596894%
392.810125789151,4489.50508184524,6.10853288781633%
393.023247701988,4547.23829613095,6.04451680314916%
393.236358247288,4516.51876488095,6.09048101567622%
393.449457422764,4474.55165922619,6.08488852962192%
393.662545226128,4484.56395089286,6.13708881390173%
393.875621655089,4509.88724702381,6.06214230994545%
394.088686707362,4522.30508928571,5.97289073305672%
394.301740380656,4476.89219494048,5.80740387015556%
394.514782672683,4459.17563988095,5.72230343252846%
394.727813581156,4482.58099702381,5.63756841200278%
394.940833103785,4420.55680059524,5.45973458621831%
395.153841238283,4361.39325892857,5.39486743229831%
395.36683798236,4353.94905505952,5.31976281439037%
395.579823333729,4391.88523809524,5.3036833855799%
395.792797290101,4380.67017113095,5.26331021309843%
396.005759849188,4302.00216517857,5.24145775081747%
396.218711008701,4311.81941220238,5.09973075955615%
396.431650766351,4367.08206101191,5.20206797123943%
396.644579119852,4364.41645089286,5.28736255296851%
396.857496066913,4330.41366815476,5.06802265935147%
397.070401605247,4321.40910714286,5.04465108927584%
397.283295732565,4366.43191220238,5.04685686570008%
397.496178446579,4367.0820610119,5.09680777534109%
397.709049745,4327.9105952381,5.01245539621625%
397.921909625541,4342.99404761905,5.09945810477748%
398.134758085912,4403.26284226191,5.15819672131149%
398.347595123825,4459.56572916667,5.14474652179889%
398.560420736992,4442.79188988095,5.14587549196135%
398.773234923125,4455.07970238095,5.16430447845716%
398.986037679935,4500.49259672619,5.21186539312068%
399.198829005133,4502.37802827381,5.26525391926357%
399.411608896431,4482.15840029762,5.26733541466663%
399.624377351542,4487.91221726191,5.21809297529925%
399.837134368175,4552.27694940476,5.36047635561394%
400.049879944044,4607.76715029762,5.35397457898259%
400.262614076859,4589.40044642857,5.26881720430108%
400.475336764333,4593.10629464286,5.24397163120566%
400.688048004176,4650.74198660714,5.32792920403624%
400.900747794101,4637.60898065476,5.2560731062525%
401.113436131818,4582.50886904762,5.16240582931951%
401.32611301504,4586.47477678571,5.27250624704531%
401.538778441479,4650.61195684524,5.27548963325902%
401.751432408845,4656.75586309524,5.40474669160992%
401.964074914851,4613.61848958333,5.42685668484742%
402.176705957207,4620.57508184524,5.44510443107291%
402.389325533626,4620.73761904762,5.28836648660368%
402.601933641819,4642.35506696429,5.28320688198087%
402.814530279499,4577.30767857143,5.36390329230963%
403.027115444375,4571.8789360119,5.36920222634507%
403.23968913416,4632.40779017857,5.30235748804107%
403.452251346566,4620.67260416667,5.32438153114634%
403.664802079304,4582.80143601191,5.28015103324295%
403.877341330086,4599.99787202381,5.34442864875474%
404.089869096623,4648.79154017857,5.43083613339058%
404.302385376627,4647.81631696429,5.38077293839279%
404.51489016781,4561.5090625,5.31596876231087%
404.727383467883,4561.67159970238,5.39037728045585%
404.939865274557,4586.27973214286,5.28745446265938%
405.152335585545,4572.59409970238,5.28049083075812%
405.364794398558,4551.78933779762,5.25124996508476%
405.577241711307,4566.02759672619,5.26414770810171%
405.789677521504,4584.06922619048,5.24834546294055%
406.002101826862,4608.51482142857,5.20175118172053%
406.21451462509,4571.84642857143,5.12848272912799%
406.426915913901,4582.86645089286,5.07103965978284%
406.639305691007,4619.27478422619,5.117334384354%
406.851683954119,4646.45100446429,5.16987096467255%
407.064050700949,4575.2922172619,5.20193657912935%
407.276405929208,4561.86664434524,5.15564555910379%
407.488749636608,4634.26071428571,5.16855785383751%
407.70108182086,4623.11066220238,5.19755829693768%
407.913402479676,4618.00699404762,5.10521305897602%
408.125711610768,4635.17092261905,5.0485612504836%
408.338009211848,4652.33485119048,5.05549566814389%
408.550295280626,4646.58103422619,4.99408354333866%
408.762569814815,4609.8476264881,4.90911412045448%
408.974832812126,4588.0026264881,4.95009454743944%
409.18708427027,4671.38421130952,4.95285527779122%
409.39932418696,4707.76003720238,5.03354576583758%
409.611552559907,4674.63495535714,5.03906119507691%
409.823769386822,4665.92296130952,5.04911228304597%
410.035974665417,4750.14973958333,5.03795428522962%
410.248168393404,4808.37056547619,5.08017629407352%
410.460350568494,4752.42526041667,5.12199899266885%
410.672521188399,4749.56460565476,5.13115103447637%
410.88468025083,4782.75470238095,5.2038636489199%
411.096827753499,4819.16303571429,5.19483490738706%
411.308963694118,4798.22824404762,5.21948559483778%
411.521088070399,4807.8179389881,5.16382877688082%
411.733200880052,4872.50774553571,5.13796127639479%
411.945302120789,4889.70418154762,5.13906549420635%
412.157391790323,4863.7957514881,5.09402990400744%
412.369469886364,4848.80982142857,5.1265414953894%
412.581536406624,4859.30972470238,5.19910134621169%
412.793591348816,4877.90398065476,5.21862025544955%
413.005634710649,4841.43063244048,5.21531394644161%
413.217666489837,4846.76185267857,5.29345934934473%
413.42968668409,4900.43163690476,5.31430412483348%
413.641695291121,4879.56186011905,5.3540766949373%
413.85369230864,4838.60248511905,5.32761946684967%
414.06567773436,4834.27899553571,5.2788771857448%
414.277651565991,4907.7458110119,5.37738475044429%
414.489613801246,4893.80011904762,5.41454438329613%
414.701564437837,4815.09960565476,5.3177223462312%
414.913503473474,4814.15688988095,5.33028150575595%
415.12543090587,4864.80348214286,5.28092627472085%
415.337346732735,4835.83935267857,5.21771944904505%
415.549250951782,4794.00227678571,5.12838733139105%
415.761143560723,4788.60604166667,5.09488680572025%
415.973024557268,4845.52656994048,5.11496036919766%
416.184893939129,4849.65501488095,5.15620360901264%
416.396751704019,4767.44369791667,5.16007888123127%
416.608597849648,4765.78581845238,5.1658014793274%
416.820432373728,4797.31803571429,5.14833104672419%
417.032255273971,4840.19534970238,5.09307901067294%
417.244066548088,4805.73746279762,5.01955460745337%
417.455866193791,4821.14598958333,5.00988793671719%
417.667654208792,4851.99555059524,4.95166517769507%
417.879430590802,4859.1471875,4.92621649015554%
418.091195337533,4815.74975446429,4.89533319000868%
418.302948446696,4817.73270833333,4.89881882580656%
418.514689916002,4864.64094494048,4.97142360260232%
418.726419743165,4849.81755208333,4.96255825038111%
418.938137925894,4781.90950892857,4.92926249382077%
419.149844461903,4804.79474702381,4.99169224153098%
419.361539348901,4820.82091517857,4.97445444929725%
419.573222584602,4802.25916666667,4.99922215308027%
419.784894166716,4794.19732142857,4.99116607773851%
419.996554092955,4771.31208333333,5.00438371190323%
420.208202361031,4820.43082589286,5.01525376721828%
420.419838968655,4802.87680803571,4.97240970624228%
420.631463913539,4751.64508184524,4.93061593439634%
420.843077193395,4771.99473958333,4.93872464698822%
421.054678805933,4808.01298363095,4.94753080541641%
421.266268748867,4825.43697172619,4.97426905911284%
421.477847019906,4786.98066964286,4.98638323625085%
421.689413616764,4789.09365327381,5.02376384653945%
421.900968537151,4810.97116071429,5.04618902897723%
422.112511778779,4826.99732886905,5.07500881794509%
422.32404333936,4792.89702380952,5.08208631046002%
422.535563216605,4795.1075297619,5.09543915450579%
422.747071408226,4862.33291666667,5.11893009480882%
422.958567911934,4864.93351190476,5.06524234196422%
423.170052725441,4814.61199404762,5.04292798460514%
423.38152584646,4820.39831845238,5.00956135882044%
423.5929872727,4856.18901041667,4.97812380307004%
423.804437001874,4827.06234375,4.96366126941339%
424.015875031694,4800.01615327381,4.96259900264007%
424.22730135987,4820.7884077381,4.98339235425738%
424.438715984116,4887.33113839286,5.08444230080606%
424.650118902141,4892.85740327381,5.09597163752406%
424.861510111659,4866.16879464286,5.09443240388293%
425.07288961038,4877.38386160714,5.12516502580403%
425.284257396016,4924.19457589286,5.10478900641003%
425.495613466278,4916.71786458333,5.10636140057301%
425.706957818879,4859.1471875,5.05199356959753%
425.91829045153,4852.22310267857,5.09434234963397%
426.129611361942,4886.19337797619,5.09284662257775%
426.340920547827,4900.98426339286,5.06302210726906%
426.552218006896,4844.29128720238,5.06135355096028%
426.763503736862,4848.84232886905,5.05107811630371%
426.974777735436,4906.34799107143,5.03886943525524%
427.186040000329,4912.10180803571,5.02322849170615%
427.397290529253,4883.10517113095,5.07845199510614%
427.60852931992,4885.2181547619,5.05368262830148%
427.81975637004,4950.16802083333,5.06578595019192%
428.030971677327,4923.64194940476,5.1159525642122%
428.242175239491,4934.30438988095,5.14028501788034%
428.453367054244,4940.87089285714,5.10415185553817%
428.664547119298,4967.20191964286,5.16121257660123%
428.875715432364,4937.13253720238,5.09864806425772%
429.086871991153,4888.24134672619,5.10198304293055%
429.298016793378,4874.84828125,5.10509238172913%
429.50914983675,4917.855625,5.0632821940654%
429.72027111898,4889.37910714286,5.0335677240765%
429.931380637781,4846.27424107143,5.03841059602648%
430.142478390864,4895.84808779762,5.07498580682471%
430.353564375939,4928.29051339286,5.05880485955602%
430.56463859072,4944.02411458333,5.04979314524938%
430.775701032917,4896.85581845238,5.05126749037961%
430.986751700243,4906.57554315476,5.05602536997884%
431.197790590408,4950.13551339286,5.08422038901295%
431.408817701124,4944.90181547619,5.13448035438866%
431.619833030104,4861.7477827381,5.11413150423075%
431.830836575058,4859.92736607143,5.06848929766827%
432.041828333698,4924.64968005952,5.07952453879982%
432.252808303736,4883.46275297619,5.11848640901524%
432.463776482883,4866.65640625,5.11930158752473%
432.674732868851,4863.43816964286,5.09099843802102%
432.885677459352,4915.9376860119,5.12250382001158%
433.096610252096,4908.03837797619,5.08442427456946%
433.307531244797,4879.626875,5.08182631422006%
433.518440435165,4879.82191964286,5.0614407747476%
433.729337820911,4927.44531994048,5.08493655701777%
433.940223399749,4921.3989360119,5.12592613410808%
434.151097169388,4884.89308035714,5.18476363112615%
434.361959127541,4890.35433035714,5.18557876365274%
434.572809271919,4907.03064732143,5.20959031821141%
434.783647600234,4901.53688988095,5.19450800915331%
434.994474110198,4837.26968005952,5.19422816519973%
435.205288799522,4837.62726190476,5.17537335791252%
435.416091665917,4880.69962053572,5.13640027718462%
435.626882707096,4889.86671875,5.12333965844404%
435.837661920769,4834.79911458333,5.02692680579439%
436.048429304649,4841.65818452381,5.04822615031517%
436.259184856448,4889.28158482143,5.05324153798631%
436.469928573875,4844.74639136905,5.04577367106976%
436.680660454645,4835.67681547619,4.97995545657016%
436.891380496466,4827.8750297619,4.95462840286979%
437.102088697053,4840.29287202381,4.93147152675064%
437.312785054115,4793.54717261905,4.95707431128834%
437.523469565365,4753.59552827381,4.92759771073595%
437.734142228515,4780.12159970238,4.93124925701646%
437.944803041275,4813.01912946429,4.94017531281413%
438.155452001357,4819.0004985119,4.93384466496221%
438.366089106474,4773.19751488095,4.91217127688894%
438.576714354336,4770.17432291667,4.84381465376434%
438.787327742656,4774.98542410714,4.9165272126006%
438.997929269144,4778.07363095238,4.92627150717634%
439.208518931513,4742.02287946429,4.90330684739424%
439.419096727474,4744.59096726191,4.86678976523345%
439.629662654738,4784.44508928571,4.90981816577576%
439.840216711018,4784.90019345238,5.01158844619018%
440.050758894025,4718.09740327381,4.99731863823807%
440.261289201469,4729.47500744048,5.0055927372454%
440.471807631064,4789.87383184524,4.99621865488428%
440.682314180521,4775.08294642857,4.99776119402983%
440.892808847551,4740.10494047619,4.98491402677712%
441.103291629865,4718.91008928572,4.96730160280369%
441.313762525176,4736.2690625,4.93014993677364%
441.524221531195,4749.33705357143,4.98664292074799%
441.734668645633,4735.32634672619,4.91613342925296%
441.945103866203,4735.26133184524,4.93138936535164%
442.155527190615,4746.89899553571,4.97313826643637%
442.365938616582,4771.44211309524,5.00137736830827%
442.576338141815,4714.26152529762,5.02086433579306%
442.786725764025,4704.9969047619,4.98154058184701%
442.997101480925,4755.87104910714,5.02226179875333%
443.207465290225,4790.26392113095,4.9393525490608%
443.417817189638,4746.67144345238,4.9323221356994%
443.628157176875,4777.39097470238,4.97543381996277%
443.838485249647,4817.11506696429,5.07683863885839%
444.048801405666,4832.71863839286,5.07348112142771%
444.259105642644,4779.82903273809,4.97767338107379%
444.469397958293,4778.65876488095,4.94300793019214%
444.679678350323,4773.06748511905,4.97608148953219%
444.889946816447,4751.87263392857,4.98623225313555%
445.100203354376,4723.68868303571,5.00280156887856%
445.310447961822,4739.94240327381,5.02872638321156%
445.520680636496,4783.66491071429,5.08272517841896%
445.73090137611,4833.92141369048,5.15077866250409%
445.941110178376,4822.47879464286,5.15967423694958%
446.151307041005,4822.21873511905,5.22502699508995%
446.361491961708,4850.33767113095,5.20487309976927%
446.571664938198,4858.65957589286,5.18690591499351%
446.781825968186,4800.27621279762,5.19240276862229%
446.991975049383,4801.9340922619,5.17351932520034%
447.202112179501,4864.96601934524,5.18955279657849%
447.412237356252,4840.09782738095,5.207890945731%
447.622350577348,4781.77947916667,5.18491872945232%
447.832451840499,4787.66332589286,5.14627151453059%
448.042541143418,4805.80247767857,5.16427368962884%
448.252618483815,4811.75133928571,5.08572105539291%
448.462683859404,4742.83556547619,5.00084932903007%
448.672737267895,4753.43299107143,5.05454871014364%
448.882778706999,4825.17691220238,5.10913673059674%
449.092808174429,4878.91171130952,5.0849924446404%
449.302825667897,4828.9802827381,5.09560443342973%
449.512831185113,4816.39990327381,5.07247001984297%
449.722824723789,4860.5125,5.08598435547407%
449.932806281637,4854.40110119048,5.12556527178658%
450.142775856368,4796.40782738095,5.08489360495799%
450.352733445695,4779.86154017857,5.04497492161639%
450.562679047328,4827.67998511905,5.01989687008617%
450.77261265898,4833.07622023809,5.05153821057921%
450.982534278361,4788.18344494048,4.98987702128036%
451.192443903184,4780.96679315476,4.98784642134772%
451.40234153116,4796.70039434524,5.0104505082646%
451.61222716,4785.29028273809,5.03951642087111%
451.822100787417,4752.7828422619,5.00517081600401%
452.031962411121,4779.8290327381,5.0381542328755%
452.241812028825,4787.76084821429,5.03756215320314%
452.45164963824,4770.9545014881,4.92149813004751%
452.661475237078,4730.90533482143,4.9094634907106%
452.87128882305,4742.34795386905,4.89227721692671%
453.081090393868,4752.62030505952,4.86933917088521%
453.290879947243,4752.00266369048,4.84822103599166%
453.500657480887,4700.60840029762,4.89101688444894%
453.710422992512,4706.42723214286,4.87018668434964%
453.920176479828,4730.48273809524,4.93777006315324%
454.129917940549,4744.00583333333,4.90234194205313%
454.339647372385,4707.56499255952,4.86648840361726%
454.549364773049,4716.08194196429,4.84350256171403%
454.75907014025,4745.76123511905,4.838596507641%
454.968763471702,4744.52595238095,4.82147706310339%
455.178444765116,4715.30176339286,4.79338376690848%
455.388114018203,4733.92852678571,4.8243572929447%
455.597771228675,4790.94657738095,4.75048845177306%
455.807416394244,4829.46789434524,4.74401616192202%
456.017049512621,4794.26233630952,4.76878612716761%
456.226670581517,4801.73904761905,4.78292268075523%
456.436279598645,4825.07938988095,4.86332758505703%
456.645876561716,4864.0558110119,4.91591882740074%
456.855461468442,4848.19218005952,5.01965961599173%
457.065034316534,4839.64272321429,5.07107165613488%
457.274595103703,4852.84074404762,5.14645799486653%
457.484143827662,4861.65026041667,5.14825252306284%
457.693680486122,4786.85063988095,5.105358217941%
457.903205076794,4769.88175595238,5.0665546559291%
458.11271759739,4835.15669642857,5.08418843509126%
458.322218045623,4846.66433035714,5.04952606175736%
458.531706419202,4774.17273809524,5.05424278624362%
458.741182715841,4771.44211309524,5.0696211135494%
458.95064693325,4779.30891369048,5.10343016640246%
459.160099069141,4776.4157514881,5.12203204803308%
459.369539121226,4744.29840029762,5.1663058933903%
459.578967087216,4735.65142113095,5.12355042325196%
459.788382964823,4742.51049107143,5.20446096654274%
459.997786751759,4734.38363095238,5.22934834349986%
460.207178445735,4669.04367559524,5.20124417101947%
460.416558044462,4673.78976190476,5.11860604689146%
460.625925545653,4726.97193452381,5.12526229718149%
460.835280947018,4737.86192708333,5.00152861468061%
461.044624246271,4669.4987797619,4.96508155862103%
461.253955441121,4671.61176339286,4.99775254259053%
461.463274529281,4706.03714285714,4.96981462863822%
461.672581508462,4765.94835565476,4.95648940126441%
461.881876376376,4726.64686011905,4.90004211360764%
462.091159130735,4732.53070684524,4.9075610216469%
462.30042976925,4748.52436755952,4.90402255134459%
462.509688289632,4736.59413690476,4.8799796854228%
462.718934689594,4694.13941964286,4.84588742431414%
462.928168966846,4704.21672619048,4.86275213624082%
463.137391119102,4726.48432291667,4.80478378472968%
463.346601144071,4747.61415922619,4.79322132300316%
463.555799039465,4729.93011160714,4.79859333436861%
463.764984802997,4706.39472470238,4.80807716938838%
463.974158432378,4751.51505208333,4.84302689180738%
464.18331992532,4737.17927083333,4.77548610485655%
464.392469279533,4706.88233630952,4.78666386158947%
464.60160649273,4724.7939360119,4.75060215021456%
464.810731562622,4750.83239583333,4.84442062772633%
465.019844486922,4746.05380208333,4.94247464178072%
465.228945263339,4698.52792410714,5.03638500587661%
465.438033889587,4697.06508928571,5.03451826893754%
465.647110363376,4729.83258928571,4.96527257282767%
465.856174682419,4736.56162946429,5.0292946800062%
466.065226844426,4682.82683035714,5.00169752161844%
466.27426684711,4691.57133184524,5.01097804391219%
466.483294688181,4758.63418154762,5.04322264019331%
466.692310365353,4789.28869791667,5.04802657171069%
466.901313876335,4749.01197916667,5.12088415849481%
467.110305218841,4750.14973958333,5.11412527169724%
467.319284390581,4772.87244047619,5.11271159866807%
467.528251389266,4790.78404017857,5.19027358040401%
467.73720621261,4760.06450892857,5.17629743074653%
467.946148858323,4739.45479166667,5.18846632705196%
468.155079324116,4771.6371577381,5.17567413304479%
468.363997607702,4745.92377232143,5.24376698335879%
468.572903706792,4723.26608630952,5.15393318644675%
468.781797619097,4711.66093005952,5.21970534161245%
468.99067934233,4730.74279761905,5.32308850030694%
469.199548874201,4702.42881696429,5.3064800332614%
469.408406212423,4646.35348214286,5.23115137780373%
469.617251354706,4656.30075892857,5.22954959941878%
469.826084298764,4714.19651041667,5.16589688930995%
470.034905042306,4711.62842261905,5.17096716877578%
470.243713583045,4694.20443452381,5.09072978303746%
