Layer Title, Color, Specimen ID
540.107030997101,18066.2050892857,35.5097565600191%
540.311570906872,18102.9059895833,35.5659621006237%
540.516097835782,18104.3038095238,35.562723743959%
540.720611781544,18140.5496056548,35.6207380600238%
540.925112741869,18210.5056175595,35.6984603830267%
541.129600714468,18285.3377455357,35.7521136851189%
541.334075697054,18329.6453869048,35.7788039706186%
541.538537687337,18402.9171577381,35.8421616483883%
541.742986683029,18501.3821949405,35.9118052216929%
541.947422681843,18551.9637723214,35.9512482208927%
542.151845681488,18560.4482142857,35.9741755191206%
542.356255679678,18606.6087797619,36.0165599296034%
542.560652674124,18684.6591443452,36.0946013971192%
542.765036662536,18743.6601488095,36.1412168429754%
542.969407642628,18742.7824479167,36.1506339006183%
543.17376561211,18790.0807738095,36.1904556833416%
543.378110568694,18879.7037872024,36.2707184299974%
543.582442510092,18958.5018229167,36.297728332789%
543.786761434015,18971.5047991071,36.2854478174185%
543.991067338175,19023.4191815476,36.3140232588135%
544.195360220283,19093.2451636905,36.3617268089065%
544.399640078052,19156.9272395833,36.4058674507994%
544.603906909192,19157.9024627976,36.3883528722848%
544.808160711415,19190.4424107143,36.4191032618501%
545.012401482433,19293.2309375,36.4259108082237%
545.216629219958,19335.9132068452,36.4523810081633%
545.4208439217,19321.1873363095,36.4312343009142%
545.625045585373,19376.1899255952,36.4521507583959%
545.829234208686,19400.7980580357,36.4816335782811%
546.033409789352,19403.3336383929,36.5107618330591%
546.237572325083,19407.982202381,36.53625447573%
546.44172181359,19447.7713095238,36.5642118897914%
546.645858252584,19546.7889732143,36.6137507528922%
546.849981639777,19552.6078050595,36.6263300086474%
547.054091972882,19546.1388244048,36.59801948042%
547.258189249608,19613.8193154762,36.6136740391663%
547.462273467669,19694.4702752976,36.670168924822%
547.666344624775,19713.3570982143,36.686957600651%
547.870402718639,19726.9452083333,36.6864615473429%
548.074447746971,19780.3549330357,36.7251896531461%
548.278479707484,19845.7599032738,36.7678913620702%
548.482498597888,19880.7054017857,36.7960008586%
548.686504415897,19910.6447544643,36.7869301308693%
548.89049715922,19931.2219642857,36.7796146592535%
549.09447682557,20029.199389881,36.862051560188%
549.298443412659,20048.7688690476,36.8915374802626%
549.502396918197,20069.5411235119,36.887405704282%
549.706337339897,20107.2172470238,36.8947541621169%
549.910264675471,20189.0709821429,36.9156002742472%
550.114178922629,20276.1584151786,36.9522893793371%
550.318080079083,20293.8424627976,36.9387591084441%
550.521968142545,20313.4769568452,36.9418833446279%
550.725843110727,20389.9669642857,36.977950405474%
550.92970498134,20408.8212797619,36.9957349222316%
551.133553752096,20417.2407068452,36.9724575237064%
551.337389420706,20425.4325818452,36.9759872313818%
551.541211984882,20465.2216889881,37.0059818405777%
551.745021442336,20498.3792782738,37.0001214793982%
551.948817790778,20493.6656994048,36.9634153783489%
552.152601027922,20518.7614434524,36.968213579375%
552.356371151477,20574.0891071429,36.9834008358195%
552.560128159157,20591.4155729167,36.9786075923451%
552.763872048672,20591.3180505952,36.9387480983791%
552.967602817734,20615.601108631,36.9262118558651%
553.171320464056,20696.707172619,36.9614931409203%
553.375024985347,20712.8633705357,36.938674407185%
553.57871637932,20694.2366071429,36.9215337718315%
553.782394643687,20700.0879464286,36.8956731946056%
553.986059776159,20758.4062946429,36.9292682397692%
554.189711774447,20770.2390029762,36.9286204282052%
554.393350636264,20738.4467261905,36.8558638489498%
554.596976359321,20762.4697247024,36.8144038940643%
554.800588941329,20769.2312723214,36.7987253862488%
555.00418838,20790.0685416667,36.7645866764608%
555.207774673046,20754.4403869048,36.7033426562811%
555.411347818178,20785.9726041667,36.6785111676724%
555.614907813108,20859.1143452381,36.6813047141653%
555.818454655548,20884.7627157738,36.6507011318878%
556.021988343208,20845.1036383929,36.5634384825051%
556.225508873802,20867.1436830357,36.5419557024155%
556.429016245039,20908.9157440476,36.5391218233204%
556.632510454633,20939.5052455357,36.523111081828%
556.835991500294,20921.4961235119,36.4654944964778%
557.039459379734,20926.3722395833,36.4351029374887%
557.242914090664,20945.4215997024,36.4162489669159%
557.446355630797,20931.6384449405,36.3758852510398%
557.649783997844,20880.6017633929,36.3083436778012%
557.853199189516,20877.2860044643,36.2454413055131%
558.056601203525,20927.7050446429,36.2411907731635%
558.259990037583,20905.4699553571,36.1918956017969%
558.463365689401,20858.1391220238,36.1199091067995%
558.66672815669,20844.1284151786,36.0560539165869%
558.870077437164,20901.9916592262,36.047095009919%
559.073413528532,20950.7853273809,35.9990328085553%
559.276736428507,20894.3199032738,35.907294536751%
559.4800461348,20883.6574627976,35.8590312043343%
559.683342645123,20908.9482514881,35.8175991715489%
559.886625957187,20871.8897693452,35.7592101534281%
560.089896068704,20814.2865848214,35.6678375525601%
560.293152977386,20821.9908482143,35.6258030359684%
560.496396680944,20854.1732142857,35.5828728995766%
560.69962717709,20822.0233556548,35.5038618646807%
560.902844463536,20763.9975744048,35.3992649285577%
561.106048537992,20749.2717038691,35.3179167714548%
561.309239398171,20775.7002529762,35.2871940544143%
561.512417041784,20745.1757663691,35.204773045236%
561.715581466543,20715.1713988095,35.1035163882982%
561.918732670159,20696.2520684524,35.0022449734123%
562.121870650344,20739.2594122024,34.94361181893%
562.32499540481,20744.4606026786,34.8404130253885%
562.528106931268,20699.9579166667,34.7144266421744%
562.73120522743,20680.6159895833,34.6226676707837%
562.934290291007,20710.6528645833,34.5820672508628%
563.137362119711,20636.3083482143,34.4830016999656%
563.340420711253,20559.6558035714,34.3963868095805%
563.543466063346,20547.5305282738,34.3160983260769%
563.746498173701,20591.8706770833,34.2466419366644%
563.949517040028,20589.2375744048,34.1651958506465%
564.152522660041,20554.6821651786,34.0560994209248%
564.355515031451,20528.903764881,33.9656411401995%
564.558494151968,20517.23359375,33.892554523562%
564.761460019305,20453.2914583333,33.7985965581172%
564.964412631174,20422.7994791667,33.6991111304692%
565.167351985285,20394.9406026786,33.6017300544758%
565.370278079351,20340.3281026786,33.5195134753812%
565.573190911083,20308.3082738095,33.3995129624204%
565.776090478193,20269.5919122024,33.2914193441283%
565.978976778392,20230.7455208333,33.1853763647066%
566.181849809392,20245.5689136905,33.1204128303061%
566.384709568905,20222.6836755952,33.0285470666674%
566.587556054641,20123.3409375,32.9088186492899%
566.790389264314,20096.1647172619,32.8254830209706%
566.993209195633,20113.9137797619,32.7571433770135%
567.196015846312,20075.0998958333,32.663528512757%
567.398809214061,20043.1125744048,32.5567841676903%
567.601589296592,20017.2691592262,32.439589518055%
567.804356091617,20007.5819419643,32.3616295478412%
568.007109596847,19939.8039285714,32.2797680331832%
568.209849809994,19861.9811160714,32.1513527291408%
568.412576728769,19822.7771428571,32.0408485874913%
568.615290350885,19803.5652455357,31.9850380633085%
568.817990674052,19806.3283779762,31.8956964416165%
569.020677695982,19759.2576041667,31.7639874070881%
569.223351414388,19731.9513541667,31.6681165823584%
569.426011826979,19715.0799925595,31.5935717948067%
569.628658931469,19776.2915029762,31.5216039839211%
569.831292725569,19732.113891369,31.4156828308453%
570.03391320699,19706.5305357143,31.3177788068657%
570.236520373443,19721.8415401786,31.2631447836698%
570.439114222641,19689.0415327381,31.1755602957151%
570.641694752295,19599.808608631,31.0539173653198%
570.844261960117,19573.8351636905,30.9746643519641%
571.046815843818,19609.1382440476,30.9143774575657%
571.24935640111,19565.5457663691,30.8416381239881%
571.451883629704,19516.0369345238,30.731191825159%
571.654397527312,19472.2169047619,30.6505332382038%
571.856898091646,19478.6533779762,30.5966405285942%
572.059385320417,19498.5479315476,30.5214540929239%
572.261859211337,19467.4058035714,30.4018954041448%
572.464319762118,19435.4834970238,30.3262772825714%
572.66676697047,19433.7606026786,30.2835593885955%
572.869200834106,19436.9138244048,30.2022475639899%
573.071621350737,19376.4824925595,30.0830615101571%
573.274028518075,19362.3742633929,30.013199671792%
573.476422333831,19353.4347172619,29.9381478979065%
573.678802795718,19347.7134077381,29.8565526884454%
573.881169901446,19269.6630431548,29.756550241901%
574.083523648727,19244.3722544643,29.6775019764249%
574.285864035273,19266.9649255952,29.6112788710491%
574.488191058795,19247.3304315476,29.5284279857466%
574.690504717005,19217.5861235119,29.456227999952%
574.892805007615,19195.1559895833,29.3946399034181%
575.095091928336,19260.5934672619,29.3545148161758%
575.29736547688,19253.636875,29.2740101412226%
575.499625650958,19204.6481622024,29.1683101670551%
575.701872448282,19185.4687723214,29.0960139554291%
575.904105866564,19225.2903869048,29.0536924247834%
576.106325903515,19198.7968229167,28.9792503032069%
576.308532556847,19115.7078050595,28.89514955158%
576.51072582427,19099.4865922619,28.8446747763622%
576.712905703498,19130.6287202381,28.8093474543563%
576.915072192242,19106.3781696429,28.7493428114014%
577.117225288213,19052.3833110119,28.6565731489157%
577.319364989122,19036.0645758929,28.5981152447977%
577.521491292682,19069.7097767857,28.5691008269623%
577.723604196603,19069.7422842262,28.5192492135825%
577.925703698598,19020.85109375,28.4289170051601%
578.127789796379,18996.0154092262,28.3592513933036%
578.329862487656,19019.9408854167,28.3187680647798%
578.531921770141,18991.1067857143,28.2847872023984%
578.733967641546,18970.8871577381,28.2166684578051%
578.936000099583,18925.1816964286,28.1509498701581%
579.138019141963,18989.9040104167,28.1279758584494%
579.340024766397,18949.3672321429,28.0725034081799%
579.542016970598,18884.7424404762,27.9932302751538%
579.743995752277,18877.49328125,27.9471364449063%
579.945961109145,18924.1414583333,27.9081520935776%
580.147913038915,18886.2052752976,27.8595525758602%
580.349851539297,18856.3634449405,27.7948407835898%
580.551776608003,18849.2443154762,27.7402457022886%
580.753688242746,18845.7660193452,27.7065700644198%
580.955586441235,18814.8189360119,27.6463899388257%
581.157471201184,18797.687514881,27.5630306383871%
581.359342520303,18793.461547619,27.5144581151402%
581.561200396305,18807.8948511905,27.494829479203%
581.763044826901,18777.3378571429,27.4517079771189%
581.964875809802,18734.6880952381,27.3831416764401%
582.16669334272,18725.4234747024,27.3457700629718%
582.368497423367,18767.9106994048,27.3292312758876%
582.570288049454,18783.1241815476,27.2861281099139%
582.772065218693,18738.7840327381,27.2235777267786%
582.973828928795,18716.38640625,27.1769435591262%
583.175579177473,18793.5915773809,27.1596893323633%
583.377315962437,18732.705141369,27.1123273296582%
583.5790392814,18696.2968080357,27.0426239198052%
583.780749132072,18699.6125669643,27.0269070189145%
583.982445512165,18724.6107886905,26.9994226857522%
584.184128419392,18707.576889881,26.9767542084962%
584.385797851463,18676.3047321429,26.9081106100464%
584.587453806091,18687.6173214286,26.8659524375487%
584.789096280986,18712.0629166667,26.8634721571739%
584.990725273861,18754.2250669643,26.813310181185%
585.192340782427,18698.2797619048,26.7327304546242%
585.393942804395,18698.8648958333,26.7004253739865%
585.595531337478,18755.362827381,26.6956864720502%
585.797106379386,18795.509516369,26.6817036507225%
585.998667927832,18774.1521279762,26.6256724410775%
586.200215980527,18787.3501488095,26.6026496849377%
586.401750535182,18841.7025892857,26.6046370242804%
586.60327158951,18872.9422395833,26.580380400843%
586.804779141221,18812.6084300595,26.5271896876289%
587.006273188028,18833.1531324405,26.4854988942807%
587.207753727642,18839.0369791667,26.4701065665997%
587.409220757774,18789.9832514881,26.4507675688906%
587.610674276137,18778.2480654762,26.4036905655189%
587.812114280441,18760.6290327381,26.3719786938881%
588.013540768399,18777.2728422619,26.346773011172%
588.214953737721,18762.6770014881,26.3244384448928%
588.416353186121,18716.7114806548,26.2549023852668%
588.617739111308,18716.3538988095,26.2104198451649%
588.819111510995,18733.1927529762,26.2149367113734%
589.020470382894,18735.8258556548,26.1767115818081%
589.221815724715,18673.3465550595,26.1327130883459%
589.423147534171,18701.7255505952,26.1364079492246%
589.624465808973,18755.3953348214,26.1503981661284%
589.825770546834,18761.5392410714,26.1116532952637%
590.027061745463,18697.4020610119,26.0565063110237%
590.228339402573,18686.967172619,26.0238126541721%
590.429603515876,18725.8785788691,26.0174575049101%
590.630854083083,18693.85875,26.0000080924341%
590.832091101905,18625.0730059524,25.9509240715974%
591.033314570055,18633.850014881,25.9397381927225%
591.234524485244,18652.4442708333,25.9490436244608%
591.435720845183,18666.3899627976,25.9332610609305%
591.636903647585,18628.4862872024,25.8788243455772%
591.83807289016,18644.2849032738,25.8600339496915%
592.039228570621,18697.4995833333,25.8791541201686%
592.240370686678,18701.6930431548,25.8655858220599%
592.441499236044,18694.2163318452,25.8250890837631%
592.64261421643,18699.254985119,25.8211649569086%
592.843715625548,18757.9309151786,25.8357410768577%
593.044803461109,18763.9122842262,25.820652683103%
593.245877720825,18732.9652008929,25.7882153878825%
593.446938402407,18747.170952381,25.7743060605801%
593.647985503568,18782.5715550595,25.7797345082832%
593.849019022018,18772.981860119,25.7623384663753%
594.05003895547,18716.6464657738,25.7294559526519%
594.251045301634,18723.7005803571,25.7147031220067%
594.452038058223,18779.0607514881,25.7228441947463%
594.653017222948,18801.4583779762,25.7018197018981%
594.85398279352,18789.1055505952,25.6566926022993%
595.054934767652,18794.7618452381,25.6416595878363%
595.255873143055,18825.7739434524,25.6472868326878%
595.45679791744,18806.2044642857,25.6220199564913%
595.657709088519,18791.2510416667,25.5838251457618%
595.858606654004,18794.956889881,25.5751034004885%
596.059490611606,18834.7459970238,25.572678568202%
596.260360959037,18789.5931622024,25.5368268708646%
596.461217694009,18762.5144642857,25.4955367993418%
596.662060814232,18746.7808630952,25.4864696748079%
596.862890317419,18783.1566889881,25.4995320318826%
597.063706201281,18759.1336904762,25.4810847810252%
597.264508463531,18719.864702381,25.4244527556086%
597.465297101878,18729.5194122024,25.4146057035801%
597.666072114036,18727.6014732143,25.417143114013%
597.866833497715,18731.7949330357,25.3836957321343%
598.067581250628,18693.9562723214,25.3283373647837%
598.268315370485,18682.8387276786,25.3042447077821%
598.469035854999,18715.0536011905,25.3171877986026%
598.66974270188,18694.7039434524,25.2933941647129%
598.870435908842,18619.514233631,25.2564205879654%
599.071115473594,18616.2309821429,25.2218176775282%
599.271781393849,18638.9211755952,25.2301626505082%
599.472433667319,18638.4010565476,25.194039222346%
599.673072291715,18629.2014508929,25.1455233733398%
599.873697264748,18615.5483258929,25.1243744997952%
600.07430858413,18666.1624107143,25.0990285912817%
600.274906247574,18646.137827381,25.0627474434214%
600.475490252789,18642.3994717262,25.0198374360399%
600.676060597489,18628.5513020833,24.9880047335381%
600.876617279384,18652.9318824405,24.9727145592442%
601.077160296186,18620.3919345238,24.935308475549%
601.277689645608,18568.9001488095,24.8758502900393%
601.478205325359,18564.8692261905,24.8355339870515%
601.678707333153,18570.362983631,24.8026327840226%
601.8791956667,18580.1477232143,24.751016288343%
602.079670323712,18517.8634672619,24.6971455685748%
602.280131301901,18496.9936904762,24.6386917853857%
602.480578598978,18511.9796205357,24.6198730049768%
602.681012212655,18434.9694940476,24.5415465886222%
602.881432140644,18383.4126934524,24.4837658677618%
603.081838380656,18387.4761235119,24.4339351775164%
603.282230930403,18405.9078422619,24.402940778594%
603.482609787596,18365.436078869,24.3283905823733%
603.682974949946,18307.2802678571,24.2621696037975%
603.883326415167,18273.407514881,24.2209503694485%
604.083664180968,18263.7853125,24.1965234316696%
604.283988245063,18234.7236607143,24.1442885683284%
604.484298605161,18173.4471354167,24.0825604755483%
604.684595258976,18155.6330580357,24.0272777642974%
604.884878204218,18164.3775595238,23.982627994268%
605.085147438599,18140.3545610119,23.9204127884382%
605.285402959831,18108.074672619,23.8388136877283%
605.485644765625,18087.9525669643,23.7824566068606%
605.685872853693,18099.9153050595,23.7527203138372%
605.886087221747,18046.4405654762,23.6880486877056%
606.086287867497,17993.3234077381,23.6212818068096%
606.286474788657,17958.6704761905,23.5667912434076%
606.486647982936,17954.5745386905,23.54747311111%
606.686807448048,17925.8379613095,23.4774266805479%
606.886953181703,17914.4928645833,23.4171822588703%
607.087085181613,17885.6912723214,23.3387887628766%
607.287203445489,17840.2458705357,23.2789661113545%
607.487307971045,17826.6252529762,23.2150755125536%
607.687398755989,17785.9584449405,23.1321529894336%
607.887475798036,17750.5253348214,23.0813823269786%
608.087539094895,17722.43890625,23.0233357643709%
608.287588644279,17707.4529761905,22.9479277516302%
608.4876244439,17632.945922619,22.8808585009727%
608.687646491468,17580.5439285714,22.8074558580958%
608.887654784695,17533.1155729167,22.7375639532425%
609.087649321294,17440.1117857143,22.6649593168258%
609.287630098975,17372.2037425595,22.5746446942212%
609.487597115451,17321.8822247024,22.5092202296533%
609.687550368432,17316.7460491071,22.4802329506627%
609.887489855631,17279.6225520833,22.4096048221741%
610.087415574759,17233.2994494048,22.319460419509%
610.287327523527,17185.4159895833,22.2497405855903%
610.487225699648,17182.6203497024,22.2015716177604%
610.687110100833,17147.1547321429,22.1263767161804%
610.886980724793,17076.4185416667,22.0633051175511%
611.08683756924,17054.6710639881,21.9841445532793%
611.286680631885,17039.8151636905,21.9410974822042%
611.486509910441,17044.496235119,21.8685430523449%
611.686325402619,16945.1534970238,21.7892150690796%
611.886127106129,16908.0625074405,21.7328038782458%
612.085915018686,16926.2991815476,21.6592900034551%
612.285689137998,16950.8748065476,21.593717809649%
612.485449461779,16868.7285044643,21.5025148884891%
612.68519598774,16838.2690327381,21.4222500608363%
612.884928713592,16868.1758779762,21.3934063035307%
613.084647637046,16855.4329613095,21.3583144040165%
613.284352755816,16875.4900520833,21.3040239301598%
613.484044067612,16855.5954985119,21.2575470267609%
613.683721570145,16865.8353422619,21.2213183423073%
613.883385261128,16845.8107589286,21.1470933558934%
614.083035138272,16781.5435491071,21.0721645240205%
614.282671199288,16774.977046131,21.0428240878592%
614.482293441889,16771.7588095238,21.0094777809748%
614.681901863785,16735.31796875,20.9471193411194%
614.881496462689,16697.9994270833,20.8927459669544%
615.081077236311,16672.7736532738,20.8240581360736%
615.280644182365,16694.4886235119,20.8079244882443%
615.48019729856,16704.9235119048,20.7678499823727%
615.679736582609,16640.3312276786,20.7437857460062%
615.879262032223,16644.8172544643,20.7140332082981%
616.078773645115,16632.3994122024,20.6915650403777%
616.278271418995,16604.930625,20.6824896529084%
616.477755351575,16539.3631175595,20.6428758996565%
616.677225440567,16535.4947321429,20.6224987122083%
616.876681683682,16542.3863095238,20.6146451901231%
617.076124078632,16534.5845238095,20.567691291704%
617.275552623128,16504.7101860119,20.5077040737195%
617.474967314883,16462.1579464286,20.4780694627371%
617.674368151607,16498.5337723214,20.4820043172541%
617.873755131013,16478.2491294643,20.4592376629155%
618.073128250811,16438.6225595238,20.415057528524%
618.272487508714,16442.6534821429,20.4098462155971%
618.471832902434,16466.0588392857,20.3989484286178%
618.67116442968,16490.2768824405,20.3888896000273%
618.870482088167,16492.0322842262,20.3663613832878%
619.069785875604,16476.3311904762,20.3474311787234%
619.269075789703,16512.1868973214,20.3682539479566%
619.468351828177,16510.7565699405,20.36426407947%
619.667613988736,16456.2090848214,20.3352905528391%
619.866862269093,16466.2538839286,20.3115428604273%
620.066096666958,16470.9349553571,20.3171271770764%
620.265317180044,16494.405327381,20.3200040859736%
620.464523806062,16453.7710267857,20.2775995769992%
620.663716542724,16446.3918377976,20.2538638976419%
620.86289538774,16461.5403050595,20.2481428368616%
621.062060338824,16461.8328720238,20.2405389995095%
621.261211393686,16410.1785491071,20.2176985906249%
621.460348550039,16418.500453869,20.2299249669909%
621.659471805593,16433.7139360119,20.2351086780577%
621.85858115806,16421.8487202381,20.214537565567%
622.057676605152,16402.3117485119,20.1921179653106%
622.25675814458,16400.5563467262,20.193406388307%
622.455825774057,16445.7091815476,20.2182445299661%
622.654879491293,16426.75734375,20.2079416228331%
622.853919294,16388.1385044643,20.1783244897234%
623.052945179891,16387.2933110119,20.1809164944952%
623.251957146675,16413.9819196429,20.1904628646174%
623.450955192066,16412.486577381,20.1837088461669%
623.649939313774,16372.4699181548,20.1609149509307%
623.848909509512,16376.988452381,20.1645933683039%
624.04786577699,16397.5656622024,20.1820189695297%
624.246808113921,16422.5638839286,20.1779359430605%
624.445736518015,16395.3876636905,20.1449287641868%
624.644650986986,16384.4001488095,20.1485175761322%
624.843551518543,16433.0962946429,20.1782638202899%
625.0424381104,16471.877671131,20.1922109288518%
625.241310760266,16460.5000669643,20.1748559903563%
625.440169465855,16489.1066145833,20.1944822186399%
625.639014224877,16511.1791666667,20.2066725747252%
625.837845035045,16532.0814508929,20.22336548563%
626.036661894069,16484.7506175595,20.1918189442651%
626.235464799662,16491.6421949405,20.1975529316586%
626.434253749534,16545.1494419643,20.2309474450459%
626.633028741398,16538.8755059524,20.2142128617789%
626.831789772966,16527.8879910714,20.2023145273571%
627.030536841948,16531.0737202381,20.1963513562184%
627.229269946056,16504.58015625,20.1784245920744%
627.427989083003,16528.1480505952,20.1849211460726%
627.626694250499,16498.6963095238,20.1512296744416%
627.825385446256,16484.2304985119,20.1399738773315%
628.024062667986,16497.5910565476,20.149379386153%
628.2227259134,16484.0029464286,20.1422354168729%
628.42137518021,16436.8021428571,20.0999260238396%
628.620010466128,16417.2976785714,20.1014842897158%
628.818631768865,16488.2939285714,20.117023901425%
629.017239086133,16436.0869791667,20.1005700379584%
629.215832415643,16391.7468303571,20.0629177262682%
629.414411755106,16363.1727901786,20.042375434935%
629.612977102236,16360.604702381,20.0279684046907%
629.811528454742,16334.6962723214,20.0082031809526%
630.010065810338,16298.6455208333,19.9530557374588%
630.208589166733,16292.0790178571,19.931027337448%
630.407098521641,16328.5523660714,19.9133308112141%
630.605593872772,16275.5977455357,19.8634759218575%
630.804075217838,16214.9063541667,19.8160900585778%
631.00254255455,16184.1868229167,19.7692812222694%
631.200995880621,16181.2611532738,19.7673232555718%
631.399435193763,16183.666703869,19.7490099802868%
631.597860491685,16104.5110863095,19.6713282907983%
631.796271772101,16064.331889881,19.6329905052428%
631.994669032721,16062.8690550595,19.6100649662807%
632.193052271257,16056.3675669643,19.5605330683671%
632.391421485422,16002.0151264881,19.494629854385%
632.589776672926,15974.221264881,19.4509433443868%
632.788117831481,15976.9193824405,19.4036076645027%
632.986444958798,15919.5112425595,19.3507903091485%
633.18475805259,15893.3427529762,19.2767562395765%
633.383057110568,15847.1496800595,19.2159463873283%
633.581342130443,15867.0767410714,19.181582701543%
633.779613109928,15790.2941666667,19.1047397220735%
633.977870046733,15757.3316220238,19.0191569746534%
634.17611293857,15714.0317113095,18.9489287956216%
634.374341783151,15707.8227901786,18.9056766285601%
634.572556578188,15659.2566741071,18.8441527941164%
634.770757321391,15608.8051264881,18.7641225605525%
634.968944010473,15548.5363318452,18.6845525858504%
635.167116643146,15551.2344494048,18.6516880088204%
635.36527521712,15490.6405803571,18.5606118716775%
635.563419730108,15438.95375,18.4643792492262%
635.76155017982,15388.6647395833,18.3846454603701%
635.95966656397,15393.833422619,18.3219280543387%
636.157768880267,15347.1202306548,18.2336239673208%
636.355857126425,15268.8423139881,18.1360956300166%
636.553931300154,15234.3844270833,18.0619313118134%
636.751991399166,15197.1634077381,17.9951766292116%
636.950037421172,15159.6498214286,17.9206322891403%
637.148069363885,15066.2559449405,17.807075500666%
637.346087225015,15003.9716889881,17.721234230448%
637.544091002275,14959.8265848214,17.6577654166457%
637.742080693376,14872.5115997024,17.5575382089255%
637.940056296029,14816.5012797619,17.4533370509556%
638.138017807947,14740.2388244048,17.3585111227348%
638.33596522684,14687.2516964286,17.2762840995992%
638.533898550421,14611.2493005952,17.1807997986784%
638.731817776401,14505.7301488095,17.0698257262463%
638.929722902491,14453.0355877976,16.9816892933163%
639.127613926404,14409.8006919643,16.8990433516772%
639.32549084585,14307.2072098214,16.7919898748774%
639.523353658542,14248.7913392857,16.6913880385875%
639.721202362191,14176.3322544643,16.5877370265013%
639.919036954508,14141.22421875,16.5195668692006%
640.116857433205,14093.5358035714,16.4388400883953%
640.314663795995,13996.9561979167,16.3216360904287%
640.512456040587,13953.2336904762,16.2413193894593%
640.710234164694,13911.234077381,16.1529822908906%
640.907998166028,13850.1851041667,16.0701343194157%
641.105748042301,13770.5093675595,15.9660357743142%
641.303483791222,13698.5704017857,15.8708276419856%
641.501205410505,13690.7036011905,15.8086669070358%
641.698912897862,13677.635610119,15.720130431383%
641.896606251002,13626.566421131,15.6310249231372%
642.094285467639,13578.1303348214,15.5569843889677%
642.291950545484,13567.8904910714,15.4771541370736%
642.489601482248,13549.3287425595,15.4181193883337%
642.687238275643,13487.7921577381,15.3171917494497%
642.88486092338,13434.9675669643,15.2338892870271%
643.082469423171,13421.1844122024,15.1803759896553%
643.280063772728,13415.7881770833,15.1087124573505%
643.477643969763,13377.7869791667,15.0135625953103%
643.675210011986,13324.5397916667,14.9458570932292%
643.87276189711,13324.0846875,14.9171352667113%
644.070299622846,13314.3974702381,14.8690592840802%
644.267823186906,13222.36890625,14.7701164644384%
644.465332587,13188.7887202381,14.727645240603%
644.662827820842,13151.2751339286,14.6749846975624%
644.860308886143,13107.2925669643,14.6093573375845%
645.057775780613,13057.913764881,14.534679338941%
645.255228501965,13001.1557738095,14.4667855762971%
645.45266704791,13001.253296131,14.4506439813026%
645.650091416161,12975.995014881,14.4113240906901%
645.847501604427,12896.1892485119,14.3572130109698%
646.044897610422,12851.8816071429,14.3034812716932%
646.242279431856,12883.8039136905,14.2982169294868%
646.439647066442,12862.3815104167,14.2881551475244%
646.637000511891,12793.5632589286,14.2089811734199%
646.834339765914,12811.7024107143,14.1964734450305%
647.031664826223,12841.0241220238,14.1722694459417%
647.228975690529,12829.15890625,14.139532322116%
647.426272356545,12763.2338169643,14.087187447243%
647.623554821982,12758.227671131,14.076763776448%
647.820823084551,12768.4025,14.0790505172303%
648.018077141964,12731.6365848214,14.0407510090381%
648.215316991933,12669.9699702381,13.9936599673585%
648.412542632169,12660.2502455357,13.9765730526641%
648.609754060384,12667.2393452381,13.9564080818106%
648.80695127429,12657.3570833333,13.9297143534432%
649.004134271597,12611.456577381,13.8903580964148%
649.201303050018,12596.6656919643,13.880504036011%
649.398457607264,12638.8928571429,13.8809310724608%
649.595597941047,12631.9687723214,13.844898763006%
649.792724049079,12577.8438839286,13.7873332190237%
649.98983592907,12550.0825297619,13.742914584459%
650.186933578733,12603.7523139881,13.7524199977224%
650.384016995779,12578.5265401786,13.6869941077142%
650.58108617792,12506.2625,13.617268920846%
650.778141122868,12479.4113541667,13.5844199439712%
650.975181828333,12424.0186755952,13.5517789292614%
651.172208292028,12381.271391369,13.5247982399543%
651.369220511664,12310.0150818452,13.4610007721991%
651.566218484953,12295.5167633929,13.4343165791987%
651.763202209607,12317.101703869,13.425666653446%
651.960171683336,12260.3762202381,13.3535932867228%
652.157126903853,12221.8874107143,13.2964497088344%
652.354067868869,12201.3102008929,13.2561518378586%
652.550994576095,12203.4556919643,13.2348235841648%
652.747907023245,12204.2033630952,13.1968353288455%
652.944805208028,12170.2981026786,13.1352154217449%
653.141689128157,12158.1403199405,13.0901322764345%
653.338558781342,12170.8182217262,13.0552292417644%
653.535414165297,12114.8079017857,13.0234441365841%
653.732255277732,12054.961703869,12.9584374069158%
653.929082116359,12004.9002455357,12.9020741190521%
654.125894678889,12031.1012425595,12.8755360263147%
654.322692963035,11958.3170833333,12.7999437055802%
654.519476966507,11867.4912946429,12.7343942024849%
654.716246687017,11835.146391369,12.6949522495812%
654.913002122278,11844.6710714286,12.6592921711117%
655.10974327,11841.1927752976,12.6009917016027%
655.306470127895,11781.8016815476,12.5299600039568%
655.503182693675,11748.1239732143,12.4703888307569%
655.699880965051,11742.3376488095,12.4184404069829%
655.896564939735,11666.4002678571,12.3279351155741%
656.093234615439,11643.2549702381,12.2665004249536%
656.289889989874,11602.5231473214,12.1990291030926%
656.486531060751,11603.6609077381,12.1480193343133%
656.683157825783,11572.5187797619,12.0910057135413%
656.87977028268,11500.2222321429,12.0146981994071%
657.076368429156,11430.7538318452,11.949540799052%
657.27295226292,11409.8840550595,11.9197240268757%
657.469521781685,11354.2638244048,11.8521997311222%
657.666076983162,11290.1916592262,11.7527198343244%
657.862617865063,11264.9008705357,11.6891587373125%
