Layer Title, Color, Specimen ID
419.573222584602,4916.68535714286,4.41967796680328%
419.784894166716,4909.66375,4.47387972428215%
419.996554092955,4883.62529017857,4.46276117918934%
420.208202361031,4921.43144345238,4.43157488569351%
420.419838968655,4904.69011160714,4.45087572181431%
420.631463913539,4856.18901041667,4.42063483972691%
420.843077193395,4875.62845982143,4.42736299362777%
421.054678805933,4912.62192708333,4.44482737648752%
421.266268748867,4925.9174702381,4.39347886156396%
421.477847019906,4888.11131696428,4.41990991565928%
421.689413616764,4894.12519345238,4.49404373613802%
421.900968537151,4915.90517857143,4.47674612435406%
422.112511778779,4932.51648065476,4.48442883536677%
422.32404333936,4895.8805952381,4.51588467084411%
422.535563216605,4896.66077380952,4.51607345783926%
422.747071408226,4965.21896577381,4.52292728114869%
422.958567911934,4975.32877976191,4.55523223205389%
423.170052725441,4924.74720238095,4.54918975774909%
423.38152584646,4934.82450892857,4.58342348721782%
423.5929872727,4975.49131696429,4.57709033438153%
423.804437001874,4944.47921875,4.5397831199373%
424.015875031694,4917.14046130952,4.58654855942651%
424.22730135987,4936.22232886905,4.55249524900426%
424.438715984116,5003.77279017857,4.55261678811961%
424.650118902141,5021.03424107143,4.55066859473248%
424.861510111659,4995.38587053571,4.59916213797487%
425.07288961038,5001.33473214286,4.58054521521738%
425.284257396016,5049.64078869048,4.57769680995388%
425.495613466278,5045.02473214286,4.5651515053812%
425.706957818879,4989.46951636905,4.58615172129588%
425.91829045153,4980.04235863095,4.58035137558368%
426.129611361942,5013.36248511905,4.52182685017412%
426.340920547827,5028.57596726191,4.47456648326088%
426.552218006896,4968.3721875,4.50974808254111%
426.763503736862,4975.19875,4.52621983399702%
426.974777735436,5036.11769345238,4.4682332796647%
427.186040000329,5040.24613839286,4.43974562595279%
427.397290529253,5001.1396875,4.42770700636942%
427.60852931992,5002.86258184524,4.43165018352364%
427.81975637004,5064.39916666667,4.38665114770363%
428.030971677327,5043.30183779762,4.46506813650159%
428.242175239491,5051.00610119048,4.51278575116486%
428.453367054244,5060.66081101191,4.52810498853664%
428.664547119298,5085.98410714286,4.53825424573848%
428.875715432364,5057.73514136905,4.52842811475383%
429.086871991153,5003.51273065476,4.56385139923462%
429.298016793378,4992.33017113095,4.55894839460361%
429.50914983675,5040.79876488095,4.59340832218989%
429.72027111898,5010.95693452381,4.5858755410541%
429.931380637781,4966.71430803572,4.62223674043737%
430.142478390864,5019.27883928571,4.63929817515499%
430.353564375939,5055.78469494048,4.6732754023277%
430.56463859072,5072.23345982143,4.6984431528193%
430.775701032917,5022.72462797619,4.7606207869572%
430.986751700243,5031.69668154762,4.73884360688395%
431.197790590408,5074.76904017857,4.70681840251348%
431.408817701124,5069.66537202381,4.90666183200379%
431.619833030104,4985.86119047619,4.91071986404928%
431.830836575058,4988.9819047619,4.93168912460878%
432.041828333698,5051.07111607143,4.93319149068924%
432.252808303736,5011.96466517857,4.95253006637057%
432.463776482883,4989.53453125,4.92370256944422%
432.674732868851,4988.52680059524,4.93443292031317%
432.885677459352,5040.31115327381,4.91656065254809%
433.096610252096,5035.17497767857,4.89187192348578%
433.307531244797,5009.39657738095,4.89886436549615%
433.518440435165,5012.0621875,4.86355098194617%
433.729337820911,5057.08499255952,4.8163097122201%
433.940223399749,5051.03860863095,4.82785084982655%
434.151097169388,5013.52502232143,4.82605112323772%
434.361959127541,5020.31907738095,4.85045119385862%
434.572809271919,5034.55733630952,4.84362164340176%
434.783647600234,5031.3065922619,4.82574229560485%
434.994474110198,4968.66475446428,4.86305618737898%
435.205288799522,4971.39537946429,4.86158572906542%
435.416091665917,5019.21382440476,4.88438571773736%
435.626882707096,5025.74781994048,4.85256020223182%
435.837661920769,4970.48517113095,4.70203481522671%
436.048429304649,4979.55474702381,4.73743178513657%
436.259184856448,5026.98310267857,4.71397437674002%
436.469928573875,4987.58408482143,4.69250202643672%
436.680660454645,4980.43244791667,4.70764494482882%
436.891380496466,4973.70340773809,4.69897256478858%
437.102088697053,4986.80390625,4.64637347689841%
437.312785054115,4935.57218005952,4.60723152333057%
437.523469565365,4899.68396577381,4.68081167266239%
437.734142228515,4922.50418898809,4.72083653108212%
437.944803041275,4958.48992559524,4.73882898980632%
438.155452001357,4965.96663690476,4.75941640565642%
438.366089106474,4919.74105654762,4.7540434953306%
438.576714354336,4921.65899553571,4.76027739537224%
438.787327742656,4916.88040178571,4.726738934056%
438.997929269144,4921.65899553571,4.72197319576285%
439.208518931513,4881.34976934524,4.73222372637054%
439.419096727474,4882.45502232143,4.69170122590347%
439.629662654738,4923.64194940476,4.68909675628907%
439.840216711018,4922.17911458333,4.66648321769496%
440.050758894025,4851.67047619048,4.66838387925561%
440.261289201469,4868.18425595238,4.64261492399054%
440.471807631064,4932.12639136905,4.61219342205701%
440.682314180521,4921.30141369048,4.636134025936%
440.892808847551,4885.088125,4.67414022420671%
441.103291629865,4860.77255952381,4.6259536367802%
441.313762525176,4881.38227678571,4.61015971784521%
441.524221531195,4899.09883184524,4.65622090072041%
441.734668645633,4888.11131696429,4.72244900713192%
441.945103866203,4885.77078125,4.69805014681406%
442.155527190615,4897.01835565476,4.6634974533107%
442.365938616582,4920.00111607143,4.65379630261273%
442.576338141815,4858.13945684524,4.66575268467963%
442.786725764025,4851.73549107143,4.67519195618701%
442.997101480925,4901.92697916667,4.66420094909464%
443.207465290225,4945.51945684524,4.63118283660814%
443.417817189638,4901.08178571429,4.7164446170598%
443.628157176875,4934.17436011905,4.76722985292331%
443.838485249647,4971.33036458333,4.75819222804239%
444.048801405666,4984.00826636905,4.7162689258902%
444.259105642644,4931.93134672619,4.74249423442242%
444.469397958293,4934.20686755952,4.77365387318993%
444.679678350323,4926.82767857143,4.79715963672063%
444.889946816447,4902.73966517857,4.74950353006029%
445.100203354376,4868.8344047619,4.73958888060497%
445.310447961822,4884.37296130952,4.73788307200183%
445.520680636496,4930.0134077381,4.75030363393392%
445.73090137611,4974.71113839286,4.7495405816542%
445.941110178376,4957.87228422619,4.74773058550172%
446.151307041005,4954.65404761905,4.73754013175535%
446.361491961708,4983.91074404762,4.71469614867076%
446.571664938198,4994.41064732143,4.72549520300587%
446.781825968186,4936.38486607143,4.77338070210778%
446.991975049383,4939.27802827381,4.7788807503317%
447.202112179501,5004.91055059524,4.76940789230917%
447.412237356252,4980.62749255952,4.81933949528238%
447.622350577348,4922.79675595238,4.88443330548593%
447.832451840499,4931.21618303571,4.79811163151458%
448.042541143418,4950.39557291667,4.75844397158869%
448.252618483815,4961.74066964286,4.78210074342321%
448.462683859404,4892.69486607143,4.82456800529834%
448.672737267895,4900.36662202381,4.77803839805403%
448.882778706999,4978.77456845238,4.79375274567132%
449.092808174429,5036.60530505952,4.82119869217011%
449.302825667897,4983.16307291667,4.89338207295713%
449.512831185113,4972.14305059524,4.8982380081898%
449.722824723789,5016.64573660714,4.86618377071877%
449.932806281637,5008.12878720238,4.90797075318976%
450.142775856368,4949.90796130952,4.91963581066776%
450.352733445695,4937.88020833333,4.97995439093375%
450.562679047328,4988.88438244048,4.95629529598862%
450.77261265898,4990.63978422619,4.94351488800031%
450.982534278361,4944.25166666667,4.94630108800697%
451.192443903184,4932.45146577381,4.88721657621332%
451.40234153116,4947.8925,4.85609041374252%
451.61222716,4932.54898809524,4.81076402549374%
451.822100787417,4898.41617559524,4.79180644906659%
452.031962411121,4922.30914434524,4.74921288687352%
452.241812028825,4928.16048363095,4.72130469864815%
452.45164963824,4914.79992559524,4.68219301354209%
452.661475237078,4873.06037202381,4.6813617634116%
452.87128882305,4892.88991071429,4.70560397207038%
453.081090393868,4905.92539434524,4.7268289932583%
453.290879947243,4898.31865327381,4.66133734447719%
453.500657480887,4839.15511160714,4.64286004073254%
453.710422992512,4843.47860119048,4.62917035964903%
453.920176479828,4869.71210565476,4.63569937795857%
454.129917940549,4886.71349702381,4.67433640641703%
454.339647372385,4848.41973214286,4.64437105678235%
454.549364773049,4859.53727678571,4.60665960507281%
454.75907014025,4891.19952380952,4.55354703013341%
454.968763471702,4889.11904761905,4.54487017322679%
455.178444765116,4860.57751488095,4.59021303680407%
455.388114018203,4878.03401041667,4.5730146774254%
455.597771228675,4943.73154761905,4.63812755372472%
455.807416394244,4982.41540178571,4.65221299993727%
456.017049512621,4945.58447172619,4.71161453166401%
456.226670581517,4951.33828869048,4.68337481689172%
456.436279598645,4973.18328869048,4.65247462650126%
456.645876561716,5011.44454613095,4.6958634390778%
456.855461468442,4993.56545386905,4.69756613756614%
457.065034316534,4982.44790922619,4.72253867687602%
457.274595103703,4988.2992485119,4.57820263785401%
457.484143827662,4999.2217485119,4.5542961484275%
457.693680486122,4931.41122767857,4.66360302729594%
457.903205076794,4916.81538690476,4.66392142273765%
458.11271759739,4982.5779389881,4.63098138103168%
458.322218045623,4994.54067708333,4.64188483468314%
458.531706419202,4919.12341517857,4.63725750730798%
458.741182715841,4919.57851934524,4.65558296685618%
458.95064693325,4926.0475,4.6695331325948%
459.160099069141,4921.62648809524,4.71210270000518%
459.369539121226,4885.93331845238,4.73375074281088%
459.578967087216,4878.52162202381,4.69818922159823%
459.788382964823,4883.07266369048,4.63820850114952%
459.997786751759,4872.31270089286,4.58398499943835%
460.207178445735,4808.98820684524,4.62460747930344%
460.416558044462,4813.99435267857,4.60119112073632%
460.625925545653,4868.60685267857,4.63925126639374%
460.835280947018,4882.65006696429,4.66741523347916%
461.044624246271,4810.77611607143,4.64671022640937%
461.253955441121,4805.80247767857,4.68028546483597%
461.463274529281,4839.9027827381,4.63070849709576%
461.672581508462,4899.39139880953,4.7427205562799%
461.881876376376,4860.47999255952,4.81691889053326%
462.091159130735,4863.04808035714,4.80320097420955%
462.30042976925,4876.27860863095,4.74528990545052%
462.509688289632,4863.21061755952,4.73954869307041%
462.718934689594,4816.88751488095,4.70528349169888%
462.928168966846,4825.92458333333,4.64940020385229%
463.137391119102,4846.89188244048,4.61559261714525%
463.346601144071,4871.435,4.62201571240791%
463.555799039465,4848.12716517857,4.59021829716865%
463.764984802997,4829.59792410714,4.60710873387402%
463.974158432378,4875.14084821429,4.6093923784517%
464.18331992532,4865.48613839286,4.68278209267823%
464.392469279533,4833.46630952381,4.70539973204271%
464.60160649273,4849.49247767857,4.659471626998%
464.810731562622,4873.45046130952,4.64112933129174%
465.019844486922,4862.26790178571,4.60347909491214%
465.228945263339,4812.27145833333,4.63448011366114%
465.438033889587,4815.03459077381,4.71852828202416%
465.647110363376,4853.39337053571,4.70634755101331%
465.856174682419,4860.34996279762,4.73733848500783%
466.065226844426,4812.17393601191,4.76797064526508%
466.27426684711,4820.10575148809,4.77470424495474%
466.483294688181,4887.72122767857,4.74048277628936%
466.692310365353,4922.01657738095,4.79191351032295%
466.901313876335,4882.84511160714,4.82031707475763%
467.110305218841,4883.56027529762,4.83293116668758%
467.319284390581,4907.32321428571,4.86057261184298%
467.528251389266,4925.00726190476,4.87480851284803%
467.73720621261,4886.42093005952,4.86826735885787%
467.946148858323,4865.51864583333,4.83617118792104%
468.155079324116,4896.95334077381,4.81642952509754%
468.363997607702,4870.26473214286,4.80468159537022%
468.572903706792,4850.07761160714,4.81530399951656%
468.781797619097,4834.7015922619,4.78932905391124%
468.99067934233,4853.62092261905,4.82660455486542%
469.199548874201,4831.09326636905,4.85026322602918%
469.408406212423,4776.80584077381,4.83435656882695%
469.617251354706,4786.785625,4.82023612832164%
469.826084298764,4845.62409226191,4.73527186436016%
470.034905042306,4843.25104910714,4.70248118492044%
470.243713583045,4826.89980654762,4.69637818406711%
470.452509918693,4831.25580357143,4.65672179831599%
470.661294046961,4881.15472470238,4.58859538568377%
470.87006596556,4871.9876264881,4.57546563904945%
471.078825672202,4837.20466517857,4.57882113525691%
471.287573164599,4839.15511160714,4.59514861633071%
471.496308440462,4879.626875,4.55728499991467%
471.705031497503,4886.94104910714,4.55660782554337%
471.913742333434,4867.14401785714,4.56588255764114%
472.122440945966,4875.69347470238,4.55884718612155%
472.331127332811,4935.21459821429,4.58715984058628%
472.53980149168,4940.70835565476,4.56779696803344%
472.748463420285,4919.38347470238,4.65798086765321%
472.957113116337,4938.56286458333,4.62197065589005%
473.165750577549,4982.31787946429,4.62356379762144%
473.374375801631,5006.95851934524,4.58627930076318%
473.582988786296,4998.08398809524,4.5657728027297%
473.791589529255,5028.99856398809,4.5509002032919%
474.000178028219,5046.61759672619,4.48317659352142%
474.2087542809,5008.38884672619,4.49202858942959%
474.41731828501,4960.14780505952,4.50233015698339%
474.62587003826,4955.10915178571,4.50646811696685%
