Layer Title, Color, Specimen ID
362.861929506922,4443.05194940476,4.86868057718268%
363.076620288273,4497.82698660714,4.91041162227564%
363.291300022465,4510.01727678571,3.76649560117329%
363.505968707208,4429.30130208333,2.47812147994109%
363.720626340215,4422.92984375,3.39204174820614%
363.935272919197,4517.07139136905,4.85762144053616%
364.149908441866,4506.79904017857,4.59328782707609%
364.364532905934,4438.66344494048,4.21966484958603%
364.579146309111,4461.58119047619,3.61700763162949%
364.79374864911,4519.02183779762,3.68224073403362%
365.008339923641,4529.9768452381,4.36390532544403%
365.222920130418,4452.96671875,4.16349189071502%
365.437489267151,4462.32886160714,5.24383306614263%
365.652047331552,4525.39329613095,4.9127343244989%
365.866594321332,4520.84225446429,5.06903635755566%
366.081130234203,4488.69239583333,4.67096180395756%
366.295655067877,4480.56553571429,5.37629623036163%
366.510168820066,4534.69042410714,4.84331717451527%
366.72467148848,4493.08090029762,4.77424749163876%
366.939163070832,4431.73936011905,5.80684349058501%
367.153643564833,4414.80298363095,5.87493597068452%
367.368112968194,4498.15206101191,6.31843683497778%
367.582571278628,4484.49893601191,5.67233267567163%
367.797018493846,4419.93915922619,6.06735732055978%
368.011454611559,4397.02141369048,6.52118474261351%
368.225879629479,4460.80101190476,6.39005039133688%
368.440293545318,4438.76096726191,5.89214852607719%
368.654696356787,4382.68563244048,5.66974026888152%
368.869088061598,4390.19485119048,5.65485523152496%
369.083468657462,4439.89872767857,5.33190873371473%
369.297838142092,4476.95720982143,5.60172360726369%
369.512196513198,4419.90665178571,5.09249778141853%
369.726543768492,4406.57860119048,5.20299833802531%
369.940879905687,4488.33481398809,4.76786681104485%
370.155204922492,4489.66761904762,5.11892275941402%
370.369518816621,4441.16651785714,4.98889860727985%
370.583821585784,4474.09655505952,5.45716777352922%
370.798113227694,4483.23114583333,5.54735217128658%
371.012393740062,4547.82343005952,5.7015469837195%
371.226663120598,4524.71063988095,5.64865695074921%
371.440921367016,4522.76019345238,4.96778861060387%
371.655168477027,4609.62007440476,4.81681556894518%
371.869404448341,4597.29975446429,5.21826566346516%
372.083629278672,4565.99508928571,5.53799690967827%
372.29784296573,4564.17467261905,5.46393941538689%
372.512045507227,4640.85972470238,5.72480869627405%
372.726236900874,4653.50511904762,5.79073482428123%
372.940417144384,4596.29202380952,5.45954870665926%
373.154586235468,4602.82601934524,5.59098324188028%
373.368744171837,4673.56220982143,5.77238194547895%
373.582890951202,4680.74635416667,6.43116961037997%
373.797026571277,4596.32453125,5.95012506632306%
374.011151029772,4594.37408482143,5.89196791728429%
374.225264324398,4661.33941220238,5.81479094803068%
374.439366452868,4647.45873511905,5.68350527237431%
374.653457412893,4583.45158482143,5.25351252290773%
374.867537202184,4573.796875,5.43528327959459%
375.081605818454,4615.01630952381,5.0042116547974%
375.295663259413,4676.1953125,4.83759767121189%
375.509709522774,4570.22105654762,5.0546188101853%
375.723744606248,4575.74732142857,4.84377958719951%
375.937768507546,4631.14,5.02578774987754%
376.15178122438,4611.27795386905,5.03797277990824%
376.365782754462,4550.00142857143,4.50246787988384%
376.579773095504,4544.08507440476,4.55070196998453%
376.793752245216,4619.33979910714,4.53364992208949%
377.007720201311,4617.09678571429,4.16973626049809%
377.2216769615,4554.16238095238,4.24090064487921%
377.435622523495,4549.7738764881,4.35846679863235%
377.649556885007,4607.99470238095,4.47048765717945%
377.863480043748,4554.48745535714,4.30374361883169%
378.07739199743,4489.70012648809,3.75568642663176%
378.291292743764,4478.68010416667,3.77325500069945%
378.505182280461,4537.7461235119,3.87398303617797%
378.719060605234,4542.19964285714,3.94918530792609%
378.932927715794,4473.21885416667,4.44904469406465%
379.146783609852,4499.74492559524,4.63403200964319%
379.36062828512,4535.82818452381,4.62069194281345%
379.57446173931,4501.27277529762,4.85306189459853%
379.788283970133,4445.42499255952,5.03919734167819%
380.002094975302,4472.69873511905,5.1955873961833%
380.215894752526,4555.98279761905,5.28510956175296%
380.429683299519,4574.99965029762,5.51620978081695%
380.643460613992,4510.76494791667,5.77055874140569%
380.857226693655,4504.39348958333,5.80202760618327%
381.070981536222,4586.44226934524,5.76967726956114%
381.284725139403,4530.30191964286,5.67710405182704%
381.49845750091,4469.9030952381,5.88659965568952%
381.712178618455,4469.44799107143,5.86091544507606%
381.925888489749,4521.39488095238,5.8324016397807%
382.139587112504,4532.15484375,5.6916707891791%
382.353274484432,4517.16891369048,5.84402362044402%
382.566950603243,4507.93680059524,6.00418201732557%
382.780615466651,4616.70669642857,6.19200310936205%
382.994269072365,4576.6575297619,6.19555853355018%
383.207911418098,4513.33303571429,6.04811318544884%
383.421542501562,4513.23551339286,5.70645287626416%
383.635162320468,4564.98735863095,5.52341348761521%
383.848770872527,4606.75941964286,5.86040143970686%
384.062368155452,4574.90212797619,5.82383598970605%
384.275954166954,4571.68389136905,5.63174293647598%
384.489528904744,4615.82899553571,5.86388305504146%
384.703092366534,4520.64720982143,5.75439742072397%
384.916644550035,4446.10764880952,5.68666306371222%
385.13018545296,4456.08743303571,5.74750830564783%
385.34371507302,4520.45216517857,5.75441949354989%
385.557233407926,4512.39031994048,5.66680390762433%
385.77074045539,4504.2959672619,5.57328930471471%
385.984236213123,4518.89180803571,5.72680106996026%
386.197720678838,4581.8587202381,5.71774448226254%
386.411193850246,4607.86467261905,5.91740362325057%
386.624655725058,4552.86208333333,6.04701931150293%
386.838106300986,4564.88983630952,5.73313205565766%
387.051545575742,4650.41691220238,5.55421744785401%
387.264973547037,4592.16357886905,5.43657589994189%
387.478390212582,4591.64345982143,5.57899096501054%
387.69179557009,4592.42363839286,5.50871613309736%
387.905189617272,4635.85357886905,5.45241237718145%
388.11857235184,4636.63375744048,5.60084974450249%
388.331943771505,4570.54613095238,5.32899921197792%
388.545303873978,4582.11877976191,5.38617465767593%
388.758652656972,4655.74813244048,5.62032763878766%
388.971990118198,4648.07637648809,5.42363485170469%
389.185316255368,4659.8115625,5.56280271230225%
389.398631066192,4667.25576636905,5.5940168780636%
389.611934548384,4694.52950892857,5.55459293546875%
389.825226699653,4694.62703125,5.55582488970766%
390.038507517713,4648.04386904762,5.86157019894246%
390.251777000274,4658.25120535714,5.92436047794333%
390.465035145049,4740.95013392857,5.85705812574137%
390.678281949748,4744.81851934524,5.95861576085138%
390.891517412083,4680.87638392857,5.88615428427477%
391.104741529767,4678.82841517857,5.90035762997654%
391.31795430051,4707.17490327381,6.05612686614438%
391.531155722024,4708.47520089286,6.19690620311447%
391.74434579202,4668.16597470238,6.31897418195471%
391.957524508211,4664.94773809524,6.13891766956243%
392.170691868309,4723.26608630952,6.1194088360971%
392.383847870023,4727.71960565476,6.26597973817259%
392.596992511067,4667.38579613095,6.30147842741365%
392.810125789151,4685.7525,6.31858964852438%
393.023247701988,4747.84171130952,6.29421433566117%
393.236358247288,4718.61752232143,6.27394721365814%
393.449457422764,4673.13961309524,6.317762247561%
393.662545226128,4682.63178571428,6.27965752011554%
393.875621655089,4710.52316964286,6.1915217024151%
394.088686707362,4725.44408482143,6.19961771794231%
394.301740380656,4681.16895089286,6.14539727614709%
394.514782672683,4664.49263392857,6.02557717333674%
394.727813581156,4688.54813988095,6.01065298875521%
394.940833103785,4636.50372767857,6.06980743311284%
395.153841238283,4573.63433779762,5.91543714181198%
395.36683798236,4570.74117559524,5.90112120553934%
395.579823333729,4617.3568452381,5.85824031613557%
395.792797290101,4609.03494047619,5.90575142372734%
396.005759849188,4530.62699404762,5.93761368418799%
396.218711008701,4540.28170386905,5.83024585035258%
396.431650766351,4593.75644345238,5.86119354459361%
396.644579119852,4591.80599702381,5.91255619104615%
396.857496066913,4564.62977678571,5.87370625427892%
397.070401605247,4560.11124255952,5.89701216287677%
397.283295732565,4613.35843005952,5.94558345757944%
397.496178446579,4621.90788690476,5.96840332677748%
397.709049745,4578.60797619048,5.86257857047715%
397.921909625541,4593.52889136905,5.92757889999438%
398.134758085912,4660.00660714286,5.97953396621872%
398.347595123825,4719.49522321429,6.00706498939037%
398.560420736992,4700.31583333333,6.00586931784153%
398.773234923125,4715.36677827381,6.09002752087687%
398.986037679935,4765.7533110119,6.11885768892361%
399.198829005133,4769.23160714286,6.14287112579959%
399.411608896431,4743.45320684524,6.06231295303768%
399.624377351542,4750.79988839286,6.06103172953201%
399.837134368175,4818.87046875,6.15476744959745%
400.049879944044,4873.3529389881,6.16129543504517%
400.262614076859,4852.58068452381,6.06570551717071%
400.475336764333,4856.2865327381,6.01239493109188%
400.688048004176,4920.0336235119,6.08890785252611%
400.900747794101,4920.68377232143,6.18492740022419%
401.113436131818,4863.63321428571,6.17056434384667%
401.32611301504,4864.93351190476,6.18425861998944%
401.538778441479,4937.00250744048,6.19593290037862%
401.751432408845,4942.52877232143,6.2511137070109%
401.964074914851,4892.36979166667,6.26376099656525%
402.176705957207,4901.14680059524,6.32220050697576%
402.389325533626,4904.13748511905,6.21306164249171%
402.601933641819,4929.52579613095,6.2396829075636%
402.814530279499,4859.86235119048,6.25872847756605%
403.027115444375,4856.93668154762,6.28518693712496%
403.23968913416,4918.50577380952,6.2148629857226%
403.452251346566,4911.64670386905,6.22099603205264%
403.664802079304,4876.73371279762,6.25329162071526%
403.877341330086,4893.24749255952,6.26602792420572%
404.089869096623,4945.74700892857,6.28430005823291%
404.302385376627,4944.38169642857,6.22324921881154%
404.51489016781,4862.75551339286,6.25244168178702%
404.727383467883,4863.69822916667,6.33368747499861%
404.939865274557,4897.34343005952,6.33768293254782%
405.152335585545,4887.07107886905,6.27939971793162%
405.364794398558,4861.22766369048,6.2518278365935%
405.577241711307,4876.50616071429,6.28109246484479%
405.789677521504,4898.54620535714,6.21193465629492%
406.002101826862,4925.78744047619,6.22840479321697%
406.21451462509,4883.56027529762,6.17259426523587%
406.426915913901,4894.80784970238,6.14575918083355%
406.639305691007,4938.95295386905,6.16480966015584%
406.851683954119,4967.59200892857,6.18613817502594%
407.064050700949,4890.6794047619,6.12763284455173%
407.276405929208,4883.5927827381,6.13144885135162%
407.488749636608,4958.13234375,6.0872222093302%
407.70108182086,4954.26395833333,6.11755850659375%
407.913402479676,4948.73769345238,6.09919953715509%
408.125711610768,4968.07962053571,6.04741993117801%
408.338009211848,4991.22491815476,6.05334413417039%
408.550295280626,4990.11966517857,6.06862413550906%
408.762569814815,4955.27168898809,6.09217963665342%
408.974832812126,4934.1093452381,6.05110260134689%
409.18708427027,5026.23543154762,6.03432246491736%
409.39932418696,5058.38529017857,6.03225654565935%
409.611552559907,5020.74167410714,6.07175911754219%
409.823769386822,5012.09469494048,6.06790556502068%
410.035974665417,5106.88639136905,6.09552669860612%
410.248168393404,5164.1645014881,6.13630817007219%
410.460350568494,5098.75953125,6.0538558448231%
410.672521188399,5098.40194940476,6.04731586260967%
410.88468025083,5136.69571428571,6.05233568079202%
411.096827753499,5170.82852678571,6.03733492067886%
411.308963694118,5152.94943452381,6.06035580331027%
411.521088070399,5167.15518601191,6.09277778918619%
411.733200880052,5238.31397321429,6.07523336211411%
411.945302120789,5260.93915178571,6.12310547060178%
412.157391790323,5231.35738095238,6.1254963293537%
412.369469886364,5212.50306547619,6.10922865615103%
412.581536406624,5228.52923363095,6.14388652709821%
412.793591348816,5242.21486607143,6.10597353157475%
413.005634710649,5205.57898065476,6.13395115409893%
413.217666489837,5213.41327380952,6.15732031092434%
413.42968668409,5268.22081845238,6.20868433848944%
413.641695291121,5251.70703869048,6.22868930436005%
413.85369230864,5209.18730654762,6.24130081300813%
414.06567773436,5207.20435267857,6.21255860216622%
414.277651565991,5284.37701636905,6.21711110752185%
414.489613801246,5266.72547619048,6.21237070961765%
414.701564437837,5190.98313988095,6.22431435711592%
414.913503473474,5192.47848214286,6.26503570383005%
415.12543090587,5249.49653273809,6.28324804944775%
415.337346732735,5222.51535714286,6.29964211953523%
415.549250951782,5183.18135416667,6.29264689705027%
415.761143560723,5180.45072916667,6.29411543852623%
415.973024557268,5239.45173363095,6.28771365222516%
416.184893939129,5241.53220982143,6.33855517086121%
416.396751704019,5152.81940476191,6.32737064107434%
416.608597849648,5156.52525297619,6.33974749245121%
416.820432373728,5190.23546875,6.32685430139133%
417.032255273971,5231.64994791667,6.32214412963369%
417.244066548088,5200.70286458333,6.35160072357318%
417.455866193791,5213.41327380952,6.31741419462408%
417.667654208792,5249.30148809524,6.28880655637053%
417.879430590802,5256.38811011905,6.22915149389942%
418.091195337533,5201.54805803571,6.20418871634281%
418.302948446696,5208.08205357143,6.2230578603367%
418.514689916002,5254.79524553571,6.23868220063957%
418.726419743165,5238.02140625,6.2260406268274%
418.938137925894,5172.06380952381,6.23164696259069%
419.149844461903,5194.85152529762,6.26347231631459%
419.361539348901,5213.08819940476,6.24777053302535%
419.573222584602,5194.03883928571,6.24206159618723%
419.784894166716,5185.78194940476,6.23834503912583%
419.996554092955,5162.73417410714,6.24893280197725%
420.208202361031,5201.67808779762,6.23915112020991%
420.419838968655,5184.25409970238,6.23716964997798%
420.631463913539,5132.7623139881,6.19198067050617%
420.843077193395,5153.9246577381,6.17559587702049%
421.054678805933,5186.62714285714,6.15195456140401%
421.266268748867,5204.34369791667,6.11993954350219%
421.477847019906,5164.61960565476,6.12962800105531%
421.689413616764,5168.81306547619,6.16448241609902%
421.900968537151,5196.31436011905,6.17299994067411%
422.112511778779,5206.65172619048,6.15598195529373%
422.32404333936,5172.32386904762,6.20886193348211%
422.535563216605,5176.32228422619,6.22597527765014%
422.747071408226,5237.8913764881,6.20076978159685%
422.958567911934,5244.91298363095,6.18508421281507%
423.170052725441,5196.63943452381,6.2008445097152%
423.38152584646,5201.7105952381,6.18822030141844%
423.5929872727,5238.73656994048,6.14594050424259%
423.804437001874,5215.03864583333,6.14363000830407%
424.015875031694,5183.73398065476,6.12302817386512%
424.22730135987,5203.2059375,6.11248893312583%
424.438715984116,5269.91120535714,6.10321036714217%
424.650118902141,5289.05808779762,6.13398411121055%
424.861510111659,5262.56452380952,6.1412851522179%
425.07288961038,5275.99009672619,6.19921363040629%
425.284257396016,5325.04382440476,6.18869426100607%
425.495613466278,5323.58098958333,6.20646684950589%
425.706957818879,5265.26264136905,6.21393407883155%
425.91829045153,5255.31536458333,6.21640532199363%
426.129611361942,5293.51160714286,6.18953257955472%
426.340920547827,5310.64302827381,6.16785450771489%
426.552218006896,5251.47948660714,6.16705277607721%
426.763503736862,5261.55679315476,6.18709574792196%
426.974777735436,5326.60418154762,6.17488134552292%
427.186040000329,5343.37802083333,6.21057843411621%
427.397290529253,5309.66780505952,6.21389577229079%
427.60852931992,5310.90308779762,6.19060058547725%
427.81975637004,5376.24304315476,6.16672622390117%
428.030971677327,5352.05750744048,6.18497807458663%
428.242175239491,5353.5203422619,6.18175682733022%
428.453367054244,5365.87316964286,6.17884396340127%
428.664547119298,5392.20419642857,6.15464294581383%
428.875715432364,5368.60379464286,6.14150527875285%
429.086871991153,5313.60120535714,6.11427916974077%
429.298016793378,5300.24064732143,6.09821896071934%
429.50914983675,5343.60557291667,6.05232777745266%
429.72027111898,5316.42935267857,6.04924939621879%
429.931380637781,5268.38335565476,6.03962448701864%
430.142478390864,5319.61508184524,6.06753084060556%
430.353564375939,5357.06365327381,6.03768978894355%
430.56463859072,5370.74928571429,6.04024711186026%
430.775701032917,5317.24203869048,6.05821060226646%
430.986751700243,5327.5794047619,6.06699492254027%
431.197790590408,5364.24779761905,5.99549219078998%
431.408817701124,5350.10706101191,5.94194613821139%
431.619833030104,5260.32151041667,5.89229016250856%
431.830836575058,5257.91595982143,5.86598158852494%
432.041828333698,5319.2575,5.86555540013776%
432.252808303736,5281.71140625,5.89156251155079%
432.463776482883,5261.06918154762,5.89224344998337%
432.674732868851,5263.53974702381,5.91514563925304%
432.885677459352,5313.08108630952,5.91363281826422%
433.096610252096,5305.31180803571,5.91888332894391%
433.307531244797,5273.12944196428,5.94158636962679%
433.518440435165,5270.6588764881,5.90394527420868%
433.729337820911,5321.43549851191,5.92379511004122%
433.940223399749,5317.79466517857,5.92328987954283%
434.151097169388,5277.77800595238,5.93503918868755%
434.361959127541,5287.66026785714,5.96609097735446%
434.572809271919,5303.84897321429,5.95892521776694%
434.783647600234,5300.59822916667,5.98753596662193%
434.994474110198,5235.09573660714,5.97698781785676%
435.205288799522,5237.98889880952,5.96932175198669%
435.416091665917,5285.44976190476,5.96952542193536%
435.626882707096,5297.24996279762,5.99723086841869%
435.837661920769,5248.87889136905,6.03132703477608%
436.048429304649,5256.09554315476,6.0298072464728%
436.259184856448,5311.81329613095,6.09453758673812%
436.469928573875,5274.26720238095,6.11677700561161%
436.680660454645,5260.06145089286,6.10608295788312%
436.891380496466,5248.19623511905,6.05808708533489%
437.102088697053,5266.07532738095,6.07381186636436%
437.312785054115,5217.34667410714,6.05143843251585%
437.523469565365,5176.97243303571,6.07909434449097%
437.734142228515,5200.67035714286,6.08736635156608%
437.944803041275,5238.24895833333,6.10401081471187%
438.155452001357,5238.73656994048,6.0468065016524%
438.366089106474,5186.43209821429,6.05159294504535%
438.576714354336,5188.54508184524,6.06681446787494%
438.787327742656,5181.78353422619,6.04607829289758%
438.997929269144,5186.2695610119,6.04678534647638%
439.208518931513,5142.12445684524,6.00652586454052%
439.419096727474,5144.75755952381,6.01796849764308%
439.629662654738,5187.47233630952,5.99590788624473%
439.840216711018,5185.35935267857,5.98130532253001%
440.050758894025,5112.2826264881,5.98645660585958%
440.261289201469,5127.00849702381,6.00552142468311%
440.471807631064,5190.00791666667,6.01118761955412%
440.682314180521,5172.38888392857,5.95631847044868%
440.892808847551,5131.55953869048,5.9520115400421%
441.103291629865,5110.55973214286,5.93436929266178%
441.313762525176,5139.81642857143,6.0054881319848%
441.524221531195,5149.76370535714,5.98083765533135%
441.734668645633,5136.33813244048,6.01552155881846%
441.945103866203,5131.72207589286,5.99474145486415%
442.155527190615,5141.01920386905,5.95272228672654%
442.365938616582,5160.94626488095,5.95009432833098%
442.576338141815,5102.43287202381,6.01785290645661%
442.786725764025,5096.1589360119,6.00496519774789%
442.997101480925,5143.84735119048,5.93153944086319%
443.207465290225,5185.74944196429,5.8978735715319%
443.417817189638,5132.95735863095,5.87231820357717%
443.628157176875,5164.65211309524,5.8878086222336%
443.838485249647,5204.11614583333,5.89979705141364%
444.048801405666,5225.96114583333,5.92491555487908%
444.259105642644,5167.44775297619,5.92508453085375%
444.469397958293,5170.60097470238,5.91778754906931%
444.679678350323,5163.15677083333,5.9462841996204%
444.889946816447,5139.97896577381,5.95489051267779%
445.100203354376,5106.72385416667,5.95309913609928%
445.310447961822,5120.79957589286,5.9374224210901%
445.520680636496,5167.12267857143,5.92794095152976%
445.73090137611,5205.18889136905,5.85345713502158%
445.941110178376,5184.96926339286,5.84273059830094%
446.151307041005,5182.01108630952,5.86291718545962%
446.361491961708,5214.19345238095,5.83712159323387%
446.571664938198,5224.85589285714,5.82709126028144%
446.781825968186,5169.69076636905,5.86625803796808%
446.991975049383,5166.3425,5.82285342918479%
447.202112179501,5223.65311755952,5.80186418932497%
447.412237356252,5201.12546130952,5.88147734672992%
447.622350577348,5143.84735119048,5.90699440422763%
447.832451840499,5156.16767113095,5.94554599181411%
448.042541143418,5177.29750744048,5.96893245285622%
448.252618483815,5186.2695610119,5.95891228797848%
448.462683859404,5107.01642113095,5.97461097461097%
448.672737267895,5121.15715773809,6.03498164270151%
448.882778706999,5196.5094047619,6.04902765931135%
449.092808174429,5250.14668154762,6.00088383878527%
449.302825667897,5195.27412202381,5.98661481183465%
449.512831185113,5183.21386160714,6.03969049227351%
449.722824723789,5227.06639880952,6.02408093656637%
449.932806281637,5221.15004464286,6.06166918793652%
450.142775856368,5163.48184523809,6.07091071734208%
450.352733445695,5148.26836309524,6.06755899600007%
450.562679047328,5202.16569940476,6.03241550069211%
450.77261265898,5207.52942708333,6.06906719813681%
450.982534278361,5162.37659226191,6.08595628986721%
451.192443903184,5152.00671875,6.0744859785506%
451.40234153116,5168.74805059524,6.04264739309327%
451.61222716,5162.18154761905,6.09302079964091%
451.822100787417,5122.71751488095,6.04142007921656%
452.031962411121,5146.38293154762,6.05886723362477%
452.241812028825,5158.63823660714,6.09666715528843%
452.45164963824,5145.31018601191,6.08505866805495%
452.661475237078,5098.01186011905,6.05323061346958%
452.87128882305,5115.0132514881,6.07617723415046%
453.081090393868,5125.18808035714,6.02960361095287%
453.290879947243,5118.84912946429,6.02071045939073%
453.500657480887,5057.86517113095,6.06618582081201%
453.710422992512,5062.61125744048,6.09691540262648%
453.920176479828,5086.40670386905,6.04954580740055%
454.129917940549,5101.78272321429,6.04287235204194%
454.339647372385,5059.39302083333,6.01448234835587%
454.549364773049,5071.87587797619,6.05416942615273%
454.75907014025,5106.17122767857,6.04383684292086%
454.968763471702,5097.36171130952,6.02636081058288%
455.178444765116,5062.35119791667,6.04004364882038%
455.388114018203,5077.72721726191,6.0499670315634%
455.597771228675,5137.99601190476,6.04521710232524%
455.807416394244,5178.30523809524,6.08261193900386%
456.017049512621,5137.02078869048,5.99896377741383%
456.226670581517,5146.61048363095,6.01433012253091%
456.436279598645,5167.61029017857,5.97256557024521%
456.645876561716,5197.02952380952,5.91421189354208%
456.855461468442,5175.24953869048,5.92339630985431%
457.065034316534,5164.91217261905,5.92952492784093%
457.274595103703,5174.33933035714,5.88197965069135%
457.484143827662,5186.07451636905,5.87961181500138%
457.693680486122,5114.91572916667,5.87971449055778%
457.903205076794,5103.92821428571,5.84758667091611%
458.11271759739,5169.49572172619,5.81183595372399%
458.322218045623,5178.37025297619,5.82880999123141%
458.531706419202,5103.08302083333,5.85574211261945%
458.741182715841,5102.95299107143,5.89064853757645%
458.95064693325,5112.05507440476,5.89111539544348%
459.160099069141,5110.46220982143,5.88834847292754%
459.369539121226,5078.47488839286,5.8802210420554%
459.578967087216,5072.9486235119,5.84589307966057%
459.788382964823,5082.73336309524,5.86576180338676%
459.997786751759,5075.71175595238,5.86876088740445%
460.207178445735,5010.82690476191,5.86115045938358%
460.416558044462,5018.33612351191,5.89750527625955%
460.625925545653,5072.07092261905,5.91446210979975%
460.835280947018,5086.11413690476,5.89774687948945%
461.044624246271,5016.7107514881,5.92705881502212%
461.253955441121,5013.62254464286,5.87447613946452%
461.463274529281,5050.1609077381,5.8812246670527%
461.672581508462,5111.76250744048,5.90386246185738%
461.881876376376,5071.29074404762,5.90711033680926%
462.091159130735,5073.37122023809,5.89261998243717%
462.30042976925,5091.02276041667,5.93494312512472%
462.509688289632,5081.10799107143,5.93897975191006%
462.718934689594,5035.46754464286,5.92075134298197%
462.928168966846,5048.14544642857,5.92613621887613%
463.137391119102,5074.96408482143,5.92902518049851%
463.346601144071,5097.52424851191,5.94913863822806%
463.555799039465,5072.2659672619,5.98027441132583%
463.764984802997,5050.48598214286,6.06094730227%
463.974158432378,5100.54744047619,6.05074135569449%
464.18331992532,5086.24416666667,6.03769059697371%
464.392469279533,5051.49371279762,6.01903349400568%
464.60160649273,5072.23345982143,6.05839733687257%
464.810731562622,5098.98708333333,6.04412132458204%
465.019844486922,5088.03207589286,6.03119182319322%
465.228945263339,5032.86694940476,6.03050919874429%
465.438033889587,5033.80966517857,6.01056970187372%
465.647110363376,5074.11889136905,6.06879190394956%
465.856174682419,5078.37736607143,6.03556738010519%
466.065226844426,5022.10698660714,6.01146412420428%
466.27426684711,5028.38092261905,5.98622574670478%
466.483294688181,5099.53970982143,6.04497382988346%
466.692310365353,5126.78094494048,5.997701892348%
466.901313876335,5082.99342261905,6.02703555950981%
467.110305218841,5087.12186755952,6.0345167617497%
467.319284390581,5109.35695684524,5.97132046265641%
467.528251389266,5124.89551339286,5.97932173577295%
467.73720621261,5083.74109375,5.9191981341308%
467.946148858323,5065.17934523809,5.87096105678013%
468.155079324116,5098.53197916667,5.80853890214115%
468.363997607702,5066.99976190476,5.81115613673057%
468.572903706792,5041.51392857143,5.81300508962949%
468.781797619097,5027.01561011905,5.80171289004867%
468.99067934233,5047.04019345238,5.83874385760307%
469.199548874201,5023.43979166667,5.86714095153401%
469.408406212423,4972.04552827381,5.88147442234249%
469.617251354706,4984.36584821429,5.90530097493679%
469.826084298764,5049.21819196429,5.91654115353948%
470.034905042306,5047.23523809524,5.88701825198718%
470.243713583045,5032.86694940476,5.93462572520163%
470.452509918693,5040.14861607143,5.94573785776848%
470.661294046961,5091.47786458333,5.95729966798039%
470.87006596556,5080.71790178571,5.88519173459394%
471.078825672202,5052.14386160714,5.90951094308333%
471.287573164599,5054.48439732143,5.88220852871137%
