Layer Title, Color, Specimen ID
377.007720201311,2997.83616071429,16.053605081315%
377.2216769615,2997.60860863095,15.931506849315%
377.435622523495,2991.30216517857,15.5669963419591%
377.649556885007,2997.08848958333,15.4532393330883%
377.863480043748,2971.27758184524,15.1132998369547%
378.07739199743,2965.97886904762,15.1354187159814%
378.291292743764,2969.84725446429,14.4898551659624%
378.505182280461,2976.64130952381,13.7771244127704%
378.719060605234,2980.08709821429,13.6472365604935%
378.932927715794,2966.75904761905,13.1697748995921%
379.146783609852,2985.3858110119,12.9609727638407%
379.36062828512,2983.53288690476,12.6973564817615%
379.57446173931,2964.15845238095,12.5911160036893%
379.788283970133,2972.80543154762,12.6521106259097%
380.002094975302,2986.65360119048,12.4176642419383%
380.215894752526,3005.63794642857,12.4730036743051%
380.429683299519,3024.75232142857,12.7905381301281%
380.643460613992,3013.17967261905,12.4932759548144%
380.857226693655,3015.74776041667,12.2337607290453%
381.070981536222,3026.41020089286,12.542566742052%
381.284725139403,2999.20147321429,12.0786875207307%
381.49845750091,2998.12872767857,12.2739018087855%
381.712178618455,3003.03735119048,12.1843403507058%
381.925888489749,3006.45063244048,11.8172243764661%
382.139587112504,3018.44587797619,11.6759776536313%
382.353274484432,3040.97353422619,11.6930627826126%
382.566950603243,3051.86352678571,11.2478109551994%
382.780615466651,3159.65819940476,11.3116492458179%
382.994269072365,3142.20170386905,11.4505906382262%
383.207911418098,3135.70021577381,11.5409056433594%
383.421542501562,3135.70021577381,11.4991875137922%
383.635162320468,3140.57633184524,11.4392303161202%
383.848770872527,3162.58386904762,11.5126098695927%
384.062368155452,3173.37633928571,11.2843744735019%
384.275954166954,3177.69982886905,11.205151122704%
384.489528904744,3174.12401041667,11.3538050734312%
384.703092366534,3119.60903273809,11.1508282476024%
384.916644550035,3100.98226934524,10.8877235536272%
385.13018545296,3116.84590029762,10.8464106844741%
385.34371507302,3120.90933035714,10.7531605408307%
385.557233407926,3115.25303571429,10.5369180743913%
385.77074045539,3150.19853422619,10.6709869461412%
385.984236213123,3155.62727678571,10.5542461795788%
386.197720678838,3151.85641369048,10.5186786502214%
386.411193850246,3168.14264136905,11.0090022505626%
386.624655725058,3173.08377232143,10.9244648058595%
386.838106300986,3194.83125,10.8814933274512%
387.051545575742,3200.35751488095,11.1969423734288%
387.264973547037,3096.07364583333,11.0273078495233%
387.478390212582,3116.48831845238,10.8070375014543%
387.69179557009,3128.61359375,10.7541546698995%
387.905189617272,3136.02529017857,10.8766573514385%
388.11857235184,3140.86889880952,10.875653584951%
388.331943771505,3153.64432291667,10.7622632631455%
388.545303873978,3168.63025297619,10.7503789792825%
388.758652656972,3181.56821428571,10.91363697797%
388.971990118198,3177.60230654762,10.7509907602636%
389.185316255368,3200.2925,10.6198994757607%
389.398631066192,3202.24294642857,10.5411690096184%
389.611934548384,3189.69507440476,10.4840294078111%
389.825226699653,3197.36683035714,10.4120374597956%
390.038507517713,3220.54463541667,10.4655667358676%
390.251777000274,3215.18090773809,10.4935211377135%
390.465035145049,3254.12482142857,10.3862987630828%
390.678281949748,3260.56129464286,10.3956013233307%
390.891517412083,3262.93433779762,10.2151718081019%
391.104741529767,3265.6974702381,10.0701672528892%
391.31795430051,3240.73175595238,9.86153058160688%
391.531155722024,3243.00727678571,9.73776284338516%
391.74434579202,3225.51827380952,9.70249194778775%
391.957524508211,3236.73334077381,9.6935558800106%
392.170691868309,3237.09092261905,9.56093021737178%
392.383847870023,3244.14503720238,9.50933042376007%
392.596992511067,3232.57238839286,9.37287948365921%
392.810125789151,3243.75494791667,9.32263869926772%
393.023247701988,3250.25643601191,9.36941751278725%
393.236358247288,3226.07090029762,9.16438817933256%
393.449457422764,3230.29686755952,9.08161539197011%
393.662545226128,3259.22848958333,9.12730472920333%
393.875621655089,3253.76723958333,9.01725335639452%
394.088686707362,3266.73770833333,9.03713509370863%
394.301740380656,3292.22354166667,8.98187214081059%
394.514782672683,3263.096875,8.82107754158096%
394.727813581156,3256.40034226191,8.72147896852374%
394.940833103785,3216.5462202381,8.66829598044824%
395.153841238283,3218.65920386905,8.53468233969892%
395.36683798236,3213.39299851191,8.37358794374418%
395.579823333729,3197.62688988095,8.33601405523113%
395.792797290101,3201.23521577381,8.44524149670202%
396.005759849188,3197.91945684524,8.36825594482626%
396.218711008701,3238.48874255952,8.34722181325639%
396.431650766351,3246.35554315476,8.40687170382746%
396.644579119852,3249.99637648809,8.45176492066842%
396.857496066913,3253.11709077381,8.39316788025206%
397.070401605247,3251.3616889881,8.35736308586386%
397.283295732565,3245.25029017857,8.36903070702657%
397.496178446579,3252.0443452381,8.36238058352698%
397.709049745,3265.27487351191,8.30422457451667%
397.921909625541,3288.09509672619,8.3716766909028%
398.134758085912,3289.36288690476,8.35565188224063%
398.347595123825,3333.37796130952,8.42573416040343%
398.560420736992,3355.67806547619,8.36112685380692%
398.773234923125,3343.58529761905,8.40073965667271%
398.986037679935,3355.90561755952,8.37971899816738%
399.198829005133,3362.73218005952,8.37511471767377%
399.411608896431,3383.14685267857,8.33154329738941%
399.624377351542,3377.16548363095,8.32039783155383%
399.837134368175,3383.63446428571,8.37252400331529%
400.049879944044,3508.95064732143,8.41559157063495%
400.262614076859,3520.19822172619,8.3052836154916%
400.475336764333,3513.14410714286,8.28082526119686%
400.688048004176,3512.88404761905,8.3102038644687%
400.900747794101,3508.82061755952,8.28659316775629%
401.113436131818,3499.49098214286,8.16165641514337%
401.32611301504,3515.93974702381,8.15079656287599%
401.538778441479,3540.15779017857,8.16593242132332%
401.751432408845,3541.7506547619,8.11660033754923%
401.964074914851,3553.61587053571,8.13345430550973%
402.176705957207,3535.11913690476,8.13114513525412%
402.389325533626,3508.0404389881,8.0303983735902%
402.601933641819,3523.96908482143,7.9948528589012%
402.814530279499,3505.92745535714,7.96515221146379%
403.027115444375,3516.52488095238,7.98792645973655%
403.23968913416,3538.85749255952,7.99961131085414%
403.452251346566,3536.06185267857,8.0081385241425%
403.664802079304,3552.44560267857,7.9830892574889%
403.877341330086,3560.14986607143,7.92698983545627%
404.089869096623,3572.53520089286,7.98210484003037%
404.302385376627,3585.11558035714,8.01372493979642%
404.51489016781,3480.44162202381,7.96519852526187%
404.727383467883,3473.2249702381,7.96994230580468%
404.939865274557,3471.53458333333,7.97539597552578%
405.152335585545,3470.85192708333,7.96895980344541%
405.364794398558,3493.18453869048,7.96723146232964%
405.577241711307,3514.28186755952,7.99205148279869%
405.789677521504,3501.31139880952,7.96820811265325%
406.002101826862,3519.2229985119,7.95497029867486%
406.21451462509,3531.08821428571,7.94318400307632%
406.426915913901,3532.74609375,7.95134333952331%
406.639305691007,3553.25828869048,7.97776980996773%
406.851683954119,3568.56929315476,7.97593966801305%
407.064050700949,3551.40536458333,7.97704228301003%
407.276405929208,3551.01527529762,7.96081377646849%
407.488749636608,3564.47335565476,7.94866764753965%
407.70108182086,3557.32171875,7.93443070118753%
407.913402479676,3595.12787202381,7.94138958215925%
408.125711610768,3606.96058035714,7.90094000172712%
408.338009211848,3598.73619791667,7.98863719505407%
408.550295280626,3599.32133184524,7.93371323274203%
408.762569814815,3602.34452380952,7.84075577773673%
408.974832812126,3570.87732142857,7.85030049964088%
409.18708427027,3611.99923363095,7.88180838482369%
409.39932418696,3637.48506696429,7.86371764474939%
409.611552559907,3662.02818452381,7.86660157441875%
409.823769386822,3670.31758184524,7.81612748752826%
410.035974665417,3693.65792410714,7.83054657438069%
410.248168393404,3724.99509672619,7.85785785785785%
410.460350568494,3714.59271577381,7.88924840749149%
410.672521188399,3706.69340773809,7.9069023149959%
410.88468025083,3700.90708333333,7.84278514401451%
411.096827753499,3727.1730952381,7.82782185401016%
411.308963694118,3744.17448660714,7.83961177250987%
411.521088070399,3768.36002232143,7.84211501923166%
411.733200880052,3783.47598214286,7.83151604472027%
411.945302120789,3787.05180059524,7.84417148017027%
412.157391790323,3783.08589285714,7.82711180487582%
412.369469886364,3760.85080357143,7.83144860052192%
412.581536406624,3739.68845982143,7.85646569411232%
412.793591348816,3747.23018601191,7.81486225875928%
413.005634710649,3749.21313988095,7.82590623516757%
413.217666489837,3773.43118303571,7.89651092207549%
413.42968668409,3799.20958333333,7.90639118058303%
413.641695291121,3792.38302083333,7.92074541669093%
413.85369230864,3797.55170386905,7.91717821030996%
414.06567773436,3779.77013392857,7.83941966861759%
414.277651565991,3782.98837053571,7.85536637742134%
414.489613801246,3773.72375,7.86233476268332%
414.701564437837,3767.35229166667,7.85443785375917%
414.913503473474,3778.85992559524,7.81085189131881%
415.12543090587,3795.82880952381,7.7712756073455%
415.337346732735,3783.47598214286,7.76622135355141%
415.549250951782,3787.96200892857,7.7962564054535%
415.761143560723,3781.75308779762,7.78064725902354%
415.973024557268,3781.7855952381,7.77553440714435%
416.184893939129,3792.7080952381,7.79358489568184%
416.396751704019,3773.75625744048,7.78843902349187%
416.608597849648,3782.82583333333,7.81026487463649%
416.820432373728,3788.25457589286,7.82555314646952%
417.032255273971,3816.24348214286,7.81527438595761%
417.244066548088,3832.17212797619,7.82170872416369%
417.455866193791,3864.71207589286,7.84597306336437%
417.667654208792,3840.68907738095,7.80990182602564%
417.879430590802,3851.44904017857,7.81437056671682%
418.091195337533,3865.58977678571,7.77638887823782%
418.302948446696,3859.8684672619,7.76164042258867%
418.514689916002,3863.47679315476,7.80478642804748%
418.726419743165,3863.18422619048,7.83453978245964%
418.938137925894,3849.33605654762,7.82660410356176%
419.149844461903,3848.62089285714,7.81684021237373%
419.361539348901,3830.18917410714,7.82102746831446%
419.573222584602,3820.79452380952,7.82430832704804%
419.784894166716,3841.04665922619,7.82787732126363%
419.996554092955,3828.82386160714,7.77644367926729%
420.208202361031,3836.36558779762,7.78094066133918%
420.419838968655,3831.066875,7.78537871512615%
420.631463913539,3832.56221726191,7.7947151472223%
420.843077193395,3857.78799107143,7.76513990105008%
421.054678805933,3873.65162202381,7.71203449953428%
421.266268748867,3886.45955357143,7.71577763848816%
421.477847019906,3902.19315476191,7.72983005062529%
421.689413616764,3898.7798735119,7.72091333050693%
421.900968537151,3872.70890625,7.68940739720267%
422.112511778779,3892.76599702381,7.70717552983819%
422.32404333936,3910.51505952381,7.70288726027661%
422.535563216605,3896.14677083333,7.69317489481939%
422.747071408226,3930.79970238095,7.74552272580333%
422.958567911934,3939.93429315476,7.73222464740635%
423.170052725441,3923.22546875,7.66386538626263%
423.38152584646,3932.55510416667,7.6489309438879%
423.5929872727,3939.67423363095,7.61150813208477%
423.804437001874,3931.25480654762,7.62379023581683%
424.015875031694,3949.26392857143,7.63083195888695%
424.22730135987,3989.50813988095,7.62960171467602%
424.438715984116,4001.92598214286,7.64801045913929%
424.650118902141,4010.76800595238,7.67022930934294%
424.861510111659,4041.16246279762,7.66704924458465%
425.07288961038,4051.62985863095,7.64409355164236%
425.284257396016,4056.3434375,7.67835564312744%
425.495613466278,4045.4209375,7.70841210491675%
425.706957818879,4046.62371279762,7.67315722426774%
425.91829045153,4039.69962797619,7.68164770494586%
426.129611361942,4037.35909226191,7.66753205738517%
426.340920547827,4049.02926339286,7.68114665566491%
426.552218006896,4030.23996279762,7.63842283820623%
426.763503736862,4028.9071577381,7.639844810953%
426.974777735436,4048.54165178571,7.68027902249734%
427.186040000329,4038.88694196429,7.66792839299431%
427.397290529253,4054.55552827381,7.70138683977575%
427.60852931992,4069.44393601191,7.76936807294766%
427.81975637004,4103.90182291667,7.84287086055353%
428.030971677327,4092.58923363095,7.88046475714234%
428.242175239491,4121.45584077381,7.88831972619018%
428.453367054244,4123.04870535714,7.88318591373031%
428.664547119298,4089.24096726191,7.88503715642328%
428.875715432364,4072.27208333333,7.91276160301814%
429.086871991153,4093.95454613095,7.88404406051465%
429.298016793378,4075.39279761905,7.87362234992712%
429.50914983675,4071.13432291667,7.89138357828585%
429.72027111898,4043.76305803571,7.88115790411407%
429.931380637781,4055.62827380952,7.88431016567898%
430.142478390864,4077.31073660714,7.91937548633249%
430.353564375939,4064.69784970238,7.9297678485411%
430.56463859072,4077.08318452381,7.95858413624504%
430.775701032917,4069.28139880952,7.98787646233892%
430.986751700243,4080.04136160714,8.0175678758841%
431.197790590408,4075.78288690476,8.02867432562192%
431.408817701124,4063.33253720238,8.00019150667879%
431.619833030104,4041.78010416667,7.99131151497489%
431.830836575058,4023.96602678571,7.99201185924659%
432.041828333698,4055.20567708333,7.97014694368069%
432.252808303736,4014.73391369048,7.90018375697628%
432.463776482883,4030.85760416667,7.90077796199465%
432.674732868851,4020.87781994048,7.89702889240111%
432.885677459352,4030.72757440476,7.93137821636162%
433.096610252096,4030.50002232143,7.93367172740308%
433.307531244797,4042.52777529762,7.92215916199402%
433.518440435165,4021.75552083333,7.95769562810785%
433.729337820911,4018.37474702381,7.99330814009144%
433.940223399749,4010.80051339286,8.01101511731465%
434.151097169388,3998.15511904762,8.01806747285437%
434.361959127541,3981.60883184524,8.01500417543204%
434.572809271919,3964.11982886905,7.99694276816372%
434.783647600234,3958.1709672619,7.98868317455678%
434.994474110198,3939.31665178571,7.98155236357483%
435.205288799522,3942.33984375,7.9551506977701%
435.416091665917,3944.48533482143,7.99745225264856%
435.626882707096,3946.07819940476,7.99394953360988%
435.837661920769,3938.89405505952,7.98999127680088%
436.048429304649,3939.60921875,7.99322662506931%
436.259184856448,3952.96977678571,8.01806095688073%
436.469928573875,3905.28136160714,8.0148912564613%
436.680660454645,3935.70832589286,8.03841517764365%
436.891380496466,3918.90197916667,8.04115836014722%
437.102088697053,3912.8555952381,8.07631123651607%
437.312785054115,3876.51227678572,8.05616133247156%
437.523469565365,3888.34498511905,8.07760313655328%
437.734142228515,3912.72556547619,8.09774248291865%
437.944803041275,3907.71941964286,8.10168580674557%
438.155452001357,3913.73329613095,8.10499476711924%
438.366089106474,3895.20405505952,8.08740908599395%
438.576714354336,3928.03656994048,8.07936881771079%
438.787327742656,3907.10177827381,8.06587250922813%
438.997929269144,3908.23953869048,8.06925956984421%
439.208518931513,3912.33547619048,8.08641887502786%
439.419096727474,3924.91585565476,8.11160410692461%
439.629662654738,3928.97928571429,8.14932592290191%
439.840216711018,3924.65579613095,8.12440312778989%
440.050758894025,3897.38205357143,8.1115555075127%
440.261289201469,3917.34162202381,8.16607744006178%
440.471807631064,3927.1913764881,8.16635316275816%
440.682314180521,3917.82923363095,8.16770344625048%
440.892808847551,3923.51803571429,8.18037235905217%
441.103291629865,3884.96421130952,8.21185225359924%
441.313762525176,3883.20880952381,8.24730406257268%
441.524221531195,3885.19176339286,8.25364315499433%
441.734668645633,3927.71149553572,8.2609596236074%
441.945103866203,3905.86649553571,8.24814143626739%
442.155527190615,3871.44111607143,8.22472010569922%
442.365938616582,3880.67322916667,8.22105953232613%
442.576338141815,3866.10989583333,8.1769997471289%
442.786725764025,3869.06807291667,8.16157311670984%
442.997101480925,3856.78026041667,8.20748522652659%
443.207465290225,3887.1747172619,8.21721472619854%
443.417817189638,3876.77233630952,8.23435437054976%
443.628157176875,3893.15608630952,8.22844007003361%
443.838485249647,3882.88373511905,8.2366263138522%
444.048801405666,3887.62982142857,8.20608776671518%
444.259105642644,3882.94875,8.21729422641597%
444.469397958293,3888.60504464286,8.22412897188046%
444.679678350323,3851.64408482143,8.20948905487852%
444.889946816447,3844.75250744048,8.19583875162549%
445.100203354376,3848.91345982143,8.21945710219483%
445.310447961822,3860.81118303571,8.22383444713343%
445.520680636496,3875.3095014881,8.21269392472312%
445.73090137611,3907.84944940476,8.22163306627475%
445.941110178376,3935.57829613095,8.23334262245046%
446.151307041005,3898.51981398809,8.24840356918222%
446.361491961708,3892.57095238095,8.22268248692795%
446.571664938198,3899.4625297619,8.26404094407802%
446.781825968186,3893.18859375,8.26928988625884%
446.991975049383,3896.01674107143,8.31855584269541%
447.202112179501,3917.17908482143,8.32774894393996%
447.412237356252,3896.63438244048,8.29376471068421%
447.622350577348,3870.85598214286,8.30777298587649%
447.832451840499,3899.4625297619,8.32226916113458%
448.042541143418,3885.74438988095,8.33147418259339%
448.252618483815,3894.91148809524,8.34752182083597%
448.462683859404,3888.05241815476,8.34375034569731%
448.672737267895,3886.39453869048,8.38212198735842%
448.882778706999,3902.71327380952,8.41995147900019%
449.092808174429,3924.78582589286,8.39389707091742%
449.302825667897,3913.44072916667,8.44219642662203%
449.512831185113,3895.72417410714,8.41558587389815%
449.722824723789,3893.83874255952,8.4648170848281%
449.932806281637,3889.84032738095,8.47563368234441%
450.142775856368,3857.23536458333,8.44943489054901%
450.352733445695,3848.19829613095,8.41703689395403%
450.562679047328,3859.60840773809,8.47665217812362%
450.77261265898,3866.59750744048,8.54387309284718%
450.982534278361,3876.93487351191,8.51219302518842%
451.192443903184,3861.42882440476,8.54486066224251%
451.40234153116,3839.03119791667,8.58881185889851%
451.61222716,3824.04526785714,8.61361795672799%
451.822100787417,3830.51424851191,8.62940042609313%
452.031962411121,3863.37927083333,8.69423479382119%
452.241812028825,3820.63198660714,8.67334416381296%
452.45164963824,3813.41533482143,8.69716742420692%
452.661475237078,3807.43396577381,8.67262155111309%
452.87128882305,3823.78520833333,8.71128718007669%
453.081090393868,3812.73267857143,8.70966882476755%
453.290879947243,3825.05299851191,8.75580282577555%
453.500657480887,3834.54517113095,8.81348551863593%
453.710422992512,3835.91048363095,8.80463128086102%
453.920176479828,3833.99254464286,8.81524455658574%
454.129917940549,3843.15964285714,8.79108986788114%
454.339647372385,3839.16122767857,8.80544060333351%
454.549364773049,3860.87619791667,8.8396838632491%
454.75907014025,3839.35627232143,8.8557929521434%
454.968763471702,3837.21078125,8.79477937135032%
455.178444765116,3849.43357886905,8.77255525695168%
455.388114018203,3861.85142113095,8.79229702759114%
455.597771228675,3878.0401264881,8.77691995123933%
455.807416394244,3914.2209077381,8.72179068805442%
456.017049512621,3908.0770014881,8.7018842674868%
456.226670581517,3909.63735863095,8.71130641900313%
456.436279598645,3890.68552083333,8.70032057710049%
456.645876561716,3916.23636904762,8.73067139753175%
456.855461468442,3932.88017857143,8.73350825515484%
457.065034316534,3919.9422172619,8.71793281012501%
457.274595103703,3877.42248511905,8.70593212956857%
457.484143827662,3874.78938244048,8.62855772255916%
457.693680486122,3832.65973958333,8.57094814459602%
457.903205076794,3806.88133928571,8.47705769056679%
458.11271759739,3830.31920386905,8.47771851611007%
458.322218045623,3835.22782738095,8.46279294704651%
458.531706419202,3797.25913690476,8.43795071173262%
458.741182715841,3811.62742559524,8.36485786491281%
458.95064693325,3784.32117559524,8.34764858286881%
459.160099069141,3779.51007440476,8.29443808421502%
459.369539121226,3790.95269345238,8.28343596583331%
459.578967087216,3785.10135416667,8.33838460372784%
459.788382964823,3745.89738095238,8.33823780684601%
459.997786751759,3739.65595238095,8.3941848219679%
460.207178445735,3713.12988095238,8.39232123184461%
460.416558044462,3720.4765625,8.42838454643071%
460.625925545653,3734.1296875,8.39565558139756%
460.835280947018,3740.89123511905,8.38238697059318%
461.044624246271,3711.76456845238,8.37772243460605%
461.253955441121,3701.84979910714,8.37786150415208%
461.463274529281,3701.58973958333,8.37133912822387%
461.672581508462,3740.1435639881,8.36705565215733%
461.881876376376,3762.54119047619,8.37848746118864%
462.091159130735,3768.52255952381,8.36996698200232%
462.30042976925,3756.23474702381,8.43008934502563%
462.509688289632,3739.65595238095,8.38779817913636%
462.718934689594,3747.23018601191,8.35840834632144%
462.928168966846,3772.58598958333,8.35193102987199%
463.137391119102,3749.66824404762,8.44968482270679%
463.346601144071,3760.39569940476,8.39248594227472%
463.555799039465,3776.81195684524,8.41379574240124%
463.764984802997,3757.30749255952,8.43716160264985%
463.974158432378,3749.73325892857,8.40877714227546%
464.18331992532,3742.25654761905,8.38472749953856%
464.392469279533,3758.67280505952,8.31559894516177%
464.60160649273,3767.41730654762,8.34534979005609%
464.810731562622,3765.46686011905,8.34279174018789%
465.019844486922,3761.40343005952,8.40933693536969%
465.228945263339,3744.20699404762,8.38454701288807%
465.438033889587,3740.20857886905,8.37251476635396%
465.647110363376,3743.75188988095,8.33256781199218%
465.856174682419,3752.43137648809,8.3671364295071%
466.065226844426,3748.10788690476,8.37345091316258%
466.27426684711,3740.82622023809,8.3858216753963%
466.483294688181,3767.96993303571,8.36721294916795%
466.692310365353,3791.53782738095,8.38995820657891%
466.901313876335,3792.05794642857,8.39361917026488%
467.110305218841,3776.29183779762,8.38368603842024%
467.319284390581,3758.93286458333,8.39409282434869%
467.528251389266,3769.0751860119,8.36746102533824%
467.73720621261,3779.70511904762,8.42017755748659%
467.946148858323,3753.60164434524,8.42002030355061%
468.155079324116,3744.95466517857,8.39016752779082%
468.363997607702,3732.99192708333,8.37039121868843%
468.572903706792,3732.92691220238,8.39399745570138%
468.781797619097,3718.75366815476,8.40370501025527%
468.99067934233,3704.0928125,8.35516475830349%
469.199548874201,3685.7911235119,8.34625185979993%
469.408406212423,3663.42600446429,8.28134392744013%
469.617251354706,3692.22759672619,8.30631235014225%
469.826084298764,3723.72730654762,8.2943591906611%
470.034905042306,3721.64683035714,8.31747841768974%
470.243713583045,3736.30768601191,8.30332176223405%
