Layer Title, Color, Specimen ID
378.07739199743,2897.25813988095,50.4084144567528%
378.291292743764,2906.58777529762,49.7305195252733%
378.505182280461,2918.42048363095,49.1392398199859%
378.719060605234,2921.18361607143,48.4886868175091%
378.932927715794,2907.3029389881,47.3428877788529%
379.146783609852,2928.5953125,47.096724410664%
379.36062828512,2930.44823660714,46.3826274684107%
379.57446173931,2909.57845982143,45.1153290489712%
379.788283970133,2917.80284226191,44.250433169827%
380.002094975302,2935.16181547619,43.6404268795488%
380.215894752526,2945.59670386905,43.0007380592556%
380.429683299519,2962.56558779762,42.2023380986664%
380.643460613992,2952.19571428571,41.0074113820048%
380.857226693655,2954.43872767857,40.0591464146578%
381.070981536222,2960.09502232143,39.3561321006217%
381.284725139403,2936.33208333333,38.1216848673947%
381.49845750091,2927.71761160714,37.0575198747535%
381.712178618455,2928.04268601191,36.279213281841%
381.925888489749,2930.96835565476,35.517716191843%
382.139587112504,2945.40165922619,34.8149409627611%
382.353274484432,2970.04229910714,34.4132881531203%
382.566950603243,2984.34557291667,33.5918661148102%
382.780615466651,3088.85699404762,33.8370328793314%
382.994269072365,3065.90674107143,32.7537771078146%
383.207911418098,3060.15292410714,31.9180956999406%
383.421542501562,3062.81853422619,31.2273865850264%
383.635162320468,3069.25500744048,30.5402038143309%
383.848770872527,3090.54738095238,30.139782767917%
384.062368155452,3106.6385639881,29.6594907178735%
384.275954166954,3108.88157738095,28.9365173539009%
384.489528904744,3102.57513392857,28.2863161552327%
384.703092366534,3054.62665922619,27.1911429317856%
384.916644550035,3039.25063988095,26.5282161430456%
385.13018545296,3053.61892857143,26.1755380152466%
385.34371507302,3059.6653125,25.6840665123132%
385.557233407926,3054.88671875,25.0054560626484%
385.77074045539,3089.01953125,24.7321344506167%
385.984236213123,3095.78107886905,24.3153206213649%
386.197720678838,3092.75788690476,23.8156485741121%
386.411193850246,3102.77017857143,23.4577522559475%
386.624655725058,3106.21596726191,22.9354276941408%
386.838106300986,3128.28851934524,22.555730300605%
387.051545575742,3129.84887648809,22.242753583573%
387.264973547037,3027.41793154762,21.1895871005018%
387.478390212582,3054.10654017857,21.0420967691227%
387.69179557009,3064.76898065476,20.6824130847919%
387.905189617272,3068.27978422619,20.330530559571%
388.11857235184,3071.8230952381,19.9252309045594%
388.331943771505,3086.90654761905,19.5578947368421%
388.545303873978,3096.95134672619,19.186877562976%
388.758652656972,3107.74381696429,19.0197852049461%
388.971990118198,3104.03796875,18.6051213846341%
389.185316255368,3130.33648809524,18.386766277224%
389.398631066192,3131.11666666667,18.0056629430091%
389.611934548384,3121.88455357143,17.6141823883466%
389.825226699653,3127.86592261905,17.3209245430389%
390.038507517713,3153.48178571429,17.1679380658536%
390.251777000274,3146.42767113095,16.8195912670405%
390.465035145049,3190.08516369048,16.7620786080472%
390.678281949748,3198.17951636905,16.4893030960423%
390.891517412083,3203.38070684524,16.1818932766762%
391.104741529767,3210.6623735119,15.9449580107837%
391.31795430051,3187.48456845238,15.5907608715105%
391.531155722024,3190.7353125,15.3169947375258%
391.74434579202,3177.50478422619,15.0242710090543%
391.957524508211,3187.1920014881,14.7553684210526%
392.170691868309,3191.77555059524,14.5687850028283%
392.383847870023,3199.31727678571,14.3648866263214%
392.596992511067,3190.28020833333,14.1087585351308%
392.810125789151,3200.06494791667,13.9903361686414%
393.023247701988,3207.21658482143,13.8324935479907%
393.236358247288,3186.24928571429,13.4502201793965%
393.449457422764,3192.94581845238,13.2643161381921%
393.662545226128,3220.54463541667,13.1328176718581%
393.875621655089,3218.23660714286,12.9321674872634%
394.088686707362,3229.93928571429,12.7906031653499%
394.301740380656,3257.83066964286,12.6360534859407%
394.514782672683,3230.13433035714,12.3246525522795%
394.727813581156,3226.68854166667,12.1389680547875%
394.940833103785,3186.70438988095,11.8212257209547%
395.153841238283,3188.32976190476,11.6409172474339%
395.36683798236,3189.76008928571,11.4728909791851%
395.579823333729,3177.01717261905,11.3240960524448%
395.792797290101,3174.70914434524,11.168577773638%
396.005759849188,3175.13174107143,10.9989892142649%
396.218711008701,3217.61896577381,10.9534821877998%
396.431650766351,3222.88517113095,10.8524845011331%
396.644579119852,3224.83561755952,10.7020528210731%
396.857496066913,3231.30459821429,10.6083072556582%
397.070401605247,3230.75197172619,10.4759876716167%
397.283295732565,3224.90063244048,10.3355125609797%
397.496178446579,3231.8247172619,10.2508492918749%
397.709049745,3251.13413690476,10.2128456884911%
397.921909625541,3274.31194196428,10.1631927613508%
398.134758085912,3273.36922619048,10.0679818071533%
398.347595123825,3315.14128720238,10.0969931702543%
398.560420736992,3340.23703125,10.021858214006%
398.773234923125,3325.47865327381,9.90219481533646%
398.986037679935,3339.61938988095,9.85447797636488%
399.198829005133,3344.56052083333,9.78925780211077%
399.411608896431,3365.30026785714,9.73615387161916%
399.624377351542,3366.69808779762,9.66774115949002%
399.837134368175,3371.67172619048,9.59661492916694%
400.049879944044,3492.95698660714,9.67853413367991%
400.262614076859,3514.314375,9.63493491914759%
400.475336764333,3509.82834821429,9.55419981991584%
400.688048004176,3506.08999255952,9.49705223751635%
400.900747794101,3503.74945684524,9.4129392612047%
401.113436131818,3499.49098214286,9.33071433527801%
401.32611301504,3517.92270089286,9.26129808831973%
401.538778441479,3540.1252827381,9.24291936159161%
401.751432408845,3547.17939732143,9.1882896065621%
401.964074914851,3559.72726934524,9.13626484547452%
402.176705957207,3542.27077380952,9.02544140603973%
402.389325533626,3517.56511904762,8.92519747301133%
402.601933641819,3537.88226934524,8.9303354998524%
402.814530279499,3521.75857886905,8.83455542748772%
403.027115444375,3531.41328869048,8.80338723889494%
403.23968913416,3555.63133184524,8.81346085019444%
403.452251346566,3555.89139136905,8.77333341816285%
403.664802079304,3572.40517113095,8.72715915400535%
403.877341330086,3587.00101190476,8.70251187203199%
404.089869096623,3591.19447172619,8.65065667783702%
404.302385376627,3600.49159970238,8.62206992985502%
404.51489016781,3501.34390625,8.45757414042845%
404.727383467883,3495.59008928571,8.39716934057127%
404.939865274557,3492.63191220238,8.34599058690173%
405.152335585545,3491.23409226191,8.27427735698743%
405.364794398558,3515.25709077381,8.26770143829717%
405.577241711307,3533.88385416667,8.25933661275285%
405.789677521504,3518.57284970238,8.19089583557673%
406.002101826862,3537.45967261905,8.19415064507512%
406.21451462509,3546.91933779762,8.15539573293669%
406.426915913901,3544.87136904762,8.0938672771485%
406.639305691007,3561.61270089286,8.09933693360427%
406.851683954119,3580.69456845238,8.10029742094753%
407.064050700949,3563.10804315476,7.99859522180305%
407.276405929208,3566.48881696429,7.95734832523839%
407.488749636608,3577.83391369048,7.94319473909259%
407.70108182086,3573.60794642857,7.90084538157003%
407.913402479676,3607.80577380952,7.90558078509004%
408.125711610768,3624.12450892857,7.91242910064104%
408.338009211848,3606.31043154762,7.8506661236214%
408.550295280626,3615.28248511905,7.8357469284037%
408.762569814815,3626.79011904762,7.8326652472315%
408.974832812126,3594.51023065476,7.73831029177796%
409.18708427027,3635.56712797619,7.78618890532776%
409.39932418696,3658.09478422619,7.7822473209818%
409.611552559907,3683.54811011905,7.78175313059034%
409.823769386822,3696.12848958333,7.77067195099982%
410.035974665417,3720.50906994048,7.78430235460841%
410.248168393404,3755.51958333333,7.83695425056441%
410.460350568494,3742.64663690476,7.7800195414113%
410.672521188399,3737.15287946429,7.75049217697648%
410.88468025083,3735.72255208333,7.71460608620447%
411.096827753499,3764.1665625,7.73332566869779%
411.308963694118,3776.35685267857,7.70729875172404%
411.521088070399,3803.95566964286,7.72241829879263%
411.733200880052,3818.32395833333,7.72214842273604%
411.945302120789,3825.37807291667,7.73600524898976%
412.157391790323,3821.67222470238,7.70651480838152%
412.369469886364,3802.65537202381,7.66326947985548%
412.581536406624,3778.6323735119,7.59031749436746%
412.793591348816,3794.78857142857,7.60027282659214%
413.005634710649,3791.86290178571,7.56982284725936%
413.217666489837,3812.14754464286,7.56868483058202%
413.42968668409,3838.99869047619,7.61353986005622%
413.641695291121,3832.69224702381,7.58263825815967%
413.85369230864,3845.59770089286,7.59070976432893%
414.06567773436,3832.91979910714,7.56916748720782%
414.277651565991,3829.96162202381,7.56054953688925%
414.489613801246,3821.47718005952,7.52890947178567%
414.701564437837,3814.06548363095,7.48316810160962%
414.913503473474,3830.05914434524,7.48200886111609%
415.12543090587,3851.87163690476,7.50259987641167%
415.337346732735,3844.36241815476,7.49177496583981%
415.549250951782,3849.69363839286,7.47822237899112%
415.761143560723,3849.33605654762,7.46500813336887%
415.973024557268,3851.25399553571,7.4744303032661%
416.184893939129,3859.96598958333,7.46126506738692%
416.396751704019,3836.69066220238,7.3867503184091%
416.608597849648,3846.28035714286,7.38266432655834%
416.820432373728,3848.84844494048,7.37278315024769%
417.032255273971,3879.21039434524,7.41251446216517%
417.244066548088,3893.25360863095,7.40678814375263%
417.455866193791,3927.41892857143,7.44615928000751%
417.667654208792,3905.50891369048,7.41071378816502%
417.879430590802,3916.23636904762,7.39658572989685%
418.091195337533,3927.93904761905,7.39538115602977%
418.302948446696,3923.03042410714,7.38117011923853%
418.514689916002,3923.48552827381,7.37374938611733%
418.726419743165,3919.97472470238,7.33671807476083%
418.938137925894,3903.03834821429,7.29178866531743%
419.149844461903,3905.3463764881,7.28900465148775%
419.361539348901,3887.43477678571,7.25863045941941%
419.573222584602,3875.95965029762,7.2326955176131%
419.784894166716,3893.38363839286,7.24457593902041%
419.996554092955,3883.24131696429,7.21268737779709%
420.208202361031,3884.93170386905,7.19863390038678%
420.419838968655,3877.38997767857,7.17921756677121%
420.631463913539,3878.46272321429,7.16530916106799%
420.843077193395,3909.83240327381,7.19299900727073%
421.054678805933,3927.48394345238,7.19950275953481%
421.266268748867,3936.45599702381,7.1927149078684%
421.477847019906,3952.83974702381,7.19936573971458%
421.689413616764,3945.91566220238,7.17673122062607%
421.900968537151,3921.60009672619,7.13399885752388%
422.112511778779,3940.97453125,7.14741949937557%
422.32404333936,3957.91090773809,7.15614513234278%
422.535563216605,3944.35530505952,7.1290494565533%
422.747071408226,3971.59654017857,7.15572164589717%
422.958567911934,3982.68157738095,7.16557811919621%
423.170052725441,3973.31943452381,7.1462975691402%
423.38152584646,3989.11805059524,7.16276847941889%
423.5929872727,3996.43222470238,7.1739938145301%
423.804437001874,3984.37196428571,7.14832059920084%
424.015875031694,4002.51111607143,7.16588310800587%
424.22730135987,4049.12678571429,7.20462897802799%
424.438715984116,4060.95949404762,7.2216032736019%
424.650118902141,4072.49963541667,7.25069736278599%
424.861510111659,4100.35851190476,7.26215777882502%
425.07288961038,4112.64632440476,7.27054991576669%
425.284257396016,4112.97139880952,7.27942275127004%
425.495613466278,4098.99319940476,7.26208300737233%
425.706957818879,4105.91728422619,7.26404733389713%
425.91829045153,4101.9513764881,7.26112318851816%
426.129611361942,4104.6820014881,7.26256405910748%
426.340920547827,4116.35217261905,7.2783422396439%
426.552218006896,4098.99319940476,7.24991210696865%
426.763503736862,4098.96069196428,7.25486980673414%
426.974777735436,4117.55494791667,7.28377797677872%
427.186040000329,4112.64632440476,7.28235744922807%
427.397290529253,4123.04870535714,7.29113350463175%
427.60852931992,4133.41857886905,7.3070115851289%
427.81975637004,4160.17220238095,7.35601935220162%
428.030971677327,4143.33334821429,7.32171521707407%
428.242175239491,4173.95535714286,7.35668809424576%
428.453367054244,4172.5250297619,7.34563331002135%
428.664547119298,4129.12759672619,7.30991455198719%
428.875715432364,4110.72838541667,7.28869849283845%
429.086871991153,4131.04553571429,7.28440680707983%
429.298016793378,4111.37853422619,7.26152550497385%
429.50914983675,4107.38011904762,7.27110323503472%
429.72027111898,4082.80449404762,7.23615539846337%
429.931380637781,4095.77496279762,7.2390486266148%
430.142478390864,4115.47447172619,7.28099857900817%
430.353564375939,4097.69290178571,7.24486405528776%
430.56463859072,4104.48695684524,7.26112098325913%
430.775701032917,4092.94681547619,7.24643168136903%
430.986751700243,4102.27645089286,7.2582516372438%
431.197790590408,4095.54741071429,7.24997520178588%
431.408817701124,4084.13729910714,7.22980540568185%
431.619833030104,4055.07564732143,7.16774372239864%
431.830836575058,4041.06494047619,7.15506980206727%
432.041828333698,4072.04453125,7.20447132491007%
432.252808303736,4039.9596875,7.1614306289792%
432.463776482883,4058.13134672619,7.18298107586546%
432.674732868851,4052.76761904762,7.18310579332208%
432.885677459352,4059.36662946429,7.20332642548647%
433.096610252096,4059.20409226191,7.20968781938979%
433.307531244797,4067.16841517857,7.21493311686382%
433.518440435165,4047.85899553571,7.23134975604342%
433.729337820911,4046.59120535714,7.24536846438864%
433.940223399749,4034.23837797619,7.22857704665554%
434.151097169388,4025.29883184524,7.22577573601017%
434.361959127541,4009.76027529762,7.2330686421466%
434.572809271919,3991.16601934524,7.21316012880864%
434.783647600234,3986.28990327381,7.2287198471212%
434.994474110198,3970.00367559524,7.21142217686976%
435.205288799522,3973.64450892857,7.21324284224044%
435.416091665917,3973.22191220238,7.22928485737901%
435.626882707096,3984.20942708333,7.27016322924587%
435.837661920769,3975.30238839286,7.26681921240427%
436.048429304649,3978.06552083333,7.29672175965158%
436.259184856448,3986.7125,7.31838856741146%
436.469928573875,3940.71447172619,7.27204671672831%
436.680660454645,3967.89069196429,7.31803184712704%
436.891380496466,3948.97136160714,7.31750879825831%
437.102088697053,3935.93587797619,7.32282545242265%
437.312785054115,3900.86034970238,7.26676491792192%
437.523469565365,3912.95311755952,7.29860945833018%
437.734142228515,3941.29960565476,7.36640837274831%
437.944803041275,3934.21298363095,7.36115798552518%
438.155452001357,3937.07363839286,7.38099793413746%
438.366089106474,3919.51962053571,7.37251446263365%
438.576714354336,3947.05342261905,7.41838927104811%
438.787327742656,3930.53964285714,7.39748859537565%
438.997929269144,3941.1045610119,7.42547514022763%
439.208518931513,3943.21754464286,7.45102368504756%
439.419096727474,3950.07661458333,7.48721402240329%
439.629662654738,3948.6137797619,7.50623721453596%
439.840216711018,3941.39712797619,7.51255204235872%
440.050758894025,3906.90673363095,7.47512101193038%
440.261289201469,3923.71308035714,7.54468155847401%
440.471807631064,3938.30892113095,7.59919134900234%
440.682314180521,3929.17433035714,7.61011279902531%
440.892808847551,3932.52259672619,7.62805482910993%
441.103291629865,3890.52298363095,7.59452799728099%
441.313762525176,3889.6452827381,7.60707734481372%
441.524221531195,3894.84647321429,7.6281099537922%
441.734668645633,3937.46372767857,7.69987231828278%
441.945103866203,3917.17908482143,7.69090311926521%
442.155527190615,3881.81098958333,7.6697162196924%
442.365938616582,3891.23814732143,7.71501526968724%
442.576338141815,3881.38839285714,7.72460410502615%
442.786725764025,3887.75985119048,7.76469516978595%
442.997101480925,3868.67798363095,7.76221701227829%
443.207465290225,3893.64369791667,7.82821944186167%
443.417817189638,3871.63616071429,7.80715668844357%
443.628157176875,3887.40226934524,7.85445337025901%
443.838485249647,3878.82030505952,7.86513915044988%
444.048801405666,3886.32952380952,7.91882393136255%
444.259105642644,3880.90078125,7.92262971732024%
444.469397958293,3881.68095982143,7.9397000648684%
444.679678350323,3843.38719494048,7.88004695430401%
444.889946816447,3833.60245535714,7.86737997449242%
445.100203354376,3834.51266369048,7.89096632747839%
445.310447961822,3845.63020833333,7.93955246991027%
445.520680636496,3859.34834821429,7.97672009113586%
445.73090137611,3887.23973214286,8.05220452814%
445.941110178376,3909.73488095238,8.10493808830953%
446.151307041005,3874.30177083333,8.11345466112962%
446.361491961708,3868.28789434524,8.11602055440977%
446.571664938198,3874.8869047619,8.1402099914604%
446.781825968186,3870.59592261905,8.14401668707205%
446.991975049383,3866.04488095238,8.15190673280465%
447.202112179501,3882.91624255952,8.21032309294488%
447.412237356252,3868.15786458333,8.22176861052289%
447.622350577348,3839.61633184524,8.19796328495996%
447.832451840499,3865.10216517857,8.26567110965192%
448.042541143418,3847.90572916667,8.25477109322032%
448.252618483815,3855.18739583333,8.28610230873699%
448.462683859404,3849.27104166667,8.27597203101788%
448.672737267895,3850.96142857143,8.32467765742267%
448.882778706999,3866.82505952381,8.37140555369129%
449.092808174429,3896.11426339286,8.44816902626232%
449.302825667897,3880.60821428572,8.44680268959204%
449.512831185113,3867.96281994048,8.44143764998608%
449.722824723789,3863.18422619048,8.45247178960926%
449.932806281637,3856.48769345238,8.45353378027584%
450.142775856368,3828.17371279762,8.41940957629028%
450.352733445695,3818.68154017857,8.41558615158401%
450.562679047328,3823.23258184524,8.44049150357656%
450.77261265898,3826.09323660714,8.47800676549168%
450.982534278361,3834.51266369048,8.50202155879395%
451.192443903184,3815.59333333333,8.49526002166848%
451.40234153116,3791.05021577381,8.47814438765935%
451.61222716,3776.03177827381,8.46680267188854%
451.822100787417,3783.21592261905,8.49387255907871%
452.031962411121,3811.69244047619,8.5726922104893%
452.241812028825,3772.48846726191,8.53976936540316%
452.45164963824,3762.86626488095,8.53464695133919%
452.661475237078,3759.97310267857,8.55586934690096%
452.87128882305,3776.81195684524,8.60994091067083%
453.081090393868,3761.82602678571,8.59227786509295%
453.290879947243,3768.58757440476,8.63567585743107%
453.500657480887,3766.3445610119,8.64159385871161%
453.710422992512,3768.00244047619,8.66212411767106%
453.920176479828,3760.59074404762,8.65649572275736%
454.129917940549,3774.95903273809,8.71506340273365%
454.339647372385,3769.69282738095,8.73023978937573%
454.549364773049,3787.76696428571,8.79074086205571%
454.75907014025,3766.34456101191,8.79571352027148%
454.968763471702,3767.48232142857,8.80617067213798%
455.178444765116,3779.28252232143,8.85205238770577%
455.388114018203,3793.09818452381,8.88701587926076%
455.597771228675,3808.05160714286,8.9249577565337%
455.807416394244,3845.2726264881,9.01361919393779%
456.017049512621,3841.89185267857,9.02219119030995%
456.226670581517,3841.8593452381,9.02309254264359%
456.436279598645,3823.03753720238,9.00999915680271%
456.645876561716,3849.10850446429,9.0873060396015%
456.855461468442,3863.60682291667,9.13176648267784%
457.065034316534,3849.79116071429,9.10359367793794%
457.274595103703,3808.37668154762,9.04261490897608%
457.484143827662,3812.99273809524,9.06754351120331%
457.693680486122,3779.64010416667,9.00466961104229%
457.903205076794,3764.81671130952,8.99433291993977%
458.11271759739,3789.03475446429,9.06959808681703%
458.322218045623,3798.00680803571,9.10251805738457%
458.531706419202,3759.38796875,9.02789906016429%
458.741182715841,3779.28252232143,9.06335634964038%
458.95064693325,3749.89579613095,9.00448986370269%
459.160099069141,3747.19767857143,9.002565833093%
459.369539121226,3754.93444940476,9.02666994362148%
459.578967087216,3745.92988839286,8.99510827417526%
459.788382964823,3701.06962053571,8.92502933504735%
459.997786751759,3691.54494047619,8.91451939314438%
460.207178445735,3668.10707589286,8.87505593962861%
460.416558044462,3675.42125,8.89291298955731%
460.625925545653,3689.17189732143,8.94838788990936%
460.835280947018,3698.11144345238,8.96876899718805%
461.044624246271,3663.84860119048,8.8809983969317%
461.253955441121,3658.51738095238,8.87510006806127%
461.463274529281,3655.94929315476,8.88448342050962%
461.672581508462,3692.19508928572,8.99477330740246%
461.881876376376,3714.26764136905,9.02153853534361%
462.091159130735,3721.35426339286,9.05275545401873%
462.30042976925,3707.66863095238,9.04224078494166%
462.509688289632,3687.28646577381,8.99080666655649%
462.718934689594,3695.7709077381,9.0084360590028%
462.928168966846,3721.80936755952,9.05128000709987%
463.137391119102,3695.96595238095,9.01810459091457%
463.346601144071,3710.62680803571,9.05692320669004%
463.555799039465,3728.24584077381,9.10844345080032%
463.764984802997,3713.06486607143,9.08201231199404%
463.974158432378,3708.64385416667,9.09004870339601%
464.18331992532,3705.16555803571,9.07864493352362%
464.392469279533,3726.91303571429,9.11074822744001%
464.60160649273,3733.02443452381,9.12735810186191%
464.810731562622,3729.28607886905,9.11745887133873%
465.019844486922,3719.72889136905,9.08817396797076%
465.228945263339,3702.89003720238,9.04028843708391%
465.438033889587,3706.43334821429,9.0491202970127%
465.647110363376,3708.25376488095,9.0472709915124%
465.856174682419,3716.9332514881,9.04533253802565%
466.065226844426,3714.43017857143,8.99628762486978%
466.27426684711,3704.32036458333,8.986456012182%
466.483294688181,3741.05377232143,9.05894949735292%
466.692310365353,3757.30749255952,9.069460271803%
466.901313876335,3762.89877232143,9.07287845475289%
467.110305218841,3750.48093005952,9.04820403693435%
467.319284390581,3732.24425595238,9.01460237886781%
467.528251389266,3741.28132440476,9.02307541081504%
467.73720621261,3754.41433035714,9.05426173306538%
467.946148858323,3729.2210639881,8.98568858997419%
468.155079324116,3720.11898065476,8.9454289347319%
468.363997607702,3711.7320610119,8.92790151282213%
468.572903706792,3708.54633184524,8.91776508806734%
468.781797619097,3692.52016369048,8.87739888511057%
468.99067934233,3681.63017113095,8.83248730964467%
469.199548874201,3665.89656994048,8.80061916412843%
469.408406212423,3651.20320684524,8.76726114593617%
469.617251354706,3683.71064732143,8.84151162177831%
469.826084298764,3709.39152529762,8.87602607206525%
470.034905042306,3711.56952380952,8.88664869642713%
470.243713583045,3728.31085565476,8.91870110985556%
470.452509918693,3714.13761160714,8.90404470967131%
470.661294046961,3719.50133928571,8.90353016547878%
470.87006596556,3702.49994791667,8.83895599197185%
471.078825672202,3693.88547619048,8.79850877154838%
471.287573164599,3708.41630208333,8.81454303351352%
471.496308440462,3712.38220982143,8.80470224195146%
471.705031497503,3715.5679389881,8.79189363862986%
471.913742333434,3715.99053571429,8.77562395491422%
472.122440945966,3715.50292410714,8.7571242416014%
472.331127332811,3745.01968005952,8.80141917201581%
