Layer Title, Color, Specimen ID
354.695516479689,4651.22959821429,64.9242028227923%
354.9106253574,4591.5459375,63.3140756302532%
355.125723274911,4572.78914434524,62.9620188631148%
355.340810229934,4644.14297619048,65.038243276585%
355.555886220179,4649.66924107143,67.1634251073509%
355.770951243359,4584.65436011905,65.2963430012612%
355.986005297185,4609.03494047619,61.2542537676224%
356.201048379369,4675.44764136905,61.5201334286396%
356.416080487621,4683.50948660714,59.4413665743309%
356.631101619655,4607.31204613095,58.8518943742822%
356.846111773181,4614.39866815476,60.3884766477515%
357.061110945911,4671.51424107143,57.6024018871975%
357.276099135557,4673.82226934524,57.3258085522025%
357.49107633983,4623.72830357143,55.0998948475293%
357.706042556441,4625.93880952381,52.8301886792457%
357.920997783104,4663.48490327381,51.4375122237429%
358.135942017528,4715.82188244048,49.0126676602093%
358.350875257425,4669.85636160714,47.5691980127751%
358.565797500508,4684.3871875,48.7061627511063%
358.780708744488,4753.27045386905,47.8734092431349%
358.995608987076,4805.99752232143,47.0029004189497%
359.210498225985,4711.23833333333,45.7798459563545%
359.425376458925,4704.89938244048,46.7836257309945%
359.640243683608,4778.20366071429,43.4032426000296%
359.855099897745,4770.36936755952,41.2858359352822%
360.06994509905,4690.56360119048,40.0699677072123%
360.284779285232,4684.58223214286,39.3629269540745%
360.499602454003,4728.30473958333,38.9501757788823%
360.714414603076,4762.69761160714,36.6394001363325%
360.929215730162,4687.50790178571,35.1827533377103%
361.144005832972,4684.09462053571,34.0652446675033%
361.358784909218,4751.02744047619,32.370348079045%
361.573552956612,4727.19948660714,30.6913837132317%
361.788309972865,4648.10888392857,29.5074640207385%
362.003055955688,4623.27319940476,28.6512100186157%
362.217790902794,4688.90572172619,26.5949763261372%
362.432514811894,4708.89779761905,24.8051352590553%
362.647227680699,4640.11205357143,24.305200962871%
362.861929506922,4634.68331101191,22.5124378109455%
363.076620288273,4691.3437797619,20.8756180067653%
363.291300022465,4706.58976934524,19.7948210864595%
363.505968707208,4636.76378720238,18.9329250338615%
363.720626340215,4628.18182291667,18.1313187423621%
363.935272919197,4719.78779017857,17.4271431610296%
364.149908441866,4717.02465773809,17.2152933960335%
364.364532905934,4641.44485863095,16.4297229957495%
364.579146309111,4664.75269345238,15.078730904818%
364.79374864911,4726.09423363095,14.4413799339875%
365.008339923641,4731.10037946429,13.5725767910675%
365.222920130418,4653.08252232143,13.0913831532024%
365.437489267151,4661.66448660714,13.5592534110693%
365.652047331552,4731.00285714286,13.2393262828046%
365.866594321332,4725.44408482143,12.7140573864068%
366.081130234203,4690.6611235119,12.8113879003558%
366.295655067877,4679.28351934524,12.3850574712644%
366.510168820066,4736.36658482143,11.5143621515065%
366.72467148848,4700.93347470238,12.0141098353853%
366.939163070832,4631.36755208333,11.91829004329%
367.153643564833,4614.17111607143,11.6625884531446%
367.368112968194,4697.84526785714,11.6331968544876%
367.582571278628,4691.53882440476,11.574995186445%
367.797018493846,4621.61531994048,11.4715339512012%
368.011454611559,4581.33860119048,11.3435437678994%
368.225879629479,4647.29619791667,11.3154824049622%
368.440293545318,4624.11839285714,10.6342263531984%
368.654696356787,4562.71183779762,10.7944317772712%
368.869088061598,4570.22105654762,11.0527409254146%
369.083468657462,4628.83197172619,11.1461681361129%
369.297838142092,4657.34099702381,11.2159878809066%
369.512196513198,4596.97468005952,10.9860383944154%
369.726543768492,4583.25654017857,10.9516353514266%
369.940879905687,4668.45854166667,10.5147927289487%
370.155204922492,4665.56537946429,10.1263651438048%
370.369518816621,4609.13246279762,9.98027387861278%
370.583821585784,4641.60739583333,9.86201763426091%
370.798113227694,4654.09025297619,9.79097278052142%
371.012393740062,4717.67480654762,10.2679338180569%
371.226663120598,4685.68748511905,10.061919504644%
371.440921367016,4687.99551339286,10.2955551722155%
371.655168477027,4775.89563244048,9.96699861046783%
371.869404448341,4763.34776041667,9.79202520199522%
372.083629278672,4720.14537202381,9.51891145266987%
372.29784296573,4717.80483630952,9.5192962710659%
372.512045507227,4797.67561755952,9.48865843818185%
372.726236900874,4813.34420386905,9.85481874981119%
372.940417144384,4756.58621279762,10.0745812446509%
373.154586235468,4762.30752232143,10.3458821370685%
373.368744171837,4836.45699404762,10.2920723226704%
373.582890951202,4836.71705357143,10.215840782384%
373.797026571277,4758.17907738095,10.022040302267%
374.011151029772,4757.3013764881,10.4193578877721%
374.225264324398,4832.71863839286,10.5390463026953%
374.439366452868,4824.36422619048,10.2961246707081%
374.653457412893,4758.89424107143,10.7233116862344%
374.867537202184,4751.2875,11.0088236231008%
375.081605818454,4796.8954389881,10.6187637476489%
375.295663259413,4862.07285714286,10.786402518523%
375.509709522774,4753.79057291667,10.8028316561379%
375.723744606248,4760.42209077381,11.0572076612903%
375.937768507546,4819.03300595238,10.9329812649313%
376.15178122438,4801.2514360119,11.127810132131%
376.365782754462,4734.12357142857,10.9169081222546%
376.579773095504,4732.53070684524,11.1379620162962%
376.793752245216,4811.42626488095,11.1121357432682%
377.007720201311,4813.89683035714,11.4266622118277%
377.2216769615,4746.89899553571,10.9186588482934%
377.435622523495,4744.65598214286,11.190327659448%
377.649556885007,4805.93250744048,10.5965765819217%
377.863480043748,4750.01970982143,10.196285848613%
378.07739199743,4686.43515625,10.3413187579951%
378.291292743764,4672.71701636905,10.5974743261514%
378.505182280461,4739.5523139881,10.362960845956%
378.719060605234,4740.82010416667,10.2969280355971%
378.932927715794,4664.33009672619,10.6552305961756%
379.146783609852,4690.85616815476,10.5749743191093%
379.36062828512,4734.15607886905,10.7562701318724%
379.57446173931,4701.77866815476,11.0095248492127%
379.788283970133,4639.85199404762,11.1729889695991%
380.002094975302,4666.60561755952,10.9725152915409%
380.215894752526,4753.69305059524,10.5931755757448%
380.429683299519,4766.46847470238,10.4048793148196%
380.643460613992,4695.60225446429,10.3405952746242%
380.857226693655,4691.11622767857,10.5273736840782%
381.070981536222,4779.27640625,10.3290901914347%
381.284725139403,4726.64686011905,10.242469842965%
381.49845750091,4655.52058035714,9.85764360826957%
381.712178618455,4654.57786458333,10.0790652933862%
381.925888489749,4710.328125,9.74626074531583%
382.139587112504,4716.27698660714,9.51328431593664%
382.353274484432,4700.25081845238,9.56369518491437%
382.566950603243,4689.10076636905,9.48959149899843%
382.780615466651,4797.35054315476,9.38073492381897%
382.994269072365,4751.58006696429,9.30475256204215%
383.207911418098,4685.65497767857,9.072696050372%
383.421542501562,4687.50790178571,8.94173411797789%
383.635162320468,4743.84329613095,8.83602880415541%
383.848770872527,4782.20207589286,8.484965304549%
384.062368155452,4741.56777529762,8.31888754899012%
384.275954166954,4739.32476190476,8.15658573568296%
384.489528904744,4784.15252232143,8.02431171086431%
384.703092366534,4687.15031994048,7.93307957864915%
384.916644550035,4612.77329613095,7.80676261246358%
385.13018545296,4621.12770833333,7.73810542163522%
385.34371507302,4688.64566220238,7.54127546650098%
385.557233407926,4680.77886160714,7.53822604802739%
385.77074045539,4663.87499255952,7.333000112865%
385.984236213123,4675.31761160714,7.28115410167988%
386.197720678838,4735.58640625,6.76687069032309%
386.411193850246,4757.43140625,6.75700254638049%
386.624655725058,4697.81276041667,6.75812403285318%
386.838106300986,4711.1408110119,6.59800403840845%
387.051545575742,4802.16164434524,6.42695799178874%
387.264973547037,4749.66212797619,6.37627406963286%
387.478390212582,4740.88511904762,6.24082534194894%
387.69179557009,4738.02446428571,6.18416809974199%
387.905189617272,4781.09682291667,5.85168704993345%
388.11857235184,4779.76401785714,5.88151945693192%
388.331943771505,4707.46747023809,5.70242074344169%
388.545303873978,4716.14695684524,5.64309998262895%
388.758652656972,4786.2329985119,5.43034410463313%
388.971990118198,4779.43894345238,5.42834937526153%
389.185316255368,4783.43735863095,5.43427285091212%
389.398631066192,4784.77016369048,5.38053828327557%
389.611934548384,4816.17235119048,5.36453483806554%
389.825226699653,4816.00981398809,5.33113311331131%
390.038507517713,4753.69305059524,5.16468924418917%
390.251777000274,4760.51961309524,5.19894517225674%
390.465035145049,4845.26651041667,5.16747305687648%
390.678281949748,4846.82686755952,5.25137390596379%
390.891517412083,4779.79652529762,5.28024453345855%
391.104741529767,4778.17115327381,5.14687840450698%
391.31795430051,4808.30555059524,5.09429767324959%
391.531155722024,4809.28077380952,5.14816746479539%
391.74434579202,4759.54438988095,5.11860523595321%
391.957524508211,4758.76421130952,5.14155934182206%
392.170691868309,4822.70634672619,5.17786880103254%
392.383847870023,4826.28216517857,5.13330400351956%
392.596992511067,4757.59394345238,4.96348343774879%
392.810125789151,4772.83993303571,5.0510368722295%
393.023247701988,4840.61794642857,5.05941453319537%
393.236358247288,4812.14142857143,5.04870408689035%
393.449457422764,4756.29364583333,4.92130098554643%
393.662545226128,4765.7533110119,4.84769908216262%
393.875621655089,4805.93250744048,4.82762378472626%
394.088686707362,4816.75748511905,4.66447066033399%
394.301740380656,4764.97313244048,4.65811161705488%
394.514782672683,4749.10950148809,4.73717692660482%
394.727813581156,4778.62625744048,4.68173498736237%
394.940833103785,4730.61276785714,4.62872915534451%
395.153841238283,4666.96319940476,4.61895551257254%
395.36683798236,4657.60105654762,4.48647414204748%
395.579823333729,4704.41177083333,4.52204556741571%
395.792797290101,4690.10849702381,4.48585877505149%
396.005759849188,4601.88330357143,4.47989251419313%
396.218711008701,4612.05813244048,4.40671375801956%
396.431650766351,4671.64427083333,4.39082909522504%
396.644579119852,4660.78678571429,4.29711286748321%
396.857496066913,4623.66328869048,4.31732626677895%
397.070401605247,4613.97607142857,4.31292658082697%
397.283295732565,4669.88886904762,4.23075535458735%
397.496178446579,4675.54516369048,4.24403025776006%
397.709049745,4628.79946428571,4.2299837915962%
397.921909625541,4644.01294642857,4.25021808581316%
398.134758085912,4712.34358630952,4.25303117372283%
398.347595123825,4764.74558035714,4.21755725190839%
398.560420736992,4738.73962797619,4.25606014538823%
398.773234923125,4748.06926339286,4.20416489402318%
398.986037679935,4805.73746279762,4.1784244878616%
399.198829005133,4802.22665922619,4.1493333901492%
399.411608896431,4767.73626488095,4.14096313943276%
399.624377351542,4776.4157514881,4.12405987662668%
399.837134368175,4847.93212053571,4.1028800246419%
400.049879944044,4897.73351934524,4.08653967836155%
400.262614076859,4872.24768601191,4.10099051464784%
400.475336764333,4871.46750744048,4.01473023405254%
400.688048004176,4937.81519345238,4.04189862291243%
400.900747794101,4925.94997767857,4.0252702350248%
401.113436131818,4866.59139136905,4.05256241787123%
401.32611301504,4867.50159970238,4.08178652378999%
401.538778441479,4941.58605654762,4.1227318454488%
401.751432408845,4942.46375744048,4.1033665462411%
401.964074914851,4886.74600446429,4.03118212491975%
402.176705957207,4893.8326264881,4.01268777089923%
402.389325533626,4906.47802083333,4.04222382363148%
402.601933641819,4925.2348139881,3.97205016862479%
402.814530279499,4851.86552083333,4.05275653783038%
403.027115444375,4846.66433035714,4.02875769523414%
403.23968913416,4914.63738839286,4.02036276522928%
403.452251346566,4901.43936755952,4.00472839281251%
403.664802079304,4860.83757440476,4.00344075193017%
403.877341330086,4878.22905505952,4.01532732473421%
404.089869096623,4930.1434375,3.99030063908923%
404.302385376627,4924.71469494048,3.99114347810131%
404.51489016781,4840.5854389881,4.00105120585439%
404.727383467883,4841.62567708333,4.02903243906154%
404.939865274557,4880.56959077381,4.05361384997974%
405.152335585545,4861.52023065476,3.96703400652698%
405.364794398558,4833.53132440476,3.94335384314873%
405.577241711307,4848.15967261905,3.92258604132462%
405.789677521504,4875.82350446429,3.91231729562896%
406.002101826862,4904.23500744048,3.92384384017588%
406.21451462509,4860.18742559524,3.9594965458503%
406.426915913901,4866.68891369048,3.97264184250655%
406.639305691007,4909.17613839286,3.92495348741831%
406.851683954119,4932.90656994048,3.90220620608768%
407.064050700949,4849.78504464286,3.89826157118756%
407.276405929208,4835.25421875,3.80090036647899%
407.488749636608,4911.64670386905,3.81244379922647%
407.70108182086,4906.51052827381,3.83998794960352%
407.913402479676,4894.15770089286,3.83805771665079%
408.125711610768,4914.92995535714,3.83317210261335%
408.338009211848,4937.68516369048,3.85183211005636%
408.550295280626,4935.89725446429,3.80291338774345%
408.762569814815,4896.98584821429,3.79859998895455%
408.974832812126,4879.59436755952,3.77238794454409%
409.18708427027,4970.71272321429,3.76881601551205%
409.39932418696,4998.76664434524,3.76471621859075%
409.611552559907,4962.39081845238,3.81921829572083%
409.823769386822,4952.60607886905,3.8139165964027%
410.035974665417,5046.97517857143,3.82838196374333%
410.248168393404,5104.61087053571,3.82208380931061%
410.460350568494,5033.61462053571,3.77183556330183%
410.672521188399,5031.27408482143,3.76520645594284%
410.88468025083,5072.88360863095,3.76908829510279%
411.096827753499,5106.98391369048,3.83816693775998%
411.308963694118,5077.07706845238,3.79203052574972%
411.521088070399,5091.05526785714,3.80747172165323%
411.733200880052,5164.35954613095,3.78124149971852%
411.945302120789,5185.39186011905,3.804147516247%
412.157391790323,5148.52842261905,3.75959167431701%
412.369469886364,5131.98213541667,3.78962733771664%
412.581536406624,5143.19720238095,3.75517546172096%
412.793591348816,5163.12426339286,3.73021411676064%
413.005634710649,5117.97142857143,3.80077467626961%
413.217666489837,5123.59521577381,3.82809147201276%
413.42968668409,5181.06837053571,3.83310346511087%
413.641695291121,5158.83328125,3.81785860795842%
413.85369230864,5114.98074404762,3.8273460488156%
414.06567773436,5108.41424107143,3.80661779751801%
414.277651565991,5184.28660714286,3.78838576474436%
414.489613801246,5168.19542410714,3.79041248606465%
414.701564437837,5081.10799107143,3.755812708871%
414.913503473474,5082.34327380952,3.78434191918295%
415.12543090587,5142.3195014881,3.75591555227037%
415.337346732735,5113.97301339286,3.73109154960563%
415.549250951782,5069.86041666667,3.71091124785966%
415.761143560723,5065.37438988095,3.70224944592779%
415.973024557268,5133.50998511905,3.69262575138115%
416.184893939129,5131.62455357143,3.73833122461979%
416.396751704019,5040.53870535714,3.70924774104375%
416.608597849648,5043.78944940476,3.72850751129979%
416.820432373728,5081.10799107143,3.70431548339508%
417.032255273971,5122.71751488095,3.71380178114954%
417.244066548088,5081.40055803571,3.70042213142508%
417.455866193791,5099.70224702381,3.69490163690349%
417.667654208792,5140.62911458333,3.6982901731067%
417.879430590802,5146.18788690476,3.69853493091657%
418.091195337533,5091.57538690476,3.70560175515383%
418.302948446696,5090.92523809524,3.67345925686911%
418.514689916002,5144.56251488095,3.67745621552728%
418.726419743165,5130.09670386905,3.69655610394374%
418.938137925894,5056.10976934524,3.7017364657814%
419.149844461903,5075.6792485119,3.70604566338922%
419.361539348901,5100.64496279762,3.65110683479621%
419.573222584602,5079.35258928572,3.6397641402654%
419.784894166716,5065.11433035714,3.63715426902593%
419.996554092955,5036.6378125,3.60938498947385%
420.208202361031,5083.57855654762,3.63158230947767%
420.419838968655,5065.86200148809,3.6691563785461%
420.631463913539,5010.63186011905,3.65458889848423%
420.843077193395,5029.6812202381,3.66142511981622%
421.054678805933,5063.74901785714,3.6679531600645%
421.266268748867,5078.79996279762,3.64076397046484%
421.477847019906,5037.64554315476,3.63565540877921%
421.689413616764,5037.4504985119,3.61262332353001%
421.900968537151,5062.90382440476,3.57311829634135%
422.112511778779,5070.770625,3.54219690333148%
422.32404333936,5025.48776041667,3.52943306622246%
422.535563216605,5025.39023809524,3.49511658555581%
422.747071408226,5094.59857886905,3.49798949857091%
422.958567911934,5098.53197916667,3.47992018343448%
423.170052725441,5044.92720982143,3.46833503575077%
423.38152584646,5051.23365327381,3.4708954273341%
423.5929872727,5095.2162202381,3.4958143693108%
423.804437001874,5066.44713541667,3.52516092465892%
424.015875031694,5038.29569196428,3.54155300963811%
424.22730135987,5058.35278273809,3.55244261923358%
424.438715984116,5131.07192708333,3.55376635908569%
424.650118902141,5148.78848214286,3.54005869110789%
424.861510111659,5113.77796875,3.50372600997774%
425.07288961038,5124.92802083333,3.51440091016148%
425.284257396016,5176.4523139881,3.50480427134804%
425.495613466278,5173.68918154762,3.51853828150789%
425.706957818879,5112.60770089286,3.53043482569562%
425.91829045153,5100.28738095238,3.53220848283564%
426.129611361942,5143.16469494048,3.54088396290879%
426.340920547827,5165.62733630952,3.58671521397612%
426.552218006896,5101.16508184524,3.57342705398427%
426.763503736862,5110.29967261905,3.59056832278341%
426.974777735436,5177.52505952381,3.60234496190416%
427.186040000329,5190.39800595238,3.59722422380125%
427.397290529253,5151.64913690476,3.61264168477743%
427.60852931992,5155.94011904762,3.60639348459541%
427.81975637004,5224.88840029762,3.59980060547849%
428.030971677327,5198.91495535714,3.58518576016611%
428.242175239491,5194.10385416667,3.52746882862463%
428.453367054244,5196.83447916667,3.52669424363088%
428.664547119298,5226.31872767857,3.51139109839806%
428.875715432364,5202.10068452381,3.4930846706183%
429.086871991153,5139.10126488095,3.48864310789348%
429.298016793378,5128.79640625,3.5278333473089%
429.50914983675,5185.13180059524,3.5555991652467%
429.72027111898,5169.04061755952,3.58062934302903%
429.931380637781,5120.73456101191,3.54348573721318%
430.142478390864,5172.32386904762,3.52682657107992%
430.353564375939,5220.69494047619,3.55346016726086%
430.56463859072,5235.84340773809,3.55216372018783%
430.775701032917,5175.02198660714,3.54339783147474%
430.986751700243,5188.12248511905,3.55739184614328%
431.197790590408,5233.53537946429,3.54955799117876%
431.408817701124,5231.58493303571,3.53145489987596%
431.619833030104,5142.15696428571,3.54999740738472%
431.830836575058,5142.22197916667,3.53896913815581%
432.041828333698,5202.45826636905,3.55013053849477%
432.252808303736,5165.36727678571,3.53170012928294%
432.463776482883,5140.85666666667,3.54785014301121%
432.674732868851,5144.95260416667,3.59163735377639%
432.885677459352,5197.12704613095,3.57262992655716%
433.096610252096,5196.60692708333,3.6012941239588%
433.307531244797,5158.34566964286,3.61536349122864%
433.518440435165,5160.91375744048,3.61232536313057%
433.729337820911,5208.69969494048,3.5691269702786%
433.940223399749,5199.76014880952,3.53403536824295%
434.151097169388,5147.74824404762,3.50335249597909%
434.361959127541,5157.50047619048,3.53868690409585%
434.572809271919,5175.96470238095,3.55096197945863%
434.783647600234,5169.59324404762,3.54061401518134%
434.994474110198,5100.6774702381,3.55641749268975%
435.205288799522,5102.79045386905,3.54382426813079%
435.416091665917,5159.41841517857,3.54948378929439%
435.626882707096,5173.2990922619,3.53701685019585%
435.837661920769,5113.45289434524,3.56109956109956%
436.048429304649,5120.83208333333,3.55171297794628%
436.259184856448,5175.57461309524,3.56390737585734%
436.469928573875,5144.79006696429,3.54557439230289%
436.680660454645,5129.6090922619,3.55683324120736%
436.891380496466,5123.56270833333,3.53868864445134%
437.102088697053,5144.72505208333,3.53881305018499%
437.312785054115,5105.78113839286,3.51711445764958%
437.523469565365,5057.63761904762,3.48358227680469%
437.734142228515,5085.72404761905,3.50634269397519%
437.944803041275,5128.08124255952,3.52240803608151%
438.155452001357,5134.25765625,3.52549109958366%
438.366089106474,5082.73336309524,3.50249661673434%
438.576714354336,5086.04912202381,3.52118923007251%
438.787327742656,5085.95159970238,3.50275766373992%
438.997929269144,5099.27965029762,3.5317947975123%
439.208518931513,5055.42711309524,3.5278783354667%
439.419096727474,5059.68558779762,3.52038784926341%
439.629662654738,5109.84456845238,3.51656552287351%
439.840216711018,5107.0814360119,3.5060674706496%
440.050758894025,5033.51709821428,3.52863022056588%
440.261289201469,5053.08657738095,3.525099834927%
440.471807631064,5122.55497767857,3.5023714835604%
440.682314180521,5111.82752232143,3.49174433457917%
440.892808847551,5067.51988095238,3.50012779371254%
441.103291629865,5046.16249255952,3.49925966704%
441.313762525176,5076.13435267857,3.54114748762879%
441.524221531195,5094.5335639881,3.56746985085988%
441.734668645633,5072.36348958333,3.61489978990897%
441.945103866203,5068.82017857143,3.59021288663602%
442.155527190615,5087.38192708333,3.57718529485511%
442.365938616582,5111.50244791667,3.56508372799057%
442.576338141815,5047.78786458333,3.57285903072079%
442.786725764025,5042.16407738095,3.59283739011141%
442.997101480925,5101.00254464286,3.59007204222367%
443.207465290225,5137.96350446429,3.57809305166291%
443.417817189638,5081.10799107143,3.55682015974626%
443.628157176875,5110.78728422619,3.54846817931341%
443.838485249647,5158.02059523809,3.58290115334004%
444.048801405666,5169.56073660714,3.55047240179016%
444.259105642644,5112.02256696429,3.56508879331908%
444.469397958293,5115.85844494048,3.56879458863448%
444.679678350323,5112.34764136905,3.57581128988274%
444.889946816447,5090.17756696429,3.59102414662576%
445.100203354376,5051.98132440476,3.59093254681566%
445.310447961822,5067.74743303571,3.59498688829415%
445.520680636496,5122.71751488095,3.60408769153387%
445.73090137611,5164.00196428571,3.55333190875843%
445.941110178376,5138.58114583333,3.53433012000787%
446.151307041005,5138.71117559524,3.53934979263645%
446.361491961708,5180.25568452381,3.58930048263859%
446.571664938198,5188.44755952381,3.57858878613259%
446.781825968186,5126.7484375,3.59099961653121%
446.991975049383,5130.16171875,3.59081760726036%
447.202112179501,5193.0961235119,3.58374851514121%
447.412237356252,5166.2124702381,3.57525894000933%
447.622350577348,5109.58450892857,3.57824427480915%
447.832451840499,5121.93733630952,3.56117131152845%
448.042541143418,5148.49591517857,3.55797300331844%
448.252618483815,5154.80235863095,3.50482981427249%
448.462683859404,5085.95159970238,3.55359493613971%
448.672737267895,5099.11711309524,3.58261800160527%
448.882778706999,5175.99720982143,3.56297623599564%
449.092808174429,5238.21645089286,3.58471694338868%
449.302825667897,5180.51574404762,3.58181804514669%
449.512831185113,5172.09631696429,3.58094340615688%
449.722824723789,5223.26302827381,3.57599426477297%
449.932806281637,5217.60673363095,3.59383354796924%
450.142775856368,5157.72802827381,3.59623084444064%
450.352733445695,5145.01761904762,3.59399108412783%
450.562679047328,5203.98611607143,3.57940596450276%
450.77261265898,5209.51238095238,3.58366198459219%
450.982534278361,5161.79145833333,3.5907645917286%
451.192443903184,5157.14289434524,3.62170302135954%
451.40234153116,5184.25409970238,3.6325837565629%
451.61222716,5182.17362351191,3.65205073398936%
451.822100787417,5142.70959077381,3.64733295547578%
452.031962411121,5171.57619791667,3.65520756068886%
452.241812028825,5183.70147321429,3.65864736786325%
452.45164963824,5170.14587053571,3.661528608135%
452.661475237078,5126.97598958333,3.68676620531613%
452.87128882305,5143.03466517857,3.67999475583099%
453.081090393868,5154.86737351191,3.63758934906163%
453.290879947243,5148.39839285714,3.64162653419791%
453.500657480887,5080.75040922619,3.63974992039706%
453.710422992512,5087.18688244048,3.67372589401317%
453.920176479828,5115.98847470238,3.6811891286018%
454.129917940549,5130.42177827381,3.68709755556004%
454.339647372385,5084.29372023809,3.66833397654667%
454.549364773049,5096.80908482143,3.69608768273544%
454.75907014025,5139.88144345238,3.71819466882068%
454.968763471702,5137.86598214286,3.70308804751075%
455.178444765116,5100.05982886905,3.70872782743536%
455.388114018203,5119.3692485119,3.69884364002011%
455.597771228675,5181.10087797619,3.66994609672434%
455.807416394244,5212.27551339286,3.65252645010902%
456.017049512621,5163.54686011905,3.64186336992753%
456.226670581517,5171.70622767857,3.63746141820661%
456.436279598645,5198.26480654762,3.64944499797224%
456.645876561716,5240.97958333333,3.67471597304558%
456.855461468442,5218.93953869048,3.670329835045%
457.065034316534,5206.61921875,3.66138833776313%
457.274595103703,5223.75063988095,3.65707643416962%
457.484143827662,5240.45946428571,3.640298016873%
457.693680486122,5172.55142113095,3.67643773734767%
457.903205076794,5156.2326860119,3.64974369916783%
458.11271759739,5224.62834077381,3.61154367001959%
458.322218045623,5237.40376488095,3.62573359416683%
458.531706419202,5161.20632440476,3.62914854023144%
458.741182715841,5161.36886160714,3.61585979379415%
458.95064693325,5178.11019345238,3.61239925665341%
459.160099069141,5172.25885416667,3.61040420723014%
459.369539121226,5133.34744791667,3.63210841675755%
459.578967087216,5129.15398809524,3.63187838158316%
459.788382964823,5145.70027529762,3.66074372595714%
459.997786751759,5139.42633928571,3.64300766166852%
460.207178445735,5077.01205357143,3.69929618170073%
460.416558044462,5090.37261160714,3.69379715369743%
460.625925545653,5148.36588541667,3.69640717838257%
460.835280947018,5165.26975446429,3.67798347705481%
461.044624246271,5088.42216517857,3.69311820241601%
461.253955441121,5087.83703125,3.71364384483235%
461.463274529281,5130.29174851191,3.68914880165527%
461.672581508462,5187.27729166667,3.64735032483281%
461.881876376376,5140.82415922619,3.66070875779267%
462.091159130735,5138.71117559524,3.60643808056164%
462.30042976925,5171.02357142857,3.64797762529479%
462.509688289632,5165.20473958333,3.66262702189067%
462.718934689594,5113.16032738095,3.61560799917029%
462.928168966846,5125.64318452381,3.61085772858499%
463.137391119102,5158.18313244048,3.60662046825756%
463.346601144071,5177.98016369048,3.57536409896473%
463.555799039465,5154.57480654762,3.57956174435165%
463.764984802997,5136.82574404762,3.59567571583807%
463.974158432378,5191.50325892857,3.59949156459442%
464.18331992532,5174.98947916667,3.57118157214059%
464.392469279533,5144.53000744048,3.58537011012831%
464.60160649273,5164.00196428571,3.54843871439673%
464.810731562622,5192.38095982143,3.55542596545259%
465.019844486922,5188.51257440476,3.55154087536957%
465.228945263339,5130.7143452381,3.53418242820663%
465.438033889587,5129.18649553571,3.49695111680087%
465.647110363376,5169.82079613095,3.49293230123913%
465.856174682419,5179.60553571429,3.53688365731191%
466.065226844426,5127.9837202381,3.58425403641703%
466.27426684711,5139.94645833333,3.5872240214553%
466.483294688181,5233.08027529762,3.60988217608314%
466.692310365353,5259.18375,3.58425293396393%
466.901313876335,5213.83587053571,3.58433564238601%
467.110305218841,5221.0850297619,3.60975503916336%
467.319284390581,5258.92369047619,3.62815271835824%
467.528251389266,5274.85233630952,3.60841469154083%
467.73720621261,5237.24122767857,3.6319913317016%
467.946148858323,5220.59741815476,3.59370504938574%
468.155079324116,5259.28127232143,3.56602761110298%
468.363997607702,5237.69633184524,3.54717379820391%
468.572903706792,5220.23983630952,3.55614196790444%
