Layer Title, Color, Specimen ID
395.36683798236,3056.86967261905,3.27881318876306%
395.579823333729,3039.25063988095,3.27235087981843%
395.792797290101,3037.33270089286,3.30695221312834%
396.005759849188,3034.43953869048,3.43120683826724%
396.218711008701,3072.24569196429,3.47336905511529%
396.431650766351,3078.25956845238,3.49378745540501%
396.644579119852,3078.7796875,3.50914627113561%
396.857496066913,3084.04589285714,3.60807472814513%
397.070401605247,3084.01338541667,3.69109859722581%
397.283295732565,3075.59395833333,3.65809909099438%
397.496178446579,3076.50416666667,3.61974445660281%
397.709049745,3089.34460565476,3.57896209561119%
397.921909625541,3114.70040922619,3.69677241496311%
398.134758085912,3114.73291666667,3.75066556695864%
398.347595123825,3152.60408482143,3.76741767942719%
398.560420736992,3175.29427827381,3.76932368375643%
398.773234923125,3162.09625744048,3.79770934998046%
398.986037679935,3170.87326636905,3.77675780477189%
399.198829005133,3174.83917410714,3.81521792181171%
399.411608896431,3197.23680059524,3.76132136015558%
399.624377351542,3194.37614583333,3.84070855519381%
399.837134368175,3201.07267857143,3.88761781016674%
400.049879944044,3320.24495535714,3.93033392503648%
400.262614076859,3333.96309523809,3.93564685547134%
400.475336764333,3324.82850446429,3.96282133282528%
400.688048004176,3320.40749255952,4.00764814922867%
400.900747794101,3313.45090029762,4.03955377949477%
401.113436131818,3306.00669642857,4.08153433105146%
401.32611301504,3319.00967261905,4.08697907660382%
401.538778441479,3338.67667410714,4.12188521721314%
401.751432408845,3344.36547619048,4.19315779925663%
401.964074914851,3350.96448660714,4.2067312701886%
402.176705957207,3332.76031994048,4.24746532197929%
402.389325533626,3306.33177083333,4.24755152904512%
402.601933641819,3317.44931547619,4.2239010989011%
402.814530279499,3302.98350446429,4.32215162761278%
403.027115444375,3313.38588541667,4.37621589067584%
403.23968913416,3333.18291666667,4.3841278805277%
403.452251346566,3330.28975446429,4.3987688576958%
403.664802079304,3347.06359375,4.39570598227388%
403.877341330086,3357.07588541667,4.44453758139429%
404.089869096623,3362.17955357143,4.41859411458216%
404.302385376627,3369.00611607143,4.45842696629214%
404.51489016781,3267.51788690476,4.45977591639358%
404.727383467883,3259.19598214286,4.43238470170533%
404.939865274557,3258.22075892857,4.42460766216994%
405.152335585545,3257.37556547619,4.42606670157636%
405.364794398558,3278.24534226191,4.39759792058797%
405.577241711307,3295.40927083333,4.39667858640864%
405.789677521504,3279.54563988095,4.31359244573553%
406.002101826862,3291.70342261905,4.2555281520904%
406.21451462509,3300.0903422619,4.21761603926277%
406.426915913901,3304.05625,4.26754872581855%
406.639305691007,3318.35952380952,4.24441226727788%
406.851683954119,3331.81760416667,4.25815059238359%
407.064050700949,3319.04218005952,4.31998325614054%
407.276405929208,3315.1087797619,4.24248722728065%
407.488749636608,3327.10402529762,4.22712681380441%
407.70108182086,3320.92761160714,4.22230755480227%
407.913402479676,3358.50621279762,4.27012520013649%
408.125711610768,3369.81880208333,4.26686823731034%
408.338009211848,3354.86537946429,4.2458314038025%
408.550295280626,3357.69352678571,4.2544376607819%
408.762569814815,3367.4132514881,4.23251050470439%
408.974832812126,3336.07607886905,4.28934114731081%
409.18708427027,3375.67014136905,4.34223790322581%
409.39932418696,3396.86499255952,4.30334412352157%
409.611552559907,3420.59542410714,4.33360843364113%
409.823769386822,3429.30741815476,4.37183147384604%
410.035974665417,3452.12764136905,4.35817114821224%
410.248168393404,3482.74965029762,4.38933747348733%
410.460350568494,3475.85807291667,4.44666074751579%
410.672521188399,3466.04082589286,4.43357354195786%
410.88468025083,3461.52229166667,4.39964494726865%
411.096827753499,3488.82854166667,4.40629410779646%
411.308963694118,3501.11635416667,4.41384727065012%
411.521088070399,3522.60377232143,4.42135066058158%
411.733200880052,3537.62220982143,4.47703248804419%
411.945302120789,3537.45967261905,4.4492902092785%
412.157391790323,3533.52627232143,4.4419765177749%
412.369469886364,3508.75560267857,4.45136109875994%
412.581536406624,3484.66758928571,4.48528199029506%
412.793591348816,3491.6566889881,4.46085518925802%
413.005634710649,3493.47710565476,4.52276165786747%
413.217666489837,3513.59921130952,4.56953150445411%
413.42968668409,3539.41011904762,4.54321662241271%
413.641695291121,3530.60060267857,4.53323969904884%
413.85369230864,3537.00456845238,4.55841178094386%
414.06567773436,3521.53102678571,4.54125879227094%
414.277651565991,3522.89633928571,4.52204514492085%
414.489613801246,3514.21685267857,4.53127354515368%
414.701564437837,3510.54351190476,4.61983530731343%
414.913503473474,3520.39326636905,4.5743683877335%
415.12543090587,3535.28167410714,4.58953221122748%
415.337346732735,3524.32666666667,4.6084352219059%
415.549250951782,3528.81269345238,4.61928809101324%
415.761143560723,3528.65015625,4.63368083443828%
415.973024557268,3529.39782738095,4.63681910359711%
416.184893939129,3538.85749255952,4.60150546582441%
416.396751704019,3518.99544642857,4.62369292998839%
416.608597849648,3524.91180059524,4.63939198363197%
416.820432373728,3530.76313988095,4.61289625187166%
417.032255273971,3561.54768601191,4.60123270580787%
417.244066548088,3574.77821428571,4.6160976772519%
417.455866193791,3607.44819196429,4.61528312839728%
417.667654208792,3582.18991071429,4.57938762626262%
417.879430590802,3589.73163690476,4.60163414691614%
418.091195337533,3607.12311755952,4.64883021765762%
418.302948446696,3602.01944940476,4.65685061560862%
418.514689916002,3602.01944940476,4.64674413835887%
418.726419743165,3601.30428571429,4.66711356936353%
418.938137925894,3584.56295386905,4.67238185055489%
419.149844461903,3582.90507440476,4.60429473857276%
419.361539348901,3565.28604166667,4.65573871293369%
419.573222584602,3556.89912202381,4.65710250273925%
419.784894166716,3575.72093005952,4.68783419055864%
419.996554092955,3563.17305803571,4.69575812961694%
420.208202361031,3567.75660714286,4.68990630808329%
420.419838968655,3563.04302827381,4.68590566056798%
420.631463913539,3562.42538690476,4.68504689827302%
420.843077193395,3590.47930803571,4.70502585730782%
421.054678805933,3607.44819196429,4.69012522191146%
421.266268748867,3616.42024553571,4.68031623555751%
421.477847019906,3629.97584821429,4.66730594403417%
421.689413616764,3625.84740327381,4.64933664328331%
421.900968537151,3598.73619791667,4.63112173305103%
422.112511778779,3615.31499255952,4.64040621786252%
422.32404333936,3631.24363839286,4.61826323285832%
422.535563216605,3615.31499255952,4.60290585502225%
422.747071408226,3648.18001488095,4.60530033338984%
422.958567911934,3659.36257440476,4.63115858588333%
423.170052725441,3645.05930059524,4.62208464952324%
423.38152584646,3657.02203869048,4.63214263091474%
423.5929872727,3661.11797619048,4.60768896094268%
423.804437001874,3654.45395089286,4.61892643922982%
424.015875031694,3675.32372767857,4.64256397963113%
424.22730135987,3713.35743303571,4.6202785606892%
424.438715984116,3724.73503720238,4.62608544549725%
424.650118902141,3733.5770610119,4.61058994500799%
424.861510111659,3759.77805803571,4.59237854433808%
425.07288961038,3777.91720982143,4.65677853090784%
425.284257396016,3779.67261160714,4.64444385835777%
425.495613466278,3771.38321428571,4.67180061875616%
425.706957818879,3774.73148065476,4.65778899637388%
425.91829045153,3764.88172619048,4.67449128080345%
426.129611361942,3766.08450148809,4.69711130396635%
426.340920547827,3776.51938988095,4.71205683887322%
426.552218006896,3763.51641369048,4.71296093950422%
426.763503736862,3766.14951636905,4.76392953517541%
426.974777735436,3779.70511904762,4.72888800301829%
427.186040000329,3769.59530505952,4.74096676679902%
427.397290529253,3782.56577380952,4.7188957116233%
427.60852931992,3792.15546875,4.6912047904532%
427.81975637004,3817.44625744048,4.66730029033203%
428.030971677327,3807.46647321429,4.7173619028062%
428.242175239491,3832.4321875,4.68586134488439%
428.453367054244,3830.90433779762,4.66561082884837%
428.664547119298,3794.26845238095,4.65668190853936%
428.875715432364,3776.71443452381,4.63918494267072%
429.086871991153,3795.53624255952,4.6529572628725%
429.298016793378,3776.94198660714,4.67043323319855%
429.50914983675,3760.070625,4.59482586831401%
429.72027111898,3736.63276041667,4.61061177016821%
429.931380637781,3746.51502232143,4.60961928072045%
430.142478390864,3766.83217261905,4.64069895792408%
430.353564375939,3755.1620014881,4.64063026626222%
430.56463859072,3763.15883184524,4.62594006061287%
430.775701032917,3754.57686755952,4.61097528163494%
430.986751700243,3762.63871279762,4.60343469429257%
431.197790590408,3755.19450892857,4.5560258888481%
431.408817701124,3749.44069196429,4.58143910619748%
431.619833030104,3723.85733630952,4.5625999929932%
431.830836575058,3707.73364583333,4.5734347680952%
432.041828333698,3740.59866815476,4.60855494779645%
432.252808303736,3706.6934077381,4.59043238098793%
432.463776482883,3717.84345982143,4.52471997721532%
432.674732868851,3708.7413764881,4.52141619097163%
432.885677459352,3719.04623511905,4.54270521224747%
433.096610252096,3720.21650297619,4.54882201308278%
433.307531244797,3730.94395833333,4.55115612539738%
433.518440435165,3709.26149553571,4.55828727407965%
433.729337820911,3705.55564732143,4.58215408528978%
433.940223399749,3702.85752976191,4.61546740791176%
434.151097169388,3688.9443452381,4.60484720758694%
434.361959127541,3675.12868303571,4.62360469400063%
434.572809271919,3657.08705357143,4.61870875314122%
434.783647600234,3651.98338541667,4.6146868118568%
434.994474110198,3635.14453125,4.63984891762762%
435.205288799522,3639.14294642857,4.62291861486749%
435.416091665917,3636.05473958333,4.59294182116225%
435.626882707096,3637.02996279762,4.57050862901265%
435.837661920769,3630.26841517857,4.5725575646428%
436.048429304649,3633.48665178571,4.57917098887358%
436.259184856448,3642.29616815476,4.54864586644149%
436.469928573875,3593.27494791667,4.53088820528425%
436.680660454645,3621.10131696429,4.56348922833641%
436.891380496466,3607.77326636905,4.61278794114768%
437.102088697053,3597.37088541667,4.57748840596374%
437.312785054115,3561.45016369048,4.5703426797257%
437.523469565365,3572.66523065476,4.56049098174696%
437.734142228515,3593.73005208333,4.55588995639928%
437.944803041275,3592.52727678571,4.56248718165257%
438.155452001357,3597.82598958333,4.52066357565599%
438.366089106474,3584.53044642857,4.55109630000268%
438.576714354336,3617.88308035714,4.54631775773748%
438.787327742656,3591.97465029762,4.49328616049331%
438.997929269144,3593.66503720238,4.47930193713424%
439.208518931513,3602.27950892857,4.45792330143083%
439.419096727474,3616.42024553571,4.47869223762279%
439.629662654738,3616.51776785714,4.50283094374674%
439.840216711018,3613.52708333333,4.53707603498253%
440.050758894025,3589.01647321429,4.56203289977808%
440.261289201469,3601.694375,4.55573634866242%
440.471807631064,3614.82738095238,4.55241825280013%
440.682314180521,3603.93738839286,4.57062980664074%
440.892808847551,3612.55186011905,4.58383016913004%
441.103291629865,3574.64818452381,4.58537449841137%
441.313762525176,3573.67296130952,4.5940198053975%
441.524221531195,3582.77504464286,4.63987614774677%
441.734668645633,3628.05790922619,4.65374910200002%
441.945103866203,3606.11538690476,4.6168515594562%
442.155527190615,3575.7534375,4.64476864974243%
442.365938616582,3583.65274553571,4.62050385752995%
442.576338141815,3573.57543898809,4.62286409921637%
442.786725764025,3572.82776785714,4.55532752729394%
442.997101480925,3556.18395833333,4.55788394976524%
443.207465290225,3590.60933779762,4.55467366349623%
443.417817189638,3580.69456845238,4.5571319523045%
443.628157176875,3593.53500744048,4.57927060909206%
443.838485249647,3579.65433035714,4.52043453305154%
444.048801405666,3588.85393601191,4.50039982891042%
444.259105642644,3582.61250744048,4.46707461381832%
444.469397958293,3585.73322172619,4.44471205309356%
444.679678350323,3554.26601934524,4.46072100759563%
444.889946816447,3546.07414434524,4.4290985738583%
445.100203354376,3551.47037946429,4.43639790814129%
445.310447961822,3565.44857886905,4.43416379791273%
445.520680636496,3580.27197172619,4.40825705599493%
445.73090137611,3607.44819196429,4.34501536725269%
445.941110178376,3629.84581845238,4.32797250859107%
446.151307041005,3591.94214285714,4.29697845855037%
446.361491961708,3587.84620535714,4.30237356100614%
446.571664938198,3592.81984375,4.23668514061137%
446.781825968186,3586.77345982143,4.21933510801564%
446.991975049383,3585.11558035714,4.19537139720626%
447.202112179501,3608.35840029762,4.20899895674865%
447.412237356252,3594.25017113095,4.20473875891796%
447.622350577348,3568.01666666667,4.23310866348841%
447.832451840499,3592.46226190476,4.19600897256204%
448.042541143418,3575.29833333333,4.12015280339411%
448.252618483815,3582.22241815476,4.1071643381279%
448.462683859404,3575.23331845238,4.07880149124268%
448.672737267895,3575.23331845238,4.08867932141643%
448.882778706999,3592.85235119048,4.10871857083026%
449.092808174429,3616.19269345238,4.06692399239026%
449.302825667897,3606.31043154762,4.11285353916976%
449.512831185113,3593.92509672619,4.1053521455224%
449.722824723789,3593.04739583333,4.09900272409479%
449.932806281637,3587.35859375,4.07870326883336%
450.142775856368,3559.9223139881,4.05731510046053%
450.352733445695,3553.81091517857,4.06472120957879%
450.562679047328,3559.3696875,4.04606453066718%
450.77261265898,3563.40061011905,4.04184045648461%
450.982534278361,3578.51656994048,4.07178516969004%
451.192443903184,3563.79069940476,4.09556927334646%
451.40234153116,3541.94569940476,4.11846409158689%
451.61222716,3527.54490327381,4.08978848831532%
451.822100787417,3535.28167410714,4.07539234111468%
452.031962411121,3560.37741815476,4.03064270281245%
452.241812028825,3522.37622023809,4.03766703099644%
452.45164963824,3512.10386904762,4.02818723944505%
452.661475237078,3510.90109375,4.03248055029335%
452.87128882305,3526.92726190476,4.02219225298677%
453.081090393868,3515.61467261905,3.99995064074482%
453.290879947243,3522.18117559524,3.96419913070976%
453.500657480887,3527.34985863095,3.94124527174994%
453.710422992512,3529.00773809524,3.90501730643301%
453.920176479828,3521.82359375,3.86134681124564%
454.129917940549,3531.15322916667,3.87124686879835%
454.339647372385,3528.03251488095,3.895238663897%
454.549364773049,3548.05709821429,3.9165875102167%
454.75907014025,3525.91953125,3.89698825899262%
454.968763471702,3531.25075148809,3.93013377290306%
455.178444765116,3543.24599702381,3.91924443399283%
455.388114018203,3553.32330357143,3.9129481799613%
455.597771228675,3569.02439732143,3.86247377853326%
455.807416394244,3607.64323660714,3.82196110986941%
456.017049512621,3599.7764360119,3.84022859188423%
456.226670581517,3598.93124255952,3.80954515330706%
456.436279598645,3582.54749255952,3.81113461087915%
456.645876561716,3608.6509672619,3.82278627500145%
456.855461468442,3626.07495535714,3.82053222145307%
457.065034316534,3616.12767857143,3.81817947345682%
457.274595103703,3574.64818452381,3.77054213460451%
457.484143827662,3575.68842261905,3.77162003078874%
457.693680486122,3539.34510416667,3.76315585322334%
457.903205076794,3523.3189360119,3.78315195746705%
458.11271759739,3544.44877232143,3.7546378056091%
458.322218045623,3555.59882440476,3.79913881431331%
458.531706419202,3513.53419642857,3.69646140153704%
458.741182715841,3533.07116815476,3.65269947521487%
458.95064693325,3506.48008184524,3.65569719042664%
459.160099069141,3502.22160714286,3.60227965160041%
459.369539121226,3510.90109375,3.53864047726397%
459.578967087216,3505.69990327381,3.50384712391047%
459.788382964823,3466.62595982143,3.502598225394%
459.997786751759,3454.95578869048,3.46468753389583%
460.207178445735,3428.10464285714,3.44916073931268%
460.416558044462,3431.1603422619,3.40315687578608%
460.625925545653,3443.4481547619,3.40704157091849%
460.835280947018,3452.90781994048,3.39208776573827%
461.044624246271,3424.13873511905,3.3619321874%
461.253955441121,3420.95300595238,3.42240727472041%
461.463274529281,3417.96232142857,3.42774146695715%
461.672581508462,3459.08423363095,3.48693103140584%
461.881876376376,3482.84717261905,3.47781541766504%
462.091159130735,3487.78830357143,3.45274046994622%
462.30042976925,3472.28225446429,3.42881570488392%
462.509688289632,3457.06877232143,3.39725300245504%
462.718934689594,3461.03468005952,3.33797263586568%
462.928168966846,3492.63191220238,3.39133440119103%
463.137391119102,3465.84578125,3.38358882836328%
463.346601144071,3482.22953125,3.35606903304448%
463.555799039465,3499.55599702381,3.41929239273965%
463.764984802997,3475.46798363095,3.35986059056126%
463.974158432378,3472.63983630952,3.38094034378159%
464.18331992532,3465.91079613095,3.32763794659658%
464.392469279533,3487.008125,3.35296858359957%
464.60160649273,3491.49415178571,3.34286284156639%
464.810731562622,3489.51119791667,3.33347753887726%
465.019844486922,3482.87968005952,3.30007087266545%
465.228945263339,3466.20336309524,3.30984440106548%
465.438033889587,3463.47273809524,3.33869402836295%
465.647110363376,3465.61822916667,3.2837832902247%
465.856174682419,3472.8023735119,3.26047963861024%
466.065226844426,3466.26837797619,3.2140260481855%
466.27426684711,3458.53160714286,3.19477478015399%
466.483294688181,3487.8208110119,3.17385627845635%
466.692310365353,3502.77423363095,3.1111743979654%
466.901313876335,3503.16432291667,3.12044260283804%
467.110305218841,3487.07313988095,3.09364438107309%
467.319284390581,3463.50524553571,3.05430610333593%
467.528251389266,3473.4850297619,3.06995172452374%
467.73720621261,3480.1815625,3.06299370622239%
467.946148858323,3455.0533110119,3.05323702251084%
468.155079324116,3450.46976190476,3.08113783260605%
468.363997607702,3433.79344494048,3.0401378099742%
468.572903706792,3429.40494047619,3.03720353484295%
468.781797619097,3414.06142857143,3.01472581377349%
468.99067934233,3406.06459821429,3.0395206219382%
469.199548874201,3392.76905505952,3.04792296824169%
469.408406212423,3373.94724702381,3.0304708960744%
469.617251354706,3400.66836309524,2.98087995159811%
469.826084298764,3431.29037202381,2.9344183975586%
470.034905042306,3427.71455357143,2.95290601646489%
470.243713583045,3442.63546875,2.90970387539102%
470.452509918693,3420.98551339286,2.9689682827133%
470.661294046961,3426.99938988095,2.93549158656177%
470.87006596556,3423.55360119048,2.99522080401426%
471.078825672202,3417.11712797619,3.03543809667743%
471.287573164599,3429.86004464286,3.02455099051877%
471.496308440462,3440.68502232143,3.09654617237387%
471.705031497503,3445.4961235119,3.13974103776905%
471.913742333434,3449.5920610119,3.13128181855949%
472.122440945966,3450.30722470238,3.14612186599332%
472.331127332811,3477.93854910714,3.09653220234286%
472.53980149168,3493.44459821429,3.15195721503453%
472.748463420285,3521.0109077381,3.21827633344222%
472.957113116337,3552.86819940476,3.22972447233495%
473.165750577549,3551.53539434524,3.25471355425207%
473.374375801631,3568.17920386905,3.21798566141003%
473.582988786296,3592.6898139881,3.23186499971686%
473.791589529255,3628.05790922619,3.26345811722846%
474.000178028219,3605.62777529762,3.26636951472158%
474.2087542809,3576.3060639881,3.25888652102754%
474.41731828501,3572.8927827381,3.19237134624591%
474.62587003826,3573.67296130952,3.23790973308236%
474.834409538362,3585.50566964286,3.20480471500041%
475.042936783028,3583.71776041667,3.21248650313812%
475.251451769968,3577.70388392857,3.16883568988614%
475.459954496896,3593.95760416667,3.14592365312232%
475.668444961521,3562.78296875,3.13283868547279%
475.876923161557,3556.99664434524,3.06236943085802%
476.085389094714,3576.53361607143,3.0414849256887%
476.293842758704,3573.86800595238,3.01942672008706%
476.502284151238,3550.26760416667,3.0052510858727%
476.710713270029,3537.36215029762,3.01076794477535%
476.919130112788,3549.74748511905,2.94085927076303%
477.127534677227,3537.65471726191,2.93407939527125%
477.335926961056,3540.90546130952,2.93421806554166%
477.544306961988,3538.59743303571,2.90918601252288%
477.752674677734,3533.78633184524,2.90380009162775%
