Layer Title, Color, Specimen ID
356.416080487621,3784.5162202381,0%
356.631101619655,3745.66982886905,0%
356.846111773181,3739.68845982143,0%
357.061110945911,3761.3059077381,100%
357.276099135557,3766.79966517857,0%
357.49107633983,3755.35704613095,100%
357.706042556441,3757.79510416667,100%
357.920997783104,3757.95764136905,100%
358.135942017528,3803.82563988095,100%
358.350875257425,3794.82107886905,100%
358.565797500508,3799.95725446429,100%
358.780708744488,3834.64269345238,100%
358.995608987076,3888.34498511905,100%
359.210498225985,3834.31761904762,100%
359.425376458925,3824.46786458333,100%
359.640243683608,3867.76777529762,100%
359.855099897745,3859.70593005952,100%
360.06994509905,3824.30532738095,100%
360.284779285232,3819.00661458333,100%
360.499602454003,3825.34556547619,100%
360.714414603076,3867.9303125,92.1492537313448%
360.929215730162,3838.0234672619,77.5160599571731%
361.144005832972,3831.74953125,73.1040979745641%
361.358784909218,3867.02010416667,68.2553012807058%
361.573552956612,3851.5465625,64.4939965694685%
361.788309972865,3812.14754464286,54.5160129543002%
362.003055955688,3788.31959077381,50.2596559558585%
362.217790902794,3812.08252976191,48.315265162614%
362.432514811894,3847.25558035714,46.1177120751588%
362.647227680699,3815.62584077381,40.1950848745882%
362.861929506922,3804.89838541667,37.6044568245128%
363.076620288273,3828.46627976191,37.4350821409647%
363.291300022465,3829.08392113095,34.3567251461987%
363.505968707208,3786.85675595238,30.744278248333%
363.720626340215,3782.30571428571,30.2292142434238%
363.935272919197,3852.3592485119,29.9705449189985%
364.149908441866,3840.88412202381,29.0956348902991%
364.364532905934,3810.39214285714,25.607663711753%
364.579146309111,3832.26965029762,24.8856297093652%
364.79374864911,3859.60840773809,24.4015742951156%
365.008339923641,3866.82505952381,23.7939341528199%
365.222920130418,3820.07936011905,22.3246469302134%
365.437489267151,3824.92296875,21.465614430665%
365.652047331552,3860.68115327381,21.9335116545663%
365.866594321332,3856.4551860119,21.3415607213147%
366.081130234203,3844.62247767857,20.004104458468%
366.295655067877,3837.8934375,19.6981653186032%
366.510168820066,3862.37154017857,20.2299850219839%
366.72467148848,3828.62881696429,19.8440085086268%
366.939163070832,3787.53941220238,18.2731756787904%
367.153643564833,3777.55962797619,18.2552212549056%
367.368112968194,3827.39353422619,19.717686623302%
367.582571278628,3824.7929389881,19.2628135223555%
367.797018493846,3797.84427083333,17.8848140495867%
368.011454611559,3766.86468005952,17.9867425851959%
368.225879629479,3793.81334821429,18.4289903644743%
368.440293545318,3764.42662202381,18.7857961053837%
368.654696356787,3741.60639880952,17.184383015104%
368.869088061598,3752.36636160714,17.2736520854526%
369.083468657462,3773.56121279762,17.386701412924%
369.297838142092,3809.05933779762,17.8073870079377%
369.512196513198,3784.54872767857,16.0206094272027%
369.726543768492,3771.61076636905,15.6288891565298%
369.940879905687,3823.20007440476,17.0668371219689%
370.155204922492,3820.50195684524,17.1081457876917%
370.369518816621,3808.76677083333,16.281375153654%
370.583821585784,3840.59155505952,16.64945177181%
370.798113227694,3823.52514880952,16.8541574922935%
371.012393740062,3887.14220982143,17.7218756288993%
371.226663120598,3893.12357886905,17.2278904706216%
371.440921367016,3885.58185267857,17.4351934103207%
371.655168477027,3932.29504464286,17.8628259006896%
371.869404448341,3916.33389136905,17.2075628506129%
372.083629278672,3911.65281994048,16.3641710780607%
372.29784296573,3917.89424851191,17.0587735688806%
372.512045507227,3958.30099702381,17.8346150522769%
372.726236900874,3972.76680803571,17.8823837361487%
372.940417144384,3951.37691220238,16.8069077932949%
373.154586235468,3956.5455952381,16.8050806057647%
373.368744171837,3984.76205357143,18.2669580341614%
373.582890951202,3987.00506696429,18.5616407684385%
373.797026571277,3930.40961309524,17.5997856951514%
374.011151029772,3930.89722470238,18.6477987421383%
374.225264324398,3968.31328869048,19.7633615260033%
374.439366452868,3952.96977678571,19.5052201543349%
374.653457412893,3920.46233630952,18.4200963023529%
374.867537202184,3904.72873511905,19.1532622447135%
375.081605818454,3925.24093005952,19.7390990340344%
375.295663259413,3970.26373511905,20.090709057434%
375.509709522774,3896.89444196429,18.3624376336422%
375.723744606248,3901.96560267857,18.2833340718749%
375.937768507546,3935.31823660714,18.7563891728522%
376.15178122438,3918.3168452381,19.2024675038554%
376.365782754462,3891.20563988095,18.2402780795133%
376.579773095504,3886.4920610119,18.1510081510081%
376.793752245216,3921.3075297619,18.9954105048445%
377.007720201311,3920.55985863095,18.4494019849013%
377.2216769615,3889.45023809524,17.3415270645678%
377.435622523495,3881.84349702381,16.7584940312214%
377.649556885007,3914.12338541667,17.3970893970896%
377.863480043748,3873.00147321429,16.783532209784%
378.07739199743,3844.39492559524,16.24394184168%
378.291292743764,3840.6240625,16.1314862267777%
378.505182280461,3865.71980654762,16.1797841641301%
378.719060605234,3867.24765625,15.6415590532638%
378.932927715794,3828.33625,14.2165407708696%
379.146783609852,3853.62703869048,14.6337726019001%
379.36062828512,3864.09443452381,14.7393238772483%
379.57446173931,3830.54675595238,13.8457478890228%
379.788283970133,3814.87816964286,13.1257856984397%
380.002094975302,3835.32534970238,12.9556274303158%
380.215894752526,3886.2320014881,13.9104051401036%
380.429683299519,3904.76124255952,13.4483847206146%
380.643460613992,3868.80801339286,12.0313143798929%
380.857226693655,3866.79255208333,11.8706123408686%
381.070981536222,3910.09246279762,12.9590558449264%
381.284725139403,3868.71049107143,12.5698414236347%
381.49845750091,3839.77886904762,11.9438012391264%
381.712178618455,3839.45379464286,11.7079427123094%
381.925888489749,3868.77550595238,12.5108367462857%
382.139587112504,3884.24904761905,12.3297989454776%
382.353274484432,3892.53844494048,11.4768076398363%
382.566950603243,3884.99671875,10.7747007027582%
382.780615466651,3992.46631696428,10.621662852784%
382.994269072365,3960.6415327381,10.2960412161982%
383.207911418098,3929.79197172619,9.80126585575495%
383.421542501562,3939.41417410714,10.3084930811222%
383.635162320468,3964.02230654762,10.6038437693739%
383.848770872527,3996.62726934524,10.7233733187931%
384.062368155452,3992.20625744048,10.4186860209462%
384.275954166954,3987.65521577381,10.2502594856419%
384.489528904744,3997.40744791667,10.6213011093858%
384.703092366534,3915.68374255952,10.2217746349367%
384.916644550035,3872.28630952381,10.0019234468166%
385.13018545296,3885.15925595238,10.0724985897248%
385.34371507302,3914.77353422619,10.477085205457%
385.557233407926,3910.87264136905,10.6368577173459%
385.77074045539,3927.02883928571,10.2459972019275%
385.984236213123,3934.66808779762,10.1245334755123%
386.197720678838,3965.38761904762,10.6747623291741%
386.411193850246,3980.14599702381,10.7115601264673%
386.624655725058,3944.03023065476,10.1883439943142%
386.838106300986,3961.06412946429,9.97448669663466%
387.051545575742,4006.50953125,10.5760247328815%
387.264973547037,3922.60782738095,10.7391354887992%
387.478390212582,3942.98999255952,10.7124925090297%
387.69179557009,3947.24846726191,10.6319162706995%
387.905189617272,3960.93409970238,10.6298847734084%
388.11857235184,3960.31645833333,10.4337861676945%
388.331943771505,3935.57829613095,9.8773630849604%
388.545303873978,3946.43578125,9.76172286047885%
388.758652656972,3995.81458333333,10.1349630761396%
388.971990118198,3992.92142113095,10.1507092198582%
389.185316255368,4016.32677827381,9.84455958549227%
389.398631066192,4017.69209077381,9.83708940150956%
389.611934548384,4013.33609375,9.94538361508454%
389.825226699653,4017.95215029762,9.9187447464276%
390.038507517713,4002.80368303571,9.35393679165211%
390.251777000274,4005.40427827381,9.30850087492813%
390.465035145049,4074.58011160714,9.60932916681628%
390.678281949748,4075.4578125,9.52621145116069%
390.891517412083,4046.55869791667,9.10561643049738%
391.104741529767,4050.65463541667,9.18066375467195%
391.31795430051,4045.51845982143,9.3973882038658%
391.531155722024,4047.98902529762,9.45199844108605%
391.74434579202,4019.05740327381,9.35696095076403%
391.957524508211,4019.08991071429,9.19694370809295%
392.170691868309,4042.17019345238,9.35228970910357%
392.383847870023,4041.97514880952,9.18715468918252%
392.596992511067,4011.288125,9.01310009180922%
392.810125789151,4026.4365922619,8.91964554357428%
393.023247701988,4056.92857142857,9.08926152730878%
393.236358247288,4020.78029761905,9.05330581984893%
393.449457422764,4003.81141369048,8.65378442575592%
393.662545226128,4022.210625,8.64532839297435%
393.875621655089,4027.57435267857,8.62872887193344%
394.088686707362,4043.73055059524,8.67396076457879%
394.301740380656,4032.74303571429,8.40512837975888%
394.514782672683,4014.70140625,8.40291140299506%
394.727813581156,4014.21379464286,8.41814122976919%
394.940833103785,3952.61219494048,8.35902070590513%
395.153841238283,3925.66352678571,8.06545275199069%
395.36683798236,3924.07066220238,8.03606336893794%
395.579823333729,3937.56125,8.12965585175153%
395.792797290101,3929.2393452381,8.09824221264607%
396.005759849188,3887.46728422619,7.7029695592235%
396.218711008701,3914.18840029762,7.65048145271212%
396.431650766351,3937.20366815476,7.74781015051156%
396.644579119852,3938.99157738095,7.83443149659914%
396.857496066913,3935.02566964286,7.80972740355731%
397.070401605247,3928.52418154762,7.67809753575736%
397.283295732565,3946.66333333333,7.83344424374939%
397.496178446579,3952.87225446428,7.92075231752617%
397.709049745,3945.52557291667,7.6801679851032%
397.921909625541,3962.65699404762,7.74227985210645%
398.134758085912,3992.10873511905,7.8890806551992%
398.347595123825,4047.59893601191,7.88028503562947%
398.560420736992,4056.40845238095,7.7023988005997%
398.773234923125,4061.02450892857,7.70520502009519%
398.986037679935,4083.74720982143,7.73568378407972%
399.198829005133,4086.99795386905,7.74393547222056%
399.411608896431,4090.57377232143,7.61093083241212%
399.624377351542,4092.19914434524,7.64623490180681%
399.837134368175,4119.21282738095,7.74659711326359%
400.049879944044,4202.26933779762,7.56806408179101%
400.262614076859,4209.71354166667,7.46266975334719%
400.475336764333,4212.54168898809,7.56134926603715%
400.688048004176,4233.37895833333,7.58399699971321%
400.900747794101,4225.80472470238,7.5462328860562%
401.113436131818,4197.03563988095,7.31642866387678%
401.32611301504,4201.71671130952,7.24296827609692%
401.538778441479,4245.14665178571,7.37800705374533%
401.751432408845,4246.99957589286,7.3987182421607%
401.964074914851,4228.60036458333,7.2002057348592%
402.176705957207,4215.75992559524,7.24939863809965%
402.389325533626,4198.95357886905,7.25652130123879%
402.601933641819,4214.88222470238,7.16695277256576%
402.814530279499,4172.49252232143,7.06640443552768%
403.027115444375,4170.37953869047,7.04566471443039%
403.23968913416,4210.75377976191,7.10187520880037%
403.452251346566,4202.07429315476,7.09444215094231%
403.664802079304,4197.49074404762,6.99060007595899%
403.877341330086,4213.15933035714,6.98709850132209%
404.089869096623,4235.23188244048,6.99855330669433%
404.302385376627,4242.09095238095,6.9789780914028%
404.51489016781,4158.8719047619,7.05324413489737%
404.727383467883,4149.44474702381,7.02932098765432%
404.939865274557,4154.51590773809,6.99085548243738%
405.152335585545,4147.819375,6.98436880532057%
405.364794398558,4155.13354910714,6.88802761567598%
405.577241711307,4167.51888392857,6.87031579315592%
405.789677521504,4166.70619791667,6.89860334225064%
406.002101826862,4185.75555803571,6.9278843260808%
406.21451462509,4180.00174107143,6.85107217127468%
406.426915913901,4188.42116815476,6.87223217605897%
406.639305691007,4214.88222470238,6.83277516178582%
406.851683954119,4233.99659970238,6.87779191934317%
407.064050700949,4192.25704613095,6.84264310790989%
407.276405929208,4189.65645089286,6.85016666325842%
407.488749636608,4239.81543154762,6.98541644687188%
407.70108182086,4230.74585565476,7.00682108452424%
407.913402479676,4250.51037946429,6.83199067457623%
408.125711610768,4268.38947172619,6.83991708711005%
408.338009211848,4264.09848958333,6.85602196321868%
408.550295280626,4264.71613095238,6.85569406626377%
408.762569814815,4256.71930059524,6.77086560505609%
408.974832812126,4222.26141369048,6.727792285711%
409.18708427027,4284.41563988095,6.83966586237439%
409.39932418696,4317.15063244048,6.87449039573735%
409.611552559907,4312.14448660714,6.768909526753%
409.823769386822,4309.99899553572,6.77787881169151%
410.035974665417,4367.86223958333,6.89484569830074%
410.248168393404,4414.57543154762,6.95969883216105%
410.460350568494,4380.37760416667,6.78801975606704%
410.672521188399,4372.28325148809,6.77917745687574%
410.88468025083,4382.58811011905,6.81447170847163%
411.096827753499,4423.0598735119,6.8736710240831%
411.308963694118,4430.17900297619,6.7924826506128%
411.521088070399,4446.75779761905,6.70498426454146%
411.733200880052,4480.01290922619,6.800693904918%
411.945302120789,4485.53917410714,6.76875567537392%
412.157391790323,4474.45413690476,6.72556233769427%
412.369469886364,4457.64779017857,6.79424832942658%
412.581536406624,4445.22994791667,6.8559501284075%
412.793591348816,4459.33817708333,6.89673092113469%
413.005634710649,4443.89714285714,6.84113311122237%
413.217666489837,4447.83054315476,6.83621027719107%
413.42968668409,4489.11499255952,6.80687982903173%
413.641695291121,4474.90924107143,6.84740221037754%
413.85369230864,4462.00378720238,6.79237480594667%
414.06567773436,4463.82420386905,6.81628783405817%
414.277651565991,4499.32232886905,6.90129662151706%
414.489613801246,4482.97108630952,6.87241211674182%
414.701564437837,4444.93738095238,6.7590450603004%
414.913503473474,4450.91875,6.74574471614852%
415.12543090587,4483.29616071429,6.74533583013802%
415.337346732735,4463.66166666667,6.78301399262023%
415.549250951782,4445.49000744048,6.73495039529518%
415.761143560723,4442.62935267857,6.76427860209262%
415.973024557268,4470.45572172619,6.8880048661009%
416.184893939129,4481.63828125,6.9096669895584%
416.396751704019,4428.9437202381,6.82851046548357%
416.608597849648,4432.97464285714,6.82321879396404%
416.820432373728,4445.71755952381,6.87975715113691%
417.032255273971,4489.79764880952,6.90233222214431%
417.244066548088,4488.20478422619,6.83929467194116%
417.455866193791,4515.05593005952,6.8419654882421%
417.667654208792,4522.37010416667,6.89920161252224%
417.879430590802,4529.06663690476,6.97520650797828%
418.091195337533,4513.46306547619,6.80953453735341%
418.302948446696,4510.17981398809,6.7677378717672%
418.514689916002,4523.37783482143,6.82290047864734%
418.726419743165,4517.72154017857,6.81855499549228%
418.938137925894,4480.40299851191,6.76028276049249%
419.149844461903,4490.48030505952,6.79754638953372%
419.361539348901,4483.36117559524,6.88728557756018%
419.573222584602,4462.97901041667,6.8894632997354%
419.784894166716,4474.55165922619,6.80578964532478%
419.996554092955,4455.50229910714,6.75783659294683%
420.208202361031,4469.80557291667,6.79540188104866%
420.419838968655,4455.89238839286,6.75239795455234%
420.631463913539,4429.00873511905,6.64460039550476%
420.843077193395,4455.27474702381,6.65780642988585%
421.054678805933,4484.01132440476,6.65390684530417%
421.266268748867,4500.16752232143,6.64446459187979%
421.477847019906,4486.87197916667,6.56165315697113%
421.689413616764,4486.09180059524,6.5562454813497%
421.900968537151,4480.98813244048,6.63102810617957%
422.112511778779,4504.23095238095,6.64870546089736%
422.32404333936,4499.28982142857,6.58956873219794%
422.535563216605,4497.14433035714,6.62439104848639%
422.747071408226,4552.92709821429,6.74569383188767%
422.958567911934,4564.1096577381,6.76023693020861%
423.170052725441,4539.98913690476,6.74325572451248%
423.38152584646,4552.27694940476,6.71882177141295%
423.5929872727,4573.27675595238,6.74720547555535%
423.804437001874,4554.32491815476,6.70365340568527%
424.015875031694,4561.34652529762,6.63284908325655%
424.22730135987,4581.04603422619,6.59350165515172%
424.438715984116,4618.33206845238,6.70455983707471%
424.650118902141,4631.92017857143,6.69139636530941%
424.861510111659,4634.03316220238,6.64274795586797%
425.07288961038,4643.9804389881,6.65253546388391%
425.284257396016,4673.20462797619,6.70073805479021%
425.495613466278,4654.83792410714,6.68097803186461%
425.706957818879,4630.26229910714,6.63094516920783%
425.91829045153,4622.33048363095,6.63173937352242%
426.129611361942,4638.03157738095,6.70966204948439%
426.340920547827,4652.46488095238,6.70538841516202%
426.552218006896,4613.9435639881,6.6342617291478%
426.763503736862,4617.38935267857,6.62932761490929%
426.974777735436,4655.09798363095,6.67501254701605%
427.186040000329,4649.60422619048,6.70491336727822%
427.397290529253,4639.62444196429,6.61364116280706%
427.60852931992,4642.19252976191,6.5719205395062%
427.81975637004,4691.50631696429,6.62288735267389%
428.030971677327,4665.69540922619,6.60760324643081%
428.242175239491,4694.04189732143,6.59904166783422%
428.453367054244,4700.31583333333,6.65783956129473%
428.664547119298,4703.01395089286,6.76252879218193%
428.875715432364,4677.26805803571,6.72067810635669%
429.086871991153,4660.36418898809,6.64386007991606%
429.298016793378,4649.27915178571,6.65118778170318%
429.50914983675,4666.0854985119,6.68072470388982%
429.72027111898,4630.68489583333,6.7032697790449%
429.931380637781,4619.72988839286,6.70304734592736%
430.142478390864,4660.85180059524,6.73746939093166%
430.353564375939,4667.06072172619,6.7855653479385%
430.56463859072,4679.93366815476,6.79829431883799%
430.775701032917,4654.96795386905,6.72788824467877%
430.986751700243,4666.18302083333,6.74827378456943%
431.197790590408,4683.80205357143,6.79755582268888%
431.408817701124,4671.54674851191,6.78757008542029%
431.619833030104,4620.64009672619,6.69414231388158%
431.830836575058,4617.74693452381,6.77754389852103%
432.041828333698,4674.53743303571,6.8179806362379%
432.252808303736,4626.81651041667,6.83338589996846%
432.463776482883,4634.35823660714,6.80931267540144%
432.674732868851,4631.75764136905,6.84752952092699%
432.885677459352,4661.89203869048,6.91303182746152%
433.096610252096,4654.02523809524,6.89803741776543%
433.307531244797,4653.08252232143,6.87791589001511%
433.518440435165,4650.61195684524,6.92292183922647%
433.729337820911,4668.39352678571,6.9744046121999%
433.940223399749,4658.96636904762,6.97025611561665%
434.151097169388,4631.59510416667,6.88881945846109%
434.361959127541,4627.66170386905,6.9029473725006%
434.572809271919,4620.41254464286,6.92918268977871%
434.783647600234,4616.90174107143,6.98037281127191%
434.994474110198,4576.56000744047,6.87863149157312%
435.205288799522,4580.59093005952,6.87988099665303%
435.416091665917,4598.3725,6.93944590039101%
435.626882707096,4608.87240327381,6.96881240504713%
435.837661920769,4585.43453869048,6.94167591055806%
436.048429304649,4589.85555059524,6.96575229846137%
436.259184856448,4616.05654761905,6.96746915370714%
436.469928573875,4555.98279761905,6.9769391564851%
436.680660454645,4570.80619047619,6.9117770502812%
436.891380496466,4558.29082589286,6.91002412071578%
437.102088697053,4551.52927827381,6.93438770772066%
437.312785054115,4500.75265625,6.87246952147876%
437.523469565365,4492.46325892857,6.83806357123065%
437.734142228515,4516.16118303571,6.83920345829495%
437.944803041275,4521.68744791667,6.85796879649705%
438.155452001357,4530.2369047619,6.88644105839468%
438.366089106474,4503.93838541667,6.88544220790329%
438.576714354336,4529.26168154762,6.90823298219958%
438.787327742656,4515.99864583333,6.92976489216365%
438.997929269144,4518.56673363095,6.92678009399136%
439.208518931513,4509.46465029762,6.84246341316351%
439.419096727474,4518.72927083333,6.85160331549631%
439.629662654738,4535.08051339286,6.95129670253444%
439.840216711018,4533.74770833333,6.98746152374659%
440.050758894025,4485.0515625,6.96190382008877%
440.261289201469,4502.70310267857,6.98569037583575%
440.471807631064,4530.04186011905,7.02222768668711%
440.682314180521,4515.96613839286,7.01337208448926%
440.892808847551,4508.06683035714,6.96835132410725%
441.103291629865,4478.42004464286,7.04100268787859%
441.313762525176,4482.35344494048,7.094039327902%
441.524221531195,4490.02520089286,7.08691550524199%
441.734668645633,4502.02044642857,7.01838438785166%
441.945103866203,4494.12113839286,7.01520532708301%
442.155527190615,4471.56097470238,7.01568391388072%
442.365938616582,4499.67991071429,7.09934635020477%
442.576338141815,4468.6678125,7.01142734782387%
442.786725764025,4471.98357142857,7.02654128240505%
442.997101480925,4487.71717261905,7.09993775713135%
443.207465290225,4529.16415922619,7.12434009912602%
443.417817189638,4504.49101190476,7.09489095716228%
443.628157176875,4525.78338541667,7.13725802401847%
443.838485249647,4531.43968005953,7.21137160109712%
444.048801405666,4557.05554315476,7.19058077411872%
444.259105642644,4533.19508184524,7.0819057169652%
444.469397958293,4536.60836309524,7.0696275676952%
444.679678350323,4503.12569940476,7.07441741739872%
444.889946816447,4494.38119791667,7.04838659294663%
445.100203354376,4484.69398065476,7.02853057205397%
445.310447961822,4498.44462797619,7.04717567316094%
445.520680636496,4522.85771577381,7.01034058450082%
445.73090137611,4568.59568452381,6.99969516841944%
445.941110178376,4577.95782738095,6.94288343304348%
446.151307041005,4563.88210565476,6.96407227729734%
446.361491961708,4569.31084821429,7.01543491849785%
446.571664938198,4588.32770089286,7.06852612204447%
446.781825968186,4550.91163690476,6.92146556238726%
446.991975049383,4551.1391889881,6.95131484623095%
447.202112179501,4590.89578869048,6.96836881557267%
447.412237356252,4563.45950892857,6.94025485075968%
447.622350577348,4519.50944940476,6.91464732211761%
447.832451840499,4534.26782738095,6.87081560634544%
448.042541143418,4532.67496279762,6.89872347760369%
448.252618483815,4543.8900297619,6.87399339166819%
448.462683859404,4495.29140625,6.78351605598396%
448.672737267895,4499.80994047619,6.80616041781382%
448.882778706999,4540.73680803571,6.89782059645074%
449.092808174429,4584.39430059524,6.9336186425898%
449.302825667897,4553.67476934524,6.88077412920573%
449.512831185113,4543.53244791667,6.86783086246078%
449.722824723789,4560.98894345238,6.86726695381946%
449.932806281637,4555.10509672619,6.89997991222665%
450.142775856368,4512.45533482143,6.87760023500319%
450.352733445695,4504.58853422619,6.88693148713028%
450.562679047328,4529.81430803571,6.97134324455439%
450.77261265898,4533.87773809524,6.99602694765935%
450.982534278361,4515.41351190476,6.91263870994555%
451.192443903184,4509.20459077381,6.98220413153105%
451.40234153116,4496.39665922619,7.01558631751456%
451.61222716,4481.24819196429,7.01539042583326%
451.822100787417,4472.40616815476,6.92178162710179%
452.031962411121,4498.5746577381,6.88499715495987%
452.241812028825,4479.39526785714,6.97168754096744%
452.45164963824,4469.18793154762,7.00309577851592%
452.661475237078,4453.61686755952,6.9566358468015%
452.87128882305,4468.76533482143,6.98225819638623%
453.081090393868,4459.56572916667,6.97400581613173%
453.290879947243,4466.39229166667,6.92115296410962%
453.500657480887,4441.81666666667,6.78075197054254%
453.710422992512,4448.09060267857,6.80431299839792%
453.920176479828,4455.72985119048,6.88219641032492%
454.129917940549,4474.22658482143,6.96631409769129%
454.339647372385,4458.59050595238,6.91452536038829%
454.549364773049,4478.81013392857,6.93271573243607%
454.75907014025,4479.20022321429,7.01517989841117%
454.968763471702,4486.02678571429,7.05307160501044%
455.178444765116,4481.44323660714,6.96848532381431%
455.388114018203,4495.4214360119,6.95957537279512%
455.597771228675,4527.11619047619,6.96825922247969%
455.807416394244,4582.50886904762,7.04446574736377%
456.017049512621,4562.80936011905,6.9839547321913%
456.226670581517,4566.09261160714,6.97992785126259%
456.436279598645,4566.12511904762,7.05806389366148%
456.645876561716,4601.68825892857,7.06431053384619%
456.855461468442,4601.68825892857,6.92914031127304%
457.065034316534,4589.46546130952,6.96329785845111%
457.274595103703,4570.67616071429,7.04026213025719%
457.484143827662,4579.45316964286,7.13309391582439%
457.693680486122,4518.76177827381,7.06518280608368%
457.903205076794,4508.58694940476,7.11224367250127%
458.11271759739,4552.34196428571,7.1266900275217%
458.322218045623,4556.1778422619,7.07475883639973%
458.531706419202,4496.62421130952,6.99474546584553%
458.741182715841,4502.34552083333,6.96239762289023%
458.95064693325,4477.15225446429,6.95917790138588%
459.160099069141,4476.82718005952,6.97453770204272%
459.369539121226,4465.87217261905,6.89324836519637%
459.578967087216,4463.27157738095,6.90177125102902%
459.788382964823,4445.00239583333,7.02530249678679%
459.997786751759,4434.50249255952,7.09082410880196%
460.207178445735,4380.50763392857,6.98225437175303%
460.416558044462,4389.93479166667,7.00322135997746%
460.625925545653,4427.18831845238,7.10728905724936%
460.835280947018,4437.81825148809,7.09122465716846%
461.044624246271,4388.04936011905,7.06740625083508%
461.253955441121,4386.42398809524,7.14471073118608%
461.463274529281,4393.77066964286,7.17450794050632%
461.672581508462,4450.30110863095,7.19699141222467%
461.881876376376,4440.87395089286,7.07279357018765%
462.091159130735,4449.19585565476,7.0761883258774%
462.30042976925,4442.43430803571,7.17313797500833%
462.509688289632,4424.06760416667,7.22313549222698%
462.718934689594,4410.05689732143,7.16171313242936%
462.928168966846,4430.92667410714,7.11411148487781%
463.137391119102,4428.19604910714,7.23391491276307%
463.346601144071,4456.2499702381,7.33564146951337%
463.555799039465,4459.07811755952,7.27332831070588%
463.764984802997,4436.09535714286,7.27477399599667%
463.974158432378,4449.26087053572,7.35554556734934%
464.18331992532,4434.82756696429,7.27572440239925%
464.392469279533,4435.51022321429,7.18126299526118%
464.60160649273,4448.41567708333,7.19362340642725%
464.810731562622,4451.99149553571,7.21450883777334%
465.019844486922,4440.38633928571,7.174415352015%
465.228945263339,4407.03370535714,7.10219115040183%
465.438033889587,4408.95164434524,7.09857432251653%
465.647110363376,4428.22855654762,7.1402921671098%
465.856174682419,4437.75323660714,7.13832463054565%
466.065226844426,4405.50585565476,7.01277967474086%
466.27426684711,4411.25967261905,7.02826118496911%
466.483294688181,4462.97901041667,7.10698802347263%
466.692310365353,4491.35800595238,7.09804474274636%
466.901313876335,4475.42936011905,7.01668918533179%
467.110305218841,4470.52073660714,7.03657238442822%
467.319284390581,4466.52232142857,7.12739371197217%
467.528251389266,4476.92470238095,7.09058038303081%
467.73720621261,4461.32113095238,6.9303702692764%
467.946148858323,4431.77186755952,6.92896804054208%
468.155079324116,4436.19287946429,6.97395593007512%
468.363997607702,4415.48563988095,6.9904121999094%
468.572903706792,4405.24579613095,6.9664693387061%
468.781797619097,4388.47195684524,6.96026579875238%
468.99067934233,4388.27691220238,7.05343729880536%
469.199548874201,4364.44895833333,7.0538231894861%
469.408406212423,4331.48641369048,7.03903303084208%
469.617251354706,4349.49553571429,7.00982306467604%
469.826084298764,4395.72111607143,7.03622734619033%
470.034905042306,4388.27691220238,7.01695220108818%
470.243713583045,4393.54311755952,6.95987007544007%
470.452509918693,4388.76452380952,7.00639560078301%
470.661294046961,4419.15898065476,7.1126211636936%
470.87006596556,4410.83707589286,7.11935766314574%
471.078825672202,4394.90843005952,7.0942153429831%
471.287573164599,4393.31556547619,7.04163682712608%
471.496308440462,4413.47017857143,7.09108963718284%
471.705031497503,4419.3865327381,7.07836056727418%
471.913742333434,4411.58474702381,6.98307312822179%
472.122440945966,4416.94847470238,6.98327108793174%
