Layer Title, Color, Specimen ID
621.659471805593,6652.16008184524,11.0080733766919%
621.85858115806,6648.84432291667,10.9943440301424%
622.057676605152,6633.76087053571,10.979101202055%
622.25675814458,6631.3228125,10.9863023847585%
622.455825774057,6673.19239583333,11.0327609373932%
622.654879491293,6656.12598958333,11.0192202649188%
622.853919294,6621.99317708333,10.9411694378261%
623.052945179891,6614.41894345238,10.9326875769632%
623.251957146675,6644.29328125,10.9719601986372%
623.450955192066,6644.91092261905,10.9538493865231%
623.649939313774,6608.30754464286,10.9375199601436%
623.848909509512,6605.5119047619,10.9311379029535%
624.04786577699,6630.0875297619,10.9765840630858%
624.246808113921,6655.73590029762,10.9514509126446%
624.445736518015,6639.54719494047,10.8760519895839%
624.644650986986,6617.79971726191,10.8553707597867%
624.843551518543,6644.52083333333,10.8912516701769%
625.0424381104,6676.05305059524,10.8398192938993%
625.241310760266,6665.29308779762,10.7929521652986%
625.440169465855,6685.41519345238,10.7829247476799%
625.639014224877,6704.82213541667,10.798445327003%
625.837845035045,6721.17337797619,10.7904669013189%
626.036661894069,6680.05146577381,10.7718105622731%
626.235464799662,6678.78367559524,10.7623616277886%
626.434253749534,6721.10836309524,10.7753309442793%
626.633028741398,6722.2461235119,10.7480296033189%
626.831789772966,6706.5450297619,10.6948077735709%
627.030536841948,6708.10538690476,10.6865768544067%
627.229269946056,6696.33769345238,10.7047521122225%
627.427989083003,6716.42729166667,10.6582731477954%
627.626694250499,6689.93372767857,10.5921039627026%
627.825385446256,6679.07624255952,10.6045165843331%
628.024062667986,6699.88100446428,10.641414433624%
628.2227259134,6683.59477678571,10.6276160068594%
628.42137518021,6649.62450148809,10.5899978416261%
628.620010466128,6629.63242559524,10.6197299535439%
628.818631768865,6704.69210565476,10.6199820581249%
629.017239086133,6652.48515625,10.5958480895542%
629.215832415643,6619.8476860119,10.5762901086385%
629.414411755106,6596.79991071429,10.5483359746434%
629.612977102236,6612.14342261905,10.6031433935636%
629.811528454742,6597.22250744048,10.572468820203%
630.010065810338,6580.15610119048,10.5079657432206%
630.208589166733,6585.4548139881,10.4654320622846%
630.407098521641,6643.15552083333,10.4405366283903%
630.605593872772,6613.83380952381,10.4468145548027%
630.804075217838,6565.56026041667,10.4198876701393%
631.00254255455,6559.41635416667,10.410000210797%
631.200995880621,6566.04787202381,10.4364387720679%
631.399435193763,6583.27681547619,10.4243031973013%
631.597860491685,6528.50177827381,10.3628653340207%
631.796271772101,6512.89820684524,10.3665659504207%
631.994669032721,6538.93666666667,10.3856363575141%
632.193052271257,6557.30337053571,10.3476732892824%
632.391421485422,6527.39652529762,10.2865385397914%
632.589776672926,6523.463125,10.2803882536302%
632.788117831481,6561.78939732143,10.276682613751%
632.986444958798,6531.91505952381,10.2987140279069%
633.18475805259,6538.54657738095,10.2363154087292%
633.383057110568,6519.69226190476,10.1950555999607%
633.581342130443,6567.41318452381,10.1751897854307%
633.779613109928,6519.59473958333,10.131761665945%
633.977870046733,6530.77729910714,10.1004114811219%
634.17611293857,6525.90118303571,10.1006537594669%
634.374341783151,6551.28949404762,10.1347322570802%
634.572556578188,6528.98938988095,10.0946111789804%
634.770757321391,6513.51584821429,10.0059032702998%
634.968944010473,6497.29463541667,9.98099377787474%
635.167116643146,6533.86550595238,9.98533377886582%
635.36527521712,6521.5451860119,9.96138963754907%
635.563419730108,6510.33011904762,9.90007660607145%
635.76155017982,6504.77134672619,9.88784372500881%
635.95966656397,6552.81734375,9.87760417758364%
636.157768880267,6552.23220982143,9.83430849614383%
636.355857126425,6517.80683035714,9.78348169700288%
636.553931300154,6531.06986607143,9.76951564923271%
636.751991399166,6537.9289360119,9.78351135619786%
636.950037421172,6536.40108630952,9.72701412015174%
637.148069363885,6496.28690476191,9.6560804129434%
637.346087225015,6478.86291666667,9.63541412601272%
637.544091002275,6484.29165922619,9.66741441529309%
637.742080693376,6451.26409970238,9.6867557854516%
637.940056296029,6453.14953125,9.65313297451498%
638.138017807947,6423.99035714286,9.61127199821787%
638.33596522684,6420.86964285714,9.61072423398328%
638.533898550421,6399.18718005952,9.5914185783155%
638.731817776401,6347.40282738095,9.56554570101454%
638.929722902491,6341.35644345238,9.54928659557224%
639.127613926404,6347.8904389881,9.53778756859802%
639.32549084585,6295.22838541667,9.53106858560462%
639.523353658542,6280.47000744048,9.45455405883155%
639.721202362191,6261.68070684524,9.41075311903897%
639.919036954508,6274.8462202381,9.44632975888846%
640.116857433205,6269.41747767857,9.41953776719182%
640.314663795995,6223.25691220238,9.34884374839052%
640.512456040587,6226.41013392857,9.33278972071206%
640.710234164694,6237.07257440476,9.31642356438372%
640.907998166028,6221.53401785714,9.27628742681519%
641.105748042301,6191.5621577381,9.22621241091605%
641.303483791222,6171.92766369048,9.22983004085583%
641.501205410505,6205.15026785714,9.21918390833354%
641.698912897862,6242.37128720238,9.17212924528171%
641.896606251002,6231.96890625,9.10316990713348%
642.094285467639,6219.19348214286,9.03629088779373%
642.291950545484,6256.57703869048,9.00212585270006%
642.489601482248,6271.14037202381,8.95497745404093%
642.687238275643,6254.30151785714,8.87024610052955%
642.88486092338,6248.41767113095,8.83592718721228%
643.082469423171,6281.54275297619,8.8864976100308%
643.280063772728,6313.53007440476,8.84218286019924%
643.477643969763,6317.78854910714,8.75453114434259%
643.675210011986,6301.43730654762,8.73873936254925%
643.87276189711,6332.22185267857,8.78487781520466%
644.070299622846,6353.70927083333,8.74944018400667%
644.267823186906,6309.92174851191,8.70075361293345%
644.465332587,6300.7871577381,8.71234246214052%
644.662827820842,6295.48844494048,8.72104496870752%
644.860308886143,6285.96376488095,8.71291064325484%
645.057775780613,6264.08625744048,8.63669359624403%
645.255228501965,6242.89140625,8.63059957412808%
645.45266704791,6255.56930803571,8.6481251819224%
645.650091416161,6254.75662202381,8.66313626522141%
645.847501604427,6189.7742485119,8.62024279888719%
646.044897610422,6176.54372023809,8.61162376245811%
646.242279431856,6228.19804315476,8.64312408586053%
646.439647066442,6216.46285714286,8.68373938582866%
646.637000511891,6176.31616815476,8.6344310531357%
646.834339765914,6209.01865327381,8.64768183470473%
647.031664826223,6259.01509672619,8.64929170981031%
647.228975690529,6259.82778273809,8.61542188041904%
647.426272356545,6216.49536458333,8.59451069614091%
647.623554821982,6220.42876488095,8.58616162478015%
647.820823084551,6242.95642113095,8.63476764767772%
648.018077141964,6224.19962797619,8.60861755721727%
648.215316991933,6174.91834821429,8.56464519960573%
648.412542632169,6172.12270833333,8.56393680530361%
648.609754060384,6192.69991815476,8.54673016003903%
648.80695127429,6195.72311011905,8.52702206917969%
649.004134271597,6161.85035714286,8.47642491744188%
649.201303050018,6157.559375,8.49927269180951%
649.398457607264,6213.60220238095,8.52511408002899%
649.595597941047,6228.29556547619,8.47462510856725%
649.792724049079,6202.38713541667,8.44319390591222%
649.98983592907,6197.21845238095,8.42012245155589%
650.186933578733,6256.6745610119,8.43116680040326%
650.384016995779,6266.16673363095,8.42554382806099%
650.58108617792,6227.22281994048,8.370889301555%
650.778141122868,6224.52470238095,8.37867858808042%
650.975181828333,6181.84243303571,8.37764972724506%
651.172208292028,6152.45570684524,8.38705786899984%
651.369220511664,6104.60475446429,8.32843280380199%
651.566218484953,6108.2780952381,8.32371922228464%
651.763202209607,6155.21883928571,8.41444442159947%
651.960171683336,6127.06739583333,8.3778183967277%
652.157126903853,6112.14648065476,8.32158201142393%
652.354067868869,6116.89256696429,8.30997567510835%
652.550994576095,6141.43568452381,8.33603094480413%
652.747907023245,6169.68465029762,8.35080310685468%
652.944805208028,6161.62280505952,8.29705340725069%
653.141689128157,6174.95085565476,8.28556661315332%
653.338558781342,6217.11300595238,8.30132732995256%
653.535414165297,6179.98950892857,8.30379594274038%
653.732255277732,6153.3334077381,8.29446793347542%
653.929082116359,6131.94351190476,8.26715444480982%
654.125894678889,6191.23708333333,8.31293901425251%
654.322692963035,6154.14609375,8.29388072599189%
654.519476966507,6087.01822916667,8.24570120077579%
654.716246687017,6078.82635416667,8.2688891139684%
654.913002122278,6112.73161458333,8.27272379013501%
655.10974327,6145.59663690476,8.24557757463228%
655.306470127895,6120.43587797619,8.19603542901208%
655.503182693675,6123.81665178571,8.19084921944079%
655.699880965051,6153.4634375,8.20345362570608%
655.896564939735,6116.6,8.13405037406961%
656.093234615439,6126.38473958333,8.06831743465521%
656.289889989874,6125.21447172619,8.07906420042555%
656.486531060751,6159.89991071428,8.07048523074319%
656.683157825783,6160.38752232143,8.06060630863273%
656.87977028268,6123.71912946429,8.00654575207964%
657.076368429156,6092.44697172619,8.01176103346605%
657.27295226292,6099.43607142857,8.04179850147577%
657.469521781685,6081.84954613095,8.04492253163592%
657.666076983162,6059.256875,7.97367163341807%
657.862617865063,6064.68561755952,7.94210958799745%
658.059144425099,6055.51851934524,7.93444130627616%
658.255656660983,6012.64120535714,7.91934549154792%
658.452154570425,5980.55636160714,7.87869881662361%
658.648638151138,5987.93555059524,7.85007293256898%
658.845107400832,6032.01563988095,7.84859528407082%
659.04156231722,6029.51256696429,7.84055025028671%
659.238002898013,5983.48203125,7.79486231649675%
659.434429140922,5976.29788690476,7.78859886208756%
659.63084104366,6003.50661458333,7.82345787217274%
659.827238603938,5970.02395089286,7.84176532444983%
660.023621819467,5939.49946428571,7.78773774480519%
660.219990687959,5928.12186011905,7.78511703529584%
660.416345207126,5958.71136160714,7.78575927373817%
660.612685374679,5919.47488095238,7.79637330655939%
660.80901118833,5875.94741815476,7.74383864809159%
661.00532264579,5853.58229910714,7.69259982638889%
661.201619744771,5892.36367559524,7.71506553622831%
661.397902482985,5934.85090029762,7.67017502012583%
661.594170858143,5915.0863764881,7.61364006028996%
661.790424867957,5903.93632440476,7.60905485789821%
661.986664510139,5913.75357142857,7.63539460642267%
662.182889782399,5955.78569196429,7.66968160418861%
662.37910068245,5935.63107886905,7.60024423892632%
662.575297208003,5952.30739583333,7.60569402143985%
662.77147935677,5959.00392857143,7.63931449785358%
662.967647126463,5922.07547619048,7.62566490709887%
663.163800514792,5883.52165178571,7.59889266172114%
663.35993951947,5889.24296130952,7.58066543153319%
663.556064138208,5916.67924107143,7.58668763272651%
663.752174368718,5916.87428571429,7.57041992025309%
663.948270208712,5900.19796875,7.50424260261563%
664.1443516559,5902.7985639881,7.49450849141813%
664.340418707995,5889.66555803571,7.52825221089583%
664.536471362708,5886.77239583333,7.52194304722055%
664.732509617751,5898.50758184524,7.48410736835289%
664.928533470835,5927.50421875,7.49176092385529%
665.124542919672,5980.06875,7.53700739406182%
665.320537961974,5986.63525297619,7.51230447385139%
665.516518595452,5926.85406994048,7.51675335606682%
665.712484817818,5917.88201636905,7.49753104408503%
665.908436626782,5967.48837053571,7.53729460818235%
666.104374020059,5960.88936011905,7.52794444818985%
666.300296995357,5929.12959077381,7.47313161598568%
666.49620555039,5947.98390625,7.49309773605743%
666.692099682868,5948.47151785714,7.5311115060069%
666.887979390504,5977.01305059524,7.54589273171086%
667.083844671008,5985.62752232143,7.52771679805535%
667.279695522094,5998.01285714286,7.52689040452376%
667.475531941471,6048.20434523809,7.54222559417155%
667.671353926852,6049.79720982143,7.53674220669786%
667.867161475948,6011.14586309524,7.4922607283593%
668.062954586471,6017.35478422619,7.47518577066599%
668.258733256133,6033.51098214286,7.50948961582167%
668.454497482645,6076.06322172619,7.51768670040676%
668.650247263719,6024.5714360119,7.5058699390654%
668.845982597066,6002.59640625,7.47013369048546%
669.041703480397,6000.35339285714,7.49657514487707%
669.237409911426,5969.89392113095,7.52612866438586%
669.433101887862,5940.96229910714,7.50845138441726%
669.628779407418,5954.35536458333,7.50398313404252%
669.824442467806,5971.7468452381,7.50869573959024%
670.020091066736,5970.57657738095,7.50830092721056%
670.215725201921,5962.22216517857,7.47478403066798%
670.411344871071,5972.94962053571,7.46918484005321%
670.6069500719,6009.09789434524,7.52056829154943%
670.802540802118,6023.30364583333,7.5084533852361%
670.998117059436,5988.42316220238,7.47230347251241%
671.193678841567,5983.44952380952,7.44740797650709%
671.389226146223,5996.74506696429,7.50160565189467%
671.584758971114,5973.33970982143,7.55598550137079%
671.780277313952,5958.06121279762,7.55362234296624%
671.975781172449,5960.04416666667,7.54583572252496%
672.171270544316,5975.12761904762,7.61653909148644%
672.366745427266,6002.66142113095,7.64925821892363%
672.562205819009,5964.75774553572,7.6035671418757%
672.757651717257,5971.55180059524,7.6082165212025%
672.953083119722,6014.91672619048,7.7145179827881%
673.148500024116,5994.5345610119,7.70314256494608%
673.343902428149,5990.14605654762,7.67297360429806%
673.539290329535,6003.70165922619,7.69067686436711%
673.734663725983,6004.7744047619,7.73679401937966%
673.930022615206,5986.99283482143,7.76206881839708%
674.125366994916,5953.60769345238,7.72328418471707%
674.320696862824,5940.40967261905,7.72209363836356%
674.516012216641,5981.85665922619,7.76514066540459%
674.71131305408,5967.74843005952,7.7607196897044%
674.906599372851,5948.24396577381,7.72213376326606%
675.101871170667,5932.73791666667,7.72623521484255%
675.297128445239,5962.70977678571,7.77914816422971%
675.492371194278,6001.00354166667,7.79142304605511%
675.687599415497,5989.56092261905,7.74586504386799%
675.882813106606,5973.85982886905,7.74086520169326%
676.078012265318,5992.06399553571,7.80000346051618%
676.273196889344,6017.19224702381,7.81509474132425%
676.468366976395,5964.62771577381,7.79251050567074%
676.663522524184,5973.66478422619,7.78383315735302%
676.858663530421,5998.72802083333,7.83056310265835%
677.053789992819,5968.36607142857,7.80753977505099%
677.248901909089,5978.44337797619,7.79971182707494%
677.443999276942,5968.5936235119,7.79525022694661%
677.63908209409,5979.87370535714,7.82584741420726%
677.834150358245,6008.15517857143,7.80201476215057%
678.029204067119,6022.36093005952,7.79755927243707%
678.224243218422,6019.92287202381,7.80579042308081%
678.419267809867,6064.00296130952,7.85586141913365%
678.614277839165,6067.38373511905,7.87638190018512%
678.809273304028,6036.66420386905,7.85508222648527%
679.004254202168,6034.16113095238,7.90985641067956%
679.199220531295,6041.3777827381,7.96533684756999%
679.394172289121,6034.68125,7.97223138912249%
679.589109473359,5977.11057291667,7.94338951861917%
679.78403208172,5977.24060267857,7.97848050877807%
679.978940111915,6009.00037202381,8.05611382481733%
680.173833561656,6008.54526785714,8.07754335167819%
680.368712428654,5987.77301339286,8.04978358722306%
680.563576710622,6005.06697172619,8.02519762911525%
680.75842640527,6020.24794642857,8.08898696568273%
680.95326151031,6057.04636904762,8.06385809076907%
681.148082023455,6071.05707589286,8.05149900013544%
681.342887942415,6074.47035714286,8.05473182309324%
681.537679264902,6111.59385416667,8.10095324075304%
681.732455988627,6114.03191220238,8.13060621519364%
681.927218111303,6076.55083333333,8.16793812023205%
682.121965630641,6077.78611607143,8.18198003332209%
682.316698544353,6125.63706845238,8.26750739711764%
682.511416850149,6141.50069940476,8.33912688135521%
682.706120545742,6093.06461309524,8.35082263854581%
682.900809628844,6100.44380208333,8.3997650749122%
683.095484097165,6157.75441964286,8.40633119465508%
683.290143948418,6186.3609672619,8.44218895507875%
683.484789180314,6172.61031994048,8.46453849487217%
683.679419790564,6188.1488764881,8.49042980109726%
683.874035776881,6201.1193452381,8.56724076695134%
684.068637136976,6217.11300595238,8.60424828550767%
684.26322386856,6214.18733630952,8.62851724220134%
684.457795969345,6232.16395089286,8.67814957631217%
684.652353437043,6266.13422619048,8.81550980950426%
684.846896269365,6294.70826636905,8.92699022803889%
685.041424464023,6276.73165178571,8.98360421428203%
685.235938018728,6287.75167410714,9.06891981883343%
685.430436931193,6338.23572916667,9.19288120561508%
685.624921199128,6354.84703125,9.29358286363287%
685.819390820245,6359.65813244048,9.34431066029337%
686.013845792256,6380.95050595238,9.41841483515757%
686.208286112873,6419.86191220238,9.56025675271815%
686.402711779806,6419.37430059524,9.66960390291383%
686.597122790768,6409.78460565476,9.72500337265005%
686.791519143471,6439.91900297619,9.85507246376812%
686.985900835625,6495.66926339286,10.0017186446504%
687.180267864943,6503.73110863095,10.1870763812598%
687.374620229135,6550.37928571429,10.2925831242635%
687.568957925914,6590.00585565476,10.4338040670122%
687.763280952992,6651.63996279762,10.6553501909556%
687.957589308079,6705.60231398809,10.8135906972937%
688.151882988888,6704.75712053571,10.9473042063677%
688.346161993129,6770.16209077381,11.1400170795996%
688.540426318516,6838.36270089286,11.351003320874%
688.734675962758,6855.13654017857,11.5211645793988%
688.928910923568,6888.58669642857,11.6599847018173%
689.123131198658,6933.86956101191,11.8705700184388%
689.317336785738,7024.79287202381,12.1115242420484%
689.511527682521,7060.25848958333,12.3526602299384%
689.705703886719,7099.72252232143,12.5512767262011%
689.899865396042,7159.01609375,12.8084136916298%
690.094012208202,7258.5538764881,13.1015063352518%
690.288144320911,7326.94953125,13.3471953731162%
690.482261731881,7382.56976190476,13.5601881179122%
690.676364438824,7464.55352678571,13.8220887975984%
690.870452439449,7577.38685267857,14.0878519362996%
691.064525731471,7639.7361235119,14.3569507482463%
691.258584312599,7673.31630952381,14.5616311155308%
691.452628180545,7727.50621279762,14.8745852547613%
691.646657333022,7828.96193452381,15.2101120500964%
691.840671767741,7901.48603422619,15.458147278048%
692.034671482413,7937.04917410714,15.7547106418805%
692.228656474749,8046.20915922619,16.0836406225093%
692.422626742463,8135.24703869048,16.3699810760805%
692.616582283264,8216.77569940476,16.7057722473406%
692.810523094865,8306.82130952381,17.0086534074275%
693.004449174978,8387.2447172619,17.3265597002232%
693.198360521313,8498.74523809524,17.6738554712641%
693.392257131583,8541.49252232143,17.9999261595586%
693.586139003499,8604.65447916667,18.3102214963172%
693.780006134773,8682.47729166667,18.6370488886073%
693.973858523116,8766.31398065476,19.004083292835%
694.16769616624,8850.47574404762,19.3181803162334%
694.361519061856,8919.29399553571,19.6340969976172%
694.555327207677,9007.84426339286,19.9838185563085%
694.749120601413,9086.31722470238,20.3687737690351%
694.942899240777,9151.52715029762,20.7417835033678%
695.136663123479,9215.59931547619,21.0600636567564%
695.330412247232,9318.06276785714,21.4467856485935%
695.524146609747,9456.47944940476,21.8097773167944%
695.717866208735,9526.63050595238,22.1535846298866%
695.91157104191,9571.75083333333,22.4892584525551%
696.10526110698,9670.47593005952,22.8191287903869%
696.29893640166,9764.45494047619,23.2098137268152%
696.492596923659,9865.09797619048,23.6057814620081%
696.68624267069,9903.45675595238,23.9021216084944%
696.879873640464,9969.05677083333,24.2789290279465%
697.073489830693,10056.6643229167,24.6911762169534%
697.267091239089,10125.6451116071,25.0865747181928%
697.460677863362,10219.0714955357,25.4064088597198%
697.654249701225,10313.4405952381,25.7557560081591%
697.84780675039,10429.004546131,26.19573986985%
698.041349008567,10530.0051636905,26.5649138640406%
698.234876473469,10583.21984375,26.9327136688051%
698.428389142807,10670.2747693452,27.3134257021927%
698.621887014292,10783.1080952381,27.7351123935081%
698.815370085636,10856.4123735119,28.1148044447635%
699.008838354552,10927.4736383929,28.4492133594616%
699.20229181875,11025.9711830357,28.8445016610854%
699.395730475942,11139.7472247024,29.2504059413847%
699.589154323839,11201.6088839286,29.5828240788818%
699.782563360154,11285.9981994048,29.9455407312721%
699.975957582597,11403.3175520833,30.3287380699894%
700.169336988881,11531.9820014881,30.7523959852678%
700.362701576717,11621.0523883929,31.1476654940838%
700.556051343816,11662.9869866071,31.4951693011891%
700.749386287891,11769.5463764881,31.8853563815108%
700.942706406653,11903.7695982143,32.3007628274618%
701.136011697812,12011.2717038691,32.6961474081533%
701.329302159082,12098.8792559524,33.0467407431127%
701.522577788174,12192.305639881,33.4522450025081%
701.715838582798,12314.5986309524,33.8193575246793%
701.909084540668,12414.5915178571,34.1368555689365%
702.102315659493,12485.1326636905,34.4497895128956%
702.295531936987,12587.5311011905,34.8161473545599%
702.48873337086,12706.8334077381,35.2273061330297%
702.681919958825,12800.8124181548,35.5709603325508%
702.875091698592,12875.8070833333,35.9181334512371%
703.068248587873,12963.6746949405,36.2735308703364%
703.261390624381,13079.4661979167,36.6609991418512%
703.454517805826,13178.9064583333,37.0037020547808%
703.64763012992,13229.4230208333,37.3414961108183%
703.840727594375,13309.2938020833,37.6594876323906%
704.033810196902,13404.5406026786,38.03354739922%
704.226877935214,13489.2549925595,38.3903341841723%
704.41993080702,13559.1459895833,38.6418739900474%
704.612968810034,13636.676235119,38.9905156758334%
704.805991941967,13802.3666592262,39.3578195371952%
704.99900020053,13910.5189136905,39.6669130208919%
705.191993583434,13983.6281473214,39.9767007451744%
705.384972088393,14070.22796875,40.3131980266435%
705.577935713116,14159.2333407738,40.6658887738274%
705.770884455316,14257.3733035714,41.0394243617011%
705.963818312705,14325.2488392857,41.3798694555108%
706.156737282993,14414.351733631,41.7294977536378%
706.349641363893,14505.4375818452,42.1050724977963%
706.542530553116,14580.237202381,42.4699692646329%
706.735404848374,14627.6980654762,42.7852716102247%
706.928264247378,14728.4061160714,43.0986441534154%
707.12110874784,14808.1143601191,43.4673967656044%
707.313938347471,14881.5486681548,43.8061962897515%
707.506753043984,14917.3068526786,44.1267178076593%
707.699552835089,15009.0753571429,44.4884928714166%
707.892337718498,15097.0729985119,44.8901129195148%
708.085107691924,15196.3182142857,45.2277251694824%
708.277862753076,15238.4478571429,45.4942926136937%
708.470602899668,15312.2722544643,45.8402787689142%
708.663328129411,15397.0841666667,46.2060244663144%
708.856038440015,15395.2312425595,46.5405347132385%
709.048733829194,15432.5172767857,46.8677932017021%
709.241414294658,15495.3541592262,47.1947955951938%
709.434079834119,15614.1688541667,47.6110903394834%
709.626730445289,15697.615453869,47.9356441659802%
709.819366125879,15737.1119940476,48.2307583235991%
710.011986873601,15785.4830654762,48.5387436019771%
710.204592686166,15838.5677157738,48.8907088759508%
710.397183561287,15927.7031175595,49.207607187391%
710.589759496673,15982.5431696429,49.4417610583221%
710.782320490039,16057.0827306548,49.7404455841936%
710.974866539094,16182.5614508929,50.0942352880733%
711.16739764155,16270.494077381,50.4206010673259%
711.35991379512,16300.2058779762,50.6757094983555%
711.552414997514,16373.8677380952,50.9845393957847%
711.744901246444,16487.4812425595,51.2424860273594%
711.937372539622,16538.095327381,51.5253530640395%
712.12982887476,16581.4277455357,51.8405959031657%
712.322270249568,16645.4999107143,52.1481401208312%
712.514696661759,16736.000625,52.5232907679923%
712.707108109045,16825.493608631,52.7906191476464%
712.899504589136,16870.4513988095,53.0638898693964%
713.091886099744,16932.4105803571,53.3374256124159%
713.284252638582,17012.3463764881,53.645137846484%
713.47660420336,17017.5150595238,53.8709458265962%
713.66894079179,17068.1616517857,54.1423511920132%
713.861262401584,17125.9273735119,54.4145925525%
714.053569030454,17224.6849776786,54.7819262096621%
714.24586067611,17316.2584375,55.0854725287291%
714.438137336265,17307.6439657738,55.3101302265182%
714.630399008631,17377.8275297619,55.6605020625146%
714.822645690917,17476.4876116071,55.9813433242804%
715.014877380838,17509.1575892857,56.2790342110544%
715.207094076103,17566.2731622024,56.5422181677146%
715.399295774425,17647.0541517857,56.8626620408643%
715.591482473515,17719.5457440476,57.198266433337%
715.783654171084,17765.511264881,57.614529534494%
715.975810864845,17840.1808556548,57.8338399549994%
716.167952552509,17895.0209077381,58.0838175739988%
716.360079231788,17991.1454092262,58.3831050710284%
716.552190900393,18047.1557291667,58.67562909058%
716.744287556035,18077.6477083333,58.9847427343414%
716.936369196427,18156.7383110119,59.2663115425402%
717.128435819279,18234.3335714286,59.6176168778273%
717.320487422305,18313.3591592262,59.9141620287876%
717.512524003214,18372.2301339286,60.1536111825202%
717.704545559719,18411.6941666667,60.4177043460075%
717.896552089531,18482.7229241071,60.7548063289641%
718.088543590363,18521.7318526786,61.0048291616922%
718.280520059924,18560.74078125,61.2262614403942%
718.472481495928,18665.7398139881,61.5225523219661%
718.664427896086,18741.5471651786,61.7796662780832%
718.856359258109,18757.3132738095,62.0645040133775%
719.048275579709,18777.9880059524,62.3009262712403%
719.240176858597,18824.8962425595,62.5503810096237%
719.432063092485,18907.2375892857,62.8338612254378%
719.623934279085,18958.111733631,63.0608976575271%
719.815790416109,18985.1904315476,63.2546745463856%
720.007631501267,19018.9006473214,63.5441323325933%
720.199457532271,19089.4417931548,63.8411089622459%
720.391268506834,19100.03921875,64.1330416385525%
720.583064422667,19142.5264434524,64.3416378002546%
720.77484527748,19196.5538095238,64.498862200799%
720.966611068987,19264.1367782738,64.7749323339579%
721.158361794898,19283.2186458333,65.0046911345884%
721.350097452925,19309.4196428571,65.2122276225811%
721.54181804078,19361.5290699405,65.4753253249776%
721.733523556174,19405.1865625,65.7486162489917%
721.925213996819,19461.9445535714,65.982893854531%
722.116889360426,19491.3637872024,66.1874742319735%
722.308549644707,19557.4514136905,66.4829560181379%
722.500194847374,19650.2926636905,66.7542285560515%
722.691824966138,19682.9301339286,66.9740781144067%
722.883439998712,19727.9204315476,67.1749971736154%
723.075039942805,19790.2371949405,67.3950337592145%
723.266624796131,19832.1067782738,67.6544427570926%
723.4581945564,19848.6530654762,67.8949112584893%
723.649749221324,19895.0411830357,68.1506446682604%
723.841288788615,19945.102641369,68.3424247855015%
724.032813255985,20004.7863020833,68.603829854026%
724.224322621144,20061.836860119,68.8622166758975%
724.415816881806,20128.9647247024,69.093679989325%
724.60729603568,20143.6905952381,69.3000137753826%
724.798760080479,20224.7966592262,69.6381867269947%
724.990209013915,20245.9264955357,69.8392390667928%
725.181642833698,20292.9972693452,70.0087800766953%
725.373061537542,20332.0387053571,70.1982430730567%
725.564465123156,20379.6946130952,70.4568916455189%
725.755853588253,20428.0656845238,70.6816470086183%
725.947226930545,20444.254389881,70.8473017893769%
726.138585147742,20463.238735119,71.0235088335022%
726.329928237558,20474.4538020833,71.1874966371301%
726.521256197702,20460.0204985119,71.4105773821921%
726.712569025887,20475.4290252976,71.5947727437138%
726.903866719824,20507.4813616071,71.7710396812333%
727.095149277226,20546.2952455357,72.0303301156847%
727.286416695803,20608.9045758929,72.278664525005%
727.477668973267,20615.8611681548,72.4541533974056%
727.66890610733,20603.9309375,72.5790591286751%
727.860128095703,20628.9616666667,72.8220610308008%
728.051334936098,20650.2540401786,73.0516299146691%
728.242526626227,20624.4431324405,73.175299711127%
728.433703163801,20622.1676116071,73.3379419118731%
728.624864546532,20699.8603943452,73.5942356395643%
728.816010772131,20700.3154985119,73.794930188268%
729.007141838309,20709.3200595238,74.0017515649228%
729.19825774278,20709.06,74.1734536871156%
729.389358483254,20744.0380059524,74.4124485420672%
729.580444057442,20789.8084821429,74.6146110430931%
729.771514463056,20820.8205803571,74.7831584343917%
729.962569697809,20828.7198883929,74.9771893535902%
730.153609759411,20912.426547619,75.2185579503159%
730.344634645574,20951.8255654762,75.4156613545759%
730.53564435401,20973.6055505952,75.5472843565931%
730.72663888243,20979.6844419643,75.710461657269%
730.917618228546,21014.4348958333,75.9522781976011%
731.10858239007,21031.6313318452,76.0876775500805%
731.299531364712,21002.8297395833,76.2084829785105%
731.490465150186,21034.2969419643,76.3480475702145%
731.681383744201,21097.2638541667,76.5647251469459%
731.872287144471,21165.4969717262,76.7717748263536%
732.063175348706,21166.2446428571,76.8595702352421%
732.254048354618,21190.2026264881,77.0073603333464%
732.444906159919,21273.9743005952,77.2033420830804%
732.63574876232,21294.4864955357,77.3886780131423%
732.826576159533,21272.7065104167,77.4176907506743%
733.017388349269,21295.3967038691,77.541154018303%
733.208185329241,21344.547953869,77.7075126484525%
733.398967097159,21399.5180357143,77.9029488048228%
733.589733650735,21375.9176339286,77.9491489501648%
733.780484987682,21358.1360639881,78.0274371779905%
733.971221105709,21434.105952381,78.2293233742895%
734.16194200253,21463.330141369,78.4023547268886%
734.352647675855,21466.873452381,78.5206077379669%
734.543338123397,21465.8657217262,78.6276700547188%
734.734013342867,21529.9378869048,78.8109061512457%
734.924673331976,21575.0582142857,78.929038707496%
735.115318088435,21554.87109375,79.0113606084116%
735.305947609958,21562.9654464286,79.0956615499283%
735.496561894255,21619.1708110119,79.2875810438507%
735.687160939038,21654.8639806548,79.458404560928%
