Layer Title, Color, Specimen ID
593.446938402407,4990.0871577381,7.00568453766417%
593.647985503568,4990.08715773809,6.98043094822038%
593.849019022018,4983.16307291667,6.96326946148948%
594.05003895547,4966.45424851191,6.96829676946438%
594.251045301634,4959.62768601191,6.97348998170765%
594.452038058223,4985.14602678571,6.9788495446516%
594.653017222948,5010.24177083333,6.96608286498497%
594.85398279352,5026.17041666667,6.97141197244008%
595.054934767652,5016.22313988095,6.98448146578424%
595.255873143055,5008.32383184524,6.94117723721337%
595.45679791744,4996.94622767857,6.92502752932259%
595.657709088519,5010.8269047619,6.90394559946418%
595.858606654004,4997.49885416667,6.87664374560382%
596.059490611606,5012.97239583333,6.89863361416276%
596.260360959037,4987.42154761905,6.89581294340486%
596.461217694009,4993.53294642857,6.88320829319399%
596.662060814232,4977.53928571429,6.87259438128499%
596.862890317419,4975.32877976191,6.84937716744757%
597.063706201281,4964.92639880952,6.84935055263332%
597.264508463531,4959.75771577381,6.8655962790517%
597.465297101878,4957.09210565476,6.86505111945127%
597.666072114036,4928.03045386905,6.87066591861911%
597.866833497715,4946.94978422619,6.86452863720818%
598.067581250628,4955.40171875,6.86277516719479%
598.268315370485,4942.85384672619,6.84423585575124%
598.469035854999,4942.62629464286,6.79099520870815%
598.66974270188,4925.59239583333,6.77745199123598%
598.870435908842,4885.38069196429,6.77494475853889%
599.071115473594,4892.40229910714,6.75085391222925%
599.271781393849,4881.90239583333,6.70346255289945%
599.472433667319,4897.99357886905,6.71868547527955%
599.673072291715,4919.51350446429,6.69671334345601%
599.873697264748,4909.20864583333,6.67763738821906%
600.07430858413,4948.99775297619,6.66888144210769%
600.274906247574,4940.77337053571,6.62731100862242%
600.475490252789,4947.24235119048,6.60549635733371%
600.676060597489,4940.9359077381,6.62067265047856%
600.876617279384,4953.87386904762,6.61537354138508%
601.077160296186,4947.46990327381,6.62668430625699%
601.277689645608,4925.98248511905,6.58398380665193%
601.478205325359,4936.18982142857,6.5363058871648%
601.678707333153,4937.26256696429,6.52223223242411%
601.8791956667,4953.02867559524,6.49641083597114%
602.079670323712,4921.85404017857,6.4668432473832%
602.280131301901,4912.394375,6.439817959733%
602.480578598978,4910.89903273809,6.42814222848426%
602.681012212655,4879.20427827381,6.43478620751131%
602.881432140644,4859.66730654762,6.39884834409697%
603.081838380656,4872.44273065476,6.37139685700019%
603.282230930403,4880.60209821429,6.36067409119029%
603.482609787596,4876.57117559524,6.35754703331961%
603.682974949946,4853.29584821429,6.33540451614236%
603.883326415167,4820.17076636905,6.30870138326425%
604.083664180968,4797.51308035714,6.29404601821614%
604.283988245063,4792.76699404762,6.28411833929132%
604.484298605161,4774.72536458333,6.2622095088289%
604.684595258976,4790.10138392857,6.24435350170068%
604.884878204218,4796.08275297619,6.22623732195312%
605.085147438599,4791.17412946429,6.21671932479406%
605.285402959831,4806.4526264881,6.16677448386143%
605.485644765625,4818.1878125,6.14013028975949%
605.685872853693,4815.16462053571,6.12992055036184%
605.886087221747,4794.29484375,6.10657122911645%
606.086287867497,4796.44033482143,6.11146440028593%
606.286474788657,4781.58443452381,6.07872320612639%
606.486647982936,4768.64647321429,6.07453257347754%
606.686807448048,4769.71921875,6.01224611567039%
606.886953181703,4794.39236607143,5.98443582225367%
607.087085181613,4822.90139136905,5.96931232308937%
607.287203445489,4794.16481398809,5.95652421076567%
607.487307971045,4809.4433110119,5.93116460452855%
607.687398755989,4843.12101934524,5.8915137209361%
607.887475798036,4829.59792410714,5.84194446373225%
608.087539094895,4829.37037202381,5.82340981702004%
608.287588644279,4851.24787946429,5.79394938764164%
608.4876244439,4820.82091517857,5.77393676645648%
608.687646491468,4812.07641369048,5.7664367293309%
608.887654784695,4781.09682291667,5.72719374456994%
609.087649321294,4737.69938988095,5.68972193028898%
609.287630098975,4747.58165178571,5.64880379295571%
609.487597115451,4737.27679315476,5.63028956045866%
609.687550368432,4726.90691964286,5.61063716531801%
609.887489855631,4730.97034970238,5.60321809006481%
610.087415574759,4754.08313988095,5.56993467770225%
610.287327523527,4753.36797619048,5.55022365015392%
610.487225699648,4764.35549107143,5.5578304319437%
610.687110100833,4754.63576636905,5.51737430997273%
610.886980724793,4722.35587797619,5.50745243003721%
611.08683756924,4731.06787202381,5.48248001401032%
611.286680631885,4711.62842261905,5.47551978537894%
611.486509910441,4767.67125,5.46258218815859%
611.686325402619,4714.81415178571,5.44885101653899%
611.886127106129,4690.62861607143,5.43846992913825%
612.085915018686,4731.52297619048,5.43382568717597%
612.285689137998,4777.29345238095,5.42603018403747%
612.485449461779,4749.10950148809,5.40684052380885%
612.68519598774,4752.10018601191,5.37339413089134%
612.884928713592,4762.47005952381,5.33118212141217%
613.084647637046,4758.01654017857,5.31342700769003%
613.284352755816,4801.34895833333,5.28731833596928%
613.484044067612,4778.26867559524,5.26636201322961%
613.683721570145,4766.24092261905,5.24656693879477%
613.883385261128,4768.80901041667,5.23250968298924%
614.083035138272,4746.57392113095,5.18853173886056%
614.282671199288,4735.42386904762,5.17014494119125%
614.482293441889,4712.24606398809,5.13419196103537%
614.681901863785,4696.70750744048,5.09200117244871%
614.881496462689,4695.01712053571,5.10769240410933%
615.081077236311,4697.91028273809,5.08261201788778%
615.280644182365,4700.18580357143,5.08321502863574%
615.48019729856,4705.67956101191,5.04380035477897%
615.679736582609,4631.85516369048,5.00088222389125%
615.879262032223,4646.67855654762,4.96534895984474%
616.078773645115,4613.00084821429,4.93911101615753%
616.278271418995,4580.36337797619,4.94732641411196%
616.477755351575,4547.53086309524,4.93025298281784%
616.677225440567,4538.88388392857,4.89999797771441%
616.876681683682,4532.93502232143,4.876911745053%
617.076124078632,4550.22898065476,4.89754168335242%
617.275552623128,4574.77209821429,4.90464820614593%
617.474967314883,4536.70588541667,4.90954231400069%
617.674368151607,4541.1594047619,4.87669054532123%
617.873755131013,4534.98299107143,4.87073526799163%
618.073128250811,4541.1594047619,4.86736931783981%
618.272487508714,4562.77685267857,4.89907410692114%
618.471832902434,4567.16535714286,4.90714994728632%
618.67116442968,4581.30609375,4.89396310581508%
618.870482088167,4600.81055803572,4.90582418462032%
619.069785875604,4589.85555059524,4.87501711409447%
619.269075789703,4597.26724702381,4.89015329663068%
619.468351828177,4603.99628720238,4.87478167632641%
619.667613988736,4585.75961309524,4.90177256328225%
619.866862269093,4613.00084821429,4.91995973434488%
620.066096666958,4598.47002232143,4.94604757873557%
620.265317180044,4613.2609077381,4.95528964070857%
620.464523806062,4616.54415922619,4.92811412313624%
620.663716542724,4634.97587797619,4.93906517111185%
620.86289538774,4643.81790178571,4.97425578957838%
621.062060338824,4643.62285714286,5.00311155894454%
621.261211393686,4612.77329613095,4.97865047782264%
621.460348550039,4587.35247767857,4.96575996966634%
621.659471805593,4584.8494047619,4.95575626977213%
621.85858115806,4589.20540178571,4.99407976655183%
622.057676605152,4580.55842261905,5.00507870076906%
622.25675814458,4569.18081845238,5.0106889811874%
622.455825774057,4565.76753720238,4.99909212837152%
622.654879491293,4552.17942708333,4.98757264547786%
622.853919294,4553.21966517857,4.98645300657823%
623.052945179891,4546.03552083333,5.0065337751192%
623.251957146675,4556.14533482143,5.00280602441241%
623.450955192066,4561.44404761905,5.01793862021161%
623.649939313774,4545.77546130952,5.02034265806671%
623.848909509512,4542.62223958333,5.02854690108967%
624.04786577699,4536.57585565476,5.02679577357571%
624.246808113921,4564.72729910714,5.02295896617663%
624.445736518015,4585.62958333333,5.02464463486527%
624.644650986986,4561.31401785714,5.02242343412346%
624.843551518543,4559.55861607143,5.02380199657105%
625.0424381104,4602.56595982143,5.02084356007702%
625.241310760266,4614.43117559524,5.02583329662033%
625.440169465855,4636.89381696429,5.02213346899416%
625.639014224877,4648.79154017857,5.03378783577183%
625.837845035045,4661.01433779762,5.02810510992339%
626.036661894069,4638.64921875,5.00201173639421%
626.235464799662,4640.33960565476,4.98374535554473%
626.434253749534,4660.00660714286,4.98362019497888%
626.633028741398,4669.30373511905,4.96679087819678%
626.831789772966,4677.6906547619,4.9645110110756%
627.030536841948,4694.69204613095,4.96054696868956%
627.229269946056,4669.4987797619,4.92684496719485%
627.427989083003,4700.34834077381,4.95594062333669%
627.626694250499,4697.39016369048,4.9513887098022%
627.825385446256,4676.00026785714,4.9699862104955%
628.024062667986,4677.75566964286,4.94216119627575%
628.2227259134,4668.10095982143,4.94129418096097%
628.42137518021,4660.23415922619,4.94709074921925%
628.620010466128,4616.1215625,4.94074771427315%
628.818631768865,4672.42444940476,4.95159361372204%
629.017239086133,4632.99292410714,4.95229606453901%
629.215832415643,4624.08588541667,4.96507004936726%
629.414411755106,4599.67279761905,4.928504391624%
629.612977102236,4580.29836309524,4.90158760969884%
629.811528454742,4568.14058035714,4.88882822216155%
630.010065810338,4587.90510416667,4.89808797383479%
630.208589166733,4604.32136160714,4.90553333970238%
630.407098521641,4653.66765625,4.90574900748554%
630.605593872772,4626.23137648809,4.89595044653274%
630.804075217838,4594.86169642857,4.90271359919548%
631.00254255455,4594.30906994048,4.92566899419557%
631.200995880621,4559.5911235119,4.92209320974765%
631.399435193763,4575.25970982143,4.93241587160377%
631.597860491685,4551.951875,4.88521885241559%
631.796271772101,4531.3421577381,4.84869581009603%
631.994669032721,4538.00618303571,4.82131922131922%
632.193052271257,4555.95029017857,4.80667034553659%
632.391421485422,4545.6779389881,4.77776282910799%
632.589776672926,4525.4583110119,4.74334395400027%
632.788117831481,4544.47516369048,4.71809421081335%
632.986444958798,4511.09002232143,4.69287569522825%
633.18475805259,4526.98616071429,4.65683459760041%
633.383057110568,4498.80220982143,4.62510008913599%
633.581342130443,4538.03869047619,4.62392480912342%
633.779613109928,4511.31757440476,4.627134889548%
633.977870046733,4541.029375,4.60675293013685%
634.17611293857,4518.43670386905,4.58462827704913%
634.374341783151,4517.72154017857,4.554205569434%
634.572556578188,4503.97089285714,4.55579697798097%
634.770757321391,4510.95999255952,4.55033136333635%
634.968944010473,4492.13818452381,4.51720999752894%
635.167116643146,4501.20776041667,4.48107168569992%
635.36527521712,4496.23412202381,4.47823028100796%
635.563419730108,4500.33005952381,4.44552584874335%
635.76155017982,4483.97881696429,4.43442716773801%
635.95966656397,4520.12709077381,4.42098257775717%
636.157768880267,4525.4583110119,4.40438345107169%
636.355857126425,4512.61787202381,4.39924449360754%
636.553931300154,4518.33918154762,4.38486459169953%
636.751991399166,4513.52808035714,4.36958408478648%
636.950037421172,4517.59151041667,4.35583726415094%
637.148069363885,4510.24482886905,4.35614032977738%
637.346087225015,4504.06841517857,4.36487664152418%
637.544091002275,4487.61965029762,4.34352946123775%
637.742080693376,4449.68346726191,4.33307704783128%
637.940056296029,4456.73758184524,4.32340622357847%
638.138017807947,4429.30130208333,4.32146316192536%
638.33596522684,4416.62340029762,4.31321471279287%
638.533898550421,4396.20872767857,4.29552645640832%
638.731817776401,4356.80970982143,4.24377945193145%
638.929722902491,4361.52328869048,4.2080812445981%
639.127613926404,4358.85767857143,4.17830054852941%
639.32549084585,4315.10266369048,4.14152742626156%
639.523353658542,4334.70465029762,4.1086324887503%
639.721202362191,4333.69691964286,4.10395631151555%
639.919036954508,4327.09790922619,4.10361059042646%
640.116857433205,4335.80990327381,4.12938644411783%
640.314663795995,4318.45093005952,4.10228075849595%
640.512456040587,4328.52823660714,4.08884326275416%
640.710234164694,4330.77125,4.0952469331673%
640.907998166028,4318.6134672619,4.08266174283345%
641.105748042301,4318.19087053571,4.07403806603597%
641.303483791222,4286.23605654762,4.05274094449344%
641.501205410505,4297.15855654762,4.00195457846556%
641.698912897862,4334.67214285714,3.99512337968912%
641.896606251002,4350.53577380952,3.96827056349472%
642.094285467639,4346.43983630953,3.95884886674687%
642.291950545484,4382.94569196429,3.93306888019317%
642.489601482248,4395.88365327381,3.91435247662945%
642.687238275643,4409.37424107143,3.9159225757989%
642.88486092338,4411.09713541667,3.92043262822241%
643.082469423171,4403.1328125,3.90376576512201%
643.280063772728,4447.14788690476,3.90750942604222%
643.477643969763,4477.37980654762,3.91149402197769%
643.675210011986,4450.49615327381,3.91416508225548%
643.87276189711,4441.26404017857,3.88094317742559%
644.070299622846,4458.03787946429,3.87537011753135%
644.267823186906,4423.67751488095,3.82663671907495%
644.465332587,4402.19009672619,3.80903055000698%
644.662827820842,4374.03865327381,3.77740413653504%
644.860308886143,4364.80654017857,3.74445024810656%
645.057775780613,4380.50763392857,3.73202732647304%
645.255228501965,4356.64717261905,3.72237904899717%
645.45266704791,4355.37938244048,3.69905695773588%
645.650091416161,4351.44598214286,3.71290064340143%
645.847501604427,4308.14607142857,3.69144169166389%
646.044897610422,4296.02079613095,3.69952534503537%
646.242279431856,4323.48958333333,3.67984531473004%
646.439647066442,4290.59205357143,3.67819796537801%
646.637000511891,4281.58749255952,3.66028877878032%
646.834339765914,4302.58729910714,3.63819184645186%
647.031664826223,4335.45232142857,3.64513887862348%
647.228975690529,4347.44756696429,3.63976204172107%
647.426272356545,4315.6227827381,3.63202144943491%
647.623554821982,4316.50048363095,3.62124733166581%
647.820823084551,4314.87511160714,3.59765821877415%
648.018077141964,4304.31019345238,3.59639060042338%
648.215316991933,4280.87232886905,3.60167049414352%
648.412542632169,4270.92505208333,3.6077150940748%
648.609754060384,4286.78868303571,3.62605964442633%
648.80695127429,4291.24220238095,3.62489940269195%
649.004134271597,4282.43268601191,3.63477806649816%
649.201303050018,4259.61246279762,3.6255581270826%
649.398457607264,4287.66638392857,3.61838272921266%
649.595597941047,4301.35201636905,3.61616384867573%
649.792724049079,4294.46043898809,3.59893007170169%
649.98983592907,4305.61049107143,3.61895392880495%
650.186933578733,4331.64895089286,3.60069223705587%
650.384016995779,4345.43210565476,3.61207468751426%
650.58108617792,4339.28819940476,3.62529668478677%
650.778141122868,4335.15975446428,3.61211914131535%
650.975181828333,4286.56113095238,3.64432473801954%
651.172208292028,4253.0784672619,3.61836196869985%
651.369220511664,4235.16686755952,3.59904135482237%
651.566218484953,4238.80770089286,3.59103792247829%
651.763202209607,4237.7999702381,3.55377372370164%
651.960171683336,4221.87132440476,3.55972200154182%
652.157126903853,4238.84020833333,3.55848638532466%
652.354067868869,4243.00116071429,3.52005460276926%
652.550994576095,4248.29987351191,3.49948818110153%
652.747907023245,4257.79204613095,3.45460800630436%
652.944805208028,4280.05964285714,3.45765014467525%
653.141689128157,4296.93100446429,3.43567251461989%
653.338558781342,4316.85806547619,3.43334578098215%
653.535414165297,4284.70820684524,3.42835900721141%
653.732255277732,4271.47767857143,3.41778104335047%
653.929082116359,4259.93753720238,3.41148347151759%
654.125894678889,4276.35379464286,3.36616935158046%
654.322692963035,4250.28282738095,3.35563859594448%
654.519476966507,4201.65169642857,3.31724703785719%
654.716246687017,4176.16586309524,3.29729618478619%
654.913002122278,4189.46140625,3.30814964515674%
655.10974327,4212.54168898809,3.27758087093699%
655.306470127895,4206.04020089286,3.27552562142923%
655.503182693675,4203.73217261905,3.29804464683928%
655.699880965051,4212.73673363095,3.28988288034549%
655.896564939735,4203.34208333333,3.29925555108879%
656.093234615439,4240.36805803571,3.30035035255142%
656.289889989874,4234.67925595238,3.30584688971376%
656.486531060751,4256.52425595238,3.3057657443762%
656.683157825783,4261.49789434524,3.31866479683124%
656.87977028268,4252.29828869048,3.33562419679347%
657.076368429156,4209.87607886905,3.32485052530412%
657.27295226292,4191.44436011905,3.31289583022233%
657.469521781685,4177.59619047619,3.27877736036966%
657.666076983162,4180.13177083333,3.25213732809085%
657.862617865063,4201.35912946429,3.25080640556161%
658.059144425099,4177.56368303571,3.24380201591885%
658.255656660983,4146.51907738095,3.24131761164221%
658.452154570425,4133.51610119048,3.24873185595406%
658.648638151138,4158.35178571429,3.23626582463526%
658.845107400832,4187.93355654762,3.23556208111353%
659.04156231722,4178.05129464286,3.21739766081871%
659.238002898013,4159.39202380952,3.20053761084571%
659.434429140922,4153.280625,3.19410929530064%
659.63084104366,4155.65366815476,3.18460169465521%
659.827238603938,4124.44652529762,3.18860046135428%
660.023621819467,4111.67110119048,3.18299407173738%
660.219990687959,4096.7501860119,3.14537486094363%
660.416345207126,4099.41579613095,3.12004716774613%
660.612685374679,4064.14522321429,3.11891918699804%
660.80901118833,4038.4643452381,3.09753284941824%
661.00532264579,4047.59893601191,3.09502365316847%
661.201619744771,4071.55691964286,3.10403711323383%
661.397902482985,4129.77774553572,3.09168412434334%
661.594170858143,4126.00688244048,3.10051107325383%
661.790424867957,4116.70975446429,3.10121635448794%
661.986664510139,4100.65107886905,3.10335946264895%
662.182889782399,4129.12759672619,3.10276970156222%
662.37910068245,4147.55931547619,3.12334199192091%
662.575297208003,4162.31769345238,3.12155470564567%
662.77147935677,4143.20331845238,3.14701608349072%
662.967647126463,4115.24691964286,3.116000586118%
663.163800514792,4099.15573660714,3.12391243822649%
663.35993951947,4121.8784375,3.12626459680121%
663.556064138208,4134.06872767857,3.12932191743091%
663.752174368718,4138.19717261905,3.14140071628691%
663.948270208712,4137.67705357143,3.13329438761236%
664.1443516559,4146.12898809524,3.13552884141426%
664.340418707995,4111.37853422619,3.13937090838997%
664.536471362708,4112.22372767857,3.15501818197617%
664.732509617751,4145.80391369048,3.16217500391125%
664.928533470835,4175.28816220238,3.17135416591272%
665.124542919672,4188.19361607143,3.18090041322613%
665.320537961974,4195.41026785714,3.18698862213653%
665.516518595452,4142.55316964286,3.20781576868658%
665.712484817818,4142.87824404762,3.21841874165412%
665.908436626782,4166.60867559524,3.2316209604738%
666.104374020059,4167.22631696428,3.2361331816072%
666.300296995357,4176.06834077381,3.23561139115673%
666.49620555039,4173.50025297619,3.21253381177018%
666.692099682868,4159.00193452381,3.20113486499619%
666.887979390504,4176.65347470238,3.19853589570859%
667.083844671008,4197.32820684524,3.21540015811785%
667.279695522094,4208.54327380952,3.2128490828487%
667.475531941471,4245.24417410714,3.22762856990137%
667.671353926852,4248.75497767857,3.2054373597558%
667.867161475948,4239.06776041667,3.18222560936004%
668.062954586471,4266.27648809524,3.19704736991705%
668.258733256133,4260.52267113095,3.2080412903077%
668.454497482645,4294.36291666667,3.218388486016%
668.650247263719,4260.39264136905,3.22361806873864%
668.845982597066,4238.93773065476,3.21361385105424%
669.041703480397,4222.68401041667,3.20493811521309%
669.237409911426,4190.56665922619,3.19970180442861%
669.433101887862,4182.95991815476,3.19320501624944%
669.628779407418,4198.43345982143,3.19165610930002%
669.824442467806,4203.2445610119,3.19181043155335%
670.020091066736,4206.91790178571,3.20334501982873%
670.215725201921,4210.91631696429,3.20025644600906%
670.411344871071,4209.74604910714,3.19270452432711%
670.6069500719,4218.23049107143,3.19330000186717%
670.802540802118,4233.80155505952,3.20915564627373%
670.998117059436,4222.68401041667,3.22153992854107%
671.193678841567,4239.00274553571,3.23311216647363%
671.389226146223,4232.07866071429,3.24435665833273%
671.584758971114,4185.52800595238,3.24206169231918%
671.780277313952,4189.55892857143,3.26573425569986%
671.975781172449,4198.95357886905,3.27661099562755%
672.171270544316,4177.59619047619,3.29061954818668%
672.366745427266,4195.31274553571,3.31206925196647%
672.562205819009,4186.79579613095,3.33034128016928%
672.757651717257,4192.97220982143,3.32220871614473%
672.953083119722,4198.72602678571,3.32922706247112%
673.148500024116,4186.99084077381,3.35031597441301%
673.343902428149,4196.38549107143,3.34009241385035%
673.539290329535,4206.10521577381,3.36177113244025%
673.734663725983,4186.34069196429,3.379582102527%
673.930022615206,4171.06219494048,3.38961248708314%
674.125366994916,4165.79598958333,3.39509346862288%
674.320696862824,4164.26813988095,3.39891950528472%
674.516012216641,4178.01878720238,3.41367209853569%
674.71131305408,4170.24950892857,3.42660635550292%
674.906599372851,4183.15496279762,3.42256364168075%
675.101871170667,4179.61165178571,3.4415798275717%
675.297128445239,4168.72165922619,3.44356447787462%
675.492371194278,4197.03563988095,3.43466268081113%
675.687599415497,4208.80333333333,3.42979559199359%
675.882813106606,4195.70283482143,3.44323816609584%
676.078012265318,4182.7648735119,3.45936617508629%
676.273196889344,4201.71671130952,3.44915610761321%
676.468366976395,4172.46001488095,3.45491855365806%
676.663522524184,4194.17498511905,3.46222668416535%
676.858663530421,4207.3404985119,3.4731130876021%
677.053789992819,4190.69668898809,3.49577876316188%
677.248901909089,4199.8312797619,3.49663340077963%
677.443999276942,4210.65625744048,3.50712986369021%
677.63908209409,4202.07429315476,3.48065121584784%
677.834150358245,4235.06934523809,3.47796990201854%
678.029204067119,4266.4715327381,3.4804489241547%
678.224243218422,4256.26419642857,3.48864816313921%
678.419267809867,4266.66657738095,3.49313618338607%
678.614277839165,4267.02415922619,3.49133744970743%
678.809273304028,4263.38332589286,3.52252392715788%
679.004254202168,4234.80928571429,3.53699773759218%
679.199220531295,4218.29550595238,3.52542673769536%
679.394172289121,4218.88063988095,3.56614948293551%
679.589109473359,4190.24158482143,3.58248562582927%
679.78403208172,4179.44911458333,3.60192029872586%
679.978940111915,4177.49866815476,3.58259799185578%
680.173833561656,4175.87329613095,3.59445276824953%
680.368712428654,4168.16903273809,3.61791892050421%
680.563576710622,4202.431875,3.64025940797006%
680.75842640527,4183.80511160714,3.64872338266795%
680.95326151031,4222.61899553571,3.68026428120709%
681.148082023455,4253.92366071428,3.69255170898904%
681.342887942415,4275.31355654762,3.7244890682716%
681.537679264902,4284.57817708333,3.76697883594867%
681.732455988627,4282.43268601191,3.80251972138601%
681.927218111303,4247.90978422619,3.83543501634115%
682.121965630641,4244.43148809524,3.85507944218805%
682.316698544353,4267.83684523809,3.89223601865791%
682.511416850149,4273.49313988095,3.92579472624712%
682.706120545742,4248.49491815476,3.9837747581432%
682.900809628844,4244.88659226191,4.01203639345987%
683.095484097165,4309.93398065476,4.03675513440692%
683.290143948418,4330.38116071429,4.07411612756717%
683.484789180314,4324.85489583333,4.08228445540915%
683.679419790564,4349.95063988095,4.13689319562128%
683.874035776881,4349.7555952381,4.20998613587972%
684.068637136976,4370.56035714286,4.27789141827594%
684.26322386856,4383.72587053571,4.331233470129%
684.457795969345,4411.35719494048,4.37988355245733%
684.652353437043,4400.17463541667,4.39297961449044%
684.846896269365,4412.46244791667,4.438784250818%
685.041424464023,4401.70248511905,4.46718751991435%
685.235938018728,4405.92845238095,4.54605329318333%
685.430436931193,4425.07533482143,4.61838178245185%
685.624921199128,4425.88802083333,4.67367675694814%
685.819390820245,4465.54709821429,4.74021422857183%
686.013845792256,4494.38119791667,4.82410083243938%
686.208286112873,4508.00181547619,4.92299727859596%
686.402711779806,4504.84859375,4.98811141304347%
686.597122790768,4525.58834077381,5.0777502652989%
686.791519143471,4542.55722470238,5.17989337136647%
686.985900835625,4576.42997767857,5.26227872113023%
687.180267864943,4553.02462053572,5.38464804279528%
687.374620229135,4605.26407738095,5.50093003371902%
687.568957925914,4643.20026041667,5.62277076374342%
687.763280952992,4665.20779761905,5.75822664447991%
687.957589308079,4704.37926339286,5.8592158283153%
688.151882988888,4714.5540922619,6.01552786684904%
688.346161993129,4779.43894345238,6.15302361238016%
688.540426318516,4812.53151785714,6.30217577304643%
688.734675962758,4835.15669642857,6.48585422704238%
688.928910923568,4880.21200892857,6.65387682163397%
689.123131198658,4930.98863095238,6.85546977166342%
689.317336785738,4982.67546130952,7.00800927464106%
689.511527682521,5006.34087797619,7.19258098120226%
689.705703886719,5067.09728422619,7.38520332505741%
689.899865396042,5083.93613839286,7.5807845219002%
690.094012208202,5142.12445684524,7.77878669342254%
690.288144320911,5191.17818452381,7.97913037586216%
690.482261731881,5250.66680059524,8.2087266331559%
690.676364438824,5310.87058035714,8.45165833769657%
690.870452439449,5402.15147321429,8.66807760141093%
691.064525731471,5454.74851190476,8.91139083454585%
691.258584312599,5515.96002232143,9.15106948102115%
691.452628180545,5558.93485863095,9.39515730986729%
691.646657333022,5619.10613095238,9.63960064350481%
691.840671767741,5686.20148809524,9.87637261924233%
692.034671482413,5721.27701636905,10.1412340135057%
692.228656474749,5816.45880208333,10.4155996969453%
692.422626742463,5870.48616815476,10.6902689315514%
692.616582283264,5928.70699404762,10.9378328318373%
692.810523094865,6019.50027529762,11.2256127499393%
693.004449174978,6088.12348214286,11.4975872675452%
693.198360521313,6160.48504464286,11.7866847346616%
693.392257131583,6197.47851190476,12.0753119178005%
693.586139003499,6255.66683035714,12.3529228969916%
693.780006134773,6311.74216517857,12.6582350047774%
693.973858523116,6376.65952380952,12.9551583196242%
694.16769616624,6447.75329613095,13.2424326835111%
694.361519061856,6540.78959077381,13.5753956742913%
694.555327207677,6615.91428571429,13.8834227640091%
694.749120601413,6661.81479166667,14.1706780769002%
694.942899240777,6708.36544642857,14.4917424960729%
695.136663123479,6782.48241071428,14.8105827297892%
695.330412247232,6845.18926339286,15.1143833666429%
695.524146609747,6947.19761160714,15.4382698732498%
695.717866208735,7011.72488095238,15.7701312984716%
695.91157104191,7067.70269345238,16.1126831647235%
696.10526110698,7163.04701636905,16.446994410018%
696.29893640166,7219.6424702381,16.7471374384062%
696.492596923659,7296.13247767857,17.0753572821731%
696.68624267069,7368.13645833334,17.4189364829814%
696.879873640464,7417.58027529762,17.7596985940446%
697.073489830693,7477.91408482143,18.1191429163909%
697.267091239089,7527.00031994048,18.4543054839667%
697.460677863362,7639.21600446429,18.8170606956126%
697.654249701225,7733.97519345238,19.1707597932942%
697.84780675039,7810.17263392857,19.5201865783074%
698.041349008567,7902.88385416667,19.9004939722858%
698.234876473469,7968.64640625,20.2516476932295%
698.428389142807,8029.53284226191,20.5870672119503%
698.621887014292,8108.91601190476,20.9501634161451%
698.815370085636,8172.760625,21.2886060680376%
699.008838354552,8262.67620535714,21.618505193847%
699.20229181875,8341.96185267857,21.9781710004911%
699.395730475942,8431.22728422619,22.3318568839157%
699.589154323839,8511.26060267857,22.6767642134257%
699.782563360154,8609.43307291667,23.0029634413642%
699.975957582597,8711.24637648809,23.3295670704672%
700.169336988881,8799.11398809524,23.6733479177189%
700.362701576717,8874.72629464286,24.0412747124397%
700.556051343816,8932.13443452381,24.3917568603294%
700.749386287891,9016.97885416667,24.7521192692353%
700.942706406653,9116.15905505952,25.0739124515431%
701.136011697812,9201.52359375,25.3985588250469%
701.329302159082,9287.01816220238,25.7479741470772%
701.522577788174,9346.57179315476,26.045055261728%
701.715838582798,9436.74743303571,26.3637028318455%
701.909084540668,9529.68620535714,26.6762627884571%
702.102315659493,9601.59266369048,26.9924906922446%
702.295531936987,9688.94015625,27.326555195457%
702.48873337086,9772.35424851191,27.6678044210294%
702.681919958825,9847.25139136905,27.9538520268312%
702.875091698592,9926.34199404762,28.309969852648%
703.068248587873,9997.46827380953,28.6581167154416%
703.261390624381,10077.8916815476,28.9722977702804%
703.454517805826,10183.0207440476,29.3011581627165%
703.64763012992,10224.5977604167,29.6367359766712%
703.840727594375,10305.6063020833,29.9874821275789%
704.033810196902,10366.7202901786,30.3272628080427%
704.226877935214,10444.3805654762,30.6531451344305%
704.41993080702,10549.9322247024,30.9532525664934%
704.612968810034,10600.4162797619,31.2605794866715%
704.805991941967,10752.583608631,31.5730658243812%
704.99900020053,10854.6569717262,31.9016406147964%
705.191993583434,10934.4952455357,32.2366343852076%
705.384972088393,11020.7049776786,32.5407511181797%
705.577935713116,11092.6439434524,32.903972520908%
705.770884455316,11165.6881622024,33.195490395761%
705.963818312705,11239.5450669643,33.5288464439168%
706.156737282993,11329.6881994048,33.8340636448531%
706.349641363893,11395.1256770833,34.1538448268674%
706.542530553116,11456.0771279762,34.4740130060775%
706.735404848374,11526.6832886905,34.8215594892746%
706.928264247378,11617.6716145833,35.1277938034572%
707.12110874784,11678.5905580357,35.4809974110601%
707.313938347471,11738.9243675595,35.7744345311807%
707.506753043984,11771.4968229167,36.0701670479362%
707.699552835089,11857.3164657738,36.3656524375053%
707.892337718498,11898.01578125,36.6658985843283%
708.085107691924,11990.9545535714,36.9964524916063%
708.277862753076,12067.932172619,37.3281987448784%
