Layer Title, Color, Specimen ID
369.083468657462,4285.68343005952,7.87889518413604%
369.297838142092,4318.02833333333,7.64125403894865%
369.512196513198,4272.58293154762,7.25125021555435%
369.726543768492,4259.41741815476,6.96534525754574%
369.940879905687,4337.24023065476,7.88103771974721%
370.155204922492,4333.43686011905,8.02839516606096%
370.369518816621,4294.42793154762,7.62465811066689%
370.583821585784,4322.05925595238,7.12387700873109%
370.798113227694,4320.43388392857,7.08147274412317%
371.012393740062,4386.78156994048,7.3629485608013%
371.226663120598,4371.82814732143,7.3144801190728%
371.440921367016,4377.3219047619,7.81256692508661%
371.655168477027,4457.8753422619,8.82618607251911%
371.869404448341,4447.18039434524,9.33072577140373%
372.083629278672,4419.58157738095,9.05243870517409%
372.29784296573,4418.99644345238,9.58784109325032%
372.512045507227,4486.90448660714,9.72432866446597%
372.726236900874,4501.82540178571,9.95762711864395%
372.940417144384,4461.48366815476,9.7880697908103%
373.154586235468,4466.58733630952,10.0903475615377%
373.368744171837,4524.84066964286,10.3092304115324%
373.582890951202,4520.97228422619,10.3411164662394%
373.797026571277,4450.59367559524,10.5213135009267%
374.011151029772,4446.6927827381,10.0441077763928%
374.225264324398,4512.16276785714,11.1355591696165%
374.439366452868,4499.2573139881,11.0951491643922%
374.653457412893,4442.88941220238,10.4909213180902%
374.867537202184,4432.68207589286,10.4391092217768%
375.081605818454,4475.36434523809,11.2083473577919%
375.295663259413,4539.37149553572,11.5249506760986%
375.509709522774,4436.42043154762,10.4301850516703%
375.723744606248,4440.32132440476,9.67153284671537%
375.937768507546,4482.45096726191,9.00353829970371%
376.15178122438,4459.66325148809,8.73707779524557%
376.365782754462,4405.79842261905,7.71898156944716%
376.579773095504,4400.69475446429,7.51311250767835%
376.793752245216,4470.26067708333,8.36510850633147%
377.007720201311,4466.35978422619,8.10162770323236%
377.2216769615,4411.25967261905,7.9703892093193%
377.435622523495,4402.51517113095,7.34122518791926%
377.649556885007,4454.78713541667,7.16965960868386%
377.863480043748,4399.62200892857,6.55912072327598%
378.07739199743,4348.84538690476,6.64326458973236%
378.291292743764,4336.7851264881,6.68275238054209%
378.505182280461,4393.80317708333,7.98587474472442%
378.719060605234,4394.64837053572,7.67900818082161%
378.932927715794,4332.52665178571,6.89525244913348%
379.146783609852,4357.65490327381,7.1150016594756%
379.36062828512,4381.02775297619,6.96350305165282%
379.57446173931,4342.89652529762,7.06230731786467%
379.788283970133,4296.02079613095,7.05440600782955%
380.002094975302,4322.25430059524,7.73800218852575%
380.215894752526,4410.15441964286,8.53724222837785%
380.429683299519,4433.52726934524,9.1733413933806%
380.643460613992,4378.71972470238,9.03906366482775%
380.857226693655,4373.74608630952,9.05529110216046%
381.070981536222,4446.17266369048,9.5345749452757%
381.284725139403,4391.95025297619,9.28011753183167%
381.49845750091,4339.28819940476,8.76181931120156%
381.712178618455,4336.98017113095,8.42708050962316%
381.925888489749,4386.78156994048,8.91972249752225%
382.139587112504,4401.50744047619,8.94382312179722%
382.353274484432,4397.37899553572,9.03016358306816%
382.566950603243,4387.49673363095,8.81680568427556%
382.780615466651,4493.3734672619,8.62157199193233%
382.994269072365,4453.97444940476,8.61260942612072%
383.207911418098,4393.41308779762,7.92742820823951%
383.421542501562,4393.7056547619,7.68448986505551%
383.635162320468,4439.73619047619,7.56922566738525%
383.848770872527,4481.54075892857,8.05991824440616%
384.062368155452,4458.85056547619,7.84324026161635%
384.275954166954,4452.02400297619,7.51560934248059%
384.489528904744,4483.71875744048,7.4808585414837%
384.703092366534,4383.23825892857,7.44054915420439%
384.916644550035,4314.35499255952,7.14096990368217%
385.13018545296,4320.92149553571,6.69826150200604%
385.34371507302,4372.80337053571,6.86335190151978%
385.557233407926,4367.53716517857,6.66262462947991%
385.77074045539,4363.31119791667,6.20774702164676%
385.984236213123,4375.72904017857,6.36353841180897%
386.197720678838,4431.90189732143,6.64546297076412%
386.411193850246,4450.07355654762,6.60373461125335%
386.624655725058,4394.9409375,6.42948212008987%
386.838106300986,4408.30149553571,6.26337481176192%
387.051545575742,4486.74194940476,6.46348788096021%
387.264973547037,4424.45769345238,6.4422253922967%
387.478390212582,4421.82459077381,5.95895522388057%
387.69179557009,4423.05987351191,5.80247816075153%
387.905189617272,4462.42638392857,5.78816188204916%
388.11857235184,4461.74372767857,5.91847835623177%
388.331943771505,4407.00119791667,5.60519203291503%
388.545303873978,4415.12805803571,5.60541514421869%
388.758652656972,4481.18317708333,5.68657848731731%
388.971990118198,4475.36434523809,5.40233798660765%
389.185316255368,4484.85651785714,5.24727630784866%
389.398631066192,4485.76672619048,5.16609179329417%
389.611934548384,4507.12411458333,5.61797752808997%
389.825226699653,4512.3578125,5.75026483445979%
390.038507517713,4467.36751488095,5.58957979253355%
390.251777000274,4475.20180803571,5.67901588576021%
390.465035145049,4557.12055803571,5.85196726604066%
390.678281949748,4557.08805059524,5.92154873383887%
390.891517412083,4501.53283482143,5.69517387741943%
391.104741529767,4502.44304315476,5.66420664206645%
391.31795430051,4521.32986607143,5.84111545127664%
391.531155722024,4520.32213541667,5.96490783234873%
391.74434579202,4480.59804315476,5.97887613052517%
391.957524508211,4479.4602827381,5.94385144026909%
392.170691868309,4532.80499255952,6.19357924313985%
392.383847870023,4532.7074702381,6.25066028101561%
392.596992511067,4481.63828125,6.153917071934%
392.810125789151,4498.47713541667,6.21347347438044%
393.023247701988,4551.26921875,6.10923172794445%
393.236358247288,4518.72927083333,6.05954580741095%
393.449457422764,4480.66305803571,6.17446362489039%
393.662545226128,4492.07316964286,6.13878630182977%
393.875621655089,4516.90885416667,6.16127434796962%
394.088686707362,4529.26168154762,6.03662855408279%
394.301740380656,4487.71717261905,5.76092031670656%
394.514782672683,4467.82261904762,5.66606801233751%
394.727813581156,4484.72648809524,5.68148055856387%
394.940833103785,4426.50566220238,5.74191968658176%
395.153841238283,4371.56808779762,5.46554190899127%
395.36683798236,4365.29415178572,5.4688284996575%
395.579823333729,4398.77681547619,5.51796641237837%
395.792797290101,4385.67631696428,5.4316908997756%
396.005759849188,4314.28997767857,5.32004552839877%
396.218711008701,4328.88581845238,5.35859246156868%
396.431650766351,4379.59742559524,5.4483675082844%
396.644579119852,4370.95044642857,5.37820268951484%
396.857496066913,4345.39959821429,5.40041485337778%
397.070401605247,4335.35479910714,5.30343134895811%
397.283295732565,4375.63151785714,5.29757908455433%
397.496178446579,4384.66858630952,5.49427469039768%
397.709049745,4353.26639880952,5.42001057787381%
397.921909625541,4369.84519345238,5.42496574383199%
398.134758085912,4427.09079613095,5.56106952829412%
398.347595123825,4486.18932291667,5.53447628028967%
398.560420736992,4472.43867559524,5.42111342782624%
398.773234923125,4487.55463541667,5.58040026617634%
398.986037679935,4532.18735119048,5.66562244235601%
399.198829005133,4532.44741071429,5.57246154275664%
399.411608896431,4513.1704985119,5.42334332678588%
399.624377351542,4521.29735863095,5.48578577693765%
399.837134368175,4578.18537946429,5.66496180849207%
400.049879944044,4638.55169642857,5.64809977582184%
400.262614076859,4627.0440625,5.57527899236441%
400.475336764333,4626.36140625,5.5363098578829%
400.688048004176,4674.76498511905,5.55353554683764%
400.900747794101,4662.67221726191,5.53435234892978%
401.113436131818,4614.65872767857,5.47435705741627%
401.32611301504,4615.9915327381,5.41877673435273%
401.538778441479,4680.09620535714,5.51114671910755%
401.751432408845,4681.20145833333,5.49286485190071%
401.964074914851,4638.68172619048,5.41891194934997%
402.176705957207,4639.36438244048,5.44789505152465%
402.389325533626,4637.28390625,5.44322942925194%
402.601933641819,4658.12117559524,5.43735495516142%
402.814530279499,4590.79826636905,5.41787331470702%
403.027115444375,4586.11719494048,5.41303189251354%
403.23968913416,4645.28073660714,5.36689239528083%
403.452251346566,4629.61215029762,5.2742523143307%
403.664802079304,4599.44524553571,5.23736133273065%
403.877341330086,4611.53801339286,5.20142454593946%
404.089869096623,4655.16299851191,5.27754202230159%
404.302385376627,4653.1150297619,5.154442507326%
404.51489016781,4568.46565476191,5.12196532095722%
404.727383467883,4566.19013392857,5.17577870878764%
404.939865274557,4592.52116071429,5.20528728874312%
405.152335585545,4581.53364583333,5.17359373244401%
405.364794398558,4562.77685267857,5.07899877529127%
405.577241711307,4576.62502232143,5.10102633111731%
405.789677521504,4590.14811755952,5.05437142244024%
406.002101826862,4612.87081845238,5.09016251515077%
406.21451462509,4583.51659970238,5.06626973600181%
406.426915913901,4591.96853422619,5.07171481781218%
406.639305691007,4626.52394345238,5.08347483660603%
406.851683954119,4651.09956845238,5.07878892633882%
407.064050700949,4583.84167410714,5.02322257949267%
407.276405929208,4576.59251488095,5.03946684312521%
407.488749636608,4644.69560267857,5.0783357810821%
407.70108182086,4633.96814732143,5.12893302742474%
407.913402479676,4639.49441220238,5.18019783716478%
408.125711610768,4659.29144345238,5.21619358351904%
408.338009211848,4678.21077380952,5.32119345209702%
408.550295280626,4673.23713541667,5.27025077974292%
408.762569814815,4644.76061755952,5.25770248052041%
408.974832812126,4623.76081101191,5.34684195357706%
409.18708427027,4708.11761904762,5.40067381641148%
409.39932418696,4739.68234375,5.36955950608634%
409.611552559907,4709.02782738095,5.32609595336942%
409.823769386822,4705.09442708333,5.40893559967128%
410.035974665417,4786.10296875,5.41137445645635%
410.248168393404,4843.15352678571,5.48204320220665%
410.460350568494,4787.24072916667,5.41934662166466%
410.672521188399,4782.33210565476,5.38454400512894%
410.88468025083,4810.32101190476,5.36797844751618%
411.096827753499,4845.42904761905,5.33162498747956%
411.308963694118,4829.1103125,5.27263598604144%
411.521088070399,4842.82845238095,5.3025206268754%
411.733200880052,4905.17772321429,5.33598862486222%
411.945302120789,4921.91905505952,5.40079567479345%
412.157391790323,4895.71805803571,5.33499263886517%
412.369469886364,4876.92875744048,5.29968761015694%
412.581536406624,4880.63460565476,5.27628355938292%
412.793591348816,4893.96265625,5.2244711061483%
413.005634710649,4857.52181547619,5.17641318519585%
413.217666489837,4863.63321428571,5.1779625912118%
413.42968668409,4914.01974702381,5.15939497399658%
413.641695291121,4892.07722470238,5.22169003637625%
413.85369230864,4858.30199404762,5.2333299295415%
414.06567773436,4856.54659226191,5.19127071952828%
414.277651565991,4920.61875744048,5.19250638438895%
414.489613801246,4901.89447172619,5.17466536075742%
414.701564437837,4829.37037202381,5.09788748742553%
414.913503473474,4828.33013392857,5.04763593198389%
415.12543090587,4878.52162202381,5.08999835076535%
415.337346732735,4852.71071428571,5.06627955839096%
415.549250951782,4817.83023065476,5.0750663917149%
415.761143560723,4814.41694940476,5.08747532237226%
415.973024557268,4866.39634672619,5.12421012920873%
416.184893939129,4864.44590029762,5.05819309955815%
416.396751704019,4786.00544642857,5.00130894947456%
416.608597849648,4786.81813244048,5.04671297657095%
416.820432373728,4816.46491815476,5.10280186568411%
417.032255273971,4864.64094494048,5.17380311677558%
417.244066548088,4839.61021577381,5.17476753470882%
417.455866193791,4863.47067708333,5.20409435193536%
417.667654208792,4894.02767113095,5.23705084621851%
417.879430590802,4900.36662202381,5.27025553414998%
418.091195337533,4857.58683035714,5.13569407154779%
418.302948446696,4860.44748511905,5.12935443875319%
418.514689916002,4897.11587797619,5.17604010602743%
418.726419743165,4884.82806547619,5.15571642482413%
418.938137925894,4828.42765625,5.15775289252358%
419.149844461903,4846.17671875,5.20009107986566%
419.361539348901,4867.30655505952,5.31902062477387%
419.573222584602,4847.83459821429,5.29581249005709%
419.784894166716,4846.01418154762,5.31605553678044%
419.996554092955,4824.36422619048,5.31431137808593%
420.208202361031,4856.57909970238,5.3202710254261%
420.419838968655,4840.81299107143,5.3150849332082%
420.631463913539,4797.31803571429,5.33280972521%
420.843077193395,4817.34261904762,5.32302108597818%
421.054678805933,4853.26334077381,5.31146746933763%
421.266268748867,4873.25541666667,5.29207464915518%
421.477847019906,4839.9027827381,5.27712923069516%
421.689413616764,4841.85322916667,5.28461417139252%
421.900968537151,4856.48157738095,5.31641415522618%
422.112511778779,4870.81735863095,5.31468293181585%
422.32404333936,4840.35788690476,5.22778396000723%
422.535563216605,4843.05600446429,5.23325856118478%
422.747071408226,4905.53530505952,5.2334269729552%
422.958567911934,4917.95314732143,5.24925517325244%
423.170052725441,4873.38544642857,5.25395458947595%
423.38152584646,4880.01696428571,5.24668055849163%
423.5929872727,4919.28595238095,5.2642862646179%
423.804437001874,4896.010625,5.23631599703226%
424.015875031694,4877.80645833333,5.29131410694692%
424.22730135987,4896.53074404762,5.30434724692124%
424.438715984116,4955.5317485119,5.29010465843052%
424.650118902141,4974.48358630952,5.39057563765755%
424.861510111659,4951.82590029762,5.36716417910448%
425.07288961038,4960.92798363095,5.39181801043173%
425.284257396016,5012.1922172619,5.41778966849316%
425.495613466278,5005.82075892857,5.45389909842298%
425.706957818879,4954.45900297619,5.43172878816259%
425.91829045153,4941.6185639881,5.39041565401632%
426.129611361942,4975.88140625,5.42887488772481%
426.340920547827,4997.23879464286,5.46294660095686%
426.552218006896,4942.72381696429,5.45502049347637%
426.763503736862,4952.41103422619,5.50489258507355%
426.974777735436,5010.07923363095,5.54458285259856%
427.186040000329,5022.36704613095,5.64707720145538%
427.397290529253,4991.71252976191,5.62134510060432%
427.60852931992,4996.49112351191,5.63223784107868%
427.81975637004,5060.75833333333,5.63811928217273%
428.030971677327,5036.57279761905,5.64112062074747%
428.242175239491,5037.38548363095,5.5904852743659%
428.453367054244,5041.80649553571,5.54170785861304%
428.664547119298,5061.63603422619,5.55323752874623%
428.875715432364,5041.15634672619,5.65498512866934%
429.086871991153,4997.17377976191,5.59774501636995%
429.298016793378,4983.71569940476,5.59299039369419%
429.50914983675,5027.76328125,5.60301045727608%
429.72027111898,4995.25584077381,5.64194680219808%
429.931380637781,4953.90637648809,5.58532663510895%
430.142478390864,5000.74959821428,5.61043346027203%
430.353564375939,5032.18429315476,5.64407489767637%
430.56463859072,5045.60986607143,5.63182477049445%
430.775701032917,4999.70936011905,5.58901919835508%
430.986751700243,5012.25723214286,5.59725270834807%
431.197790590408,5049.54326636905,5.59245761267101%
431.408817701124,5041.2863764881,5.62342004927358%
431.619833030104,4959.27010416667,5.55569806964665%
431.830836575058,4963.39854910714,5.63065804732098%
432.041828333698,5025.42274553571,5.64534442998013%
432.252808303736,4981.2126264881,5.66109544003736%
432.463776482883,4961.38308779762,5.63724784898276%
432.674732868851,4962.06574404762,5.65922661813074%
432.885677459352,5013.16744047619,5.68270398057632%
433.096610252096,5007.90123511905,5.66895089442524%
433.307531244797,4981.34265625,5.58646918811299%
433.518440435165,4979.32719494048,5.54550915039361%
433.729337820911,5024.83761160714,5.59256796501368%
433.940223399749,5014.76030505952,5.60011243025013%
434.151097169388,4980.69250744048,5.6035336275894%
434.361959127541,4985.01599702381,5.61127182427935%
434.572809271919,4997.07625744048,5.6211787879563%
434.783647600234,4993.46793154762,5.62761004176067%
434.994474110198,4933.94680803571,5.57839916673344%
435.205288799522,4934.98704613095,5.57344380260346%
435.416091665917,4971.39537946429,5.57337468655989%
435.626882707096,4982.05781994048,5.60712256109111%
435.837661920769,4934.56444940476,5.5589514593092%
436.048429304649,4940.44829613095,5.52851507439628%
436.259184856448,4980.17238839286,5.48684049139161%
436.469928573875,4932.90656994048,5.46394751300863%
436.680660454645,4930.76107886905,5.51771888558515%
436.891380496466,4928.48555803572,5.5517924219492%
437.102088697053,4936.4173735119,5.52020021451555%
437.312785054115,4888.53391369048,5.55152312103923%
437.523469565365,4853.71844494048,5.53285448778878%
437.734142228515,4877.15630952381,5.59535961055276%
437.944803041275,4909.82628720238,5.67841514942252%
438.155452001357,4916.23025297619,5.6936011362928%
438.366089106474,4876.96126488095,5.68233119251847%
438.576714354336,4878.55412946429,5.6262702246153%
438.787327742656,4869.87464285714,5.57218922996173%
438.997929269144,4877.12380208333,5.60145313539105%
439.208518931513,4842.95848214286,5.58511344036087%
439.419096727474,4845.13648065476,5.56657063586583%
439.629662654738,4884.47048363095,5.61785748864042%
439.840216711018,4884.47048363095,5.62725933859954%
440.050758894025,4816.88751488095,5.57886427383733%
440.261289201469,4833.27126488095,5.61712837849236%
440.471807631064,4890.12677827381,5.68529532091572%
440.682314180521,4876.83123511905,5.69147601250754%
440.892808847551,4847.18444940476,5.6995488098031%
441.103291629865,4825.89207589286,5.68771367776796%
441.313762525176,4842.73093005952,5.68377269020715%
441.524221531195,4857.6518452381,5.73308173765995%
441.734668645633,4848.48474702381,5.71207921338242%
441.945103866203,4848.74480654762,5.72750870134763%
442.155527190615,4852.8732514881,5.70353032691814%
442.365938616582,4877.31884672619,5.67415671613188%
442.576338141815,4822.86888392857,5.6410184725707%
442.786725764025,4817.76521577381,5.6301781475599%
442.997101480925,4863.47067708333,5.67855028334602%
443.207465290225,4910.2163764881,5.74820810720933%
443.417817189638,4865.35610863095,5.72292899775955%
443.628157176875,4896.92083333333,5.76228272310888%
443.838485249647,4930.85860119048,5.85637446577959%
444.048801405666,4945.38942708333,5.84519015659956%
444.259105642644,4901.04927827381,5.85856048235146%
444.469397958293,4903.97494791667,5.8880969710946%
444.679678350323,4894.35274553571,5.8955655062834%
444.889946816447,4876.89625,5.87953868346465%
445.100203354376,4848.77731398809,5.83647396068273%
445.310447961822,4863.7957514881,5.87209366099079%
445.520680636496,4905.47029017857,5.91223020528933%
445.73090137611,4951.30578125,5.8871530968572%
445.941110178376,4941.00092261905,5.85613177957033%
446.151307041005,4934.72698660714,5.84003589532507%
446.361491961708,4961.57813244048,5.9135407255381%
446.571664938198,4974.48358630952,5.90724858364871%
446.781825968186,4919.2209375,5.87699402028232%
446.991975049383,4920.42371279762,5.85596426180932%
447.202112179501,4977.73433035714,5.84638841818037%
447.412237356252,4947.30736607143,5.84075481687371%
447.622350577348,4894.7753422619,5.86411897661873%
447.832451840499,4905.95790178571,5.87403687134657%
448.042541143418,4923.67445684524,5.91370266855546%
448.252618483815,4939.86316220238,5.93545613657997%
448.462683859404,4873.54798363095,5.86601313476016%
448.672737267895,4882.55254464286,5.85474298749253%
448.882778706999,4952.1184672619,5.92421559929803%
449.092808174429,4997.72640625,5.90744676304553%
449.302825667897,4946.36465029762,5.8419994927126%
449.512831185113,4937.42510416667,5.91164828452965%
449.722824723789,4981.18011904762,5.95046638790606%
449.932806281637,4968.69726190476,5.87752654748568%
450.142775856368,4914.76741815476,5.92784830658338%
450.352733445695,4905.73034970238,5.99609320828429%
450.562679047328,4953.87386904762,6.0617261869274%
450.77261265898,4956.50697172619,6.03337766116761%
450.982534278361,4920.26117559524,6.06913279805312%
451.192443903184,4913.23956845238,6.11318482841663%
451.40234153116,4925.55988839286,6.18668581641256%
451.61222716,4919.77356398809,6.36666114145484%
451.822100787417,4896.17316220238,6.34897461788954%
452.031962411121,4918.34323660714,6.33352725556644%
452.241812028825,4920.87881696429,6.36752643259127%
452.45164963824,4904.07247023809,6.31330514308192%
452.661475237078,4859.37473958333,6.23477516623871%
452.87128882305,4875.04332589286,6.29318163080222%
453.081090393868,4881.34976934524,6.30121807010725%
453.290879947243,4879.26929315476,6.24161380507887%
453.500657480887,4831.15828125,6.21993614165549%
453.710422992512,4835.22171130952,6.249738932841%
453.920176479828,4856.35154761905,6.24531172080276%
454.129917940549,4872.21517857143,6.26535833305282%
454.339647372385,4839.54520089286,6.21803601468921%
454.549364773049,4851.70298363095,6.23508807553683%
454.75907014025,4872.41022321429,6.19566787617162%
454.968763471702,4866.7864360119,6.06168961084293%
455.178444765116,4840.13033482143,6.00077726956308%
455.388114018203,4854.4986235119,5.98581172561364%
455.597771228675,4907.97336309524,5.97270647899871%
455.807416394244,4947.24235119048,5.89376875748689%
456.017049512621,4908.91607886905,5.78134682916753%
456.226670581517,4915.05998511905,5.79110919292189%
456.436279598645,4938.49784970238,5.85406395144989%
456.645876561716,4975.62134672619,5.83667030700159%
456.855461468442,4961.83819196429,5.82429416311323%
457.065034316534,4953.32124255952,5.85454608768325%
457.274595103703,4958.97753720238,5.90026829332239%
457.484143827662,4969.18487351191,5.91862384879155%
457.693680486122,4896.20566964286,5.86322497067731%
457.903205076794,4883.49526041667,5.85705571816623%
458.11271759739,4946.36465029762,5.82335756803656%
458.322218045623,4958.19735863095,5.84476651695861%
458.531706419202,4882.12994791667,5.7391678975874%
458.741182715841,4884.56800595238,5.79312953928586%
458.95064693325,4883.56027529762,5.78283428913731%
459.160099069141,4882.09744047619,5.81807259781447%
459.369539121226,4858.26948660714,5.9287192092094%
459.578967087216,4853.65343005952,5.96833885219487%
459.788382964823,4854.79119047619,5.98536840890326%
459.997786751759,4845.33152529762,5.9898423071459%
460.207178445735,4783.69741815476,5.98784289138199%
460.416558044462,4791.14162202381,5.97546110522899%
460.625925545653,4841.52815476191,5.93794579172609%
460.835280947018,4851.31289434524,5.8955905617076%
461.044624246271,4783.85995535714,5.84033125998375%
461.253955441121,4780.34915178572,5.87118589557473%
461.463274529281,4810.41853422619,5.89931337839287%
461.672581508462,4874.0355952381,5.8927150304472%
461.881876376376,4841.07305059524,5.83619333619334%
462.091159130735,4848.87483630952,5.89226645630328%
462.30042976925,4861.19515625,5.92506548024828%
462.509688289632,4850.69525297619,5.99349967229012%
462.718934689594,4812.56402529762,5.96390716415359%
462.928168966846,4827.15986607143,5.99160068598899%
463.137391119102,4845.10397321429,6.0113530733618%
463.346601144071,4870.58980654762,6.02421618299082%
463.555799039465,4854.46611607143,5.99462547704536%
463.764984802997,4830.21556547619,5.97631693041406%
463.974158432378,4870.36225446428,6.03308172920653%
464.18331992532,4859.79733630952,6.05922366055701%
464.392469279533,4834.31150297619,6.03885249604698%
464.60160649273,4850.72776041667,6.05929374402281%
464.810731562622,4871.95511904762,6.08007150369934%
465.019844486922,4862.04034970238,6.0779981965735%
465.228945263339,4814.25441220238,6.07045459667785%
465.438033889587,4814.87205357143,6.11402698623657%
465.647110363376,4853.65343005952,6.14390853233103%
465.856174682419,4860.05739583333,6.12702881376513%
466.065226844426,4807.88295386905,6.09284985091676%
466.27426684711,4814.54697916667,6.11797573650618%
466.483294688181,4882.12994791667,6.16178492880083%
466.692310365353,4912.58941964286,6.1363483712079%
466.901313876335,4872.57276041667,6.08496752505562%
467.110305218841,4872.18267113095,6.07071172165923%
467.319284390581,4886.77851190476,6.02515250720048%
467.528251389266,4901.69942708333,6.0219613444628%
467.73720621261,4870.16720982143,6.01041490186986%
467.946148858323,4846.46928571429,5.97550882376499%
468.155079324116,4876.0835639881,6.07745859006163%
468.363997607702,4848.7773139881,6.02318145483614%
468.572903706792,4830.67066964286,5.95003287310979%
468.781797619097,4815.87978422619,5.95091262411601%
468.99067934233,4828.36264136905,5.96538374552663%
469.199548874201,4798.71585565476,5.95924047939862%
469.408406212423,4748.29681547619,5.93213208691841%
469.617251354706,4759.25182291667,5.90725503539581%
469.826084298764,4819.78067708333,5.87708185273305%
470.034905042306,4818.87046875,5.872229258326%
470.243713583045,4804.95728422619,5.85390370465079%
470.452509918693,4807.23280505952,5.80001672616192%
470.661294046961,4858.85462053571,5.83834311818398%
470.87006596556,4845.46155505952,5.82665599465229%
471.078825672202,4813.47423363095,5.8267240132055%
471.287573164599,4817.96026041667,5.88497899159666%
