Layer Title, Color, Specimen ID
359.640243683608,3848.88095238095,100%
359.855099897745,3844.10235863095,100%
360.06994509905,3807.7265327381,100%
360.284779285232,3800.73743303571,100%
360.499602454003,3809.18936755952,100%
360.714414603076,3851.80662202381,100%
360.929215730162,3819.23416666667,100%
361.144005832972,3817.12118303571,100%
361.358784909218,3852.87936755952,100%
361.573552956612,3837.04824404762,100%
361.788309972865,3800.86746279762,100%
362.003055955688,3778.53485119048,94.0991985131838%
362.217790902794,3801.77767113095,89.3989893559833%
362.432514811894,3836.88570684524,83.5659070374461%
362.647227680699,3803.07796875,75.5779269202086%
362.861929506922,3791.11523065476,71.3911677430619%
363.076620288273,3808.86429315476,67.5987245523672%
363.291300022465,3818.51900297619,64.685829394902%
363.505968707208,3777.03950892857,60.9678354100262%
363.720626340215,3768.97766369048,57.5728749065705%
363.935272919197,3839.32376488095,56.8672107294238%
364.149908441866,3824.98798363095,53.2262878290454%
364.364532905934,3794.85358630952,48.0760499432463%
364.579146309111,3815.9184077381,46.3964206781305%
364.79374864911,3843.67976190476,45.6898340248963%
365.008339923641,3845.63020833333,43.8906673233195%
365.222920130418,3799.50215029762,41.3755766876941%
365.437489267151,3810.13208333333,40.1587661601269%
365.652047331552,3841.11167410714,40.0677995949635%
365.866594321332,3838.05597470238,39.1243358129649%
366.081130234203,3820.76201636905,36.8153865202857%
366.295655067877,3812.79769345238,35.8358638325076%
366.510168820066,3835.87797619048,36.4662091427243%
366.72467148848,3801.32256696429,35.7717407800881%
366.939163070832,3764.68668154762,34.8823442356075%
367.153643564833,3753.21155505952,34.1230333200102%
367.368112968194,3801.51761160714,35.1224577484961%
367.582571278628,3800.2173139881,35.049588520785%
367.797018493846,3768.36002232143,33.7497836996019%
368.011454611559,3734.84485119048,32.0803717878622%
368.225879629479,3760.2006547619,32.7434228369948%
368.440293545318,3729.35109375,32.0359180366608%
368.654696356787,3713.42244791667,30.939356311038%
368.869088061598,3721.67933779762,30.8747627451634%
369.083468657462,3745.99490327381,31.8168242906919%
369.297838142092,3778.82741815476,32.04471047323%
369.512196513198,3763.38638392857,31.075959795683%
369.726543768492,3751.7487202381,30.7380025084164%
369.940879905687,3797.90928571429,32.1034915187115%
370.155204922492,3796.57648065476,32.228251932248%
370.369518816621,3780.97290922619,30.5507802168739%
370.583821585784,3815.20324404762,31.071215238601%
370.798113227694,3800.93247767857,32.1635866301955%
371.012393740062,3863.86688244048,32.9684351914036%
371.226663120598,3871.96123511905,32.5580606882522%
371.440921367016,3866.76004464286,32.915639550808%
371.655168477027,3919.61714285714,34.7920396639582%
371.869404448341,3907.68691220238,34.8043959082112%
372.083629278672,3903.00584077381,33.7302830878513%
372.29784296573,3902.58324404762,33.4420823686241%
372.512045507227,3942.95748511905,34.8421426037602%
372.726236900874,3961.61675595238,35.5786829355822%
372.940417144384,3943.18503720238,35.1801557124751%
373.154586235468,3946.63082589286,35.3864690204097%
373.368744171837,3974.9773139881,36.9120578896847%
373.582890951202,3975.62746279762,36.6504854368932%
373.797026571277,3921.79514136905,35.7204648888555%
374.011151029772,3916.88651785714,36.1297411996514%
374.225264324398,3946.72834821429,36.6478357126498%
374.439366452868,3933.36779017857,36.5807067812799%
374.653457412893,3901.54300595238,35.3457865060796%
374.867537202184,3885.19176339286,36.0351749187536%
375.081605818454,3908.85718005952,37.430252419814%
375.295663259413,3962.20188988095,38.4783922635237%
375.509709522774,3892.66847470238,37.2073736193311%
375.723744606248,3896.53686011905,36.8525672279938%
375.937768507546,3927.54895833333,37.6614649443739%
376.15178122438,3904.76124255952,36.707635009311%
376.365782754462,3878.49523065476,35.4922859059401%
376.579773095504,3876.25221726191,35.8835051927413%
376.793752245216,3915.97630952381,37.272225289895%
377.007720201311,3912.49801339286,36.6198719813792%
377.2216769615,3880.96579613095,34.6561321601723%
377.435622523495,3877.25994791667,34.1855757963139%
377.649556885007,3907.42685267857,34.9943969743662%
377.863480043748,3864.54953869048,34.2147103553158%
378.07739199743,3837.86093005952,33.399249914763%
378.291292743764,3831.94457589286,32.4664401305386%
378.505182280461,3861.59136160714,33.1803823773899%
378.719060605234,3868.48293898809,33.4547005182706%
378.932927715794,3832.26965029762,31.9496977338118%
379.146783609852,3855.93506696429,31.857420444048%
379.36062828512,3866.82505952381,32.0266599279803%
379.57446173931,3830.02663690476,30.6098171800651%
379.788283970133,3803.760625,28.4559118545723%
380.002094975302,3819.29918154762,27.7622632345799%
380.215894752526,3875.63457589286,28.6725558430743%
380.429683299519,3895.26906994048,27.9784601950226%
380.643460613992,3863.21673363095,26.7777650953087%
380.857226693655,3856.61772321429,25.9936273687741%
381.070981536222,3897.44706845238,26.3896132414702%
381.284725139403,3851.87163690476,25.3325466638061%
381.49845750091,3827.32851934524,24.0905862858045%
381.712178618455,3823.94774553571,23.5592783505155%
381.925888489749,3841.04665922619,23.8080815729033%
382.139587112504,3859.80345238095,23.2345000123852%
382.353274484432,3871.92872767857,22.1696396068438%
382.566950603243,3864.61455357143,21.2965379778373%
382.780615466651,3972.66928571429,21.1460892948212%
382.994269072365,3938.17889136905,20.2833182230281%
383.207911418098,3911.29523809524,19.5446172965535%
383.421542501562,3917.73171130952,19.3696737211481%
383.635162320468,3944.42031994048,19.828393800034%
383.848770872527,3976.86274553571,19.6971587836432%
384.062368155452,3975.07483630952,19.106261049808%
384.275954166954,3973.41695684524,18.6718858664335%
384.489528904744,3987.81775297619,18.97129789337%
384.703092366534,3903.59097470238,18.3103924872673%
384.916644550035,3859.64091517857,17.5926785349644%
385.13018545296,3872.96896577381,17.3441783619892%
385.34371507302,3901.15291666667,17.7221021297707%
385.557233407926,3894.00127976191,17.2925295024868%
385.77074045539,3910.35252232143,16.4987213575626%
385.984236213123,3922.93290178571,16.5109394896559%
386.197720678838,3955.50535714286,17.0676255280725%
386.411193850246,3977.28534226191,16.9466154040086%
386.624655725058,3941.62468005952,16.3268755089186%
386.838106300986,3958.39851934524,16.1354611523189%
387.051545575742,4003.87642857143,16.6371862528689%
387.264973547037,3924.94836309524,16.8852904573219%
387.478390212582,3944.48533482143,16.424632739824%
387.69179557009,3948.58127232143,16.0383824537354%
387.905189617272,3959.04866815476,15.9571049883525%
388.11857235184,3956.02547619048,15.5345788266143%
388.331943771505,3932.81516369048,14.7871699177921%
388.545303873978,3943.77017113095,14.5411173885751%
388.758652656972,3987.65521577381,14.8201474261947%
388.971990118198,3982.03142857143,14.6616450883188%
389.185316255368,4002.60863839286,14.2540367762405%
389.398631066192,4005.24174107143,14.1202795912247%
389.611934548384,4002.90120535714,14.1922308846592%
389.825226699653,4009.89030505952,13.9665980020821%
390.038507517713,3997.96007440476,13.5679045811873%
390.251777000274,4006.86711309524,13.9350609400359%
390.465035145049,4070.74423363095,14.0034283933302%
390.678281949748,4075.26276785714,13.7611687875052%
390.891517412083,4049.74442708333,13.3238809397809%
391.104741529767,4049.67941220238,13.0268011301209%
391.31795430051,4044.77078869048,13.1771144470352%
391.531155722024,4044.02311755952,12.9465677705863%
391.74434579202,4011.02806547619,12.4987240518545%
391.957524508211,4011.64570684524,12.2224241322915%
392.170691868309,4034.56345238095,12.4137069872813%
392.383847870023,4038.23679315476,12.2736858685475%
392.596992511067,4009.50021577381,11.964402295296%
392.810125789151,4023.21835565476,11.8280204809825%
393.023247701988,4052.01994791667,11.9962566047736%
393.236358247288,4016.35928571429,11.7697196989991%
393.449457422764,4004.81914434524,11.4537691049124%
393.662545226128,4022.47068452381,11.3634584983331%
393.875621655089,4026.07901041667,11.2980289133675%
394.088686707362,4036.87148065476,11.1794112760719%
394.301740380656,4025.36384672619,10.7850900237547%
394.514782672683,4005.66433779762,10.6629227378207%
394.727813581156,4004.98168154762,10.5042858573861%
394.940833103785,3944.87542410714,10.3483981854555%
395.153841238283,3914.2209077381,9.99667654471435%
395.36683798236,3911.68532738095,9.84675112382509%
395.579823333729,3926.37869047619,10.0103150787697%
395.792797290101,3920.10475446429,9.9516081245679%
396.005759849188,3881.06331845238,9.60995571210276%
396.218711008701,3903.23339285714,9.44774743267732%
396.431650766351,3928.36164434524,9.59067990354201%
396.644579119852,3921.11248511905,9.44980350125046%
396.857496066913,3916.04132440476,9.3644592200733%
397.070401605247,3908.62962797619,9.23575059889002%
397.283295732565,3927.25639136905,9.46014394590838%
397.496178446579,3935.61080357143,9.43776149110131%
397.709049745,3931.48235863095,9.2467145761159%
397.921909625541,3944.77790178572,9.1628857136408%
398.134758085912,3971.59654017857,9.2049929911221%
398.347595123825,4027.8019047619,9.23480676633523%
398.560420736992,4039.11449404762,9.09503681041285%
398.773234923125,4043.63302827381,9.12055594399996%
398.986037679935,4068.89130952381,9.17469892223653%
399.198829005133,4068.14363839286,9.10004164064127%
399.411608896431,4071.19933779762,8.88165160707039%
399.624377351542,4079.22867559524,8.87460589410085%
399.837134368175,4105.07209077381,9.04801929176799%
400.049879944044,4190.59916666667,8.8319439648794%
400.262614076859,4197.10065476191,8.67524949321692%
400.475336764333,4197.03563988095,8.65483923900349%
400.688048004176,4222.71651785714,8.79493286620496%
400.900747794101,4213.32186755952,8.75823221934974%
401.113436131818,4192.02949404762,8.60933019373791%
401.32611301504,4200.12384672619,8.48750794279348%
401.538778441479,4239.45784970238,8.57102532700195%
401.751432408845,4239.19779017857,8.46897779056075%
401.964074914851,4220.05090773809,8.24595636114728%
402.176705957207,4207.92563244048,8.28445747800588%
402.389325533626,4190.11155505952,8.31323259058372%
402.601933641819,4208.96587053571,8.32931470988409%
402.814530279499,4165.08082589286,8.19255423957965%
403.027115444375,4164.7557514881,8.14956368802003%
403.23968913416,4210.4937202381,8.28295497303399%
403.452251346566,4203.99223214286,8.28300473137151%
403.664802079304,4201.32662202381,8.13312020984468%
403.877341330086,4215.04476190476,8.17352523819175%
404.089869096623,4232.85883928571,8.28167746652581%
404.302385376627,4242.22098214286,8.27858133860653%
404.51489016781,4157.21402529762,8.31103540134302%
404.727383467883,4151.81779017857,8.33046242503016%
404.939865274557,4160.6598139881,8.38088666284174%
405.152335585545,4154.51590773809,8.36015207957295%
405.364794398558,4164.95079613095,8.26896795879601%
405.577241711307,4175.74326636905,8.23151173935686%
405.789677521504,4174.28043154762,8.27896757551217%
406.002101826862,4201.00154761905,8.33119808087223%
406.21451462509,4196.87310267857,8.2405000276564%
406.426915913901,4206.23524553572,8.25632673973906%
406.639305691007,4234.41919642857,8.30238591850232%
406.851683954119,4258.18213541667,8.32813440990117%
407.064050700949,4219.95338541667,8.21851712861201%
407.276405929208,4216.31255208333,8.16147821986818%
407.488749636608,4259.775,8.24794144556267%
407.70108182086,4246.99957589286,8.21242019733025%
407.913402479676,4271.31514136905,8.11141243172664%
408.125711610768,4294.00533482143,8.16802399163594%
408.338009211848,4294.72049851191,8.24395775552308%
408.550295280626,4293.84279761905,8.18668888347016%
408.762569814815,4282.92029761905,8.04965730412579%
408.974832812126,4249.4051264881,8.0744243160364%
409.18708427027,4306.61822172619,8.12527964205816%
409.39932418696,4337.37026041667,8.12013384799821%
409.611552559907,4335.71238095238,8.03239959500506%
409.823769386822,4331.77898065476,8.00594841023205%
410.035974665417,4391.20258184524,8.16536531224415%
410.248168393404,4435.80279017857,8.22460983351395%
410.460350568494,4401.66997767857,8.10684521142448%
410.672521188399,4396.50129464286,8.12276895079442%
410.88468025083,4404.30308035714,8.16397528099837%
411.096827753499,4442.59684523809,8.17322047642545%
411.308963694118,4447.83054315476,8.0801014385029%
411.521088070399,4466.84739583333,8.07468273815997%
411.733200880052,4502.63808779762,8.17715839271221%
411.945302120789,4512.00023065476,8.17481967535419%
412.157391790323,4501.53283482143,8.11908728278644%
412.369469886364,4479.78535714286,8.11110637026924%
412.581536406624,4467.23748511905,8.18390106972157%
412.793591348816,4476.89219494048,8.14417571793284%
413.005634710649,4467.4325297619,8.12606047455012%
413.217666489837,4477.18476190476,8.08008913475024%
413.42968668409,4519.7370014881,8.14274778115356%
413.641695291121,4506.66901041667,8.11467776630657%
413.85369230864,4492.88585565476,8.03647881106098%
414.06567773436,4490.3827827381,8.01806372447806%
414.277651565991,4530.69200892857,8.15781501383852%
414.489613801246,4518.04661458333,8.17110700782555%
414.701564437837,4484.33639880952,8.05609411215907%
414.913503473474,4492.04066220238,8.04244632514116%
415.12543090587,4527.11619047619,8.08977593586441%
415.337346732735,4507.0265922619,8.08571782342151%
415.549250951782,4489.34254464286,7.98465559735003%
415.761143560723,4484.69398065476,8.02563171839407%
415.973024557268,4507.18912946428,8.08691418206875%
416.184893939129,4515.80360119048,8.05394837278065%
416.396751704019,4469.12291666667,7.99786490135054%
416.608597849648,4475.72192708333,8.0408735972196%
416.820432373728,4485.6041889881,8.07943866332405%
417.032255273971,4528.64404017857,8.10300999238224%
417.244066548088,4529.87932291667,8.05702346619545%
417.455866193791,4553.3171875,8.00092950429203%
417.667654208792,4558.35584077381,8.10520221652468%
417.879430590802,4561.57407738095,8.03959135050862%
418.091195337533,4549.48130952381,7.96557883662824%
418.302948446696,4553.21966517857,8.0008291014613%
418.514689916002,4568.4656547619,8.09929891616081%
418.726419743165,4558.45336309524,8.03607980501507%
418.938137925894,4522.24007440476,7.94138450490531%
419.149844461903,4530.46445684524,7.96817358687551%
419.361539348901,4524.19052083333,8.02271501300263%
419.573222584602,4507.96930803571,8.03925607123654%
419.784894166716,4525.36078869048,8.01128620613328%
419.996554092955,4509.23709821429,8.0113943140139%
420.208202361031,4521.13482142857,7.9951382526308%
420.419838968655,4510.76494791667,7.98328992768663%
420.631463913539,4491.48803571429,7.94156139976669%
420.843077193395,4518.3716889881,7.94437675923203%
421.054678805933,4542.78477678571,7.88835904334672%
421.266268748867,4565.99508928571,7.95002453872419%
421.477847019906,4552.43948660714,7.86415490687492%
421.689413616764,4552.60202380952,7.85795024421607%
421.900968537151,4546.03552083333,7.91477588591966%
422.112511778779,4566.93780505952,7.91890603049402%
422.32404333936,4565.93007440476,7.85633455069184%
422.535563216605,4565.18240327381,7.87297955246815%
422.747071408226,4617.486875,7.92797407886481%
422.958567911934,4628.47438988095,7.90365102234757%
423.170052725441,4601.85079613095,7.88698382033325%
423.38152584646,4611.05040178571,7.85232754553894%
423.5929872727,4627.36913690476,7.89383808562473%
423.804437001874,4612.57825148809,7.89681628036727%
424.015875031694,4612.25317708333,7.8115947140115%
424.22730135987,4630.35982142857,7.75579258559101%
424.438715984116,4668.81612351191,7.86115160075567%
424.650118902141,4686.04506696429,7.90714371786632%
424.861510111659,4691.66885416667,7.85922519760768%
425.07288961038,4698.0403125,7.83336291614896%
425.284257396016,4722.16083333333,7.87001682064796%
425.495613466278,4710.10057291667,7.91601850743887%
425.706957818879,4683.70453125,7.82180189148829%
425.91829045153,4676.06528273809,7.81173126332476%
426.129611361942,4687.05279761905,7.85856860544792%
426.340920547827,4702.39630952381,7.87213480361789%
426.552218006896,4668.45854166667,7.80785309379658%
426.763503736862,4669.98639136905,7.81411521473546%
426.974777735436,4702.26627976191,7.86893259009465%
427.186040000329,4693.42425595238,7.8693705686872%
427.397290529253,4687.83297619048,7.83654840329681%
427.60852931992,4697.55270089286,7.83785515704794%
427.81975637004,4745.50117559524,7.90600499062413%
428.030971677327,4722.12832589286,7.87828005710537%
428.242175239491,4743.38819196429,7.79976288485188%
428.453367054244,4751.05994791667,7.79840367341532%
428.664547119298,4750.99493303571,7.90230061086621%
428.875715432364,4721.70572916667,7.85479615161293%
429.086871991153,4708.21514136905,7.76706628865248%
429.298016793378,4695.14715029762,7.74718031346126%
429.50914983675,4717.2847172619,7.83699748667007%
429.72027111898,4679.44605654762,7.83704719404872%
429.931380637781,4665.01275297619,7.73750746687148%
430.142478390864,4703.76162202381,7.77076144159328%
430.353564375939,4706.65478422619,7.82029382451916%
430.56463859072,4719.10513392857,7.80811804521721%
430.775701032917,4695.37470238095,7.78891776833913%
430.986751700243,4706.49224702381,7.8172255095332%
431.197790590408,4727.75211309524,7.91058069979899%
431.408817701124,4703.04645833333,7.79797989627021%
431.619833030104,4654.87043154762,7.72919269149821%
431.830836575058,4650.51443452381,7.7689949521695%
432.041828333698,4705.22445684524,7.79301806175957%
432.252808303736,4660.91681547619,7.77661212377303%
432.463776482883,4671.70928571429,7.7384218679435%
432.674732868851,4667.09322916667,7.75482707816377%
432.885677459352,4698.23535714286,7.86897252516729%
433.096610252096,4693.84685267857,7.86642109344707%
433.307531244797,4694.82207589286,7.82365679857725%
433.518440435165,4690.56360119048,7.84909006767251%
433.729337820911,4709.64546875,7.92277561513927%
433.940223399749,4696.77252232143,7.91892317571087%
434.151097169388,4674.21235863095,7.85805646772146%
434.361959127541,4673.56220982143,7.96193585847175%
434.572809271919,4665.01275297619,8.00242939568783%
434.783647600234,4659.29144345238,7.98945825239413%
434.994474110198,4623.98836309524,7.95676628139884%
435.205288799522,4624.99609375,7.93112590513393%
435.416091665917,4638.32414434524,7.96289656551761%
435.626882707096,4647.03613839286,7.99106740162318%
435.837661920769,4640.50214285714,8.0637643102409%
436.048429304649,4642.6151264881,8.07144847954389%
436.259184856448,4667.15824404762,8.11360268453089%
436.469928573875,4605.00401785714,8.10728010666248%
436.680660454645,4622.29797619048,8.07504618623172%
436.891380496466,4612.22066964286,8.10841396480507%
437.102088697053,4609.49004464286,8.16469548952887%
437.312785054115,4557.93324404762,8.10758079055581%
437.523469565365,4548.44107142857,8.06954584828611%
437.734142228515,4566.1576264881,8.04030826890381%
437.944803041275,4574.41451636905,8.10006902339348%
438.155452001357,4580.16833333333,8.13113286156678%
438.366089106474,4551.75683035714,8.12344661346123%
438.576714354336,4571.78141369048,8.09201853977974%
438.787327742656,4548.53859375,8.08622434157141%
438.997929269144,4555.30014136905,8.08099068968634%
439.208518931513,4550.26148809524,8.07119507824452%
439.419096727474,4557.64067708333,8.08123716762246%
439.629662654738,4571.52135416667,8.12992860424212%
439.840216711018,4571.26129464286,8.15957427865721%
440.050758894025,4522.69517857143,8.11231851672136%
440.261289201469,4536.83591517857,8.11828660412162%
440.471807631064,4569.14831101191,8.20785477341802%
440.682314180521,4552.60202380952,8.18608108142984%
440.892808847551,4543.23988095238,8.12376907688207%
441.103291629865,4505.20617559524,8.12839007951573%
441.313762525176,4505.20617559524,8.1638980366001%
441.524221531195,4515.80360119048,8.19900627615062%
441.734668645633,4531.69973958333,8.15699819946561%
441.945103866203,4523.4103422619,8.1671770055264%
442.155527190615,4506.21390625,8.28514187846239%
442.365938616582,4525.84840029762,8.30401069944434%
442.576338141815,4492.39824404762,8.21385130909003%
442.786725764025,4496.62421130952,8.21011350916702%
442.997101480925,4511.83769345238,8.36345971653019%
443.207465290225,4559.81867559524,8.37774771910349%
443.417817189638,4534.59290178571,8.37689542395329%
443.628157176875,4555.43017113095,8.39835184172482%
443.838485249647,4558.84345238095,8.44676153224362%
444.048801405666,4589.30292410714,8.48693102546215%
444.259105642644,4562.0616889881,8.42186103587661%
444.469397958293,4565.76753720238,8.41542196436654%
444.679678350323,4535.30806547619,8.46018662904383%
444.889946816447,4524.48308779762,8.45654063150925%
445.100203354376,4520.32213541667,8.44271283312288%
445.310447961822,4536.41331845238,8.50580662397621%
445.520680636496,4563.13443452381,8.56312243743223%
445.73090137611,4613.48845982143,8.63420666808429%
445.941110178376,4619.92493303572,8.56842897164256%
446.151307041005,4606.62938988095,8.63954739861267%
446.361491961708,4612.22066964286,8.71648863681344%
446.571664938198,4631.07498511905,8.75692669127598%
446.781825968186,4603.18360119048,8.72824342322447%
446.991975049383,4601.39569196429,8.72585196440199%
447.202112179501,4640.72969494048,8.77114564709119%
447.412237356252,4617.06427827381,8.75071466947075%
447.622350577348,4570.22105654762,8.69073808706884%
447.832451840499,4581.17606398809,8.60098647647275%
448.042541143418,4577.27517113095,8.63554141535168%
448.252618483815,4588.39271577381,8.64986716514973%
448.462683859404,4539.50152529762,8.54732315530549%
448.672737267895,4547.7259077381,8.58248865211441%
448.882778706999,4585.14197172619,8.67980069802696%
449.092808174429,4626.00382440476,8.72466029708364%
449.302825667897,4595.86942708333,8.66063003073537%
449.512831185113,4578.64048363095,8.63584007219787%
449.722824723789,4593.39886160714,8.67390806341726%
449.932806281637,4586.96238839286,8.68074036420177%
450.142775856368,4540.44424107143,8.64663571902259%
450.352733445695,4531.37466517857,8.63421867058057%
450.562679047328,4551.49677083333,8.66092995169083%
450.77261265898,4554.71500744048,8.66088748787585%
450.982534278361,4537.29101934524,8.52910419630588%
451.192443903184,4520.77723958333,8.53600119602261%
451.40234153116,4514.43828869048,8.63980443033904%
451.61222716,4498.93223958333,8.6625878421544%
451.822100787417,4492.91836309524,8.59632109597476%
452.031962411121,4519.93204613095,8.5857321652065%
452.241812028825,4502.6705952381,8.70122096827716%
452.45164963824,4491.42302083333,8.71209296544867%
452.661475237078,4478.77762648809,8.70148592397511%
452.87128882305,4491.94313988095,8.7191500408153%
453.081090393868,4484.10884672619,8.74902982331001%
453.290879947243,4497.50191220238,8.78494172302895%
453.500657480887,4479.16771577381,8.71940386424166%
453.710422992512,4481.21568452381,8.71209359676176%
453.920176479828,4489.92767857143,8.78592371640316%
454.129917940549,4507.51420386905,8.82591711794313%
454.339647372385,4497.92450892857,8.80115299504493%
454.549364773049,4511.41509672619,8.7257041554934%
454.75907014025,4509.00954613095,8.81784190779667%
454.968763471702,4517.98159970238,8.86765703410563%
455.178444765116,4517.0063764881,8.81358009164756%
455.388114018203,4530.04186011905,8.84640687279905%
455.597771228675,4568.40063988095,8.90790005660225%
455.807416394244,4618.55962053571,8.93987418771918%
456.017049512621,4598.27497767857,8.8975263181821%
456.226670581517,4602.50094494048,8.91982410972638%
456.436279598645,4600.51799107143,9.02840352595494%
456.645876561716,4636.27617559524,9.06421838177533%
456.855461468442,4640.11205357143,8.97946202573149%
457.065034316534,4624.3134375,8.94428056159622%
457.274595103703,4604.35386904762,8.99722173702406%
457.484143827662,4614.75625,9.06452731144456%
457.693680486122,4551.88686011905,8.99325893092714%
457.903205076794,4536.99845238095,8.96615154552884%
458.11271759739,4587.61253720238,9.09307741488802%
458.322218045623,4597.0071875,9.09910596783871%
458.531706419202,4538.20122767857,9.03108796242472%
458.741182715841,4538.59131696429,8.93705907592625%
458.95064693325,4517.9490922619,9.00188198457772%
459.160099069141,4520.61470238095,9.03288937574309%
459.369539121226,4505.33620535714,8.91172314965481%
459.578967087216,4498.05453869048,8.86580103995897%
459.788382964823,4472.95879464286,8.9034834164639%
459.997786751759,4464.31181547619,8.92838533349917%
460.207178445735,4414.67295386905,8.82148014258161%
460.416558044462,4425.7904985119,8.82885251205726%
460.625925545653,4459.2406547619,8.92583620672205%
460.835280947018,4474.97425595238,8.92254359430904%
461.044624246271,4423.54748511905,8.80941938531088%
461.253955441121,4421.14193452381,8.88466447417291%
461.463274529281,4433.46225446429,8.97487427002306%
461.672581508462,4488.98496279762,9.06016802861959%
461.881876376376,4476.76216517857,8.89895437454858%
462.091159130735,4484.33639880952,8.85613726352838%
462.30042976925,4474.87673363095,8.92602335819734%
462.509688289632,4448.38316964286,8.84768158098805%
462.718934689594,4432.16195684524,8.74923733984136%
462.928168966846,4453.35680803571,8.70625504521188%
463.137391119102,4451.11379464286,8.85224184782608%
463.346601144071,4474.71419642857,8.87359258529426%
463.555799039465,4473.28386904762,8.78579987711694%
463.764984802997,4452.38158482143,8.75514664768973%
463.974158432378,4463.66166666667,8.87422560223406%
464.18331992532,4458.65552083333,8.90914147718023%
464.392469279533,4455.20973214286,8.7815479338731%
464.60160649273,4463.10904017857,8.78710358549561%
464.810731562622,4468.27772321429,8.84980609005813%
465.019844486922,4457.19268601191,8.82252438483895%
465.228945263339,4426.08306547619,8.78742768210575%
465.438033889587,4425.72548363095,8.83885311150604%
465.647110363376,4443.11696428571,8.87806129856799%
465.856174682419,4453.68188244048,8.86765514936936%
466.065226844426,4429.56136160714,8.76681349467537%
466.27426684711,4434.60001488095,8.77402020515695%
466.483294688181,4484.98654761905,8.8468759374547%
466.692310365353,4515.60855654762,8.9061841950102%
466.901313876335,4502.47555059524,8.86483540146968%
467.110305218841,4497.14433035714,8.87771293332975%
467.319284390581,4493.01588541667,8.96945859176711%
467.528251389266,4501.95543154762,8.92881690074734%
467.73720621261,4492.46325892857,8.84743580285827%
467.946148858323,4468.53778273809,8.86042873366452%
468.155079324116,4477.11974702381,8.98380858295799%
468.363997607702,4459.53322172619,8.99549773884212%
468.572903706792,4445.68505208333,8.93197913220171%
468.781797619097,4427.90348214286,8.88838455813395%
468.99067934233,4427.12330357143,8.955124269201%
469.199548874201,4397.41150297619,8.89793874655762%
469.408406212423,4364.48146577381,8.7924576090434%
469.617251354706,4379.23984375,8.70101379424962%
469.826084298764,4430.73162946429,8.78440778414867%
470.034905042306,4427.35085565476,8.78111756057573%
470.243713583045,4428.39109375,8.70531567633556%
470.452509918693,4416.62340029762,8.7273533636502%
470.661294046961,4446.79030505952,8.81815327152231%
470.87006596556,4437.68822172619,8.83644364977518%
471.078825672202,4418.93142857143,8.76000092151641%
471.287573164599,4419.97166666667,8.69901010924291%
471.496308440462,4435.25016369048,8.69662294166899%
471.705031497503,4437.94828125,8.67613253083065%
471.913742333434,4436.48544642857,8.68104731221482%
472.122440945966,4445.75006696429,8.73378826231049%
