Layer Title, Color, Specimen ID
373.582890951202,3414.32148809524,12.8017207042142%
373.797026571277,3375.50760416667,12.6229901607872%
374.011151029772,3361.85447916667,12.6429837280489%
374.225264324398,3376.32029017857,12.8107457898958%
374.439366452868,3362.86220982143,12.6621420826474%
374.653457412893,3342.70759672619,12.0025777348155%
374.867537202184,3319.56229910714,12.5170504693894%
375.081605818454,3324.69847470238,12.2357283267139%
375.295663259413,3364.2600297619,12.6982868020304%
375.509709522774,3319.43226934524,12.4911003876275%
375.723744606248,3329.15199404762,13.1106406335764%
375.937768507546,3347.84377232143,12.6108451698973%
376.15178122438,3329.80214285714,12.1025043680838%
376.365782754462,3318.71710565476,11.9303360441921%
376.579773095504,3311.72800595238,11.76090099688%
376.793752245216,3328.46933779762,12.265501393807%
377.007720201311,3332.33772321429,12.4768261030775%
377.2216769615,3325.73871279762,12.4571136579313%
377.435622523495,3323.78826636905,12.8357670813052%
377.649556885007,3336.72622767857,13.1570495664275%
377.863480043748,3304.47884672619,13.0453153057992%
378.07739199743,3291.96348214286,12.7282808330735%
378.291292743764,3295.18171875,12.0869265263884%
378.505182280461,3313.02830357143,12.9429317418873%
378.719060605234,3316.57161458333,12.8894851584773%
378.932927715794,3301.13058035714,13.0533372769397%
379.146783609852,3324.04832589286,13.3753229974161%
379.36062828512,3326.06378720238,13.1057409538422%
379.57446173931,3303.60114583333,13.0911949685535%
379.788283970133,3302.75595238095,12.3110753221011%
380.002094975302,3319.52979166667,12.3140320576918%
380.215894752526,3348.39639880952,12.3816287878789%
380.429683299519,3362.92722470238,12.4174905600554%
380.643460613992,3346.80353422619,12.3192302249894%
380.857226693655,3346.47845982143,12.20201796208%
381.070981536222,3366.21047619048,12.3811329955839%
381.284725139403,3328.7619047619,11.8870767360101%
381.49845750091,3316.40907738095,11.3085831239151%
381.712178618455,3318.35952380952,11.0629891345642%
381.925888489749,3322.84555059524,11.2715405345267%
382.139587112504,3343.13019345238,11.3442432739491%
382.353274484432,3365.75537202381,11.2841382230481%
382.566950603243,3374.04476934524,11.2374551146304%
382.780615466651,3485.67531994048,11.3617545037485%
382.994269072365,3461.09969494048,11.0437238631139%
383.207911418098,3445.26857142857,10.7928104854203%
383.421542501562,3445.75618303571,10.5702102754901%
383.635162320468,3452.12764136905,10.2493811501402%
383.848770872527,3476.86580357143,10.4424390924122%
384.062368155452,3485.15520089286,10.2274272174639%
384.275954166954,3488.2434077381,10.2552441589449%
384.489528904744,3487.46322916667,10.1262532491645%
384.703092366534,3418.28739583333,9.69399843263046%
384.916644550035,3395.04457589286,9.43349049864267%
385.13018545296,3409.51038690476,9.37559971388195%
385.34371507302,3418.18987351191,9.22668210691241%
385.557233407926,3405.60949404762,8.91273604525411%
385.77074045539,3437.98690476191,8.85168240371198%
385.984236213123,3444.61842261905,9.1207484341552%
386.197720678838,3447.86916666667,9.26303749729512%
386.411193850246,3460.15697916667,8.96455872133424%
386.624655725058,3446.56886904762,8.6923747727508%
386.838106300986,3466.04082589286,8.51190045576216%
387.051545575742,3480.14905505952,8.71323684840967%
387.264973547037,3376.5478422619,8.56258121595836%
387.478390212582,3398.55537946429,8.43189673795636%
387.69179557009,3413.4112797619,8.41058553204974%
387.905189617272,3421.21306547619,8.37515521523179%
388.11857235184,3424.43130208333,8.43509180406696%
388.331943771505,3424.69136160714,8.18836716221745%
388.545303873978,3439.15717261905,8.13188950061376%
388.758652656972,3454.72823660714,7.99857040743388%
388.971990118198,3453.49295386905,8.06045926684986%
389.185316255368,3479.98651785714,8.073939932347%
389.398631066192,3478.6862202381,7.9552275304004%
389.611934548384,3469.09652529762,8.02903029247913%
389.825226699653,3477.67848958333,8.20730888512324%
390.038507517713,3493.7046577381,8.29027982173239%
390.251777000274,3491.20158482143,8.24600760066789%
390.465035145049,3538.56492559524,8.14327675913024%
390.678281949748,3545.00139880952,8.04724192819385%
390.891517412083,3542.95343005952,8.00003848485139%
391.104741529767,3545.06641369048,7.93088504079443%
391.31795430051,3523.31893601191,7.91923599619107%
391.531155722024,3525.43191964286,7.88445322912607%
391.74434579202,3505.53736607143,7.96401969672728%
391.957524508211,3515.19207589286,7.88564766884455%
392.170691868309,3517.69514880952,7.82004908374162%
392.383847870023,3521.9536235119,7.77889700327373%
392.596992511067,3509.27572172619,7.76684629455677%
392.810125789151,3520.36075892857,7.74093415032416%
393.023247701988,3531.31576636905,7.9446966570367%
393.236358247288,3509.95837797619,8.01197558225438%
393.449457422764,3505.92745535714,7.93259319212619%
393.662545226128,3527.44738095238,7.85867269759012%
393.875621655089,3526.86224702381,7.90175087249112%
394.088686707362,3538.72746279762,7.92056294432029%
394.301740380656,3552.12052827381,7.73967640666505%
394.514782672683,3529.3328125,7.69359646489679%
394.727813581156,3522.34371279762,7.6425829448862%
394.940833103785,3475.37046130952,7.60300155741185%
395.153841238283,3472.80237351191,7.58016719592153%
395.36683798236,3471.66461309524,7.55200354621486%
395.579823333729,3465.19563244048,7.58045505790715%
395.792797290101,3460.96966517857,7.55986891857827%
396.005759849188,3450.40474702381,7.52451147801573%
396.218711008701,3487.008125,7.41419211440644%
396.431650766351,3496.95540178571,7.45957413467855%
396.644579119852,3498.4832514881,7.51871239755554%
396.857496066913,3500.92130952381,7.52852598710128%
397.070401605247,3497.24796875,7.47701701229785%
397.283295732565,3498.58077380952,7.48895430285913%
397.496178446579,3503.09930803571,7.41585087836932%
397.709049745,3510.73855654762,7.31665609399565%
397.921909625541,3530.79564732143,7.28247557357864%
398.134758085912,3541.45808779762,7.29952849165608%
398.347595123825,3590.47930803571,7.33018398279862%
398.560420736992,3609.26860863095,7.17307732486473%
398.773234923125,3605.62777529762,7.255410006645%
398.986037679935,3619.05334821429,7.22910571174151%
399.198829005133,3619.9960639881,7.26557554932634%
399.411608896431,3638.75285714286,7.20752020011514%
399.624377351542,3635.04700892857,7.17686924710302%
399.837134368175,3645.83947916667,7.25110951762631%
400.049879944044,3756.29976190476,7.24204025639433%
400.262614076859,3773.33366071429,7.24887863823525%
400.475336764333,3766.0845014881,7.22183619125788%
400.688048004176,3771.77330357143,7.30222375849752%
400.900747794101,3762.02107142857,7.24271924270103%
401.113436131818,3751.45615327381,7.20241686401989%
401.32611301504,3763.28886160714,7.12512600526671%
401.538778441479,3789.19729166667,7.13683359832747%
401.751432408845,3794.39848214286,7.17051490514906%
401.964074914851,3796.21889880952,7.08062123200149%
402.176705957207,3779.28252232143,7.10910115836007%
402.389325533626,3751.97627232143,7.06178696865806%
402.601933641819,3770.79808035714,7.11327315251393%
402.814530279499,3748.3354389881,7.10448375154258%
403.027115444375,3756.55982142857,7.16895014319188%
403.23968913416,3783.96359375,7.15580366852751%
403.452251346566,3778.17726934524,7.17140372849178%
403.664802079304,3797.71424107143,7.17175752158488%
403.877341330086,3806.55626488095,7.22243505046635%
404.089869096623,3816.82861607143,7.28459135927176%
404.302385376627,3820.53446428571,7.17542356931327%
404.51489016781,3730.00124255952,7.18799548725454%
404.727383467883,3719.33880208333,7.17570915022808%
404.939865274557,3719.56635416667,7.17103145793259%
405.152335585545,3716.41313244048,7.1587586636786%
405.364794398558,3740.11105654762,7.19615010194148%
405.577241711307,3757.11244791667,7.20308860039591%
405.789677521504,3749.53821428571,7.26015338301194%
406.002101826862,3770.27796130952,7.2707750537758%
406.21451462509,3775.9017485119,7.20579115074528%
406.426915913901,3781.88311755952,7.22746720412998%
406.639305691007,3804.05319196429,7.2767705253263%
406.851683954119,3827.29601190476,7.31964576632273%
407.064050700949,3799.82722470238,7.25344293723749%
407.276405929208,3794.59352678571,7.2020587087899%
407.488749636608,3817.38124255952,7.24666256463253%
407.70108182086,3808.11662202381,7.26015236565057%
407.913402479676,3849.04348958333,7.27076165102486%
408.125711610768,3864.97213541667,7.24988045268582%
408.338009211848,3850.9939360119,7.18312324351815%
408.550295280626,3857.07282738095,7.17823079341788%
408.762569814815,3868.54795386905,7.23551174600286%
408.974832812126,3829.96162202381,7.23464156109153%
409.18708427027,3880.86827380952,7.27636506111543%
409.39932418696,3906.93924107143,7.24929893348561%
409.611552559907,3920.29979910714,7.19219700407094%
409.823769386822,3922.05520089286,7.16892300710937%
410.035974665417,3956.22052083333,7.21765707986772%
410.248168393404,3993.01894345238,7.24527996312422%
410.460350568494,3976.53767113095,7.2422785782425%
410.672521188399,3970.65382440476,7.2785911649011%
410.88468025083,3967.95570684524,7.21563244031659%
411.096827753499,3999.26037202381,7.20617802961067%
411.308963694118,4010.44293154762,7.20127909688009%
411.521088070399,4031.60527529762,7.16804150141002%
411.733200880052,4053.77534970238,7.22652211824565%
411.945302120789,4059.30161458333,7.19811075716005%
412.157391790323,4052.21499255952,7.151836475109%
412.369469886364,4028.54957589286,7.13864952948733%
412.581536406624,4004.07147321429,7.15923356653249%
412.793591348816,4021.49546130952,7.20609791849898%
413.005634710649,4014.99397321429,7.1657335219104%
413.217666489837,4028.71211309524,7.16774775298875%
413.42968668409,4059.72421130952,7.18158751491698%
413.641695291121,4050.10200892857,7.17434938992256%
413.85369230864,4056.8960639881,7.1904307262682%
414.06567773436,4052.41003720238,7.22731746280791%
414.277651565991,4066.42074404762,7.25142603408819%
414.489613801246,4052.99517113095,7.21593922941859%
414.701564437837,4036.80646577381,7.17850255438645%
414.913503473474,4048.47663690476,7.17046701792898%
415.12543090587,4070.06157738095,7.18443237926515%
415.337346732735,4052.44254464286,7.21791827542723%
415.549250951782,4050.26454613095,7.20229061640776%
415.761143560723,4048.99675595238,7.25224913972997%
415.973024557268,4060.9920014881,7.3313912065119%
416.184893939129,4068.04611607143,7.31166528260828%
416.396751704019,4041.58505952381,7.32561880715685%
416.608597849648,4050.06950148809,7.38080891972141%
416.820432373728,4054.16543898809,7.40288112130125%
417.032255273971,4089.95613095238,7.40222109719186%
417.244066548088,4100.58606398809,7.41006885604581%
417.455866193791,4131.11055059524,7.40793185995811%
417.667654208792,4121.78091517857,7.43848738332437%
417.879430590802,4129.32264136905,7.39628024883194%
418.091195337533,4136.11669642857,7.35415834803143%
418.302948446696,4131.69568452381,7.36563528637261%
418.514689916002,4133.54860863095,7.37873406157215%
418.726419743165,4129.51768601191,7.33235491862678%
418.938137925894,4106.86,7.30996588630504%
419.149844461903,4111.7686235119,7.31488675073208%
419.361539348901,4093.92203869048,7.32174517102303%
419.573222584602,4081.69924107143,7.32165416680661%
419.784894166716,4103.96683779762,7.31141249050139%
419.996554092955,4091.58150297619,7.29243713017752%
420.208202361031,4097.14027529762,7.25350525916898%
420.419838968655,4091.8415625,7.26051924798568%
420.631463913539,4090.76881696429,7.28472096596251%
420.843077193395,4115.86456101191,7.2763578071849%
421.054678805933,4139.00985863095,7.2477250259816%
421.266268748867,4152.11035714286,7.23913345895566%
421.477847019906,4159.84712797619,7.22101870509402%
421.689413616764,4157.08399553571,7.22088325123401%
421.900968537151,4134.26377232143,7.23668198093536%
422.112511778779,4151.52522321429,7.22684026039058%
422.32404333936,4169.04673363095,7.25911011074278%
422.535563216605,4157.89668154762,7.25575088671707%
422.747071408226,4194.53256696429,7.27882591234155%
422.958567911934,4204.08975446429,7.2445131805307%
423.170052725441,4192.38707589286,7.31960191421658%
423.38152584646,4207.21046875,7.33382413249602%
423.5929872727,4216.28004464286,7.35123209959225%
423.804437001874,4200.61145833333,7.31243854473944%
424.015875031694,4215.98747767857,7.2843277996589%
424.22730135987,4246.15438244048,7.28248173931355%
424.438715984116,4261.33535714286,7.29028458890136%
424.650118902141,4271.41266369048,7.29970688812898%
424.861510111659,4291.24220238095,7.28080241093595%
425.07288961038,4299.17401785714,7.2607517408159%
425.284257396016,4312.33953125,7.29281955690182%
425.495613466278,4296.99601934524,7.28721600542557%
425.706957818879,4291.82733630952,7.25419809289747%
425.91829045153,4281.42495535714,7.25184109908%
426.129611361942,4281.78253720238,7.21202503363503%
426.340920547827,4294.94805059524,7.21604250743735%
426.552218006896,4268.74705357143,7.18181687004286%
426.763503736862,4267.90186011905,7.1726053865435%
426.974777735436,4291.33972470238,7.22337984079277%
427.186040000329,4279.21444940476,7.18995147400119%
427.397290529253,4290.81960565476,7.21507220822034%
427.60852931992,4289.2592485119,7.09253193030249%
427.81975637004,4320.75895833333,7.08436893738055%
428.030971677327,4304.31019345238,7.07951705916359%
428.242175239491,4339.61327380952,7.11093196973889%
428.453367054244,4342.18136160714,7.11955227435103%
428.664547119298,4321.40910714286,7.17172125591341%
428.875715432364,4301.48204613095,7.17631191469016%
429.086871991153,4311.62436755952,7.14886059840545%
429.298016793378,4298.52386904762,7.15788575815302%
429.50914983675,4298.65389880952,7.15713449058321%
429.72027111898,4265.33377232143,7.14675020616309%
429.931380637781,4270.92505208333,7.1301492692888%
430.142478390864,4298.00375,7.13814037703696%
430.353564375939,4289.2592485119,7.1539028069519%
430.56463859072,4301.02694196429,7.20843258638267%
430.775701032917,4286.5286235119,7.18180634315547%
430.986751700243,4299.43407738095,7.17958547187536%
431.197790590408,4299.14151041667,7.18603836467269%
431.408817701124,4288.34904017857,7.17679798572593%
431.619833030104,4260.5876860119,7.18628697868155%
431.830836575058,4244.72405505952,7.21247563352828%
432.041828333698,4293.9078125,7.3074010554401%
432.252808303736,4253.24100446429,7.29725199094307%
432.463776482883,4267.70681547619,7.27595323090881%
432.674732868851,4256.26419642857,7.26853336855412%
432.885677459352,4266.14645833333,7.25543632275982%
433.096610252096,4260.42514880952,7.22837802421973%
433.307531244797,4271.70523065476,7.22848933489972%
433.518440435165,4255.5490327381,7.22426270733771%
433.729337820911,4252.3958110119,7.20956356197751%
433.940223399749,4243.13119047619,7.21060196304631%
434.151097169388,4224.34188988095,7.18505474530297%
434.361959127541,4210.46121279762,7.20217603002466%
434.572809271919,4194.89014880952,7.2231238523959%
434.783647600234,4189.03880952381,7.22201020676643%
434.994474110198,4160.39975446429,7.15950684333207%
435.205288799522,4165.82849702381,7.16963393295932%
435.416091665917,4167.61640625,7.19342342749386%
435.626882707096,4175.58072916667,7.2269290897082%
435.837661920769,4161.50500744048,7.21122178918007%
436.048429304649,4162.38270833333,7.19177674001712%
436.259184856448,4174.60550595238,7.161152181645%
436.469928573875,4116.67724702381,7.12780134411882%
436.680660454645,4145.41382440476,7.14956697611778%
436.891380496466,4125.35673363095,7.13484293350952%
437.102088697053,4113.55653273809,7.12575500018084%
437.312785054115,4074.58011160714,7.12522999801996%
437.523469565365,4080.82154017857,7.12865869455212%
437.734142228515,4102.8940922619,7.14218100353638%
437.944803041275,4097.79042410714,7.14592550705152%
438.155452001357,4103.34919642857,7.16021131046571%
438.366089106474,4083.29210565476,7.14919712741063%
438.576714354336,4114.66178571429,7.13031596423823%
438.787327742656,4088.9809077381,7.1070555853756%
438.997929269144,4092.88180059524,7.12153130723864%
439.208518931513,4090.57377232143,7.03853715502077%
439.419096727474,4106.43740327381,7.09104345182633%
439.629662654738,4107.05504464286,7.08138811272899%
439.840216711018,4100.61857142857,7.04565064414181%
440.050758894025,4061.60964285714,7.001253702418%
440.261289201469,4078.48100446429,7.02183550735001%
440.471807631064,4091.48398065476,7.03048539634537%
440.682314180521,4081.79676339286,7.06474036259445%
440.892808847551,4085.73016369048,7.08492824174604%
441.103291629865,4045.38843005952,7.09580876291928%
441.313762525176,4043.43798363095,7.12007502306349%
441.524221531195,4051.98744047619,7.14680960115871%
441.734668645633,4085.015,7.1500792234819%
441.945103866203,4070.48417410714,7.15073736927988%
442.155527190615,4037.26156994048,7.14547132172147%
442.365938616582,4052.96266369048,7.18902457972096%
442.576338141815,4040.28476190476,7.1937531009796%
442.786725764025,4046.16860863095,7.19755695275716%
442.997101480925,4038.43183779762,7.22925943086302%
443.207465290225,4076.04294642857,7.24284012527644%
443.417817189638,4058.58645089286,7.2239550183154%
443.628157176875,4080.36643601191,7.33964609728357%
443.838485249647,4071.10181547619,7.32393395336013%
444.048801405666,4094.92976934524,7.35227160776524%
444.259105642644,4083.90974702381,7.34434161268444%
444.469397958293,4088.65583333333,7.35781199295195%
444.679678350323,4050.58962053572,7.3325231493929%
444.889946816447,4042.98287946429,7.33126747789282%
445.100203354376,4040.60983630952,7.30153132502339%
445.310447961822,4053.64531994048,7.28667698379556%
445.520680636496,4074.12500744048,7.32681392327157%
445.73090137611,4110.59835565476,7.34507154343925%
445.941110178376,4134.32878720238,7.35557740126063%
446.151307041005,4106.63244791667,7.37605202331318%
446.361491961708,4100.52104910714,7.33546567157548%
446.571664938198,4111.57357886905,7.32258307126204%
446.781825968186,4104.09686755952,7.3297068229085%
446.991975049383,4103.28418154762,7.33090138262286%
447.202112179501,4129.03007440476,7.3410849002143%
447.412237356252,4107.34761160714,7.33005883366427%
447.622350577348,4074.38506696429,7.31678258994928%
447.832451840499,4099.15573660714,7.33553717127348%
448.042541143418,4085.08001488095,7.30798146491227%
448.252618483815,4092.3941889881,7.3030533365841%
448.462683859404,4065.54304315476,7.27428449896246%
448.672737267895,4069.63898065476,7.32262606909128%
448.882778706999,4089.79359375,7.30654383000393%
449.092808174429,4121.0657514881,7.33050491107289%
449.302825667897,4104.55197172619,7.32517808091624%
449.512831185113,4094.40965029762,7.31713008879503%
449.722824723789,4097.01024553571,7.33100955633795%
449.932806281637,4089.69607142857,7.28132096034592%
450.142775856368,4059.91925595238,7.26390466217312%
450.352733445695,4051.56484375,7.22589421697793%
450.562679047328,4065.28298363095,7.27786232819207%
450.77261265898,4070.25662202381,7.34937822569604%
450.982534278361,4075.62034970238,7.36996634282577%
451.192443903184,4054.62054315476,7.3188633742267%
451.40234153116,4029.16721726191,7.28383543503777%
451.61222716,4009.69526041667,7.30159113261851%
451.822100787417,4016.22925595238,7.3075840954539%
452.031962411121,4051.10973958333,7.35180768227033%
452.241812028825,4014.18128720238,7.30703771708828%
452.45164963824,4003.68138392857,7.29502332719835%
452.661475237078,3999.16284970238,7.31775342885603%
452.87128882305,4014.60388392857,7.33045442670314%
453.081090393868,3999.42290922619,7.29194318062561%
453.290879947243,4011.4181547619,7.35255411845214%
453.500657480887,4009.20764880952,7.34332327710753%
453.710422992512,4011.35313988095,7.35530734254743%
453.920176479828,4004.72162202381,7.33875047623806%
454.129917940549,4017.17197172619,7.36876038696634%
454.339647372385,4012.62093005952,7.34833800661159%
454.549364773049,4033.49070684524,7.37376949060768%
454.75907014025,4012.68594494048,7.40624930908908%
454.968763471702,4012.23084077381,7.32052015719801%
455.178444765116,4023.25086309524,7.2813115752801%
455.388114018203,4033.62073660714,7.25478558120491%
455.597771228675,4056.37594494048,7.29337555479251%
455.807416394244,4098.34305059524,7.26551210440185%
456.017049512621,4089.82610119048,7.18697576328866%
456.226670581517,4092.68675595238,7.19836073446779%
456.436279598645,4072.17456101191,7.15907813378303%
456.645876561716,4106.0473139881,7.23356621762459%
456.855461468442,4124.6090625,7.23044629239713%
457.065034316534,4110.92343005952,7.21315185412692%
457.274595103703,4077.05067708333,7.20687140426221%
457.484143827662,4078.87109375,7.22014513637367%
457.693680486122,4030.46751488095,7.11659987919804%
457.903205076794,4012.42588541667,7.07067418510464%
458.11271759739,4046.29863839286,7.10380909511974%
458.322218045623,4058.42391369048,7.15351050393429%
458.531706419202,4012.1008110119,7.13840001829521%
458.741182715841,4024.61617559524,7.12016109523841%
458.95064693325,3995.78207589286,7.12594820821345%
459.160099069141,3996.88732886905,7.10856648172196%
459.369539121226,4004.20150297619,7.17294448533277%
459.578967087216,3996.69228422619,7.14685342302553%
459.788382964823,3962.39693452381,7.19938509650752%
459.997786751759,3952.5796875,7.20800662380545%
460.207178445735,3922.77036458333,7.23003300330032%
460.416558044462,3930.34459821429,7.28559643623165%
460.625925545653,3946.79336309524,7.25753744792939%
460.835280947018,3961.5842485119,7.31089693920279%
461.044624246271,3921.14499255952,7.27286531021826%
461.253955441121,3912.59553571429,7.31260218321141%
461.463274529281,3914.25341517857,7.31475052078167%
461.672581508462,3960.57651785714,7.40661071693317%
461.881876376376,3977.48038690476,7.39108716004539%
462.091159130735,3986.54996279762,7.42843514611088%
462.30042976925,3970.16621279762,7.43506988395751%
462.509688289632,3948.80882440476,7.42741793810264%
462.718934689594,3949.94658482143,7.39632902787219%
462.928168966846,3979.95095238095,7.3826216273635%
463.137391119102,3956.51308779762,7.39671057666392%
463.346601144071,3972.47424107143,7.39971093838459%
463.555799039465,3987.10258928571,7.44492057308574%
463.764984802997,3964.8675,7.39873963427422%
463.974158432378,3964.76997767857,7.49078252073101%
464.18331992532,3957.74837053571,7.46486475680213%
464.392469279533,3974.48970238095,7.44525304334793%
464.60160649273,3979.98345982143,7.44953103915873%
464.810731562622,3980.47107142857,7.47765184771331%
465.019844486922,3974.5547172619,7.52155409070188%
465.228945263339,3953.81497023809,7.52803718107809%
465.438033889587,3951.01933035714,7.52426861702128%
465.647110363376,3960.18642857143,7.51849982064806%
465.856174682419,3966.2328125,7.49756863421969%
466.065226844426,3953.29485119048,7.43090918735413%
466.27426684711,3954.14004464286,7.47510341150327%
466.483294688181,3991.52360119048,7.48725042774359%
466.692310365353,4016.68436011905,7.53852464982102%
466.901313876335,4019.74005952381,7.56372242771623%
467.110305218841,4004.36404017857,7.55876341760575%
467.319284390581,3987.65521577381,7.61706761706762%
467.528251389266,4002.25105654762,7.66875306621712%
467.73720621261,4006.96463541667,7.63051679977878%
467.946148858323,3975.04232886905,7.57346248755499%
468.155079324116,3969.71110863095,7.59755345259814%
468.363997607702,3952.28712053571,7.53434529385945%
468.572903706792,3944.71288690476,7.51976688984563%
468.781797619097,3925.59851190476,7.48601562065798%
468.99067934233,3916.9515327381,7.52220207982933%
469.199548874201,3893.90375744048,7.49133311291015%
469.408406212423,3869.71822172619,7.44634940562595%
469.617251354706,3893.90375744048,7.41124795789598%
469.826084298764,3934.34301339286,7.45090132133089%
470.034905042306,3928.5566889881,7.46213364443159%
470.243713583045,3949.19891369048,7.52407170543894%
470.452509918693,3935.77334077381,7.53117174626652%
470.661294046961,3946.89088541667,7.54965256170919%
470.87006596556,3937.30119047619,7.5728682521316%
471.078825672202,3925.92358630952,7.5356080839452%
471.287573164599,3932.52259672619,7.51583423669168%
