Layer Title, Color, Specimen ID
382.353274484432,4051.59735119048,7.62569596251161%
382.566950603243,4045.81102678571,7.56412678917285%
382.780615466651,4154.06080357143,7.43545054767488%
382.994269072365,4121.52085565476,7.55125760259983%
383.207911418098,4090.50875744048,7.32511467889908%
383.421542501562,4097.4328422619,7.26543323349085%
383.635162320468,4122.04097470238,7.2489840839824%
383.848770872527,4155.71868303571,7.16692506459947%
384.062368155452,4148.69707589286,6.99021471028263%
384.275954166954,4144.34107886905,6.83369723075709%
384.489528904744,4161.40748511905,6.90910495466351%
384.703092366534,4073.21479910714,6.77430313095664%
384.916644550035,4027.89942708333,6.65495399694853%
385.13018545296,4042.6903125,6.58782407113942%
385.34371507302,4075.26276785714,6.7140404594609%
385.557233407926,4063.52758184524,6.49872658916474%
385.77074045539,4080.17139136905,6.37690005680034%
385.984236213123,4090.18368303571,6.38237762470191%
386.197720678838,4117.29488839286,6.19471904266389%
386.411193850246,4136.63681547619,6.2078734392781%
386.624655725058,4099.4808110119,6.10127509093882%
386.838106300986,4115.01936755952,6.03440394929305%
387.051545575742,4160.49727678571,6.10587587274648%
387.264973547037,4080.69151041667,6.11179562703685%
387.478390212582,4095.41738095238,5.94936075637281%
387.69179557009,4100.1634672619,5.8985678604661%
387.905189617272,4118.46515625,5.84110069375484%
388.11857235184,4120.12303571429,5.85680248433903%
388.331943771505,4094.24711309524,5.76834726907578%
388.545303873978,4109.81817708333,5.83217169543461%
388.758652656972,4158.05921875,5.90288916985904%
388.971990118198,4152.79301339286,5.83490699941992%
389.185316255368,4175.28816220238,5.69057964874906%
389.398631066192,4178.44138392857,5.71759889245189%
389.611934548384,4177.01105654762,5.70099636945704%
389.825226699653,4181.17200892857,5.61752376185249%
390.038507517713,4173.27270089286,5.61716355530791%
390.251777000274,4180.68439732143,5.62542989093054%
390.465035145049,4252.49333333333,5.57301229584983%
390.678281949748,4257.8570610119,5.60850996934524%
390.891517412083,4229.38054315476,5.52083921685416%
391.104741529767,4235.199375,5.49778688648413%
391.31795430051,4233.11889880952,5.52513762193253%
391.531155722024,4241.2132514881,5.52892080745342%
391.74434579202,4212.93177827381,5.49433294315813%
391.957524508211,4222.55398065476,5.46917265180488%
392.170691868309,4253.33852678571,5.5144349386395%
392.383847870023,4255.15894345238,5.52550960821482%
392.596992511067,4225.96726190476,5.46523526402145%
392.810125789151,4243.94387648809,5.43119917862696%
393.023247701988,4274.50087053571,5.41269915591518%
393.236358247288,4243.87886160714,5.34727620767193%
393.449457422764,4229.41305059524,5.25221030174977%
393.662545226128,4247.90978422619,5.23455676942027%
393.875621655089,4258.31216517857,5.1713208025611%
394.088686707362,4273.72069196429,5.1681035489825%
394.301740380656,4267.12168154762,5.14434290521164%
394.514782672683,4253.30601934524,5.15600281079375%
394.727813581156,4258.92980654762,5.1779815836578%
394.940833103785,4199.34366815476,5.21566550077645%
395.153841238283,4177.56368303571,5.22344105289836%
395.36683798236,4180.06675595238,5.20676823702871%
395.579823333729,4199.86378720238,5.2623944464591%
395.792797290101,4193.49232886905,5.22635534595469%
396.005759849188,4150.74504464286,5.14541686167012%
396.218711008701,4179.87171130952,5.16061951124813%
396.431650766351,4210.26616815476,5.21074361417359%
396.644579119852,4211.01383928571,5.20883877723012%
396.857496066913,4205.68261904762,5.14193607288686%
397.070401605247,4202.39936755952,5.12123018830427%
397.283295732565,4225.73970982143,5.17960343756789%
397.496178446579,4233.57400297619,5.18961835008506%
397.709049745,4230.42078125,5.17851083209802%
397.921909625541,4251.12802083333,5.21911777231488%
398.134758085912,4286.30107142857,5.24787508730036%
398.347595123825,4354.85926339286,5.28624792434171%
398.560420736992,4365.4566889881,5.24664144522788%
398.773234923125,4375.66402529762,5.24472898896154%
398.986037679935,4400.4021875,5.21575078196443%
399.198829005133,4402.67770833333,5.17483922829582%
399.411608896431,4406.09098958333,5.13119095467949%
399.624377351542,4414.8679985119,5.13575296619833%
399.837134368175,4446.62776785714,5.15465808561485%
400.049879944044,4528.67654761905,5.09461727654314%
400.262614076859,4540.93185267857,5.08983107158373%
400.475336764333,4546.94572916667,5.10424864801942%
400.688048004176,4573.73186011905,5.10910897880404%
400.900747794101,4561.3790327381,5.04773647879094%
401.113436131818,4536.96594494048,5.02356209990331%
401.32611301504,4551.10668154762,5.02616611982778%
401.538778441479,4593.78895089286,5.07395591993339%
401.751432408845,4600.35545386905,5.07279028236165%
401.964074914851,4586.31223958333,5.01274010192081%
402.176705957207,4577.08012648809,5.03133190593968%
402.389325533626,4560.98894345238,4.98899201578572%
402.601933641819,4578.38042410714,4.97194460841187%
402.814530279499,4528.70905505952,4.95905919050586%
403.027115444375,4529.52174107143,4.96118251870983%
403.23968913416,4570.74117559524,4.96474774319664%
403.452251346566,4566.51520833333,4.98349281932199%
403.664802079304,4563.88210565476,4.9741249803324%
403.877341330086,4578.96555803571,4.94935469628814%
404.089869096623,4602.92354166667,4.96003582412383%
404.302385376627,4607.34455357143,4.95814592965498%
404.51489016781,4528.90409970238,4.99100252261838%
404.727383467883,4524.48308779762,5.00603210810855%
404.939865274557,4532.93502232143,4.9961357996244%
405.152335585545,4527.99389136905,4.99025144207942%
405.364794398558,4540.44424107143,5.02128767919217%
405.577241711307,4557.44563244048,5.01091748605761%
405.789677521504,4560.92392857143,5.03711862365999%
406.002101826862,4586.34474702381,5.00924880862804%
406.21451462509,4579.51818452381,4.97579872002551%
406.426915913901,4589.95307291667,4.99065049043919%
406.639305691007,4615.37389136905,4.95320799258072%
406.851683954119,4641.02226190476,4.97942191257402%
407.064050700949,4602.01333333333,4.95663486556808%
407.276405929208,4596.51957589286,4.95229900108497%
407.488749636608,4649.53921130952,4.987308276936%
407.70108182086,4638.64921875,4.96158404436387%
407.913402479676,4661.07935267857,4.9277283597066%
408.125711610768,4682.24169642857,4.93130756571471%
408.338009211848,4681.59154761905,4.95764580035705%
408.550295280626,4684.61473958333,4.96682627581249%
408.762569814815,4682.20918898809,4.95377743769518%
408.974832812126,4648.7590327381,4.93724130492823%
409.18708427027,4712.18104910714,4.95260834325238%
409.39932418696,4749.30454613095,4.94629670089578%
409.611552559907,4748.84944196429,4.94163146701261%
409.823769386822,4744.3309077381,4.93689623070054%
410.035974665417,4800.89385416667,4.9547005186649%
410.248168393404,4849.81755208333,4.95659096422385%
410.460350568494,4820.82091517857,4.96252230814992%
410.672521188399,4816.46491815476,4.96990701606086%
410.88468025083,4829.72795386905,4.97128523778781%
411.096827753499,4877.35135416667,5.01408488356162%
411.308963694118,4885.088125,5.00403068305534%
411.521088070399,4908.52598958333,5.02473675855865%
411.733200880052,4950.55811011905,5.05152130884509%
411.945302120789,4962.94344494048,5.06621269908824%
412.157391790323,4956.79953869048,5.09350004806572%
412.369469886364,4937.10002976191,5.09618569489456%
412.581536406624,4925.33233630952,5.10185773376847%
412.793591348816,4943.95909970238,5.08639383611815%
413.005634710649,4927.64036458333,5.05483496529768%
413.217666489837,4935.40964285714,5.05620224169124%
413.42968668409,4975.78388392857,5.05390996676946%
413.641695291121,4962.35831101191,5.03682483181767%
413.85369230864,4948.99775297619,5.03709833823451%
414.06567773436,4948.73769345238,5.03980449454823%
414.277651565991,4991.19241071429,5.0348587674392%
414.489613801246,4981.24513392857,5.06083486561559%
414.701564437837,4936.22232886905,5.02516866038579%
414.913503473474,4945.06435267857,5.02777441776074%
415.12543090587,4982.48041666667,5.03948510313687%
415.337346732735,4961.35058035714,5.04595067386109%
415.549250951782,4941.03343005952,5.04068310158572%
415.761143560723,4938.43283482143,5.05913121366873%
415.973024557268,4965.34899553571,5.07124225106327%
416.184893939129,4970.22511160714,5.03138545220548%
416.396751704019,4916.94541666667,4.99313308222625%
416.608597849648,4921.39893601191,4.98986314111682%
416.820432373728,4941.0659375,4.99592588868897%
417.032255273971,4987.12898065476,4.99284343652644%
417.244066548088,4987.32402529762,5.01043188448531%
417.455866193791,5016.51570684524,5.01568281415679%
417.667654208792,5023.08220982143,5.00873005430227%
417.879430590802,5034.19975446429,5.01650485579774%
418.091195337533,5018.62869047619,4.99768870104999%
418.302948446696,5017.10084077381,4.99232242874483%
418.514689916002,5032.24930803571,4.98801623090428%
418.726419743165,5026.52799851191,4.9837717737778%
418.938137925894,4987.38904017857,4.95571995220474%
419.149844461903,5002.57001488095,4.98170673693739%
419.361539348901,4999.80688244048,4.9855730366816%
419.573222584602,4981.99280505952,4.97082649654048%
419.784894166716,4994.47566220238,4.95040164660816%
419.996554092955,4977.27922619048,4.94406428651856%
420.208202361031,4996.03601934524,4.95181260172185%
420.419838968655,4984.23581845238,4.94887397900477%
420.631463913539,4963.75613095238,4.96863152002126%
420.843077193395,4987.16148809524,4.97195955857462%
421.054678805933,5019.86397321429,4.97894131007145%
421.266268748867,5038.68578125,4.98197418147067%
421.477847019906,5024.67507440476,4.97210432855182%
421.689413616764,5023.43979166667,4.95312517448937%
421.900968537151,5018.75872023809,4.96322479341376%
422.112511778779,5041.15634672619,4.96985588320665%
422.32404333936,5033.28954613095,4.95561966049041%
422.535563216605,5035.69509672619,4.96456648782695%
422.747071408226,5092.97320684524,4.98232683544689%
422.958567911934,5107.27648065476,5.00081255801526%
423.170052725441,5081.30303571429,5.00699534970571%
423.38152584646,5095.4762797619,5.01125092158888%
423.5929872727,5119.36924851191,5.02498600482611%
423.804437001874,5098.59699404762,5.03397812346819%
424.015875031694,5096.45150297619,5.02976084982699%
424.22730135987,5118.4265327381,5.03021148036254%
424.438715984116,5149.1460639881,5.01286569410895%
424.650118902141,5162.92921875,4.99714565323765%
424.861510111659,5163.90444196429,4.98381815567667%
425.07288961038,5171.18610863095,4.95650277723977%
425.284257396016,5205.22139880952,4.96641499891138%
425.495613466278,5187.34230654762,4.96356471985318%
425.706957818879,5158.44319196429,4.9751626264629%
425.91829045153,5152.13674851191,4.98601717793394%
426.129611361942,5167.05766369048,5.00999550673049%
426.340920547827,5182.10860863095,5.02274768395151%
426.552218006896,5146.64299107143,5.02631670675172%
426.763503736862,5150.70642113095,5.0303725665757%
426.974777735436,5184.96926339286,5.04012123386516%
427.186040000329,5175.99720982143,5.03360461291177%
427.397290529253,5162.83169642857,5.00754059084005%
427.60852931992,5163.41683035714,4.98901645792139%
427.81975637004,5212.30802083333,4.99423839299902%
428.030971677327,5187.27729166667,4.97449200518554%
428.242175239491,5208.43963541667,4.93800695557697%
428.453367054244,5214.1284375,4.9280375185938%
428.664547119298,5215.46124255952,4.94663131777344%
428.875715432364,5196.73695684524,4.96577685152347%
429.086871991153,5176.19225446429,4.96234919793186%
429.298016793378,5164.32703869048,4.95921143879598%
429.50914983675,5188.54508184524,4.9788101922975%
429.72027111898,5147.74824404762,4.96957725893486%
429.931380637781,5132.98986607143,4.96051593917549%
430.142478390864,5171.38115327381,4.95860891067529%
430.353564375939,5184.6441889881,4.97312041104363%
430.56463859072,5195.66421130952,4.96316683350986%
430.775701032917,5164.65211309524,4.93086972731287%
430.986751700243,5178.33774553571,4.93282484279137%
431.197790590408,5200.89790922619,4.94172420304035%
431.408817701124,5191.53576636905,5.00008575118699%
431.619833030104,5135.39541666667,4.96898175544681%
431.830836575058,5133.90007440476,4.9756948837994%
432.041828333698,5190.82060267857,4.99125450445705%
432.252808303736,5143.1321875,4.98773292293746%
432.463776482883,5145.27767857143,4.98321316383109%
432.674732868851,5141.79938244048,4.99663909098921%
432.885677459352,5175.18452380952,5.02118995630313%
433.096610252096,5167.18769345238,5.00740740740741%
433.307531244797,5162.99423363095,4.99599930514248%
433.518440435165,5160.29611607143,4.98798473230089%
433.729337820911,5183.76648809524,5.00211836723381%
433.940223399749,5173.39661458333,5.01747675262151%
434.151097169388,5153.46955357143,5.02983104540655%
434.361959127541,5147.61821428572,5.01772728414833%
434.572809271919,5141.73436755952,5.00514412815624%
434.783647600234,5129.05646577381,5.0019126127879%
434.994474110198,5091.60789434524,4.98715852754651%
435.205288799522,5095.8988764881,4.97632468996618%
435.416091665917,5112.12008928571,5.00003322899429%
435.626882707096,5118.32901041667,5.00556158743785%
435.837661920769,5088.58470238095,4.92106433343363%
436.048429304649,5098.27191964286,4.95302145913587%
436.259184856448,5126.19581101191,4.97390728406075%
436.469928573875,5067.35734375,4.96293909120207%
436.680660454645,5077.88975446429,4.94839231482027%
436.891380496466,5068.52761160714,4.9564753714133%
437.102088697053,5063.03385416667,4.95501446493231%
437.312785054115,5009.29905505952,4.91692144809481%
437.523469565365,5003.51273065476,4.95131442255207%
437.734142228515,5016.41818452381,4.91259083059076%
437.944803041275,5026.33295386905,4.92955833743009%
438.155452001357,5023.95991071429,4.92765022801099%
438.366089106474,4997.20628720238,4.91949482988681%
438.576714354336,5010.53433779762,4.89995195722962%
438.787327742656,4990.41223214286,4.90979012452237%
438.997929269144,5005.65822172619,4.9382241079869%
439.208518931513,4994.93076636905,4.92460427410161%
439.419096727474,5000.29449404762,4.92198887570495%
439.629662654738,5015.67051339286,4.94490933384763%
439.840216711018,5002.89508928571,4.90864561735525%
440.050758894025,4950.94819940476,4.89234877432906%
440.261289201469,4968.17714285714,4.9088612923595%
440.471807631064,5003.54523809524,4.93759195770474%
440.682314180521,4984.85345982143,4.91406562158942%
440.892808847551,4973.02075148809,4.92026413081464%
441.103291629865,4941.26098214286,4.93624777492792%
441.313762525176,4944.31668154762,4.95948431736026%
441.524221531195,4956.44195684524,4.9780232036078%
441.734668645633,4968.79478422619,4.98665518725786%
441.945103866203,4955.62927083333,4.96064825461068%
442.155527190615,4946.62470982143,5.03178508806742%
442.365938616582,4966.84433779762,5.04883350239095%
442.576338141815,4933.75176339286,5.02590726349164%
442.786725764025,4929.36325892857,5.02336704436453%
442.997101480925,4946.62470982143,5.04781515868771%
443.207465290225,4991.74503720238,5.04220604793901%
443.417817189638,4952.89864583333,5.01109669640562%
443.628157176875,4974.45107886905,5.0175184621055%
443.838485249647,4987.16148809524,5.07975132424291%
444.048801405666,5002.34246279762,5.08941918887055%
444.259105642644,4983.84572916667,5.10970300701842%
444.469397958293,4990.57476934524,5.13243964286411%
444.679678350323,4960.40786458333,5.15121777949025%
444.889946816447,4946.85226190476,5.15010703599368%
445.100203354376,4934.46692708333,5.14588079442093%
445.310447961822,4943.69904017857,5.12646968706127%
445.520680636496,4970.45266369048,5.12548706332319%
445.73090137611,5017.94603422619,5.12475033837485%
445.941110178376,5020.61164434524,5.1032646132651%
446.151307041005,5009.42908482143,5.11531291282393%
446.361491961708,5016.51570684524,5.13082400057035%
446.571664938198,5030.26635416667,5.10718141960538%
446.781825968186,4992.8177827381,5.07419018416402%
446.991975049383,4992.39518601191,5.08569550313825%
447.202112179501,5033.84217261905,5.0876782203812%
447.412237356252,5007.4136235119,5.08160102905731%
447.622350577348,4961.48061011905,5.08197343693645%
447.832451840499,4973.76842261905,5.07339755288591%
448.042541143418,4973.02075148809,5.08243971142512%
448.252618483815,4978.0594047619,5.04655106219606%
448.462683859404,4939.40805803571,5.04037136205076%
448.672737267895,4945.35691964286,5.06074598870747%
448.882778706999,4984.04077380952,5.06284443585033%
449.092808174429,5025.7153125,5.05827901228585%
449.302825667897,4988.46178571429,5.02619414483821%
449.512831185113,4980.17238839286,5.04245299904648%
449.722824723789,5004.06535714286,5.0816125924489%
449.932806281637,4997.79142113095,5.10159137165135%
450.142775856368,4949.48536458333,5.09102382493977%
450.352733445695,4940.18823660714,5.08829952992565%
450.562679047328,4964.47129464286,5.10287766453482%
450.77261265898,4968.95732142857,5.11029655675711%
450.982534278361,4947.37238095238,5.08945449467064%
451.192443903184,4940.25325148809,5.11235608364035%
451.40234153116,4930.24095982143,5.13629625907595%
451.61222716,4906.15294642857,5.08687822937733%
451.822100787417,4899.52142857143,5.07571140435647%
452.031962411121,4927.73788690476,5.09163042339575%
452.241812028825,4910.93154017857,5.12160549089824%
452.45164963824,4899.68396577381,5.13404641419688%
452.661475237078,4880.8621577381,5.11649466264945%
452.87128882305,4895.00289434524,5.1122288244761%
453.081090393868,4881.8048735119,5.07588171203555%
453.290879947243,4887.91627232143,5.07497990149581%
453.500657480887,4861.58524553571,5.06451011659453%
453.710422992512,4868.57434523809,5.08869455725365%
453.920176479828,4870.91488095238,5.09572252691519%
454.129917940549,4884.17791666667,5.07513600634262%
454.339647372385,4867.72915178571,5.04747469468109%
454.549364773049,4886.42093005952,5.053974227372%
454.75907014025,4888.27385416667,5.08706498208879%
454.968763471702,4892.75988095238,5.10125239697402%
455.178444765116,4885.57573660714,5.07104930289588%
455.388114018203,4904.00745535714,5.1031319197211%
455.597771228675,4940.80587797619,5.11770202408268%
455.807416394244,4996.45861607143,5.13265712893653%
456.017049512621,4982.25286458333,5.1774602115899%
456.226670581517,4983.65068452381,5.16645898917647%
456.436279598645,4985.01599702381,5.19799906974921%
456.645876561716,5025.29271577381,5.19659585108188%
456.855461468442,5028.5759672619,5.19041609608964%
457.065034316534,5012.54979910714,5.18212979603685%
457.274595103703,4993.37040922619,5.18273893693212%
457.484143827662,5004.74801339286,5.19532366920409%
457.693680486122,4946.5271875,5.20068119572509%
457.903205076794,4934.20686755952,5.2041371998168%
458.11271759739,4981.96029761905,5.18343754964114%
458.322218045623,4993.07784226191,5.19084576108022%
458.531706419202,4935.92976190476,5.21493576694592%
458.741182715841,4937.94522321429,5.21110495697535%
458.95064693325,4914.50735863095,5.21277519963512%
459.160099069141,4910.99655505952,5.20065661191878%
459.369539121226,4895.26295386905,5.182135651517%
459.578967087216,4889.11904761905,5.18042066929455%
459.788382964823,4867.4690922619,5.17378136060202%
459.997786751759,4852.67820684524,5.16264068451117%
460.207178445735,4799.72358630952,5.13952831134733%
460.416558044462,4813.66927827381,5.17880826113687%
460.625925545653,4847.24946428571,5.197995838973%
460.835280947018,4857.13172619048,5.1578620601501%
461.044624246271,4805.18483630952,5.15841484688239%
461.253955441121,4798.87839285714,5.13797219170796%
461.463274529281,4812.07641369048,5.16058946813997%
461.672581508462,4869.28950892857,5.1689049454431%
461.881876376376,4856.90417410714,5.15159277624284%
462.091159130735,4863.43816964286,5.12009882082128%
462.30042976925,4861.03261904762,5.13859997984%
462.509688289632,4838.73251488095,5.1509052850759%
462.718934689594,4822.12121279762,5.13674890795259%
462.928168966846,4841.43063244048,5.11291885700861%
463.137391119102,4838.86254464286,5.10982833122666%
463.346601144071,4863.3731547619,5.10264867786738%
463.555799039465,4867.3390625,5.10709219336867%
463.764984802997,4847.31447916667,5.09306167400882%
463.974158432378,4863.04808035714,5.10802582349057%
464.18331992532,4851.70298363095,5.10091978688088%
464.392469279533,4850.43519345238,5.08611558070746%
464.60160649273,4862.04034970238,5.0940192210568%
464.810731562622,4865.4211235119,5.06193945932109%
465.019844486922,4861.61775297619,5.08766514271728%
465.228945263339,4830.08553571429,5.07279299202096%
465.438033889587,4826.3796875,5.06841356652043%
465.647110363376,4842.21081101191,5.07991874457827%
465.856174682419,4857.03420386905,5.08928522725414%
466.065226844426,4829.14281994048,5.08041725127464%
466.27426684711,4836.13191964286,5.08422969923789%
466.483294688181,4899.58644345238,5.14068999708686%
466.692310365353,4925.59239583333,5.12765365248856%
466.901313876335,4910.70398809524,5.11904224487401%
467.110305218841,4904.59258928571,5.0881342366086%
467.319284390581,4906.90061755952,5.1349740424145%
467.528251389266,4919.44848958333,5.1436580238262%
467.73720621261,4908.91607886905,5.13265911009718%
467.946148858323,4884.95809523809,5.13097207757404%
468.155079324116,4894.80784970238,5.13414326167205%
468.363997607702,4874.94580357143,5.13508972016747%
468.572903706792,4869.71210565476,5.14058764886855%
468.781797619097,4855.11626488095,5.13805582160203%
468.99067934233,4856.35154761905,5.14543260876926%
469.199548874201,4831.09326636905,5.15096457008498%
469.408406212423,4795.49761904762,5.1342382141409%
469.617251354706,4814.61199404762,5.14673919793336%
469.826084298764,4863.73073660714,5.14760994331622%
470.034905042306,4864.80348214286,5.14313122338524%
470.243713583045,4864.54342261905,5.13318534961154%
470.452509918693,4859.27721726191,5.14685773669529%
470.661294046961,4891.68713541667,5.16589623796994%
470.87006596556,4870.29723958333,5.12578334274312%
471.078825672202,4855.89644345238,5.11497871609%
