Layer Title, Color, Specimen ID
368.011454611559,4085.47010416667,3.23756361845347%
368.225879629479,4127.76228422619,3.22544082643824%
368.440293545318,4097.23779761905,2.9849065104753%
368.654696356787,4066.45325148809,3.03330088876827%
368.869088061598,4075.36029017857,3.06726087577118%
369.083468657462,4111.24850446429,2.82971197574529%
369.297838142092,4151.68776041667,3.02272155085602%
369.512196513198,4118.3351264881,3.14192679795863%
369.726543768492,4105.65722470238,3.02353896103896%
369.940879905687,4175.71075892857,3.15531709143085%
370.155204922492,4176.65347470238,3.21282635141459%
370.369518816621,4147.29925595238,3.18018440381309%
370.583821585784,4177.40114583333,3.23333960253275%
370.798113227694,4170.02195684524,3.40975249004763%
371.012393740062,4237.89749255952,3.38651081977568%
371.226663120598,4231.49352678571,3.52672409690165%
371.440921367016,4230.74585565476,3.57148569326486%
371.655168477027,4300.53933035714,3.66445702488665%
371.869404448341,4283.37540178571,3.43377029935425%
372.083629278672,4264.58610119048,3.46639517890273%
372.29784296573,4261.07529761905,3.49631791945857%
372.512045507227,4314.09493303571,3.23703504405732%
372.726236900874,4332.33160714286,3.42486781511168%
372.940417144384,4295.4031547619,3.50012069381696%
373.154586235468,4298.68640625,3.41965471447541%
373.368744171837,4344.84697172619,3.46940931985488%
373.582890951202,4350.04816220238,3.66391917043343%
373.797026571277,4277.68659970238,3.64076805243842%
374.011151029772,4273.68818452381,3.44827586206897%
374.225264324398,4322.93695684524,3.19938203962859%
374.439366452868,4309.60890625,3.33375289950195%
374.653457412893,4263.28580357143,3.06975568356231%
374.867537202184,4252.03822916667,3.12777325002265%
375.081605818454,4284.64319196429,2.99425161900602%
375.295663259413,4344.39186755952,2.83853549081496%
375.509709522774,4254.02118303571,2.84610171974872%
375.723744606248,4258.24715029762,2.83175810314254%
375.937768507546,4304.99284970238,3.06073998319882%
376.15178122438,4281.09988095238,2.8800583302953%
376.365782754462,4242.18847470238,3.02562519296076%
376.579773095504,4235.97955357143,2.92800115602759%
376.793752245216,4290.55954613095,2.82586101852844%
377.007720201311,4291.59978422619,3.02992651496328%
377.2216769615,4242.38351934524,2.76194497220463%
377.435622523495,4236.75973214286,2.65312521775491%
377.649556885007,4283.08283482143,2.54073460370069%
377.863480043748,4233.41146577381,2.28412923993638%
378.07739199743,4188.64872023809,2.37771739130427%
378.291292743764,4181.33454613095,2.28626385678369%
378.505182280461,4228.11275297619,2.36430403943866%
378.719060605234,4235.39441964286,2.61646351644684%
378.932927715794,4183.05744047619,2.5738641065961%
379.146783609852,4213.19183779762,2.83534334235784%
379.36062828512,4231.23346726191,2.78174732055865%
379.57446173931,4195.99540178571,2.86194477791116%
379.788283970133,4156.07626488095,2.97298149374202%
380.002094975302,4177.69371279762,2.97628274686101%
380.215894752526,4250.47787202381,2.97082470459258%
380.429683299519,4266.21147321429,2.89185361854365%
380.643460613992,4219.88837053571,2.93092846894856%
380.857226693655,4215.79243303571,2.8397740827501%
381.070981536222,4274.59839285714,2.80309326271615%
381.284725139403,4225.44714285714,2.72765015222803%
381.49845750091,4183.41502232143,2.61270422344247%
381.712178618455,4182.89490327381,2.70626447645164%
381.925888489749,4215.23980654762,2.54283773900322%
382.139587112504,4233.18391369048,2.58723121542375%
382.353274484432,4236.66220982143,2.79677362791512%
382.566950603243,4225.80472470238,2.67712476064224%
382.780615466651,4332.91674107143,2.74781314870587%
382.994269072365,4293.64775297619,2.78659238887717%
383.207911418098,4245.69927827381,2.66830540208367%
383.421542501562,4251.16052827381,2.68147864393794%
383.635162320468,4282.01008928571,2.46999305624439%
383.848770872527,4321.70167410714,2.5904556484227%
384.062368155452,4307.17084821429,2.60450194704466%
384.275954166954,4304.34270089286,2.60834546637344%
384.489528904744,4327.65053571429,2.64088777490297%
384.703092366534,4237.31235863095,2.70581119803289%
384.916644550035,4183.67508184524,2.86259356232786%
385.13018545296,4194.92265625,2.88533897255636%
385.34371507302,4240.40056547619,3.07217089532101%
385.557233407926,4235.29689732143,3.19349463197867%
385.77074045539,4244.52901041667,3.33017958513335%
385.984236213123,4256.58927083333,3.47908180212938%
386.197720678838,4301.96965773809,3.62228414160924%
386.411193850246,4328.040625,3.74418760244874%
386.624655725058,4278.85686755952,3.78751259636732%
386.838106300986,4295.89076636905,3.87652720770023%
387.051545575742,4360.15797619048,3.95700033593488%
387.264973547037,4293.9078125,3.96336093006871%
387.478390212582,4303.13992559524,3.93706697892973%
387.69179557009,4309.41386160714,4.04514207991767%
387.905189617272,4335.22476934524,3.99375615931863%
388.11857235184,4336.13497767857,4.02946121432543%
388.331943771505,4294.78551339286,4.01758944633219%
388.545303873978,4307.33338541667,4.06392724868615%
388.758652656972,4368.47988095238,4.07095912511072%
388.971990118198,4371.34053571429,4.17115282336002%
389.185316255368,4385.44876488095,4.13104056773243%
389.398631066192,4386.71655505952,3.99962719025723%
389.611934548384,4397.34648809524,3.94744062681015%
389.825226699653,4400.69475446429,3.87996072138527%
390.038507517713,4370.95044642857,3.82710173286091%
390.251777000274,4379.40238095238,3.85230528483817%
390.465035145049,4459.43569940476,3.82150151776747%
390.678281949748,4465.15700892857,3.76617847882216%
390.891517412083,4421.04441220238,3.77420876041389%
391.104741529767,4424.55521577381,3.77916250186086%
391.31795430051,4429.78891369048,3.66760828625234%
391.531155722024,4433.68980654762,3.61092118588739%
391.74434579202,4400.20714285714,3.67063241685301%
391.957524508211,4404.33558779762,3.64228912802659%
392.170691868309,4445.91260416667,3.62719717906249%
392.383847870023,4448.87078125,3.60801866759559%
392.596992511067,4409.73182291667,3.65299160539245%
392.810125789151,4426.86324404762,3.67188652796224%
393.023247701988,4471.49595982143,3.7155388187583%
393.236358247288,4438.24084821429,3.70344065306266%
393.449457422764,4407.45630208333,3.63874767486941%
393.662545226128,4425.40040922619,3.66505363232231%
393.875621655089,4447.3754389881,3.76022073421044%
394.088686707362,4464.37683035714,3.76025429832042%
394.301740380656,4440.45135416667,3.74248878148404%
394.514782672683,4428.81369047619,3.76859490905599%
394.727813581156,4437.78574404762,3.72147537501869%
394.940833103785,4379.01229166667,3.75243306413229%
395.153841238283,4337.95539434524,3.73546367728032%
395.36683798236,4341.17363095238,3.74642795532787%
395.579823333729,4368.15480654762,3.70698436600381%
395.792797290101,4362.9861235119,3.70651573716179%
396.005759849188,4304.99284970238,3.72652823403669%
396.218711008701,4324.59483630952,3.7523531378103%
396.431650766351,4366.1393452381,3.78194987927733%
396.644579119852,4362.62854166667,3.78949812539694%
396.857496066913,4350.30822172619,3.83846003596662%
397.070401605247,4344.29434523809,3.81950553919598%
397.283295732565,4378.32963541667,3.77284377362938%
397.496178446579,4379.88999255952,3.69593082762116%
397.709049745,4359.63785714286,3.70346776068724%
397.921909625541,4377.7445014881,3.73531778968284%
398.134758085912,4418.05372767857,3.69792426080294%
398.347595123825,4478.7776264881,3.64612048369905%
398.560420736992,4477.47732886905,3.67089639431569%
398.773234923125,4487.87970982143,3.69201171008313%
398.986037679935,4521.71995535714,3.68896660152519%
399.198829005133,4525.81589285714,3.68802234883464%
399.411608896431,4515.70607886905,3.66893292691669%
399.624377351542,4527.79884672619,3.71795234992493%
399.837134368175,4569.08329613095,3.70462630463806%
400.049879944044,4643.39530505952,3.74807665214545%
400.262614076859,4641.37984375,3.76552265748988%
400.475336764333,4647.62127232143,3.75967255074546%
400.688048004176,4688.02802083333,3.72478151543139%
400.900747794101,4677.88569940476,3.73447707027384%
401.113436131818,4643.16775297619,3.73017634082989%
401.32611301504,4649.99431547619,3.715095311695%
401.538778441479,4702.98144345238,3.76957912985039%
401.751432408845,4711.10830357143,3.83097230922497%
401.964074914851,4688.54813988095,3.85278895917195%
402.176705957207,4685.58996279762,3.83911483106269%
402.389325533626,4678.1132514881,3.80928004680245%
402.601933641819,4705.48451636905,3.84842902293508%
402.814530279499,4649.40918154762,3.87671459025689%
403.027115444375,4648.30392857143,3.90732712671452%
403.23968913416,4704.83436755952,3.91703610622042%
403.452251346566,4698.30037202381,3.90287661109278%
403.664802079304,4682.76181547619,3.90556071310923%
403.877341330086,4700.64090773809,3.89411971276961%
404.089869096623,4727.88214285714,3.85438827084379%
404.302385376627,4731.78303571429,3.83078298953937%
404.51489016781,4650.3844047619,3.82327971303734%
404.727383467883,4647.19867559524,3.82611989771759%
404.939865274557,4665.11027529762,3.83524277141298%
405.152335585545,4657.50353422619,3.82812077414888%
405.364794398558,4657.0809375,3.83476331297454%
405.577241711307,4671.51424107143,3.84526094059163%
405.789677521504,4680.84387648809,3.82839541456289%
406.002101826862,4707.30493303571,3.81123892057274%
406.21451462509,4685.45993303571,3.78313107277001%
406.426915913901,4695.4397172619,3.79169885089367%
406.639305691007,4727.88214285714,3.79652845339493%
406.851683954119,4755.05836309524,3.81062827182373%
407.064050700949,4699.34061011905,3.79673310949608%
407.276405929208,4689.91345238095,3.75706521084155%
407.488749636608,4751.09245535714,3.72943356410425%
407.70108182086,4741.63279017857,3.7450139174154%
407.913402479676,4751.61257440476,3.74821291265247%
408.125711610768,4771.79969494048,3.77225505528255%
408.338009211848,4779.89404761905,3.79671650018828%
408.550295280626,4784.08750744048,3.82315130512548%
408.762569814815,4767.96381696428,3.85978475528543%
408.974832812126,4740.95013392857,3.87149886305735%
409.18708427027,4818.64291666667,3.90562554444257%
409.39932418696,4852.28811755952,3.88790889639068%
409.611552559907,4832.71863839286,3.88612658417137%
409.823769386822,4823.61655505952,3.87708005725669%
410.035974665417,4893.28,3.85039356993691%
410.248168393404,4952.73610863095,3.92075507030591%
410.460350568494,4906.15294642857,3.91108188576543%
410.672521188399,4904.30002232143,3.91714158463538%
410.88468025083,4923.93451636905,3.89540413190565%
411.096827753499,4969.7375,3.91108746564767%
411.308963694118,4967.94959077381,3.91374073233132%
411.521088070399,4985.82868303571,3.92751879485135%
411.733200880052,5038.97834821429,3.96607129908511%
411.945302120789,5050.22592261905,3.95178557267849%
412.157391790323,5034.19975446429,3.95715827054149%
412.369469886364,5021.45683779762,3.96484859929431%
412.581536406624,5019.96149553572,3.97659638155835%
412.793591348816,5036.28023065476,3.97148446773375%
413.005634710649,5012.90738095238,3.95642182019249%
413.217666489837,5016.74325892857,3.94193691593207%
413.42968668409,5062.7087797619,3.94412419284595%
413.641695291121,5041.93652529762,3.9110913839903%
413.85369230864,5016.90579613095,3.93214207392019%
414.06567773436,5019.14880952381,3.93019827036067%
414.277651565991,5074.60650297619,3.9205187496094%
414.489613801246,5060.85585565476,3.94951379856335%
414.701564437837,4998.83165922619,3.906270932133%
414.913503473474,5006.37338541667,3.90998659204461%
415.12543090587,5053.80174107143,3.91034455271916%
415.337346732735,5030.94901041667,3.90741390612275%
415.549250951782,5001.1396875,3.90781265471829%
415.761143560723,4995.15831845238,3.90817899966136%
415.973024557268,5034.52482886905,3.90852704039193%
416.184893939129,5040.14861607143,3.8844933610121%
416.396751704019,4976.95415178572,3.90101154778666%
416.608597849648,4976.23898809524,3.87939402567819%
416.820432373728,4997.56386904762,3.89224694590581%
417.032255273971,5043.72443452381,3.87487720686001%
417.244066548088,5029.22611607143,3.86745284755764%
417.455866193791,5049.99837053571,3.88193658435492%
417.667654208792,5073.01363839286,3.88422041417061%
417.879430590802,5081.46557291667,3.88451701128176%
418.091195337533,5053.05406994048,3.91133960065557%
418.302948446696,5056.17478422619,3.92000490767437%
418.514689916002,5087.41443452381,3.96448563263886%
418.726419743165,5081.88816964286,3.97883786372423%
418.938137925894,5029.22611607143,3.95915877407849%
419.149844461903,5043.39936011905,3.97460299731789%
419.361539348901,5050.25843005952,3.97321062350154%
419.573222584602,5025.16268601191,3.96339111896807%
419.784894166716,5029.48617559524,3.9842634201387%
419.996554092955,5007.99875744048,3.98557889073343%
420.208202361031,5032.57438244048,3.96243939250437%
420.419838968655,5019.83146577381,3.95127775284055%
420.631463913539,4988.46178571429,3.98313504894092%
420.843077193395,5009.10401041667,3.99958103675188%
421.054678805933,5045.86992559524,3.98798547841595%
421.266268748867,5066.31710565476,3.9784757860144%
421.477847019906,5041.05882440476,3.98409254153421%
421.689413616764,5043.36685267857,3.98314005258598%
421.900968537151,5051.5262202381,3.97610172057419%
422.112511778779,5071.94089285714,3.97544966583437%
422.32404333936,5053.24911458333,3.97321042088954%
422.535563216605,5055.8822172619,3.95131119610156%
422.747071408226,5116.96369791667,3.93283824014894%
422.958567911934,5123.62772321428,3.88578008674967%
423.170052725441,5083.35100446429,3.8884138963425%
423.38152584646,5097.97935267857,3.91537485730656%
423.5929872727,5131.81959821429,3.90686323691712%
423.804437001874,5110.03961309524,3.93113630107849%
424.015875031694,5101.29511160714,3.94337120153865%
424.22730135987,5122.29491815476,3.94943431586956%
424.438715984116,5171.54369047619,3.93725842116685%
424.650118902141,5187.14726190476,3.96490368895425%
424.861510111659,5177.49255208333,3.9904750481952%
425.07288961038,5183.66896577381,3.98083012059273%
425.284257396016,5225.44102678571,3.96412576973316%
425.495613466278,5213.77085565476,3.98379876234886%
425.706957818879,5170.50345238095,3.97302166904428%
425.91829045153,5159.84101190476,3.96491375793571%
426.129611361942,5178.92287946429,3.96243152638984%
426.340920547827,5195.0140625,3.966605243029%
426.552218006896,5143.65230654762,3.9654284854935%
426.763503736862,5148.69095982143,3.97008986918655%
426.974777735436,5197.09453869048,3.99004330066893%
427.186040000329,5197.54964285714,4.01753125531983%
427.397290529253,5177.55756696429,4.04301788327219%
427.60852931992,5181.26341517857,4.03183444931886%
427.81975637004,5241.23964285714,4.03224180489589%
428.030971677327,5210.35757440476,4.02183144435008%
428.242175239491,5225.1809672619,3.99659412184486%
428.453367054244,5227.84657738095,3.97884526585386%
428.664547119298,5237.82636160714,3.97502419691998%
428.875715432364,5210.8451860119,3.98230722292727%
429.086871991153,5175.8996875,3.97773851337334%
429.298016793378,5162.01901041667,3.97458187672953%
429.50914983675,5200.76787946428,3.98502399505946%
429.72027111898,5164.55459077381,3.99149395916757%
429.931380637781,5132.66479166667,3.97745939691745%
430.142478390864,5174.33933035714,3.98991246911871%
430.353564375939,5201.12546130952,4.0187489298556%
430.56463859072,5218.97204613095,4.03953557674348%
430.775701032917,5179.15043154762,4.00643611075022%
430.986751700243,5193.94131696429,4.02220188142838%
431.197790590408,5223.84816220238,4.00966404052735%
431.408817701124,5216.56649553572,4.03135801589282%
431.619833030104,5146.70800595238,4.00691977475136%
431.830836575058,5147.58570684524,4.00886493780452%
432.041828333698,5208.95975446429,4.02631799680693%
432.252808303736,5155.15994047619,3.99442314395259%
432.463776482883,5150.57639136905,4.00210030223862%
432.674732868851,5148.33337797619,4.00021600512728%
432.885677459352,5197.15955357143,4.03362420259862%
433.096610252096,5194.81901785714,4.03381113440538%
433.307531244797,5185.55439732143,4.05732296796499%
433.518440435165,5186.95221726191,4.0468729097466%
433.729337820911,5220.4023735119,4.03237748099211%
433.940223399749,5206.42417410714,4.02664977329185%
434.151097169388,5175.05449404762,4.0110275460574%
434.361959127541,5178.5002827381,4.02490355514104%
434.572809271919,5184.25409970238,4.02008686985798%
434.783647600234,5171.64121279762,4.00313477830596%
434.994474110198,5119.01166666667,3.96294279491001%
435.205288799522,5127.52861607143,4.00170285227757%
435.416091665917,5157.89056547619,4.01037587393744%
435.626882707096,5167.05766369048,4.01307578179646%
435.837661920769,5124.92802083333,3.98866138106681%
436.048429304649,5124.73297619048,3.97368561431231%
436.259184856448,5161.4338764881,3.97795641842358%
436.469928573875,5104.05824404762,3.94188469553138%
436.680660454645,5110.72226934524,3.97974558836313%
436.891380496466,5104.96845238095,3.9875648149896%
437.102088697053,5104.18827380952,3.98075202345665%
437.312785054115,5050.90857886905,3.96323666760064%
437.523469565365,5023.56982142857,3.95314016237602%
437.734142228515,5039.72601934524,3.93142350665779%
437.944803041275,5062.09113839286,3.96164895967445%
438.155452001357,5070.83563988095,3.96662810856313%
438.366089106474,5039.56348214286,3.97198263762695%
438.576714354336,5051.78627976191,3.98502249585603%
438.787327742656,5032.28181547619,3.97701772550135%
438.997929269144,5047.62532738095,3.99644113841981%
439.208518931513,5027.01561011905,3.99987483628138%
439.419096727474,5030.68895089286,4.00661568940324%
439.629662654738,5056.79242559524,4.01448308432722%
439.840216711018,5052.27389136905,4.01122867371441%
440.050758894025,4996.00351190476,4.02980275898921%
440.261289201469,5012.90738095238,4.02277661709885%
440.471807631064,5066.21958333333,4.06496518309311%
440.682314180521,5046.03246279762,4.04260705908191%
440.892808847551,5027.43820684524,4.06966439097138%
441.103291629865,4999.57933035714,4.05529699177117%
441.313762525176,5004.29290922619,4.0424303540225%
441.524221531195,5018.40113839286,4.0637436663264%
441.734668645633,5016.0280952381,4.06528769561348%
441.945103866203,5013.4275,4.08290129673144%
442.155527190615,5011.31451636905,4.08659921188353%
442.365938616582,5025.94286458333,4.04019363861747%
442.576338141815,4970.48517113095,4.02859030005662%
442.786725764025,4962.0982514881,4.01770707572853%
442.997101480925,4991.12739583333,4.01253789337402%
443.207465290225,5041.2863764881,3.99896238320843%
443.417817189638,4990.67229166667,3.97400055243238%
443.628157176875,5019.0187797619,3.98203396393672%
443.838485249647,5039.27091517857,3.9846614201022%
444.048801405666,5052.59896577381,3.98002977168597%
444.259105642644,5013.03741071429,3.95464154798001%
444.469397958293,5009.62412946429,3.92550417570578%
444.679678350323,4986.47883184524,3.91866804950923%
444.889946816447,4969.77000744048,3.89032703214535%
445.100203354376,4950.78566220238,3.88788441584201%
445.310447961822,4958.42491071429,3.86849810086517%
445.520680636496,4991.06238095238,3.84408846442999%
445.73090137611,5040.73375,3.8445398709917%
445.941110178376,5037.12542410714,3.86250738469475%
446.151307041005,5032.02175595238,3.87081254990528%
446.361491961708,5046.42255208333,3.85486691830312%
446.571664938198,5058.54782738095,3.84047366852297%
446.781825968186,5018.04355654762,3.87808920145757%
446.991975049383,5021.58686755952,3.87959209247349%
447.202112179501,5071.81086309524,3.88622482716652%
447.412237356252,5046.195,3.90564136832971%
447.622350577348,4994.50816964286,3.91596880229705%
447.832451840499,5006.95851934524,3.92653610846796%
448.042541143418,5015.63800595238,3.93754430384114%
448.252618483815,5028.60847470238,3.95386922003427%
448.462683859404,4972.20806547619,3.91404424662188%
448.672737267895,4980.66,3.94151922651992%
448.882778706999,5032.31432291667,3.9411125775626%
449.092808174429,5078.79996279762,3.96038911784343%
449.302825667897,5033.58211309524,3.94775871843521%
449.512831185113,5023.04970238095,3.96107393417982%
449.722824723789,5060.69331845238,3.97573803000284%
449.932806281637,5055.06953125,4.00127541982569%
450.142775856368,4998.01897321429,3.97255429518883%
450.352733445695,4983.81322172619,3.94307574162074%
450.562679047328,5014.53275297619,3.91827030505626%
450.77261265898,5017.5234375,3.91559564559069%
450.982534278361,4983.78071428571,3.92257382144707%
451.192443903184,4972.20806547619,3.89169766350077%
451.40234153116,4970.74523065476,3.89475421550828%
451.61222716,4954.78407738095,3.87393839799895%
451.822100787417,4936.35235863095,3.85393209296224%
452.031962411121,4957.25464285714,3.84910696330964%
452.241812028825,4951.01321428571,3.83399535818144%
452.45164963824,4931.83382440476,3.79399608760241%
452.661475237078,4902.8371875,3.80019270454553%
452.87128882305,4918.05066964286,3.82251600267065%
453.081090393868,4914.73491071429,3.78576584701431%
453.290879947243,4924.77970982143,3.7952259924405%
453.500657480887,4886.06334821429,3.76099036233362%
453.710422992512,4887.2661235119,3.75421569362213%
453.920176479828,4897.44095238095,3.73560735551005%
454.129917940549,4909.20864583333,3.72618321702538%
454.339647372385,4880.60209821429,3.69384484871336%
454.549364773049,4898.64372767857,3.72117578936612%
454.75907014025,4912.13431547619,3.70610911714996%
454.968763471702,4909.5337202381,3.6889057083144%
455.178444765116,4892.95492559524,3.70230485597273%
455.388114018203,4909.1111235119,3.69321702655036%
455.597771228675,4959.36762648809,3.68287119797033%
455.807416394244,5009.75415922619,3.67169880793483%
456.017049512621,4979.8473139881,3.69175400085655%
456.226670581517,4984.91847470238,3.69905594102759%
456.436279598645,4994.99578125,3.69472006421908%
456.645876561716,5038.26318452381,3.71285118036833%
456.855461468442,5031.1765625,3.72263085041622%
457.065034316534,5016.80827380952,3.70263969579151%
457.274595103703,5009.00648809524,3.68336422108362%
457.484143827662,5022.26952380952,3.70496784776007%
457.693680486122,4955.04413690476,3.71008280565027%
457.903205076794,4943.08139880952,3.7305343257987%
458.11271759739,5005.39816220238,3.73218587158368%
458.322218045623,5016.84078125,3.737033164554%
458.531706419202,4950.33055803571,3.72931452505972%
458.741182715841,4952.73610863095,3.75643928755899%
458.95064693325,4942.85384672619,3.75967773629397%
459.160099069141,4939.05047619048,3.75634577765696%
459.369539121226,4920.87881696428,3.78751565720823%
459.578967087216,4914.34482142857,3.7733052438528%
459.788382964823,4904.72261904762,3.77562241794386%
459.997786751759,4890.71191220238,3.79801005670269%
460.207178445735,4829.56541666667,3.77628750581965%
460.416558044462,4840.00030505952,3.76438501698651%
460.625925545653,4883.95036458333,3.75218513690218%
460.835280947018,4901.17930803571,3.78127936622483%
461.044624246271,4834.24648809524,3.74965787793085%
461.253955441121,4831.54837053571,3.76565302268002%
461.463274529281,4850.07761160714,3.76510211052242%
461.672581508462,4912.62192708333,3.77752875070536%
461.881876376376,4885.02311011905,3.74384510198128%
462.091159130735,4892.53232886905,3.76166138885078%
462.30042976925,4896.07563988095,3.74477132949815%
462.509688289632,4874.06810267857,3.73466492335939%
462.718934689594,4842.47087053571,3.72258260753741%
462.928168966846,4860.15491815476,3.73878642670085%
463.137391119102,4870.58980654762,3.74983070292147%
463.346601144071,4895.29546130952,3.73664983688673%
463.555799039465,4891.26453869048,3.75377887177526%
463.764984802997,4873.25541666667,3.75019907628603%
463.974158432378,4902.31706845238,3.75576957878346%
464.18331992532,4888.95651041667,3.7244096054752%
464.392469279533,4873.97058035714,3.71158899981313%
464.60160649273,4890.74441964286,3.73832703166711%
464.810731562622,4899.74898065476,3.70250532488234%
465.019844486922,4891.13450892857,3.72627315159197%
465.228945263339,4848.80982142857,3.7060976528577%
465.438033889587,4848.32220982143,3.72163257066749%
465.647110363376,4876.96126488095,3.70469167417524%
465.856174682419,4887.72122767857,3.68603445722467%
466.065226844426,4846.59931547619,3.69570192884426%
466.27426684711,4855.63638392857,3.71484875357178%
466.483294688181,4924.38962053571,3.69823649818925%
466.692310365353,4955.30419642857,3.70666278342116%
466.901313876335,4928.58308035714,3.74346162086934%
467.110305218841,4929.20072172619,3.74331445843433%
467.319284390581,4938.79041666667,3.74479453747639%
467.528251389266,4953.28873511905,3.72652329468502%
467.73720621261,4931.34621279762,3.75712316850265%
467.946148858323,4906.44551339286,3.73075797483172%
468.155079324116,4923.316875,3.70519736829288%
468.363997607702,4901.17930803571,3.70402793584094%
468.572903706792,4894.35274553571,3.73289535064531%
468.781797619097,4876.63619047619,3.72667795551573%
468.99067934233,4884.40546875,3.71752475343541%
469.199548874201,4865.8437202381,3.74919787443996%
469.408406212423,4819.09802083333,3.70330940209322%
469.617251354706,4834.24648809524,3.71721875657651%
469.826084298764,4893.47504464286,3.68639867947594%
