Layer Title, Color, Specimen ID
379.57446173931,4044.34819196429,25.7494431664658%
379.788283970133,4010.05284226191,24.3491081703109%
380.002094975302,4029.45978422619,23.7374272101641%
380.215894752526,4093.10935267857,24.1384107111807%
380.429683299519,4107.73770089286,23.2874366351555%
380.643460613992,4065.05543154762,22.2136714959682%
380.857226693655,4061.99973214286,21.9639515414165%
381.070981536222,4108.71292410714,22.5244656193665%
381.284725139403,4061.34958333333,22.0984537709057%
381.49845750091,4022.89328125,20.8886838868389%
381.712178618455,4019.93510416667,20.5153767143979%
381.925888489749,4048.21657738095,20.4067070995361%
382.139587112504,4066.06316220238,20.0781546178298%
382.353274484432,4071.68694940476,19.1876951278894%
382.566950603243,4064.37277529762,18.7391231123336%
382.780615466651,4167.81145089286,18.010989010989%
382.994269072365,4127.07962797619,17.4401681759379%
383.207911418098,4090.96386160714,16.4664161329593%
383.421542501562,4097.8554389881,16.2640398196649%
383.635162320468,4127.82729910714,16.4449911586068%
383.848770872527,4163.00034970238,16.2848343724179%
384.062368155452,4153.89826636905,15.4808846219784%
384.275954166954,4149.76982142857,15.166682632436%
384.489528904744,4167.42136160714,15.5693261037954%
384.703092366534,4076.14046875,15.1372133713971%
384.916644550035,4028.28951636905,14.5873320537427%
385.13018545296,4039.08198660714,14.15428951452%
385.34371507302,4069.24889136905,14.2258141606379%
385.557233407926,4064.6653422619,14.1373070782331%
385.77074045539,4077.66831845238,13.8265274216746%
385.984236213123,4086.05523809524,13.5404082802678%
386.197720678838,4120.38309523809,13.651444772878%
386.411193850246,4134.88141369048,13.6642542479547%
386.624655725058,4094.37714285714,13.286605263666%
386.838106300986,4111.21599702381,13.3174702094311%
387.051545575742,4160.78984375,13.6323415551377%
387.264973547037,4084.81995535714,13.994938539407%
387.478390212582,4099.38328869048,13.5990517637901%
387.69179557009,4100.55355654762,13.3319456731019%
387.905189617272,4116.93730654762,13.3218962852242%
388.11857235184,4112.19122023809,12.8177789624495%
388.331943771505,4076.6930952381,12.1285954900005%
388.545303873978,4086.18526785714,11.9282669316324%
388.758652656972,4136.53929315476,11.9733052114649%
388.971990118198,4129.64771577381,11.8352152489226%
389.185316255368,4148.17695684524,11.6051289038255%
389.398631066192,4148.01441964286,11.4211502782931%
389.611934548384,4150.19241815476,11.6545674091101%
389.825226699653,4156.5638764881,11.6130780862172%
390.038507517713,4130.65544642857,11.0903863684174%
390.251777000274,4133.45108630952,10.977925795442%
390.465035145049,4209.61601934524,11.2775769998381%
390.678281949748,4214.39461309524,11.3388988692804%
390.891517412083,4180.32681547619,10.9637615274711%
391.104741529767,4176.97854910714,10.6774743593006%
391.31795430051,4177.30362351191,10.7434497269676%
391.531155722024,4180.19678571429,10.5961976250538%
391.74434579202,4145.44633184524,10.3670323297734%
391.957524508211,4145.28379464286,10.2228435356419%
392.170691868309,4176.23087797619,10.3581947079846%
392.383847870023,4175.9383110119,10.3155395223526%
392.596992511067,4142.06555803571,10.1316645358096%
392.810125789151,4155.49113095238,10.0353800879543%
393.023247701988,4188.19361607143,10.177159161179%
393.236358247288,4154.61343005952,10.2176322632903%
393.449457422764,4132.34583333333,9.78083225076479%
393.662545226128,4141.96803571429,9.52876131250837%
393.875621655089,4151.23265625,9.56159170950897%
394.088686707362,4163.13037946429,9.41957477348164%
394.301740380656,4143.10579613095,9.0412597560497%
394.514782672683,4125.58428571429,8.98593990755008%
394.727813581156,4129.61520833333,9.00423628420064%
394.940833103785,4060.11430059524,8.76965548115124%
395.153841238283,4020.91032738095,8.31271556679696%
395.36683798236,4014.86394345238,8.11980907353567%
395.579823333729,4031.05264880952,8.2264413678601%
395.792797290101,4017.26949404762,8.12776723592661%
396.005759849188,3962.91705357143,7.74002928612895%
396.218711008701,3983.10417410714,7.58903407635152%
396.431650766351,4014.79892857143,7.69237253844081%
396.644579119852,4007.64729166667,7.62648562512448%
396.857496066913,3995.4570014881,7.40309855231573%
397.070401605247,3984.14441220238,7.26521588277538%
397.283295732565,4007.02965029762,7.37871961024693%
397.496178446579,4011.74322916667,7.32818193240355%
397.709049745,3993.44154017857,6.98169763533139%
397.921909625541,4007.09466517857,6.97487606340658%
398.134758085912,4039.76464285714,6.99235164303637%
398.347595123825,4096.94523065476,6.98443754107178%
398.560420736992,4095.02729166667,6.71159228163204%
398.773234923125,4099.80588541667,6.74037245409743%
398.986037679935,4128.05485119048,6.85607691203903%
399.198829005133,4127.30718005952,6.83198559896808%
399.411608896431,4125.81183779762,6.67447224695546%
399.624377351542,4132.89845982143,6.76190080699859%
399.837134368175,4167.12879464286,6.92703486780884%
400.049879944044,4242.38351934524,6.72917778513378%
400.262614076859,4242.51354910714,6.57883320318494%
400.475336764333,4246.34942708333,6.63549056130201%
400.688048004176,4276.58134672619,6.73015375370668%
400.900747794101,4261.88798363095,6.68790838056703%
401.113436131818,4228.01523065476,6.55751335102812%
401.32611301504,4232.95636160714,6.50879729294641%
401.538778441479,4271.31514136905,6.59290542651156%
401.751432408845,4273.20057291667,6.60617844026786%
401.964074914851,4247.77975446429,6.41263600063496%
402.176705957207,4238.74268601191,6.52369698325105%
402.389325533626,4221.90383184524,6.57954572652642%
402.601933641819,4241.44080357143,6.72455561544522%
402.814530279499,4187.21839285714,6.59218073894894%
403.027115444375,4183.08994791667,6.60218793437363%
403.23968913416,4228.47033482143,6.67376846226932%
403.452251346566,4215.07726934524,6.5301225469192%
403.664802079304,4201.39163690476,6.32771499495598%
403.877341330086,4213.67944940476,6.30475506747284%
404.089869096623,4236.36964285714,6.36656055732404%
404.302385376627,4239.39283482143,6.32258420457366%
404.51489016781,4158.15674107143,6.43649626255611%
404.727383467883,4152.76050595238,6.47996053366296%
404.939865274557,4159.48954613095,6.49615818601901%
405.152335585545,4146.06397321429,6.43671179451116%
405.364794398558,4145.47883928571,6.29808174622871%
405.577241711307,4159.71709821429,6.27862785231561%
405.789677521504,4161.30996279762,6.33228905379949%
406.002101826862,4188.16110863095,6.36526890487445%
406.21451462509,4171.71234375,6.18889503781592%
406.426915913901,4175.41819196429,6.14047149776168%
406.639305691007,4205.32503720238,6.17492331249589%
406.851683954119,4225.70720238095,6.12565339968496%
407.064050700949,4177.79123511905,5.9599683567921%
407.276405929208,4168.26655505952,5.89339153966951%
407.488749636608,4223.78926339286,5.96380694419911%
407.70108182086,4210.81879464286,5.94789008018036%
407.913402479676,4227.69015625,5.91249564510509%
408.125711610768,4243.9438764881,5.88670116255629%
408.338009211848,4239.94546130952,5.99108716523133%
408.550295280626,4236.36964285714,5.95160824185455%
408.762569814815,4217.71037202381,5.83928931770935%
408.974832812126,4184.61779761905,5.79748652831384%
409.18708427027,4250.38034970238,5.85993816029187%
409.39932418696,4282.33516369048,5.87026439228478%
409.611552559907,4273.81821428571,5.81120903395524%
409.823769386822,4266.14645833333,5.77655609307659%
410.035974665417,4326.5452827381,5.84984212266865%
410.248168393404,4377.64697916667,5.88171664999055%
410.460350568494,4335.19226190476,5.70820824189878%
410.672521188399,4330.51119047619,5.77048448314355%
410.88468025083,4344.55440476191,5.84076291860725%
411.096827753499,4378.23211309524,5.79657727593507%
411.308963694118,4382.39306547619,5.80420776555106%
411.521088070399,4396.56630952381,5.77862145709238%
411.733200880052,4438.46840029762,5.87533875338752%
411.945302120789,4441.94669642857,5.8613545128847%
412.157391790323,4429.91894345238,5.82905726002105%
412.369469886364,4411.09713541667,5.851679937769%
412.581536406624,4403.42537946429,5.99291247803762%
412.793591348816,4422.89733630952,5.97265145421448%
413.005634710649,4402.15758928571,5.89828074177333%
413.217666489837,4410.64203125,5.902372658616%
413.42968668409,4452.1540327381,5.95363474247352%
413.641695291121,4429.07375,5.89327359124228%
413.85369230864,4410.18692708333,5.79250445273871%
414.06567773436,4407.29376488095,5.77846067425013%
414.277651565991,4453.25928571429,5.88247417581059%
414.489613801246,4437.78574404762,5.9056943663648%
414.701564437837,4385.44876488095,5.81515925959193%
414.913503473474,4391.23508928571,5.83252760467024%
415.12543090587,4431.804375,5.9016552437605%
415.337346732735,4413.01507440476,5.96367590206187%
415.549250951782,4389.70723958333,5.87342869527526%
415.761143560723,4378.39465029762,5.76557280094628%
415.973024557268,4407.42379464286,5.84314349347757%
416.184893939129,4414.54292410714,5.84002597855187%
416.396751704019,4360.25549851191,5.784420375538%
416.608597849648,4356.45212797619,5.74151785539038%
416.820432373728,4372.18572916667,5.75755559295894%
417.032255273971,4416.98098214286,5.72025719711299%
417.244066548088,4402.19009672619,5.60000310550569%
417.455866193791,4425.14034970238,5.55697229627912%
417.667654208792,4437.36314732143,5.61311510755359%
417.879430590802,4441.13401041667,5.56781947510423%
418.091195337533,4422.27969494048,5.5147943457985%
418.302948446696,4421.46700892857,5.50100848650911%
418.514689916002,4440.48386160714,5.55464898732111%
418.726419743165,4431.73936011905,5.53172657952071%
418.938137925894,4383.72587053571,5.42036856397142%
419.149844461903,4394.03072916667,5.42319455128807%
419.361539348901,4387.85431547619,5.44599497523186%
419.573222584602,4361.29573660714,5.35455590901623%
419.784894166716,4366.04182291667,5.24977949139736%
419.996554092955,4346.08225446429,5.26477821092495%
420.208202361031,4368.77244791667,5.3889894029465%
420.419838968655,4356.51714285714,5.37912272229616%
420.631463913539,4324.59483630952,5.28088319548707%
420.843077193395,4346.21228422619,5.27999063221567%
421.054678805933,4378.36214285714,5.28298583885544%
421.266268748867,4396.79386160714,5.25477707006369%
421.477847019906,4375.40396577381,5.16406397262458%
421.689413616764,4375.56650297619,5.18517983950117%
421.900968537151,4374.10366815476,5.26310108478601%
422.112511778779,4394.1282514881,5.26345982847144%
422.32404333936,4380.24757440476,5.16632496430909%
422.535563216605,4378.65470982143,5.1403287610572%
422.747071408226,4434.82756696429,5.25518784561884%
422.958567911934,4449.61845238095,5.29019697012764%
423.170052725441,4418.24877232143,5.26878257823199%
423.38152584646,4432.03192708333,5.2539954942548%
423.5929872727,4456.57504464286,5.31262108563176%
423.804437001874,4439.99625,5.34314414161283%
424.015875031694,4436.64798363095,5.30404162505913%
424.22730135987,4456.54253720238,5.29052821405355%
424.438715984116,4499.90746279762,5.35776504857074%
424.650118902141,4513.91816964286,5.33967391304347%
424.861510111659,4509.23709821428,5.27466416419024%
425.07288961038,4516.29121279762,5.28820986434531%
425.284257396016,4548.92868303571,5.3076880469702%
425.495613466278,4534.39785714286,5.31561232177044%
425.706957818879,4498.02203125,5.2661911220162%
425.91829045153,4489.60260416667,5.31174886533469%
426.129611361942,4505.01113095238,5.38370386700747%
426.340920547827,4516.61628720238,5.41468169524568%
426.552218006896,4473.67395833333,5.3687137827582%
426.763503736862,4477.63986607143,5.36861796903589%
426.974777735436,4517.55900297619,5.37159475299265%
427.186040000329,4510.69993303571,5.34394581094481%
427.397290529253,4495.29140625,5.27661861083619%
427.60852931992,4503.45077380952,5.30312812183569%
427.81975637004,4555.46267857143,5.37524014759549%
428.030971677327,4530.75702380952,5.36871920016766%
428.242175239491,4554.38993303571,5.33631349704006%
428.453367054244,4560.69637648809,5.38263830016282%
428.664547119298,4563.49201636905,5.43545419134734%
428.875715432364,4538.65633184524,5.45284241412998%
429.086871991153,4512.26029017857,5.37228429286921%
429.298016793378,4501.50032738095,5.39604158871011%
429.50914983675,4535.08051339286,5.46059925994204%
429.72027111898,4504.75107142857,5.49717192119377%
429.931380637781,4486.87197916667,5.48696297331376%
430.142478390864,4530.26941220238,5.49967133438241%
430.353564375939,4544.08507440476,5.5195429905984%
430.56463859072,4560.63136160714,5.52867911292297%
430.775701032917,4534.13779761905,5.46771828673748%
430.986751700243,4543.2073735119,5.43554766885094%
431.197790590408,4574.70708333333,5.54884209275144%
431.408817701124,4564.92234375,5.5944908884728%
431.619833030104,4508.84700892857,5.56286684389229%
431.830836575058,4504.84859375,5.57715886044118%
432.041828333698,4559.29855654762,5.53950314882551%
432.252808303736,4510.50488839286,5.53558143269632%
432.463776482883,4509.43214285714,5.46334240723816%
432.674732868851,4500.2000297619,5.44142978078045%
432.885677459352,4536.99845238095,5.43897342319804%
433.096610252096,4531.60221726191,5.4260704837182%
433.307531244797,4523.83293898809,5.34976339151859%
433.518440435165,4522.98774553571,5.35153690428455%
433.729337820911,4545.41787946429,5.35632206390032%
433.940223399749,4532.18735119048,5.39285853709319%
434.151097169388,4503.58080357143,5.37971595307956%
434.361959127541,4499.67991071429,5.37104797124851%
434.572809271919,4496.03907738095,5.40251517131314%
434.783647600234,4487.48962053571,5.40281277944883%
434.994474110198,4446.10764880952,5.34531816672418%
435.205288799522,4451.86146577381,5.32591932219712%
435.416091665917,4475.494375,5.39596336488279%
435.626882707096,4484.88902529762,5.41815354688024%
435.837661920769,4454.65710565476,5.37656801653027%
436.048429304649,4458.13540178571,5.3874212158385%
436.259184856448,4487.06702380952,5.43532342353183%
436.469928573875,4429.30130208333,5.47855214803733%
436.680660454645,4440.41884672619,5.40196298793738%
436.891380496466,4436.97305803571,5.45542266078583%
437.102088697053,4437.94828125,5.52136808030605%
437.312785054115,4390.38989583333,5.55651784576267%
437.523469565365,4378.52468005952,5.53834972434295%
437.734142228515,4401.01982886905,5.57109641197517%
437.944803041275,4415.71319196429,5.64958978794789%
438.155452001357,4424.81527529762,5.62070187411413%
438.366089106474,4397.15144345238,5.56597873671044%
438.576714354336,4410.80456845238,5.50629389510283%
438.787327742656,4394.87592261905,5.50118145737209%
438.997929269144,4411.71477678571,5.53191629832339%
439.208518931513,4399.36194940476,5.47124719446528%
439.419096727474,4407.65134672619,5.45556824010192%
439.629662654738,4426.05055803571,5.4954931053466%
439.840216711018,4424.49020089286,5.50240902646111%
440.050758894025,4367.95976190476,5.40877824109048%
440.261289201469,4391.3976264881,5.43722440859462%
440.471807631064,4435.0876264881,5.49389140044372%
440.682314180521,4424.55521577381,5.47572359930949%
440.892808847551,4409.53677827381,5.36618258305406%
441.103291629865,4381.45034970238,5.4163374409495%
441.313762525176,4380.21506696429,5.34526483832182%
441.524221531195,4394.48583333333,5.29755077255246%
441.734668645633,4400.30466517857,5.19785662367518%
441.945103866203,4396.07869791667,5.1765255071493%
442.155527190615,4388.114375,5.18624554357376%
442.365938616582,4413.11259672619,5.19499962572048%
442.576338141815,4376.89930803571,5.18095861368454%
442.786725764025,4374.23369791667,5.14047888122203%
442.997101480925,4401.08484375,5.21050323429448%
443.207465290225,4452.86919642857,5.28906893710519%
443.417817189638,4416.88345982143,5.23693085424236%
443.628157176875,4446.10764880952,5.292034121321%
443.838485249647,4455.33976190476,5.30891614642063%
444.048801405666,4475.20180803571,5.31483097168436%
444.259105642644,4446.10764880952,5.20255966626261%
444.469397958293,4451.47137648809,5.19395612378322%
444.679678350323,4421.85709821429,5.20303074376502%
444.889946816447,4411.03212053571,5.17283809404971%
445.100203354376,4395.26601190476,5.10534310811704%
445.310447961822,4413.14510416667,5.19260878813556%
445.520680636496,4450.00854166667,5.28038638846139%
445.73090137611,4507.96930803571,5.39109540241127%
445.941110178376,4509.65969494048,5.34842176285714%
446.151307041005,4506.01886160714,5.42137880326319%
446.361491961708,4516.48625744048,5.48951956184825%
446.571664938198,4531.6022172619,5.48538319726099%
446.781825968186,4497.24185267857,5.41598385156949%
446.991975049383,4501.50032738095,5.4429212818961%
447.202112179501,4551.91936755952,5.56609227818827%
447.412237356252,4526.66108630952,5.60523799948495%
447.622350577348,4480.92311755952,5.51311703835735%
447.832451840499,4494.25116815476,5.5238837151659%
448.042541143418,4498.73719494048,5.56884824560158%
448.252618483815,4513.91816964286,5.5746280856629%
448.462683859404,4469.51300595238,5.49746317424989%
448.672737267895,4477.83491071429,5.53063955806139%
448.882778706999,4528.02639880952,5.62717639636879%
449.092808174429,4578.80302083333,5.69733466362599%
449.302825667897,4541.71203125,5.60165900924255%
449.512831185113,4534.56039434524,5.62126155519304%
449.722824723789,4563.49201636905,5.67276086536189%
449.932806281637,4553.3171875,5.61371148042217%
450.142775856368,4501.85790922619,5.49794096720641%
450.352733445695,4493.34095982143,5.4722253188865%
450.562679047328,4522.0450297619,5.51797177253766%
450.77261265898,4529.26168154762,5.53006528874941%
450.982534278361,4502.83313244048,5.43694786073099%
451.192443903184,4494.21866071429,5.46123250391609%
451.40234153116,4486.5469047619,5.4880121505804%
451.61222716,4472.11360119048,5.42786472647323%
451.822100787417,4463.01151785714,5.34010570389183%
452.031962411121,4489.34254464286,5.36923427315419%
452.241812028825,4477.54234375,5.42516951392133%
452.45164963824,4465.96969494048,5.47040331653603%
452.661475237078,4447.66800595238,5.45065170835644%
452.87128882305,4461.61369791667,5.45815810236625%
453.081090393868,4459.53322172619,5.50793110194855%
453.290879947243,4469.2204389881,5.49945226746759%
453.500657480887,4438.59843005952,5.39396050597635%
453.710422992512,4444.2222172619,5.43091516482243%
453.920176479828,4454.10447916667,5.47423177097483%
454.129917940549,4472.79625744048,5.45012200684976%
454.339647372385,4455.63232886905,5.3603667162327%
454.549364773049,4475.26682291667,5.39031640230414%
454.75907014025,4485.08406994048,5.50392231461855%
454.968763471702,4480.69556547619,5.40615810851379%
455.178444765116,4470.61825892857,5.33271538333418%
455.388114018203,4491.00042410714,5.37538935750147%
455.597771228675,4530.98457589286,5.41959620252708%
455.807416394244,4587.41749255952,5.42787091835445%
456.017049512621,4564.07715029762,5.40425516567303%
456.226670581517,4568.72571428572,5.3518292089118%
456.436279598645,4573.24424851191,5.4251073448772%
456.645876561716,4619.63236607143,5.40297098551257%
456.855461468442,4621.03018601191,5.28052686378425%
457.065034316534,4609.75010416667,5.28431728938494%
457.274595103703,4601.85079613095,5.35500914155739%
457.484143827662,4617.45436755952,5.43756043031778%
457.693680486122,4553.83730654762,5.35311270804526%
457.903205076794,4540.44424107143,5.31486551779676%
458.11271759739,4598.27497767857,5.38255067138922%
458.322218045623,4612.8383110119,5.43064350504877%
458.531706419202,4550.55405505952,5.3783492350452%
458.741182715841,4558.35584077381,5.407670752194%
458.95064693325,4540.93185267857,5.41361215733099%
459.160099069141,4544.5726860119,5.43772962488408%
459.369539121226,4535.24305059524,5.44144360647163%
459.578967087216,4534.00776785714,5.42026930254381%
459.788382964823,4518.24165922619,5.48716665550673%
459.997786751759,4510.08229166667,5.46708177228994%
460.207178445735,4455.89238839286,5.43070372942226%
460.416558044462,4469.64303571429,5.42941480952982%
460.625925545653,4511.05751488095,5.53012927257557%
460.835280947018,4526.33601190476,5.50668378048399%
461.044624246271,4465.44957589286,5.45115065193778%
461.253955441121,4458.42796875,5.41418685121107%
461.463274529281,4474.42162946428,5.44383232540799%
461.672581508462,4538.10370535714,5.49473263561138%
461.881876376376,4521.23234375,5.3584913432098%
462.091159130735,4530.56197916667,5.36931827910593%
462.30042976925,4532.73997767857,5.45550793190008%
462.509688289632,4514.01569196429,5.46154291139371%
462.718934689594,4489.53758928571,5.3433974559129%
462.928168966846,4510.63491815476,5.33355909244836%
463.137391119102,4511.57763392857,5.40523193751942%
463.346601144071,4541.51698660714,5.4501706864189%
463.555799039465,4537.68110863095,5.36069184079068%
463.764984802997,4522.76019345238,5.39231265912139%
463.974158432378,4545.61292410714,5.46890358695832%
464.18331992532,4539.59904761905,5.45812591945645%
464.392469279533,4532.0248139881,5.37661754311797%
464.60160649273,4544.89776041667,5.35862286714115%
464.810731562622,4555.04008184524,5.4065305828091%
465.019844486922,4547.3033110119,5.38818152138426%
465.228945263339,4513.78813988095,5.34170253156327%
465.438033889587,4514.50330357143,5.35538644717088%
465.647110363376,4538.23373511905,5.41690419368033%
465.856174682419,4547.59587797619,5.36404980147403%
466.065226844426,4511.77267857143,5.24731649553309%
466.27426684711,4518.92431547619,5.24618190831497%
466.483294688181,4586.01967261905,5.28718312355964%
466.692310365353,4614.00857886905,5.27605465904325%
466.901313876335,4589.49796875,5.1793892410431%
467.110305218841,4590.9933110119,5.1784307103456%
467.319284390581,4590.79826636905,5.18261833375365%
467.528251389266,4607.40956845238,5.17157029706649%
467.73720621261,4591.67596726191,5.09584984808995%
467.946148858323,4569.27834077381,5.10997944596129%
468.155079324116,4581.1760639881,5.13058505278971%
468.363997607702,4558.81094494048,5.10277304792022%
468.572903706792,4551.10668154762,5.05844240460873%
468.781797619097,4538.88388392857,5.07430632848012%
468.99067934233,4541.74453869048,5.08417518537778%
469.199548874201,4514.89339285714,5.03820725338955%
469.408406212423,4477.37980654762,4.99508475081177%
469.617251354706,4494.60875,4.92928957798881%
469.826084298764,4549.7738764881,4.94471337279361%
470.034905042306,4553.34969494048,4.96104528247667%
470.243713583045,4556.76297619048,4.96330556325595%
470.452509918693,4540.86683779762,5.00641475917078%
470.661294046961,4580.23334821429,5.08375124651337%
470.87006596556,4555.82026041667,5.05046733267077%
471.078825672202,4539.33898809524,4.99908640339858%
471.287573164599,4546.13304315476,4.99556933983163%
471.496308440462,4566.48270089286,4.99940671597517%
471.705031497503,4574.67457589286,5.03909595002457%
471.913742333434,4567.19786458333,4.98804723019695%
