Layer Title, Color, Specimen ID
362.217790902794,3912.01040178571,0%
362.432514811894,3947.86610863095,0%
362.647227680699,3921.21000744048,0%
362.861929506922,3912.01040178571,0%
363.076620288273,3932.58761160714,0%
363.291300022465,3941.42963541667,0%
363.505968707208,3903.65598958333,0%
363.720626340215,3898.64984375,0%
363.935272919197,3964.63994791667,0%
364.149908441866,3954.88771577381,0%
364.364532905934,3932.16501488095,0%
364.579146309111,3952.70971726191,0%
364.79374864911,3979.04074404762,0%
365.008339923641,3975.9200297619,0%
365.222920130418,3928.84925595238,0%
365.437489267151,3939.67423363095,0%
365.652047331552,3970.03618303571,0%
365.866594321332,3971.40149553571,0%
366.081130234203,3962.55947172619,0%
366.295655067877,3958.36601190476,0%
366.510168820066,3976.53767113095,0%
366.72467148848,3941.23459077381,0%
366.939163070832,3907.06927083333,0%
367.153643564833,3899.65757440476,0%
367.368112968194,3939.7392485119,0%
367.582571278628,3940.97453125,0%
367.797018493846,3913.47323660714,0%
368.011454611559,3886.26450892857,0%
368.225879629479,3908.40207589286,0%
368.440293545318,3881.77848214286,0%
368.654696356787,3870.17332589286,0%
368.869088061598,3876.44726190476,0%
369.083468657462,3895.65915922619,0%
369.297838142092,3927.61397321429,0%
369.512196513198,3919.71466517857,0%
369.726543768492,3912.49801339286,0%
369.940879905687,3951.86452380952,0%
370.155204922492,3952.5796875,0%
370.369518816621,3943.64014136905,0%
370.583821585784,3972.01913690476,0%
370.798113227694,3945.91566220238,0%
371.012393740062,4006.3795014881,0%
371.226663120598,4015.48158482143,0%
371.440921367016,4007.93985863095,0%
371.655168477027,4047.27386160714,0%
371.869404448341,4033.78327380952,0%
372.083629278672,4032.90557291667,0%
372.29784296573,4036.67643601191,0%
372.512045507227,4067.46098214286,0%
372.726236900874,4084.2023139881,0%
372.940417144384,4065.67307291667,0%
373.154586235468,4070.97178571429,0%
373.368744171837,4095.31985863095,0%
373.582890951202,4096.78269345238,0%
373.797026571277,4046.49368303571,0%
374.011151029772,4040.12222470238,0%
374.225264324398,4066.87584821429,0%
374.439366452868,4056.3434375,0%
374.653457412893,4028.84214285714,0%
374.867537202184,4010.60546875,0%
375.081605818454,4031.08515625,0%
375.295663259413,4081.69924107143,0%
375.509709522774,4017.23698660714,0%
375.723744606248,4020.35770089286,0%
375.937768507546,4049.61439732143,0%
376.15178122438,4030.01241071429,0%
376.365782754462,4011.48316964286,0%
376.579773095504,4005.85938244048,0%
376.793752245216,4034.75849702381,0%
377.007720201311,4034.53094494048,0%
377.2216769615,4011.87325892857,0%
377.435622523495,4010.08534970238,0%
377.649556885007,4035.53867559524,0%
377.863480043748,3995.35947916667,0%
378.07739199743,3969.74361607143,0%
378.291292743764,3967.89069196429,0%
378.505182280461,3992.98643601191,0%
378.719060605234,3997.14738839286,0%
378.932927715794,3963.14460565476,0%
379.146783609852,3987.00506696429,0%
379.36062828512,3993.73410714286,0%
379.57446173931,3961.68177083333,0%
379.788283970133,3947.1184375,0%
380.002094975302,3966.03776785714,0%
380.215894752526,4014.34382440476,0%
380.429683299519,4033.29566220238,0%
380.643460613992,4007.97236607143,0%
380.857226693655,4005.11171130952,0%
381.070981536222,4037.55413690476,0%
381.284725139403,3998.09010416667,0%
381.49845750091,3981.8038764881,0%
381.712178618455,3981.64133928572,0%
381.925888489749,4002.34857886905,0%
382.139587112504,4020.87781994048,0%
382.353274484432,4038.82192708333,0%
382.566950603243,4038.82192708333,0%
382.780615466651,4149.76982142857,0%
382.994269072365,4118.23760416667,0%
383.207911418098,4098.18051339286,0%
383.421542501562,4104.71450892857,0%
383.635162320468,4126.42947916667,0%
383.848770872527,4160.46476934524,0%
384.062368155452,4161.86258928571,0%
384.275954166954,4164.62572172619,0%
384.489528904744,4174.41046130952,0%
384.703092366534,4098.24552827381,0%
384.916644550035,4061.96722470238,0%
385.13018545296,4076.53055803571,0%
385.34371507302,4099.18824404762,0%
385.557233407926,4100.78110863095,0%
385.77074045539,4126.81956845238,0%
385.984236213123,4133.02848958333,0%
386.197720678838,4154.45089285714,0%
386.411193850246,4167.71392857143,0%
386.624655725058,4142.03305059524,0%
386.838106300986,4159.61957589286,0%
387.051545575742,4198.59599702381,0%
387.264973547037,4115.79954613095,0%
387.478390212582,4140.9928125,0%
387.69179557009,4150.68002976191,0%
387.905189617272,4166.18607886905,0%
388.11857235184,4171.09470238095,0%
388.331943771505,4155.49113095238,0%
388.545303873978,4170.60709077381,0%
388.758652656972,4209.74604910714,0%
388.971990118198,4209.3884672619,0%
389.185316255368,4236.85725446429,0%
389.398631066192,4244.6265327381,0%
389.611934548384,4243.81384672619,0%
389.825226699653,4258.60473214286,0%
390.038507517713,4255.71156994048,0%
390.251777000274,4264.65111607143,0%
390.465035145049,4337.14270833333,0%
390.678281949748,4349.59305803571,0%
390.891517412083,4337.07769345238,0%
391.104741529767,4340.10088541667,0%
391.31795430051,4333.30683035714,0%
391.531155722024,4341.49870535714,0%
391.74434579202,4317.08561755952,0%
391.957524508211,4327.16292410714,0%
392.170691868309,4347.64261160714,0%
392.383847870023,4350.73081845238,0%
392.596992511067,4326.44776041667,0%
392.810125789151,4349.43052083333,0%
393.023247701988,4379.59742559524,0%
393.236358247288,4352.90881696429,0%
393.449457422764,4350.6983110119,0.360276686503097%
393.662545226128,4376.24915922619,0.597818294122176%
393.875621655089,4386.42398809524,0.497228385380894%
394.088686707362,4402.22260416667,0.53869539708783%
394.301740380656,4398.19168154762,0.894706147350628%
394.514782672683,4384.57106398809,0.98261786434309%
394.727813581156,4386.58652529762,0.898362048332886%
394.940833103785,4327.00038690476,0.9609739107359%
395.153841238283,4310.68165178572,1.30074234780564%
395.36683798236,4312.63209821429,1.37228933478202%
395.579823333729,4330.28363839286,1.22519866376475%
395.792797290101,4333.27432291667,1.35468976546507%
396.005759849188,4306.16311755952,1.75824916237389%
396.218711008701,4338.08542410714,1.93233658151489%
396.431650766351,4363.92883928571,1.72816052717504%
396.644579119852,4368.90247767857,1.7843568362824%
396.857496066913,4375.56650297619,2.00201961915753%
397.070401605247,4374.10366815476,2.05562548123229%
397.283295732565,4391.04004464286,1.86987087919783%
397.496178446579,4399.5895014881,1.87910008700817%
397.709049745,4401.99505208333,2.10385374739575%
397.921909625541,4422.83232142857,2.1350953609565%
398.134758085912,4451.37385416667,1.95507465457341%
398.347595123825,4511.70766369048,1.95947007383358%
398.560420736992,4535.40558779762,2.2186092723777%
398.773234923125,4549.44880208333,2.22948817445071%
398.986037679935,4575.77982886905,2.12891483085421%
399.198829005133,4578.28290178571,2.10900626820783%
399.411608896431,4594.50411458333,2.3224398734953%
399.624377351542,4603.96377976191,2.30330805322147%
399.837134368175,4637.02384672619,2.16806839374765%
400.049879944044,4735.0337797619,2.41398937665178%
400.262614076859,4748.32932291667,2.56118224209637%
400.475336764333,4755.48095982143,2.58117734589995%
400.688048004176,4780.99930059524,2.41229874653722%
400.900747794101,4777.26094494048,2.48095485679408%
401.113436131818,4763.7053422619,2.69921528198637%
401.32611301504,4784.08750744048,2.8103752759382%
401.538778441479,4826.99732886905,2.73351354420043%
401.751432408845,4835.15669642857,2.75744181227985%
401.964074914851,4833.49881696429,2.9765896287058%
402.176705957207,4828.23261160714,2.93671645321529%
402.389325533626,4811.84886160714,2.869386176695%
402.601933641819,4837.78979910714,2.88045301839662%
402.814530279499,4803.9820610119,3.03667952479003%
403.027115444375,4809.37829613095,3.08167350126928%
403.23968913416,4853.00328125,2.97377468069757%
403.452251346566,4848.7773139881,2.99077333738257%
403.664802079304,4856.4165625,3.19462183542738%
403.877341330086,4874.91329613095,3.19620023640709%
404.089869096623,4896.69328125,3.10725738937546%
404.302385376627,4900.72420386905,3.103602405971%
404.51489016781,4817.18008184524,3.10722803155384%
404.727383467883,4817.01754464286,3.13239957416338%
404.939865274557,4821.95867559524,3.03977502060371%
405.152335585545,4822.4137797619,3.08722609265213%
405.364794398558,4844.19376488095,3.26123871329745%
405.577241711307,4865.58366071429,3.30122814690914%
405.789677521504,4862.4304389881,3.21444993938601%
406.002101826862,4889.21656994048,3.19076028538656%
406.21451462509,4893.76761160714,3.36712572524153%
406.426915913901,4908.03837797619,3.39737586169516%
406.639305691007,4941.35850446429,3.39552159759344%
406.851683954119,4967.88457589286,3.38256270787261%
407.064050700949,4938.30280505952,3.53507966964211%
407.276405929208,4940.02569940476,3.61325077036355%
407.488749636608,4982.90301339286,3.48580557776838%
407.70108182086,4977.63680803571,3.52511673303928%
407.913402479676,5015.57299107143,3.68959125050391%
408.125711610768,5041.83900297619,3.70293444196358%
408.338009211848,5041.35139136905,3.62924577628726%
408.550295280626,5048.1129389881,3.65298991384224%
408.762569814815,5055.7521875,3.82623186361504%
408.974832812126,5027.89331101191,3.7841829108673%
409.18708427027,5090.43762648809,3.67155472737583%
409.39932418696,5132.98986607143,3.6835368651538%
409.611552559907,5140.5315922619,3.85733529601149%
409.823769386822,5136.01305803571,3.8737610568072%
410.035974665417,5185.65191964286,3.72681129486394%
410.248168393404,5236.03845238095,3.68520482201071%
410.460350568494,5216.33894345238,3.83401515912057%
410.672521188399,5216.17640625,3.83697536962728%
410.88468025083,5225.14845982143,3.74500322122438%
411.096827753499,5265.81526785714,3.74806347482054%
411.308963694118,5284.92964285714,3.87947246174795%
411.521088070399,5312.07335565476,3.94661477624547%
411.733200880052,5347.76652529762,3.82831330787398%
411.945302120789,5361.38714285714,3.82485566439742%
412.157391790323,5352.8376860119,3.88063478292304%
412.369469886364,5336.35641369048,3.88614526263031%
412.581536406624,5322.05313988095,3.81211383146428%
412.793591348816,5342.92291666667,3.82092482024819%
413.005634710649,5337.0065625,3.94344929066863%
413.217666489837,5350.43213541667,3.96095965555073%
413.42968668409,5392.33422619048,3.94532417749909%
413.641695291121,5381.96435267857,3.98360905516195%
413.85369230864,5376.66563988095,4.11821182293323%
414.06567773436,5378.51856398809,4.11080945958515%
414.277651565991,5417.65752232143,4.00109615100205%
414.489613801246,5412.06624255952,4.05357945504237%
414.701564437837,5383.88229166667,4.22446949792744%
414.913503473474,5397.37287946429,4.28041619449882%
415.12543090587,5432.7084672619,4.20407628284947%
415.337346732735,5417.39746279762,4.23341448656142%
415.549250951782,5406.93006696429,4.3299336971822%
415.761143560723,5402.80162202381,4.33547655548144%
415.973024557268,5422.50113095238,4.21461753125763%
416.184893939129,5430.69300595238,4.2120734054984%
416.396751704019,5391.16395833333,4.34814743538789%
416.608597849648,5406.80003720238,4.40525818464787%
416.820432373728,5414.89438988095,4.30677656439303%
417.032255273971,5462.42026785714,4.29889574214087%
417.244066548088,5468.49915922619,4.43289564388232%
417.455866193791,5500.19391369048,4.47713958471479%
417.667654208792,5507.76814732143,4.40671254574253%
417.879430590802,5523.89183779762,4.43052952552968%
418.091195337533,5518.98321428571,4.57312770069268%
418.302948446696,5523.11165922619,4.57433841067039%
418.514689916002,5534.78183035714,4.4840679136194%
418.726419743165,5530.78341517857,4.5418725306409%
418.938137925894,5502.92453869047,4.64679457722126%
419.149844461903,5521.35625744048,4.65879554459746%
419.361539348901,5514.23712797619,4.57448113308163%
419.573222584602,5498.1134375,4.59274595975234%
419.784894166716,5519.4058110119,4.68442291315985%
419.996554092955,5505.26507440476,4.70638268647097%
420.208202361031,5524.15189732143,4.6608234165244%
420.419838968655,5514.04208333333,4.66915579590543%
420.631463913539,5504.06229910714,4.80259535981124%
420.843077193395,5535.98460565476,4.8356519010512%
421.054678805933,5565.30631696429,4.81397841330771%
421.266268748867,5589.36182291667,4.82792245784198%
421.477847019906,5585.4934375,4.92424979093331%
421.689413616764,5591.0847172619,4.92743762119062%
421.900968537151,5584.58322916667,4.84796457777979%
422.112511778779,5606.49324404762,4.85985230807259%
422.32404333936,5604.47778273809,4.93896699125013%
422.535563216605,5606.72079613095,4.94140083573753%
422.747071408226,5657.17234375,4.873886270862%
422.958567911934,5672.25579613095,4.88334438740628%
423.170052725441,5653.95410714286,4.94167833948809%
423.38152584646,5669.55767857143,4.95862096139693%
423.5929872727,5680.57770089286,4.85571932211305%
423.804437001874,5662.53607142857,4.88002341377384%
424.015875031694,5671.11803571429,4.97848155742893%
424.22730135987,5693.80822916667,4.98192573118633%
424.438715984116,5725.37295386905,4.89019273839942%
424.650118902141,5735.64530505952,4.85792746441084%
424.861510111659,5741.56165922619,4.95293302249386%
425.07288961038,5754.72717261905,4.95866833175502%
425.284257396016,5778.1325297619,4.8820220908705%
425.495613466278,5764.28436011905,4.84428588446997%
425.706957818879,5744.61735863095,4.95741940011228%
425.91829045153,5740.03380952381,4.98938043572128%
426.129611361942,5746.73034226191,4.89303370842754%
426.340920547827,5758.95313988095,4.87131928181109%
426.552218006896,5727.25838541667,4.94221033765826%
426.763503736862,5732.32954613095,4.94762344743828%
426.974777735436,5765.32459821429,4.86539877163067%
427.186040000329,5758.82311011905,4.83506091111582%
427.397290529253,5759.66830357143,4.94649046632047%
427.60852931992,5766.85244791667,4.96621613207712%
427.81975637004,5810.34740327381,4.8960612691466%
428.030971677327,5794.58129464286,4.92828072265237%
428.242175239491,5821.36742559524,4.98202076224037%
428.453367054244,5826.82867559524,4.9793665819057%
428.664547119298,5819.05939732143,4.88718738337506%
428.875715432364,5796.3041889881,4.90562166344677%
429.086871991153,5787.94977678571,5.03904187006115%
429.298016793378,5782.06593005952,5.05053739866038%
429.50914983675,5799.29487351191,4.97042689051603%
429.72027111898,5765.09704613095,4.96826042475564%
429.931380637781,5757.88039434524,5.08426114670091%
430.142478390864,5796.23917410714,5.05654291043627%
430.353564375939,5801.27782738095,4.96222639534526%
430.56463859072,5812.98050595238,4.95811525412048%
430.775701032917,5790.97296875,5.03210236271911%
430.986751700243,5803.55334821429,5.04236557550679%
431.197790590408,5815.45107142857,4.94162096793063%
431.408817701124,5803.1307514881,4.9316906262308%
431.619833030104,5754.14203869048,5.02742106680803%
431.830836575058,5747.67305803571,5.00343788015021%
432.041828333698,5802.05800595238,4.97266570532561%
432.252808303736,5754.9222172619,4.97431867954852%
432.463776482883,5762.72400297619,5.05442345098936%
432.674732868851,5761.03361607143,5.0425560949942%
432.885677459352,5787.5596875,4.96352843895812%
433.096610252096,5784.8290625,4.97236073637445%
433.307531244797,5792.20825148809,5.05979715565456%
433.518440435165,5785.54422619048,5.0304932481435%
433.729337820911,5799.16484375,4.94538685339513%
433.940223399749,5784.08139136905,4.92144815479595%
434.151097169388,5761.29367559524,4.96453463346287%
434.361959127541,5749.91607142857,4.91941223569883%
434.572809271919,5737.46572172619,4.83478385497749%
434.783647600234,5726.54322172619,4.83340115448504%
434.994474110198,5694.03578125,4.94097818206605%
435.205288799522,5699.13944940476,4.95221212609552%
435.416091665917,5707.10377232143,4.8490201339614%
435.626882707096,5720.91943452381,4.86594188496244%
435.837661920769,5698.45679315476,4.95049011980707%
436.048429304649,5702.22765625,4.94901846358346%
436.259184856448,5718.90397321429,4.86501876924691%
436.469928573875,5656.52219494048,4.82041457891241%
436.680660454645,5671.60564732143,4.89391998256733%
436.891380496466,5654.86431547619,4.85992196405526%
437.102088697053,5643.16163690476,4.79563710026909%
437.312785054115,5591.70235863095,4.79994952203679%
437.523469565365,5584.61573660714,4.89777214029731%
437.734142228515,5599.86172619048,4.88290172272022%
437.944803041275,5604.86787202381,4.79433607992296%
438.155452001357,5606.16816964286,4.78339683595178%
438.366089106474,5575.57866815476,4.83538015660053%
438.576714354336,5596.61098214286,4.88642684843156%
438.787327742656,5572.26290922619,4.8435547962249%
438.997929269144,5582.30770833333,4.84421898499505%
439.208518931513,5573.82326636905,4.93342338491498%
439.419096727474,5576.87896577381,4.92809710873054%
439.629662654738,5585.75349702381,4.83310505428017%
439.840216711018,5580.55230654762,4.8412728417578%
440.050758894025,5523.95685267857,4.88883944056493%
440.261289201469,5539.69045386905,4.89524833895016%
440.471807631064,5562.67321428571,4.78398747883556%
440.682314180521,5542.42107886905,4.76024759903564%
440.892808847551,5531.10848958333,4.83613114814996%
441.103291629865,5493.52988839286,4.78901254779414%
441.313762525176,5491.18935267857,4.74454018302317%
441.524221531195,5501.98182291667,4.74255305741288%
441.734668645633,5517.87796130952,4.83875309934876%
441.945103866203,5509.94614583333,4.83561133804223%
442.155527190615,5485.63058035714,4.72840349621532%
442.365938616582,5502.72949404762,4.72307849341636%
442.576338141815,5471.00223214286,4.80812958610508%
442.786725764025,5475.29321428572,4.85370098811792%
442.997101480925,5477.79628720238,4.72132429470623%
443.207465290225,5517.52037946428,4.68185067354661%
443.417817189638,5486.41075892857,4.77626515817772%
443.628157176875,5502.04683779762,4.72769772974897%
443.838485249647,5500.61651041667,4.61083936061987%
444.048801405666,5504.97250744048,4.58163343853437%
444.259105642644,5484.33028273809,4.67347844154677%
444.469397958293,5489.3689360119,4.70227961983787%
444.679678350323,5447.88944196428,4.60121572472962%
444.889946816447,5435.24404761905,4.63229320701912%
445.100203354376,5433.94375,4.7439970268142%
445.310447961822,5443.3709077381,4.7366944613808%
445.520680636496,5469.05178571429,4.67643189093252%
445.73090137611,5508.2232514881,4.63800074560374%
445.941110178376,5515.96002232143,4.73407068520547%
446.151307041005,5501.26665922619,4.70889007221343%
446.361491961708,5496.68311011905,4.59846144880238%
446.571664938198,5510.33623511905,4.62059519580886%
446.781825968186,5481.53464285714,4.72495004826467%
446.991975049383,5482.05476190476,4.73993424402707%
447.202112179501,5510.85635416667,4.62018069396529%
447.412237356252,5485.17547619048,4.62913140602325%
447.622350577348,5443.24087797619,4.70977172320993%
447.832451840499,5456.69895833333,4.72512711554179%
448.042541143418,5452.60302083333,4.64662956165769%
448.252618483815,5462.35525297619,4.65122927817243%
448.462683859404,5432.05831845238,4.78956912131644%
448.672737267895,5432.35088541667,4.76153719250928%
448.882778706999,5462.25773065476,4.61352367394205%
449.092808174429,5503.02206101191,4.57313036716222%
449.302825667897,5468.92175595238,4.63088951605752%
449.512831185113,5453.18815476191,4.61227701269481%
449.722824723789,5471.61987351191,4.50960920614522%
449.932806281637,5459.68964285714,4.496495364987%
450.142775856368,5418.53522321429,4.56937561635169%
450.352733445695,5405.43472470238,4.56496402542307%
450.562679047328,5416.45474702381,4.44359909388121%
450.77261265898,5418.53522321429,4.438809451136%
450.982534278361,5399.09577380952,4.53703790881673%
451.192443903184,5380.1439360119,4.50601400275267%
451.40234153116,5356.77108630952,4.38695002973667%
451.61222716,5339.93223214286,4.37775858380151%
451.822100787417,5335.86880208333,4.4721301687767%
452.031962411121,5361.74472470238,4.4896801417626%
452.241812028825,5335.28366815476,4.36491501871683%
452.45164963824,5323.15839285714,4.389908609662%
452.661475237078,5311.03311755952,4.50023571130916%
452.87128882305,5326.40913690476,4.51064693805858%
453.081090393868,5309.96037202381,4.4003579710872%
453.290879947243,5318.67236607143,4.43374714973398%
453.500657480887,5299.23291666667,4.57911272765197%
453.710422992512,5303.71894345238,4.60750463410177%
453.920176479828,5300.17563244048,4.50259466007497%
454.129917940549,5310.67553571429,4.4893884942284%
454.339647372385,5291.23608630952,4.56423142322455%
454.549364773049,5308.36750744048,4.59012497668962%
454.75907014025,5297.9651264881,4.4351659854121%
454.968763471702,5300.56572172619,4.45298968217793%
455.178444765116,5296.07969494048,4.55202204017977%
455.388114018203,5313.01607142857,4.55130764623677%
455.597771228675,5344.51578125,4.42971468220742%
455.807416394244,5394.54473214286,4.44559235558052%
456.017049512621,5375.2353125,4.52950173470635%
456.226670581517,5376.40558035714,4.51758480125179%
456.436279598645,5368.92886904762,4.40155753118177%
456.645876561716,5400.39607142857,4.35396933382177%
456.855461468442,5400.85117559524,4.41582803971232%
457.065034316534,5380.79408482143,4.36532297725846%
457.274595103703,5353.65037202381,4.21397759036883%
457.484143827662,5367.40101934524,4.23592584700618%
457.693680486122,5310.12290922619,4.27773836646158%
457.903205076794,5295.10447172619,4.26300368177819%
458.11271759739,5339.54214285714,4.15972267374811%
458.322218045623,5350.85473214286,4.17790957279239%
458.531706419202,5294.06423363095,4.25296282771969%
458.741182715841,5303.29634672619,4.29478606756773%
458.95064693325,5274.59227678571,4.16703893336998%
459.160099069141,5275.11239583333,4.19002447295317%
459.369539121226,5269.03350446429,4.29463843390693%
459.578967087216,5264.41744791667,4.30408948162085%
459.788382964823,5237.27373511905,4.17032887973553%
459.997786751759,5226.12368303572,4.16918785184621%
460.207178445735,5182.46619047619,4.26725768772845%
460.416558044462,5190.07293154762,4.25227968279954%
460.625925545653,5219.78473214286,4.15264295484683%
460.835280947018,5231.55242559524,4.11778517945195%
461.044624246271,5186.39959077381,4.24062601209816%
461.253955441121,5182.23863839286,4.22603454796751%
461.463274529281,5190.72308035714,4.15448068991376%
461.672581508462,5248.35877232143,4.13853768875794%
461.881876376376,5241.23964285714,4.27879069231695%
462.091159130735,5248.09871279762,4.31075170699476%
462.30042976925,5239.77680803571,4.22968492039062%
462.509688289632,5218.48443452381,4.1881638315777%
462.718934689594,5206.09909970238,4.31308337565452%
462.928168966846,5224.07571428571,4.34782608695652%
463.137391119102,5217.96431547619,4.22984275912439%
463.346601144071,5240.55698660714,4.20751669879608%
463.555799039465,5244.62041666667,4.30056171390343%
463.764984802997,5224.66084821429,4.29450329556525%
463.974158432378,5232.88523065476,4.14617893592396%
464.18331992532,5223.8156547619,4.16396237734221%
464.392469279533,5229.11436755952,4.3122637455161%
464.60160649273,5240.55698660714,4.27809547162211%
464.810731562622,5242.73498511905,4.18006768645728%
465.019844486922,5234.08800595238,4.17815931924969%
465.228945263339,5203.23844494048,4.27008385413932%
465.438033889587,5199.76014880952,4.27562158460399%
465.647110363376,5212.82813988095,4.17520621370874%
465.856174682419,5223.10049107143,4.164392067127%
466.065226844426,5196.11931547619,4.27676372970017%
466.27426684711,5198.42734375,4.2476215998928%
466.483294688181,5259.3137797619,4.14886829290343%
466.692310365353,5284.73459821429,4.11969989907465%
466.901313876335,5273.84460565476,4.26997029993421%
467.110305218841,5267.66819196429,4.22652072467509%
467.319284390581,5263.18216517857,4.13044155682278%
467.528251389266,5275.5675,4.12074301802306%
467.73720621261,5271.79663690476,4.26322810444771%
467.946148858323,5243.74271577381,4.20631610873109%
468.155079324116,5249.56154761905,4.08527191827391%
468.363997607702,5230.73973958333,4.10291307515707%
468.572903706792,5221.86520833333,4.14222924249708%
468.781797619097,5206.13160714286,4.14010228145223%
468.99067934233,5200.60534226191,4.04208441553992%
469.199548874201,5183.44141369048,4.09405919390072%
469.408406212423,5149.43863095238,4.16410842279348%
469.617251354706,5176.93992559524,4.23718399475686%
469.826084298764,5230.99979910714,4.18229365555616%
470.034905042306,5235.55084077381,4.21150294085102%
470.243713583045,5241.01209077381,4.30990949326088%
470.452509918693,5236.03845238095,4.26865103765028%
470.661294046961,5264.87255208333,4.18073443501411%
470.87006596556,5245.23805803571,4.22240229805332%
471.078825672202,5232.72269345238,4.28538633969805%
471.287573164599,5239.71179315476,4.29285568665642%
471.496308440462,5260.5490625,4.2454298167553%
471.705031497503,5268.09078869048,4.2263327880542%
471.913742333434,5266.69296875,4.31459024881491%
472.122440945966,5275.40496279762,4.33117762923782%
472.331127332811,5328.00200148809,4.30946244661308%
472.53980149168,5341.00497767857,4.31294215563879%
472.748463420285,5355.04819196428,4.47085248728653%
472.957113116337,5390.51380952381,4.50668340901072%
473.165750577549,5408.06782738095,4.40667478458831%
473.374375801631,5436.02422619048,4.42074654969544%
473.582988786296,5456.86149553571,4.51078659198372%
473.791589529255,5492.84723214286,4.5337426135654%
474.000178028219,5482.80243303571,4.4310765246768%
474.2087542809,5439.07992559524,4.43413470602218%
474.41731828501,5422.72868303571,4.55488984676683%
474.62587003826,5426.88963541667,4.58723686380687%
474.834409538362,5433.39112351191,4.54968167700599%
475.042936783028,5430.88805059524,4.51575429610853%
475.251451769968,5414.24424107143,4.60849704841764%
475.459954496896,5425.19924851191,4.68147125005674%
475.668444961521,5405.69478422619,4.58449751775634%
475.876923161557,5395.48744791667,4.56350843473294%
476.085389094714,5405.8248139881,4.69201485293239%
476.293842758704,5410.34334821429,4.71869708941385%
476.502284151238,5384.43491815476,4.60826376004947%
476.710713270029,5363.53263392857,4.59308215543442%
476.919130112788,5365.8081547619,4.73693592706377%
477.127534677227,5360.05433779762,4.69954058978208%
477.335926961056,5373.21985119048,4.61184763888332%
477.544306961988,5370.29418154762,4.59461274937865%
477.752674677734,5358.65651785714,4.68861120389178%
477.961030106007,5333.36572916667,4.64622908614696%
478.169373244516,5364.37782738095,4.55696363995841%
478.377704090975,5377.02322172619,4.5459031476535%
478.586022643094,5394.28467261905,4.62602763047147%
478.794328898586,5403.12669642857,4.59731037167072%
479.002622855161,5432.51342261905,4.55553085400324%
479.210904510532,5474.54554315476,4.59583503937383%
479.41917386241,5449.90490327381,4.74126725466201%
479.627430908506,5446.65415922619,4.73525606614124%
479.835675646533,5470.61214285714,4.61724086606517%
