Layer Title, Color, Specimen ID
365.008339923641,3607.12311755952,20.6500837417033%
365.222920130418,3573.47791666667,20.149075730471%
365.437489267151,3579.26424107143,19.1503978931701%
365.652047331552,3602.2470014881,19.002942319436%
365.866594321332,3597.14333333333,17.972871137905%
366.081130234203,3596.59070684524,19.0313743732879%
366.295655067877,3594.34769345238,18.8224619417279%
366.510168820066,3606.21290922619,18.8682025838778%
366.72467148848,3576.40358630952,18.727881396461%
366.939163070832,3547.27691964286,18.4177480117204%
367.153643564833,3540.48286458333,18.1993127147766%
367.368112968194,3579.2967485119,18.957861350249%
367.582571278628,3574.45313988095,18.2890328344874%
367.797018493846,3557.90685267857,18.0581241743726%
368.011454611559,3522.44123511905,16.8436293436292%
368.225879629479,3540.06026785714,17.3478260869565%
368.440293545318,3512.36392857143,16.9170335837003%
368.654696356787,3501.40892113095,16.0681088389387%
368.869088061598,3509.4057514881,16.6338541448498%
369.083468657462,3526.79723214286,17.1312089192112%
369.297838142092,3556.15145089286,17.4595994901105%
369.512196513198,3550.75521577381,17.5485407002998%
369.726543768492,3538.36988095238,17.5713760568558%
369.940879905687,3574.51815476191,18.031914893617%
370.155204922492,3576.01349702381,18.5732909639044%
370.369518816621,3571.5274702381,17.8282273485496%
370.583821585784,3598.67118303571,17.0381315929895%
370.798113227694,3572.43767857143,17.4193813754524%
371.012393740062,3632.31638392857,18.3508989460632%
371.226663120598,3643.30389880952,18.0286366466073%
371.440921367016,3636.02223214286,18.6319272818666%
371.655168477027,3673.21074404762,19.1444988295382%
371.869404448341,3659.00499255952,18.8731064669784%
372.083629278672,3666.28665922619,18.9274176179194%
372.29784296573,3668.49716517857,19.0142987526619%
372.512045507227,3699.76932291667,19.8577200070262%
372.726236900874,3714.17011904762,19.8518321355691%
372.940417144384,3705.23057291667,19.8027348128222%
373.154586235468,3709.06645089286,19.7399635036496%
373.368744171837,3726.26288690476,20.3493169524157%
373.582890951202,3728.7984672619,20.3812520242446%
373.797026571277,3682.1177827381,19.8392297985699%
374.011151029772,3674.83611607143,20.0392010453611%
374.225264324398,3696.48607142857,20.0740012177415%
374.439366452868,3683.64563244048,20.2170455608569%
374.653457412893,3656.98953125,19.6167328815144%
374.867537202184,3638.20023065476,20.2912034237336%
375.081605818454,3651.62580357143,20.8892189167866%
375.295663259413,3693.65792410714,20.7030347822069%
375.509709522774,3635.24205357143,19.6423620737455%
375.723744606248,3640.63828869048,19.744285517178%
375.937768507546,3664.59627232143,19.2902513117924%
376.15178122438,3645.12431547619,18.9824945295404%
376.365782754462,3631.21113095238,18.7522538766679%
376.579773095504,3627.05017857143,18.6480917398314%
376.793752245216,3651.65831101191,18.6486486486489%
377.007720201311,3653.08863839286,18.8834441722086%
377.2216769615,3635.56712797619,18.6049532386561%
377.435622523495,3631.50369791667,18.3202505040107%
377.649556885007,3651.33323660714,18.9066059225513%
377.863480043748,3615.60755952381,18.6145737471765%
378.07739199743,3595.03034970238,18.121280226412%
378.291292743764,3594.28267857143,17.5367147969888%
378.505182280461,3613.68962053571,17.5876943110604%
378.719060605234,3620.35364583333,17.7628420547287%
378.932927715794,3594.02261904762,17.1109268254156%
379.146783609852,3615.02242559524,16.8654040994467%
379.36062828512,3620.54869047619,16.4983946462419%
379.57446173931,3590.08921875,15.9842131228416%
379.788283970133,3582.22241815476,15.6378906685495%
380.002094975302,3598.34610863095,15.0924062214089%
380.215894752526,3641.74354166667,15.5834351858509%
380.429683299519,3662.48328869048,15.8895190086117%
380.643460613992,3637.3225297619,15.0823610157858%
380.857226693655,3634.29933779762,14.5392812720611%
381.070981536222,3666.05910714286,15.2926451697902%
381.284725139403,3626.00994047619,14.9610089534996%
381.49845750091,3606.73302827381,14.0479026898239%
381.712178618455,3606.44046130952,13.7481245598456%
381.925888489749,3620.22361607143,13.971930454559%
382.139587112504,3638.91539434524,13.8588870626908%
382.353274484432,3656.69696428571,13.4456681139834%
382.566950603243,3652.73105654762,12.8866269261051%
382.780615466651,3761.17587797619,12.8372629209782%
382.994269072365,3732.92691220238,12.6455012231511%
383.207911418098,3709.26149553571,12.0699172033119%
383.421542501562,3710.43176339286,11.9309302385161%
383.635162320468,3726.32790178571,11.5957286810047%
383.848770872527,3755.22701636905,11.6746318150785%
384.062368155452,3757.73008928571,11.1624363064907%
384.275954166954,3758.38023809524,10.8422184811074%
384.489528904744,3762.24862351191,11.2545031693191%
384.703092366534,3687.64404761905,11.0183081651744%
384.916644550035,3650.55305803571,10.6462140992167%
385.13018545296,3664.79131696429,10.671701956125%
385.34371507302,3681.92273809524,10.9942559609901%
385.557233407926,3673.24325148809,10.5106314432989%
385.77074045539,3699.60678571428,10.2976589949074%
385.984236213123,3710.00916666667,10.449806949807%
386.197720678838,3726.88052827381,10.6946846101797%
386.411193850246,3742.71165178571,10.6702895224807%
386.624655725058,3720.28151785714,10.3174034534642%
386.838106300986,3733.21947916667,9.99999999999997%
387.051545575742,3766.57211309524,10.6191523084002%
387.264973547037,3675.09617559524,10.729735125782%
387.478390212582,3696.32353422619,10.3652581548278%
387.69179557009,3706.01075148809,10.1434704201975%
387.905189617272,3714.62522321428,9.9330304875193%
388.11857235184,3716.9332514881,10.0206122604779%
388.331943771505,3701.23215773809,9.49486480821633%
388.545303873978,3717.12829613095,9.58545049860158%
388.758652656972,3749.92830357143,9.90454142730572%
388.971990118198,3742.90669642857,9.68704258730049%
389.185316255368,3765.92196428571,9.51150486034206%
389.398631066192,3767.48232142857,9.34926745802586%
389.611934548384,3757.04743303571,9.32091243792828%
389.825226699653,3763.64644345238,9.13757171893889%
390.038507517713,3758.57528273809,8.81224603114506%
390.251777000274,3758.31522321429,8.78292360364367%
390.465035145049,3813.87043898809,8.71917417727043%
390.678281949748,3818.06389880952,8.60524594064118%
390.891517412083,3801.94020833333,8.40987671567774%
391.104741529767,3802.03773065476,8.31024614928573%
391.31795430051,3791.50531994048,8.50899570354458%
391.531155722024,3791.44030505952,8.32858145451357%
391.74434579202,3763.51641369048,8.12152138573995%
391.957524508211,3769.88787202381,8.2067701640933%
392.170691868309,3779.47756696429,8.14276709412748%
392.383847870023,3784.48371279762,8.2468474500614%
392.596992511067,3761.07835565476,8.05055625827913%
392.810125789151,3781.1029389881,8.20265968872661%
393.023247701988,3797.84427083333,8.29183577521278%
393.236358247288,3765.49936755952,8.15004519433567%
393.449457422764,3762.57369791667,8.13508783302003%
393.662545226128,3780.45279017857,7.98216518949485%
393.875621655089,3783.05338541667,8.01353999643685%
394.088686707362,3795.50373511905,8.01340965985683%
394.301740380656,3793.81334821429,7.76433799525791%
394.514782672683,3775.25159970238,7.77281289330753%
394.727813581156,3772.06587053571,7.81949021007458%
394.940833103785,3712.96734375,7.722668928286%
395.153841238283,3693.26783482143,7.47150899906033%
395.36683798236,3689.23691220238,7.37473145456844%
395.579823333729,3692.00004464286,7.41425950685614%
395.792797290101,3679.61470982143,7.17807590872607%
396.005759849188,3652.47099702381,6.93435596661401%
396.218711008701,3685.36852678571,6.90529709266214%
396.431650766351,3699.11917410714,6.90457605975942%
396.644579119852,3699.76932291667,7.06535380555214%
396.857496066913,3693.10529761905,7.03158698618999%
397.070401605247,3687.80658482143,7.01457392855153%
397.283295732565,3692.00004464286,7.08075813761844%
397.496178446579,3692.6176860119,6.96503932314071%
397.709049745,3694.50311755953,6.84857427077842%
397.921909625541,3710.919375,6.82357894182887%
398.134758085912,3727.75822916667,6.90913577360891%
398.347595123825,3778.07974702381,6.99108583723969%
398.560420736992,3794.26845238095,6.92339205243753%
398.773234923125,3794.82107886905,7.00511902986928%
398.986037679935,3812.66766369048,7.03827240732338%
399.198829005133,3809.54694940476,6.88471180980293%
399.411608896431,3823.98025297619,6.86196522664882%
399.624377351542,3826.35329613095,6.95443220328975%
399.837134368175,3844.13486607143,7.05042677775514%
400.049879944044,3940.22686011905,6.94548170276327%
400.262614076859,3953.68494047619,6.97380787915163%
400.475336764333,3950.33667410714,7.00713321117778%
400.688048004176,3962.39693452381,7.09357912133008%
400.900747794101,3955.73290922619,7.12463177721564%
401.113436131818,3936.45599702381,6.93068234146869%
401.32611301504,3954.43261160714,6.8320359873275%
401.538778441479,3985.86730654762,6.92849301186504%
401.751432408845,3987.39515625,6.84645679559739%
401.964074914851,3983.59178571429,6.79190453618021%
402.176705957207,3968.70337797619,6.79224879748223%
402.389325533626,3943.67264880952,6.73367189314164%
402.601933641819,3962.07186011905,6.73478565004498%
402.814530279499,3925.33845238095,6.58043245812048%
403.027115444375,3922.15272321429,6.51579758288886%
403.23968913416,3954.7576860119,6.54933374786863%
403.452251346566,3943.60763392857,6.48343192420527%
403.664802079304,3951.7670014881,6.49735016013419%
403.877341330086,3962.72200892857,6.49649347711333%
404.089869096623,3976.89525297619,6.50471680525001%
404.302385376627,3980.27602678571,6.4351851851852%
404.51489016781,3894.58641369048,6.51741727540277%
404.727383467883,3888.18244791667,6.55693617641965%
404.939865274557,3890.91307291667,6.59684635924083%
405.152335585545,3883.85895833333,6.52085502706035%
405.364794398558,3901.51049851191,6.51427710923418%
405.577241711307,3916.30138392857,6.55531167690957%
405.789677521504,3904.59870535714,6.58958528763716%
406.002101826862,3927.71149553572,6.59560840928171%
406.21451462509,3931.41734375,6.61734060334197%
406.426915913901,3939.70674107143,6.67150139709491%
406.639305691007,3963.27463541667,6.7407598643976%
406.851683954119,3984.7945610119,6.803103847898%
407.064050700949,3951.37691220238,6.75885559150397%
407.276405929208,3947.05342261905,6.71998875108043%
407.488749636608,3984.33945684524,6.82815855716755%
407.70108182086,3975.79,6.86136566625477%
407.913402479676,4012.16582589286,6.89521314020915%
408.125711610768,4028.87465029762,6.87225766048583%
408.338009211848,4018.82985119048,6.92395141506612%
408.550295280626,4020.65026785714,6.9242894711828%
408.762569814815,4023.28337053572,6.9370909734096%
408.974832812126,3984.20942708333,6.91075961726224%
409.18708427027,4034.62846726191,6.92279052450319%
409.39932418696,4064.63283482143,6.96961635882074%
409.611552559907,4072.04453125,6.95269788447824%
409.823769386822,4062.16226934524,6.85246126422598%
410.035974665417,4105.78725446429,6.87370914258646%
410.248168393404,4151.59023809524,6.97831187367486%
410.460350568494,4125.74682291667,6.91178673056762%
410.672521188399,4114.69429315476,6.87827931380941%
410.88468025083,4117.52244047619,6.86065303978965%
411.096827753499,4150.25743303571,6.81915969476879%
411.308963694118,4159.42453125,6.80618691027811%
411.521088070399,4181.56209821429,6.7887997728208%
411.733200880052,4209.38846726191,6.88030636944977%
411.945302120789,4218.26299851191,6.88534374584274%
412.157391790323,4210.20115327381,6.82363130131054%
412.369469886364,4186.47072172619,6.81340074591211%
412.581536406624,4165.95852678571,6.86028368794325%
412.793591348816,4175.28816220238,6.80858426077622%
413.005634710649,4164.56070684524,6.74933650590282%
413.217666489837,4170.89965773809,6.68344068236135%
413.42968668409,4204.93494791667,6.70403923771118%
413.641695291121,4189.10382440476,6.64735769181349%
413.85369230864,4180.97696428571,6.5397657160041%
414.06567773436,4178.76645833333,6.58711085709564%
414.277651565991,4207.47052827381,6.68435432054697%
414.489613801246,4198.85605654762,6.74304038508217%
414.701564437837,4165.79598958333,6.58537581143425%
414.913503473474,4175.15813244048,6.54345349499553%
415.12543090587,4201.16408482143,6.55882025560678%
415.337346732735,4178.66893601191,6.53745050187236%
415.549250951782,4166.83622767857,6.50329972195236%
415.761143560723,4159.45703869048,6.48136723634848%
415.973024557268,4171.80986607143,6.50396781897842%
416.184893939129,4176.65347470238,6.43517307380266%
416.396751704019,4133.15851934524,6.35422741965778%
416.608597849648,4136.63681547619,6.36645249361747%
416.820432373728,4143.62591517857,6.38121890140643%
417.032255273971,4187.34842261905,6.4347435095402%
417.244066548088,4196.12543154762,6.44986608040364%
417.455866193791,4223.69174107143,6.44447959608612%
417.667654208792,4220.24595238095,6.51227446929694%
417.879430590802,4225.70720238095,6.4751083083391%
418.091195337533,4225.83723214286,6.47078370226471%
418.302948446696,4221.05863839286,6.43811670758151%
418.514689916002,4223.30165178572,6.38341068205394%
418.726419743165,4219.30323660714,6.35308935782372%
418.938137925894,4184.32523065476,6.28380613353915%
419.149844461903,4194.66259672619,6.35369088540441%
419.361539348901,4181.30203869048,6.40417219703989%
419.573222584602,4163.00034970238,6.40158822317533%
419.784894166716,4180.74941220238,6.37098605481643%
419.996554092955,4168.75416666667,6.38088122688508%
420.208202361031,4174.44296875,6.29776533896786%
420.419838968655,4164.56070684524,6.30141803498663%
420.631463913539,4151.59023809524,6.30501371790579%
420.843077193395,4177.75872767857,6.31630573053168%
421.054678805933,4203.50462053571,6.30485489723735%
421.266268748867,4218.91314732143,6.29452993174239%
421.477847019906,4213.80947916667,6.21216317809519%
421.689413616764,4214.03703125,6.2071373275247%
421.900968537151,4199.47369791667,6.24880733500332%
422.112511778779,4218.0029389881,6.24637873593743%
422.32404333936,4224.73197916667,6.22101497283688%
422.535563216605,4221.31869791667,6.258732748596%
422.747071408226,4265.07371279762,6.3215217978337%
422.958567911934,4278.0766889881,6.37630547424632%
423.170052725441,4254.83386904762,6.35837117546339%
423.38152584646,4266.7315922619,6.33102075379198%
423.5929872727,4277.71910714286,6.29842487428086%
423.804437001874,4267.34923363095,6.30804036766796%
424.015875031694,4281.0673735119,6.31412179557284%
424.22730135987,4306.71574404762,6.33488835972747%
424.438715984116,4331.97402529762,6.38787657562716%
424.650118902141,4352.64875744048,6.53579194214208%
424.861510111659,4364.18889880952,6.4891285532805%
425.07288961038,4374.00614583333,6.49812202312123%
425.284257396016,4392.14529761905,6.5013542050553%
425.495613466278,4376.11912946429,6.4933472673879%
425.706957818879,4359.34529017857,6.45574047625987%
425.91829045153,4350.30822172619,6.45544070685273%
426.129611361942,4353.65648809524,6.46765301644594%
426.340920547827,4364.70901785714,6.43434281848719%
426.552218006896,4337.37026041667,6.38943821658267%
426.763503736862,4340.68601934524,6.42203962146574%
426.974777735436,4368.15480654762,6.4409820175629%
427.186040000329,4366.36689732143,6.47836451636205%
427.397290529253,4365.29415178571,6.4276345819394%
427.60852931992,4375.92408482143,6.43345198405011%
427.81975637004,4417.30605654762,6.47247883764276%
428.030971677327,4392.43786458333,6.46909272039918%
428.242175239491,4414.21784970238,6.44414670331566%
428.453367054244,4417.79366815476,6.43627467870309%
428.664547119298,4403.78296130952,6.45200141083765%
428.875715432364,4372.12071428571,6.3782757899022%
429.086871991153,4365.55421130952,6.26833127784567%
429.298016793378,4355.54191964286,6.3030542074666%
429.50914983675,4367.99226934524,6.3273723713416%
429.72027111898,4331.48641369048,6.31100548174514%
429.931380637781,4324.95241815476,6.27366390760127%
430.142478390864,4361.03567708333,6.31295999635138%
430.353564375939,4357.55738095238,6.35471517472475%
430.56463859072,4367.73220982143,6.33439452357494%
430.775701032917,4352.87630952381,6.33830706855435%
430.986751700243,4361.49078125,6.32226091310482%
431.197790590408,4364.38394345238,6.2900150812395%
431.408817701124,4350.82834077381,6.27003017144547%
431.619833030104,4306.91078869048,6.21275048435023%
431.830836575058,4297.38610863095,6.2127707901536%
432.041828333698,4340.91357142857,6.19187850925551%
432.252808303736,4294.07034970238,6.1635737272637%
432.463776482883,4308.1135639881,6.11617760869504%
432.674732868851,4297.22357142857,6.08526561297043%
432.885677459352,4315.85033482143,6.09150437962411%
433.096610252096,4310.81168154762,6.07419544123525%
433.307531244797,4320.27134672619,6.05961841493691%
433.518440435165,4312.04696428571,6.07330110599236%
433.729337820911,4314.19245535714,6.0181762344029%
433.940223399749,4303.3349702381,6.04107372856538%
434.151097169388,4286.26856398809,6.05140147007749%
434.361959127541,4277.94665922619,6.08711286658524%
434.572809271919,4261.92049107143,6.07179019124085%
434.783647600234,4253.69610863095,6.04603758718052%
434.994474110198,4221.77380208333,6.00173847403154%
435.205288799522,4227.43009672619,5.98888660218152%
435.416091665917,4236.4346577381,6.03191443604927%
435.626882707096,4247.4871875,6.07435387446048%
435.837661920769,4230.51830357143,6.04361853586847%
436.048429304649,4233.99659970238,6.06105056675841%
436.259184856448,4252.68837797619,6.11135257426911%
436.469928573875,4192.15952380952,6.11167342889851%
436.680660454645,4215.07726934524,6.0908775580992%
436.891380496466,4203.82969494048,6.14401992874315%
437.102088697053,4199.11611607143,6.19856325847399%
437.312785054115,4153.280625,6.16825584338876%
437.523469565365,4152.76050595238,6.14227688503605%
437.734142228515,4174.37795386905,6.14325093028626%
437.944803041275,4178.79896577381,6.1862271002298%
438.155452001357,4186.56824404762,6.23229130078445%
438.366089106474,4162.0251264881,6.19096445895166%
438.576714354336,4184.35773809524,6.13678808287869%
438.787327742656,4168.52661458333,6.11320554814901%
438.997929269144,4174.41046130952,6.17637337991926%
439.208518931513,4174.60550595238,6.19034916118324%
439.419096727474,4188.61621279762,6.2176412336552%
439.629662654738,4193.03722470238,6.25825789999553%
439.840216711018,4191.02176339286,6.24644918219059%
440.050758894025,4148.85961309524,6.18443097950432%
440.261289201469,4166.44613839286,6.21856644916961%
440.471807631064,4186.8608110119,6.23423750340198%
440.682314180521,4172.03741815476,6.18975401134399%
440.892808847551,4171.80986607143,6.16473733783004%
441.103291629865,4135.33651785714,6.19426911895255%
441.313762525176,4135.6615922619,6.22503644259183%
441.524221531195,4142.06555803571,6.19627364266621%
441.734668645633,4167.94148065476,6.21202368890298%
441.945103866203,4157.34405505952,6.20916748782167%
442.155527190615,4135.69409970238,6.27630897320167%
442.365938616582,4151.03761160714,6.26999878488395%
442.576338141815,4132.21580357143,6.26294546478521%
442.786725764025,4136.96188988095,6.26844583987441%
442.997101480925,4140.57021577381,6.32241011131403%
443.207465290225,4177.82374255952,6.34363718769116%
443.417817189638,4156.40133928571,6.29741912702679%
443.628157176875,4177.23860863095,6.29095007354298%
443.838485249647,4171.12720982143,6.27836466345388%
444.048801405666,4188.25863095238,6.28757482919075%
444.259105642644,4174.3129389881,6.27959381137752%
444.469397958293,4179.57914434524,6.30504778066706%
444.679678350323,4141.12284226191,6.26919280987591%
444.889946816447,4137.67705357143,6.28178895059923%
445.100203354376,4137.54702380952,6.26206599178778%
445.310447961822,4153.11808779762,6.29075301046431%
445.520680636496,4176.16586309524,6.32280905321036%
445.73090137611,4218.03544642857,6.3165527654164%
445.941110178376,4236.5646875,6.32496622059034%
446.151307041005,4216.34505952381,6.28598096571494%
446.361491961708,4214.29709077381,6.30439872888441%
446.571664938198,4228.56785714286,6.29261234889506%
446.781825968186,4207.63306547619,6.27911598562347%
446.991975049383,4203.7971875,6.28061427866848%
447.202112179501,4236.30462797619,6.29276078359611%
447.412237356252,4213.32186755952,6.31012804637429%
447.622350577348,4176.55595238095,6.28684766615801%
447.832451840499,4198.4659672619,6.25636314398445%
448.042541143418,4188.58370535714,6.24377294744282%
448.252618483815,4203.40709821428,6.29346927623546%
448.462683859404,4175.09311755952,6.18480165131568%
448.672737267895,4179.18905505952,6.1981355796453%
448.882778706999,4209.45348214286,6.26734577749229%
449.092808174429,4250.90046875,6.30229311086927%
449.302825667897,4223.30165178571,6.24510317156378%
449.512831185113,4208.67330357143,6.2267127774217%
449.722824723789,4219.04317708333,6.27437692147498%
449.932806281637,4213.84198660714,6.2727398332796%
450.142775856368,4171.71234375,6.19695363578802%
450.352733445695,4164.26813988095,6.18897154799182%
450.562679047328,4180.32681547619,6.24460884846793%
450.77261265898,4185.30045386905,6.2910848742969%
450.982534278361,4174.67052083333,6.21733457326788%
451.192443903184,4162.7077827381,6.24419037836235%
451.40234153116,4144.99122767857,6.23330656326881%
451.61222716,4128.86753720238,6.2307498842715%
451.822100787417,4131.66317708333,6.18555947709553%
452.031962411121,4160.30223214286,6.20211026462631%
452.241812028825,4129.87526785714,6.19437443661584%
452.45164963824,4121.7484077381,6.24244835410958%
452.661475237078,4111.21599702381,6.2175667883913%
452.87128882305,4125.94186755952,6.27934120088186%
453.081090393868,4113.6865625,6.24017014251665%
453.290879947243,4125.51927083333,6.24654773456743%
453.500657480887,4111.70360863095,6.15933884792903%
453.710422992512,4119.70043898809,6.18690943478357%
453.920176479828,4123.92640625,6.21381022524779%
454.129917940549,4140.50520089286,6.24664555096117%
454.339647372385,4131.37061011905,6.13469491416202%
454.549364773049,4153.80074404762,6.1647952041872%
454.75907014025,4141.74048363095,6.17278292717393%
454.968763471702,4142.61818452381,6.09112966804186%
455.178444765116,4147.72185267857,6.03179844348116%
455.388114018203,4165.50342261905,6.09671821490548%
455.597771228675,4193.32979166667,6.10524532993575%
455.807416394244,4242.09095238095,6.10797208842779%
456.017049512621,4234.06161458333,6.07871116937557%
456.226670581517,4237.66994047619,6.10273728564127%
456.436279598645,4226.84496279762,6.08181592194395%
456.645876561716,4263.67589285714,6.16639617655414%
456.855461468442,4271.90027529762,6.03328141650954%
457.065034316534,4259.70998511905,6.01513467829027%
457.274595103703,4230.61582589286,6.02583622408138%
457.484143827662,4233.8340625,6.054085101026%
457.693680486122,4181.10699404762,5.98678355111332%
457.903205076794,4166.90124255952,6.04166913241253%
458.11271759739,4206.20273809524,6.04436039058667%
458.322218045623,4214.00452380952,6.06456310295432%
458.531706419202,4160.39975446429,5.99461514095661%
458.741182715841,4169.24177827381,5.99824747132316%
458.95064693325,4147.88438988095,6.08120981185997%
459.160099069141,4145.28379464286,6.05549343636718%
459.369539121226,4147.85188244048,6.09747347104736%
459.578967087216,4144.69866071429,6.13550113849718%
459.788382964823,4110.11074404762,6.10832344736927%
459.997786751759,4098.50558779762,6.09676345151597%
460.207178445735,4057.90379464286,6.05164390937803%
460.416558044462,4063.07247767857,6.08946620563621%
460.625925545653,4088.16822172619,6.09556319501607%
460.835280947018,4098.89567708333,6.13159412573762%
461.044624246271,4051.88991815476,6.0148856905037%
461.253955441121,4048.44412946429,6.07886134127395%
461.463274529281,4048.21657738095,6.04840343215496%
461.672581508462,4098.83066220238,6.07394080845408%
461.881876376376,4103.86931547619,6.01631020156948%
462.091159130735,4111.08596726191,5.97615704860295%
462.30042976925,4099.54582589286,5.98968066953766%
462.509688289632,4076.07545386905,5.98265250157427%
462.718934689594,4069.31390625,5.91682527288404%
462.928168966846,4093.40191964286,5.86320943001214%
463.137391119102,4080.00885416667,5.9264485764043%
463.346601144071,4096.55514136905,5.86544507320579%
463.555799039465,4105.52719494048,5.82212464496753%
463.764984802997,4085.43759672619,5.87137115511606%
463.974158432378,4087.90816220238,5.93171319869325%
464.18331992532,4075.49031994048,5.84235031270639%
464.392469279533,4083.94225446429,5.78762547255899%
464.60160649273,4095.48239583333,5.85681443655524%
464.810731562622,4094.96227678571,5.84659795491046%
465.019844486922,4084.33234375,5.84883961915288%
465.228945263339,4060.86197172619,5.78714617848374%
465.438033889587,4061.47961309524,5.80098496567236%
465.647110363376,4071.62193452381,5.79568497039501%
465.856174682419,4083.48715029762,5.8238290692581%
466.065226844426,4065.900625,5.77093082668959%
466.27426684711,4065.31549107143,5.76219104334818%
466.483294688181,4107.31510416667,5.81128012499292%
466.692310365353,4133.64613095238,5.82827547139272%
466.901313876335,4127.95732886905,5.8085077125917%
467.110305218841,4118.20509672619,5.80111724622636%
467.319284390581,4105.23462797619,5.83615502274167%
467.528251389266,4116.02709821429,5.84193686178744%
467.73720621261,4115.92957589286,5.84711933907733%
467.946148858323,4087.1929985119,5.85825085629877%
468.155079324116,4086.08774553571,5.838761199374%
468.363997607702,4066.12817708333,5.7345378958753%
468.572903706792,4067.36345982143,5.82244906160833%
468.781797619097,4050.97970982143,5.80009234537169%
468.99067934233,4044.80329613095,5.77269969828815%
469.199548874201,4020.52023809524,5.76295569986496%
469.408406212423,3995.0344047619,5.68634145361797%
469.617251354706,4017.82212053571,5.69502482374739%
469.826084298764,4062.06474702381,5.76207061011337%
470.034905042306,4059.30161458333,5.78527639339399%
470.243713583045,4069.4439360119,5.7871464389564%
470.452509918693,4058.58645089286,5.850587218791%
470.661294046961,4082.05682291667,5.96046609237902%
470.87006596556,4073.60488839286,5.95119690996313%
471.078825672202,4060.95949404762,5.91203548577538%
471.287573164599,4066.29071428572,5.91905397065559%
471.496308440462,4082.41440476191,5.96877723436177%
471.705031497503,4086.96544642857,6.01292855127917%
