Layer Title, Color, Specimen ID
674.125366994916,4498.73719494048,5.70410803258175%
674.320696862824,4480.01290922619,5.66281258402796%
674.516012216641,4517.42897321429,5.58909714584569%
674.71131305408,4501.72787946429,5.66021757038701%
674.906599372851,4479.62281994048,5.69916297390451%
675.101871170667,4457.42023809524,5.57181821674158%
675.297128445239,4488.17227678571,5.61111324302545%
675.492371194278,4522.27258184524,5.64189059684902%
675.687599415497,4502.6705952381,5.58366683533435%
675.882813106606,4490.87039434524,5.62082981823759%
676.078012265318,4508.3919047619,5.69469793408076%
676.273196889344,4533.74770833333,5.62144248914531%
676.468366976395,4477.44482142857,5.59392265193371%
676.663522524184,4489.18000744048,5.67847736877565%
676.858663530421,4513.95067708333,5.66264691009947%
677.053789992819,4481.47574404762,5.55670664794223%
677.248901909089,4493.01588541667,5.71338939346411%
677.443999276942,4479.52529761905,5.70908311910882%
677.63908209409,4495.42143601191,5.88369980843062%
677.834150358245,4522.37010416667,5.90222696766319%
678.029204067119,4524.80816220238,5.77975636901408%
678.224243218422,4521.16732886905,5.79810615006057%
678.419267809867,4563.94712053571,5.87111117879061%
678.614277839165,4566.48270089286,5.8759124087591%
678.809273304028,4530.85454613095,5.75428510592996%
679.004254202168,4524.71063988095,5.79196666844071%
679.199220531295,4538.72134672619,6.03183531987352%
679.394172289121,4533.94275297619,6.06816798539258%
679.589109473359,4473.08882440476,6.00354672004506%
679.78403208172,4470.87831845238,6.02226181231251%
679.978940111915,4497.53441964286,5.98976577015628%
680.173833561656,4497.24185267857,6.03955796223945%
680.368712428654,4469.64303571429,6.14155858973874%
680.563576710622,4488.13976934524,6.28443748622504%
680.75842640527,4503.93838541667,6.34325520556072%
680.95326151031,4539.30648065476,6.38533978885283%
681.148082023455,4548.60360863095,6.47468359235614%
681.342887942415,4545.15781994048,6.38472468106766%
681.537679264902,4578.12036458333,6.33258198432036%
681.732455988627,4570.87120535714,6.22726788513342%
681.927218111303,4522.01252232143,6.24985735261671%
682.121965630641,4522.72768601191,6.3089128812682%
682.316698544353,4562.22422619048,6.38531187888851%
682.511416850149,4570.02601190476,6.48902273021089%
682.706120545742,4513.23551339286,6.48496597863686%
682.900809628844,4514.69834821429,6.55014862512258%
683.095484097165,4564.72729910714,6.57482589788038%
683.290143948418,4584.52433035714,6.56853879647714%
683.484789180314,4556.73046875,6.55203083308623%
683.679419790564,4561.31401785714,6.58964191847834%
683.874035776881,4567.42541666667,6.65007058394936%
684.068637136976,4571.94395089286,6.71792888504677%
684.26322386856,4548.86366815476,6.64227092934094%
684.457795969345,4550.16396577381,6.58427769037249%
684.652353437043,4569.79845982143,6.74665513132829%
684.846896269365,4573.27675595238,6.79994838748853%
685.041424464023,4531.79726190476,6.76549129089033%
685.235938018728,4522.63016369048,6.74401135130621%
685.430436931193,4549.61133928572,6.83998363313989%
685.624921199128,4555.17011160714,7.01201258099966%
685.819390820245,4536.60836309524,7.07584671648911%
686.013845792256,4538.49379464286,7.10230283577344%
686.208286112873,4557.31560267857,7.12750662126374%
686.402711779806,4533.32511160714,7.20179704576569%
686.597122790768,4494.38119791667,7.18840053549954%
686.791519143471,4501.40280505952,7.31530223271013%
686.985900835625,4533.68269345238,7.43227370893799%
687.180267864943,4512.16276785714,7.4976122254059%
687.374620229135,4522.82520833333,7.55884402168974%
687.568957925914,4530.04186011905,7.7211694844737%
687.763280952992,4554.42244047619,7.83372152817689%
687.957589308079,4567.68547619048,7.90990364106675%
688.151882988888,4528.61153273809,8.00145178486363%
688.346161993129,4549.54632440476,8.12179293691518%
688.540426318516,4582.73642113095,8.29257263443494%
688.734675962758,4555.95029017857,8.21933312708916%
688.928910923568,4543.17486607143,8.24451646943547%
689.123131198658,4540.96436011905,8.39345349827743%
689.317336785738,4588.97784970238,8.55977133720973%
689.511527682521,4575.68230654762,8.67099965316%
689.705703886719,4550.39151785714,8.76090408917457%
689.899865396042,4558.61590029762,8.90393949655716%
690.094012208202,4613.78102678571,9.09686110128614%
690.288144320911,4626.78400297619,9.28202735850476%
690.482261731881,4623.59827380952,9.3801500523001%
690.676364438824,4656.46329613095,9.65062871771705%
690.870452439449,4704.44427827381,9.835843475512%
691.064525731471,4702.78639880952,9.93815889332222%
691.258584312599,4673.69223958333,10.0112003969%
691.452628180545,4664.23257440476,10.1963882618511%
691.646657333022,4702.75389136905,10.4423686330004%
691.840671767741,4714.87916666667,10.6060378039971%
692.034671482413,4679.44605654762,10.7088864653454%
692.228656474749,4716.66707589286,10.8853923795484%
692.422626742463,4745.01356398809,11.0625625136308%
692.616582283264,4752.71782738095,11.2925282519837%
692.810523094865,4764.55053571429,11.490963176635%
693.004449174978,4779.24389880952,11.7456597026587%
693.198360521313,4823.74658482143,11.986412042778%
693.392257131583,4795.01000744048,12.2544455124354%
693.586139003499,4787.20822172619,12.4832689155249%
693.780006134773,4799.0734375,12.7277108796663%
693.973858523116,4808.40307291667,12.9285552962433%
694.16769616624,4814.87205357143,13.1103694048686%
694.361519061856,4800.40624255952,13.290428570352%
694.555327207677,4814.74202380952,13.5780991113119%
694.749120601413,4813.66927827381,13.7177672008676%
694.942899240777,4803.78701636905,14.0634292123666%
695.136663123479,4790.65401041667,14.3251145406318%
695.330412247232,4816.43241071429,14.6703722951548%
695.524146609747,4873.41795386905,14.8135044600851%
695.717866208735,4866.39634672619,14.9137866124539%
695.91157104191,4831.48335565476,15.1286203909457%
696.10526110698,4855.40883184524,15.4580411671567%
696.29893640166,4879.30180059524,15.7688156216269%
696.492596923659,4903.45482886905,16.0727497848309%
696.68624267069,4868.24927083333,16.2838221381268%
696.879873640464,4861.26017113095,16.5446381925147%
697.073489830693,4870.68732886905,16.7954838220808%
697.267091239089,4858.46453125,16.9644075764699%
697.460677863362,4872.89783482143,17.1896461446231%
697.654249701225,4888.17633184524,17.4878735662722%
697.84780675039,4921.78902529762,17.8299569357676%
698.041349008567,4950.23303571429,18.2420712170218%
698.234876473469,4917.0429389881,18.4266939362951%
698.428389142807,4928.58308035714,18.7444591778746%
698.621887014292,4963.43105654762,19.0586021668538%
698.815370085636,4963.23601190476,19.422884516266%
699.008838354552,4955.23918154762,19.6076944657169%
699.20229181875,4975.42630208333,19.9297756004338%
699.395730475942,5014.2401860119,20.2107563101714%
699.589154323839,5002.24494047619,20.5558807654004%
699.782563360154,5002.73255208333,20.9142474794325%
699.975957582597,5041.57894345238,21.1731098838317%
700.169336988881,5096.45150297619,21.5592699152091%
700.362701576717,5104.80591517857,21.8785708844367%
700.556051343816,5070.57558035714,22.1422794622557%
700.749386287891,5097.45923363095,22.4965905021676%
700.942706406653,5156.10265625,22.8307227490864%
701.136011697812,5186.65965029762,23.224331122799%
701.329302159082,5198.84994047619,23.702207143674%
701.522577788174,5212.56808035714,24.0890950851195%
701.715838582798,5265.1976264881,24.3995483260598%
701.909084540668,5295.16948660714,24.7256397919673%
702.102315659493,5288.47295386905,24.9439937609432%
702.295531936987,5315.7141889881,25.4087271559928%
702.48873337086,5363.79269345238,25.8206592801597%
702.681919958825,5387.23055803572,26.0926747209054%
702.875091698592,5385.50766369048,26.403552425066%
703.068248587873,5406.5074702381,26.7561935987988%
703.261390624381,5452.2454389881,27.1123043737666%
703.454517805826,5476.46348214286,27.5164448523787%
703.64763012992,5464.24068452381,27.8614411827595%
703.840727594375,5473.18023065476,28.1287501815375%
704.033810196902,5506.17528273809,28.5926163773002%
704.226877935214,5523.33921130952,28.9453755478891%
704.41993080702,5527.56517857143,29.2875707078428%
704.612968810034,5533.96914434524,29.6349183319715%
704.805991941967,5632.49919642857,30.0715115213006%
704.99900020053,5668.12735119048,30.4268846503179%
705.191993583434,5665.13666666667,30.6829111894838%
705.384972088393,5675.7340922619,30.8967716829824%
705.577935713116,5704.95828125,31.2038900067069%
705.770884455316,5732.19951636905,31.6478458982916%
705.963818312705,5729.59892113095,31.967719073638%
706.156737282993,5758.01042410714,32.4303104681032%
706.349641363893,5792.30577380952,32.7791426958233%
706.542530553116,5798.93729166667,33.1632380647277%
706.735404848374,5774.10160714286,33.5553012967201%
706.928264247378,5813.59814732143,33.8523155473008%
707.12110874784,5832.41995535714,34.1905971268149%
707.313938347471,5839.27902529762,34.4909675443968%
707.506753043984,5811.03005952381,34.867030239897%
707.699552835089,5834.82550595238,35.2758126451495%
707.892337718498,5860.66892113095,35.6930480627759%
708.085107691924,5898.21501488095,36.1668685691503%
708.277862753076,5869.28339285714,36.4022967329894%
708.470602899668,5881.53869791667,36.7718409335175%
708.663328129411,5905.23662202381,37.1447236953347%
708.856038440015,5847.17833333333,37.4199352561688%
709.048733829194,5818.66930803571,37.7252875684321%
709.241414294658,5828.35652529762,38.1579961464354%
709.434079834119,5892.94880952381,38.6359786241202%
709.626730445289,5915.0863764881,39.0265698064079%
709.819366125879,5892.85128720238,39.3188830607837%
710.011986873601,5892.29866071429,39.7485500698901%
710.204592686166,5890.15316964286,40.1546072974644%
710.397183561287,5916.15912202381,40.5638269074597%
710.589759496673,5918.10956845238,40.8664444220997%
710.782320490039,5946.68360863095,41.3255436044262%
710.974866539094,6003.96171875,41.6913315971283%
711.16739764155,6030.4552827381,41.9763970736084%
711.35991379512,6010.75577380952,42.3813282567984%
711.552414997514,6038.87470982143,42.7730370805901%
711.744901246444,6105.61248511905,43.1429058398798%
711.937372539622,6112.56907738095,43.6054980474803%
712.12982887476,6094.16986607143,43.7762929967829%
712.322270249568,6112.01645089286,44.2542692736047%
712.514696661759,6145.59663690476,44.6195727830969%
712.707108109045,6192.63490327381,45.1179726637393%
712.899504589136,6193.44758928571,45.474468381681%
713.091886099744,6212.75700892857,45.9388422831801%
713.284252638582,6252.05850446429,46.3153656761486%
713.47660420336,6219.81112351191,46.8193522367686%
713.66894079179,6218.90091517857,47.1007026486834%
713.861262401584,6239.77069196429,47.5496883817556%
714.053569030454,6280.95761904762,47.9569909156497%
714.24586067611,6317.91857886905,48.2447287519797%
714.438137336265,6272.05058035714,48.6177711803154%
714.630399008631,6284.92352678571,49.1065179862828%
714.822645690917,6331.37665922619,49.4333450169413%
715.014877380838,6325.52531994048,49.8212073760722%
715.207094076103,6331.44167410714,50.3594432718295%
715.399295774425,6357.09004464286,50.8038610279441%
715.591482473515,6380.69044642857,51.1776917553772%
715.783654171084,6366.38717261905,51.5916857825008%
715.975810864845,6392.5231547619,51.9488328868966%
716.167952552509,6413.75051339286,52.5003521622764%
716.360079231788,6466.28253720238,52.9055291962231%
716.552190900393,6475.77470982143,53.2739379014485%
716.744287556035,6456.85537946429,53.654474610357%
716.936369196427,6482.04864583333,54.1879697476616%
717.128435819279,6518.61951636905,54.6018004996151%
717.320487422305,6542.28493303571,55.0079428742195%
717.512524003214,6550.41179315476,55.2576281057428%
717.704545559719,6550.73686755952,55.6683400452364%
717.896552089531,6569.62369047619,56.0279152752449%
718.088543590363,6565.36521577381,56.410843592315%
718.280520059924,6563.96739583333,56.8364823111996%
718.472481495928,6617.53965773809,57.1580724564504%
718.664427896086,6663.05007440476,57.5380895182703%
718.856359258109,6640.68495535714,57.8933638986601%
719.048275579709,6615.91428571429,58.2349167122116%
719.240176858597,6622.38326636905,58.5011212272486%
719.432063092485,6668.57633928571,58.9116369057059%
719.623934279085,6680.40904761905,59.209439715411%
719.815790416109,6670.07168154762,59.4570761237427%
720.007631501267,6660.93709077381,59.7855995419337%
720.199457532271,6679.79140625,60.0191075196051%
720.391268506834,6642.60289434524,60.2682333487034%
720.583064422667,6652.51766369048,60.7024182393437%
720.77484527748,6671.43699404762,61.0827058103197%
720.966611068987,6697.93055803572,61.3016780688272%
721.158361794898,6668.70636904762,61.5086471042348%
721.350097452925,6650.79476934524,61.7551635351981%
721.54181804078,6660.8070610119,61.9766736868977%
721.733523556174,6673.06236607143,62.2907481950035%
721.925213996819,6691.72163690476,62.524610810423%
722.116889360426,6693.57456101191,62.7232801154162%
722.308549644707,6718.44275297619,63.123715118966%
722.500194847374,6773.67289434524,63.3359107830399%
722.691824966138,6780.82453125,63.7897205206739%
722.883439998712,6784.98548363095,64.0137248643473%
723.075039942805,6813.49450892857,64.397158597157%
723.266624796131,6826.66002232143,64.7853025246315%
723.4581945564,6816.4526860119,65.0503019713905%
723.649749221324,6819.7359375,65.3027353100763%
723.841288788615,6838.10264136905,65.6803505719143%
724.032813255985,6875.29115327381,65.9557157898095%
724.224322621144,6896.64854166667,66.287248193846%
724.415816881806,6944.36946428572,66.6224922362108%
724.60729603568,6938.87570684524,66.9224497626013%
724.798760080479,6976.746875,67.0563120147756%
724.990209013915,6982.07809523809,67.3446571316771%
725.181642833698,7010.65213541667,67.7325116055707%
725.373061537542,7028.95382440476,68.0232883614175%
725.564465123156,7060.71359375,68.5472383604616%
725.755853588253,7077.42241815476,69.0386726167109%
725.947226930545,7072.77385416667,69.4268282893152%
726.138585147742,7067.28009672619,69.8025094244079%
726.329928237558,7062.92409970238,69.9257913313341%
726.521256197702,7016.99108630952,70.2881340922448%
726.712569025887,6996.02378720238,70.3179642552094%
726.903866719824,7005.38593005952,70.6815781198345%
727.095149277226,7026.32072172619,70.9433718080417%
727.286416695803,7068.25531994048,71.2217479871957%
727.477668973267,7040.3639360119,71.3341594382486%
727.66890610733,7014.39049107143,71.7150502757055%
727.860128095703,7029.92904761905,72.0608182194751%
728.051334936098,7028.36869047619,72.4514276884541%
728.242526626227,6991.92784970238,72.6337582732875%
728.433703163801,6956.2671875,72.8529483728897%
728.624864546532,6996.51139880952,73.0406320910263%
728.816010772131,6987.31179315476,73.4602930594623%
729.007141838309,6956.81981398809,73.6150219370048%
729.19825774278,6929.54607142857,73.7352300103247%
729.389358483254,6954.38175595238,74.1818241485966%
729.580444057442,6973.43111607143,74.31933131897%
729.771514463056,6978.89236607143,74.4752716096053%
729.962569697809,6956.65727678571,74.569242162429%
730.153609759411,7022.19227678572,74.8417942873131%
730.344634645574,7041.85927827381,75.1947688303987%
730.53564435401,7047.41805059524,75.442384881028%
730.72663888243,7033.60238839286,75.683341716208%
730.917618228546,7061.52627976191,75.9200962536878%
731.10858239007,7052.68425595238,76.1348577260867%
731.299531364712,7002.72031994048,76.3515462133634%
731.490465150186,7014.94311755952,76.6761780666018%
731.681383744201,7067.96275297619,76.9206040423357%
731.872287144471,7109.57227678571,77.1100641126137%
732.063175348706,7088.31241071428,77.2207629148701%
732.254048354618,7094.52133184524,77.4694288710356%
732.444906159919,7170.00360863095,77.8028835808048%
732.63574876232,7169.84107142857,77.9276781354234%
732.826576159533,7127.38635416667,77.9498555595104%
733.017388349269,7132.71757440476,78.2259869211706%
733.208185329241,7181.18616815476,78.5129587393738%
733.398967097159,7216.32671130953,78.7083367966088%
733.589733650735,7180.43849702381,78.81148120132%
733.780484987682,7163.50212053571,79.0045361854426%
733.971221105709,7227.70431547619,79.2289509604821%
734.16194200253,7234.72592261905,79.2662293824959%
734.352647675855,7218.43969494048,79.3427073244047%
734.543338123397,7211.25555059524,79.4918755279026%
734.734013342867,7273.73485119048,79.600796066495%
734.924673331976,7300.09838541667,79.7334181751201%
735.115318088435,7270.74416666667,79.8360738170664%
735.305947609958,7271.45933035714,80.1041229322361%
735.496561894255,7328.41236607143,80.2576946998605%
735.687160939038,7345.41375744047,80.445073364667%
735.877744742018,7286.05517113095,80.569806329871%
736.068313300907,7291.87400297619,80.6929441701353%
736.258866613416,7312.87380952381,80.784819299443%
736.449404677258,7316.1570610119,80.8409444841954%
736.639927490144,7277.70075892857,80.97953056078%
736.830435049785,7296.23,81.1137810378989%
737.020927353893,7329.16003720238,81.3841233407313%
737.21140440018,7365.50335565476,81.5317179463358%
737.401866186357,7289.66349702381,81.4798240355307%
737.592312710136,7288.13564732143,81.487608886488%
737.782743969228,7350.74497767857,81.7651780810343%
737.973159961345,7341.09026785714,81.9043111535569%
738.163560684199,7268.37112351191,82.0957779846011%
738.3539461355,7274.90511904762,82.1967518186432%
738.544316312962,7337.80701636905,82.4286537418655%
738.734671214295,7343.00820684524,82.7857791507889%
738.925010837211,7276.53049107143,82.7316849271987%
739.115335179422,7284.75487351191,82.8122474328544%
739.305644238638,7334.97886904762,82.9400439575418%
739.495938012573,7339.23734375,83.0152167426793%
739.686216498937,7288.26567708333,82.869597793141%
739.876479695442,7274.5150297619,82.9671734387783%
740.066727599799,7346.16142857143,83.0324324785304%
740.25696020972,7389.94895089286,83.187813963025%
740.447177522918,7329.09502232143,83.1976117564539%
740.637379537102,7337.189375,83.3441725141195%
740.827566249986,7394.01238095238,83.4350987925356%
741.01773765928,7422.91149553571,83.4739615968962%
741.207893762696,7356.23873511905,83.4976130782704%
741.398034557946,7358.51425595238,83.5961331901181%
741.588160042741,7374.44290178572,83.7609708620794%
741.778270214794,7384.45519345238,83.7029702970298%
741.968365071814,7335.8240625,83.7006455616559%
742.158444611515,7374.28036458333,83.8101144791586%
742.348508831608,7372.94755952381,84.0667035512985%
742.538557729804,7338.58719494047,84.107551982017%
742.728591303814,7266.81076636905,83.9500406525162%
742.918609551352,7278.61096726191,84.2797483927983%
743.108612470127,7331.76063244048,84.5031849893833%
743.298600057852,7328.28233630952,84.5300323338448%
743.488572312238,7284.59233630952,84.6962221779053%
743.678529230998,7293.82444940476,84.9164827142683%
743.868470811841,7379.87164434524,85.0183264717633%
744.058397052481,7378.50633184524,85.1385740465706%
744.248307950629,7333.45101934524,85.2703455964326%
744.438203503996,7338.91226934524,85.4104191366204%
744.628083710293,7390.76163690476,85.59015332972%
744.817948567234,7419.72576636905,85.912930928935%
745.007798072528,7359.09938988095,85.9785928707083%
745.197632223888,7366.73863839286,86.1406463838299%
745.387451019025,7372.5574702381,86.1614743308469%
745.577254455651,7383.96758184524,86.3119307992545%
745.767042531478,7339.95250744048,86.3142892333679%
745.956815244216,7345.47877232143,86.4659136961923%
746.146572591578,7375.80821428571,86.5008379641881%
746.336314571276,7413.25678571428,86.4440061285948%
746.52604118102,7394.07739583333,86.5814021087124%
746.715752418523,7402.23676339286,86.6999417979153%
746.905448281496,7454.57374255952,86.6740709399901%
747.09512876765,7429.57552083333,86.7537676012791%
747.284793874698,7394.17491815476,86.7333126907595%
747.47444360035,7385.72298363095,86.655637048899%
747.664077942319,7406.75529761905,86.817215727949%
747.853696898316,7347.20166666667,86.8850712478359%
748.043300466053,7281.60165178571,86.9283838518716%
748.23288864324,7243.47042410714,86.8217675445626%
748.422461427591,7292.52415178571,86.7749378613618%
748.612018816816,7280.23633928571,86.7831222427778%
748.801560808627,7195.91203869048,86.7316829653138%
748.991087400736,7195.39191964286,86.5801367481748%
749.180598590854,7236.44881696428,86.6075728120708%
749.370094376692,7269.7364360119,86.7512024486227%
749.559574755963,7245.29084077381,86.848918807921%
749.749039726378,7222.60064732143,86.8444126330858%
749.938489285649,7271.29679315476,86.8707014515567%
750.127923431487,7273.18222470238,86.9307037106699%
750.317342161604,7220.32512648809,86.991745917818%
750.50674547371,7208.23235863095,86.9376533060191%
750.69613336552,7241.03236607143,87.0385872060054%
750.885505834742,7248.60659970238,87.0276794480324%
751.07486287909,7230.62998511905,86.9582461960049%
751.264204496274,7217.88706845238,87.011370911747%
751.453530684007,7258.13127976191,87.0854407514451%
751.64284144,7258.91145833333,86.7881590116857%
751.832136761964,7236.38380208333,86.730976123532%
752.021416647612,7234.98598214286,86.6453010742981%
752.210681094654,7271.52434523809,86.7631514757297%
752.399930100803,7248.83415178572,86.9377851814297%
752.589163663769,7200.36555803571,86.8045552143071%
752.778381781266,7200.75564732143,86.8625442945052%
752.967584451003,7232.32037202381,86.9490524019452%
753.156771670693,7219.25238095238,86.9385493131768%
753.345943438047,7185.60718005952,86.9416870626984%
753.535099750777,7179.69082589286,86.827667912148%
753.724240606595,7197.86248511905,86.9101215755609%
753.913366003212,7180.50351190476,86.9961664841183%
754.10247593834,7115.00101934524,87.011774184688%
754.29157040969,7102.03055059524,86.9376584624679%
754.480649414974,7124.72074404762,87.1058228219419%
754.669712951903,7121.66504464286,87.0978100314688%
754.85876101819,7060.5835639881,87.2295009568673%
755.047793611545,7062.24144345238,87.3191042493805%
755.23681072968,7127.19130952381,87.4245806963485%
755.425812370308,7148.71123511905,87.6495165554344%
755.614798531139,7114.22084077381,87.9124747558965%
755.803769209885,7126.21608630952,87.9559742595924%
755.992724404257,7151.3768452381,88.0607013593606%
756.181664111968,7160.96654017857,88.2898399605255%
756.370588330729,7136.19587053571,88.2011695470798%
756.559497058252,7134.76554315476,88.2315100549128%
756.748390292247,7185.89974702381,88.066496259119%
756.937268030427,7198.90272321429,88.0835346459852%
757.126130270504,7166.29776041667,88.1398112024848%
757.314977010188,7153.68487351191,88.076119444939%
757.503808247192,7227.08667410714,88.0386538569582%
757.692623979226,7210.44286458333,88.0696849728877%
757.881424204004,7176.66763392857,88.0754220153289%
758.070208919236,7170.84880208333,88.0901136288875%
758.258978122633,7238.43177083333,88.2061176470589%
758.447731811908,7267.6884672619,87.938061844025%
758.636469984772,7222.21055803571,87.843617522374%
758.825192638937,7207.22462797619,87.6798087061305%
759.013899772114,7235.63613095238,87.7442743047033%
759.202591382015,7184.59944940476,87.5377786173026%
759.391267466351,7138.79646577381,87.434980801604%
759.579928022834,7165.58259672619,87.4165800170148%
759.768573049176,7198.96773809524,87.3084241316964%
759.957202543088,7217.10688988095,87.4382484852508%
760.145816502282,7181.83631696429,87.1526329756986%
760.334414924469,7159.08110863095,87.1954110173509%
760.522997807362,7208.06982142857,87.2343051349479%
760.711565148671,7181.83631696429,87.4166389192789%
760.900116946108,7142.14473214286,87.5975128268707%
761.088653197385,7133.30270833333,87.5493844832522%
761.277173900213,7184.30688244048,87.6506398310349%
761.465679052305,7121.82758184524,87.7320751827891%
761.654168651371,7103.85096726191,87.6056338028169%
761.842642695123,7087.30468005952,87.4277608993588%
762.031101181273,7151.76693452381,87.5042017613784%
762.219544107532,7164.24979166667,87.3904183328207%
762.407971471613,7097.25195684524,87.4522262334537%
762.596383271226,7113.50567708334,87.5605145910082%
762.784779504083,7149.84899553571,87.6505878602274%
762.973160167896,7171.27139880952,87.53991144723%
763.161525260376,7151.89696428571,87.6955937641954%
763.349874779235,7123.94056547619,87.6802553314957%
763.538208722185,7133.92034970238,87.6911596534413%
763.726527086937,7137.85375,87.8101517428613%
763.914829871203,7080.02301339286,87.7905283392555%
764.103117072694,7080.18555059524,87.9418810743431%
764.291388689122,7138.04879464286,88.0053131745241%
764.479644718198,7101.02281994048,88.0827038240245%
764.667885157635,7075.53698660714,88.0751458667816%
764.856110005144,7064.58197916667,87.9453449220891%
765.044319258436,7074.56176339286,88.0318262880436%
765.232512915222,7085.54927827381,88.0565551186893%
765.420690973216,7068.2228125,87.9877048777854%
765.608853430127,7095.43154017857,88.1437620490223%
765.797000283668,7159.69875,88.2977046596395%
765.985131531551,7123.19289434524,88.2363964532642%
766.173247171486,7054.82974702381,88.3105709227924%
766.361347201186,7043.32211309524,88.2584431161467%
766.549431618362,7084.86662202381,88.4386635555776%
766.737500420726,7087.8898139881,88.5807990459154%
766.925553605989,7024.56531994048,88.6363862990477%
767.113591171863,7025.18296130952,88.6524610442728%
767.301613116059,7054.79723958333,88.6415143316394%
767.48961943629,7060.87613095238,88.8363614510927%
767.677610130266,7006.36115327381,88.837722598445%
767.8655851957,7006.49118303572,88.724426222919%
768.053544630302,7043.67969494048,88.7471429865985%
768.241488431785,7027.32845238095,88.8378988986162%
768.42941659786,7000.70485863095,88.8593682126297%
768.617329126239,6989.00218005952,88.9323140788741%
768.805226014633,7061.46126488095,89.1734740473896%
768.993107260754,7114.35087053571,89.1909194374441%
769.180972862313,7037.27572916667,89.1470183836635%
769.368822817023,7047.97067708333,89.1796063088397%
769.556657122594,7093.57861607143,89.1443844811932%
769.744475776738,7076.2846577381,89.2620054333395%
769.932278777167,7071.63609375,89.1717794542504%
770.120066121593,7058.50308779762,89.0107869575877%
770.307837807727,7113.18060267857,88.9784973644233%
770.49559383328,7085.90686011905,88.7190617389621%
770.683334195965,7045.69515625,88.4547141720882%
770.871058893492,7040.68901041667,88.4394420237354%
771.058767923574,7088.80002232143,88.3624655013799%
771.246461283922,7102.64819196429,88.5832017876545%
771.434138972248,7061.16869791667,88.270137323222%
771.621800986262,7049.07593005952,88.3046395666181%
771.809447323678,7090.29536458333,88.6381635108867%
771.997077982206,7082.23351934524,88.8024723152202%
772.184692959558,7043.38712797619,88.7126711763736%
772.372292253446,7044.71993303572,88.6479512849624%
772.559875861581,7100.76276041667,88.616442457593%
772.747443781675,7048.10070684524,88.5494603292871%
772.934996011439,6998.88444196429,88.5029394717231%
773.122532548585,7015.20317708333,88.4856835039158%
773.310053390825,7054.99228422619,88.3490414424503%
773.49755853587,7005.54846726191,88.4407039973434%
773.685047981431,6959.5504389881,88.3715858344584%
773.872521725221,6938.42060267857,88.3788869597763%
774.059979764952,6990.82259672619,88.6241400875548%
774.247422098333,7020.5669047619,88.9036579622168%
774.434848723079,6985.55639136905,88.9530610101859%
774.622259636898,6983.83349702381,89.0168486148798%
774.809654837504,7016.21090773809,89.093089554908%
774.997034322608,7010.35956845238,89.1634339686288%
775.184398089922,6954.47927827381,89.0407635922586%
775.371746137157,6944.92209077381,89.2125351546806%
775.559078462024,6972.71595238095,89.291240117844%
775.746395062236,6932.66678571429,89.0172369981366%
775.933695935504,6906.40077380952,88.9880036911719%
776.12098107954,6892.97520089286,88.9381422526697%
776.308250492054,6930.26123511905,89.1782204515272%
776.49550417076,6894.24299107143,89.1968674852631%
776.682742113367,6864.69372767857,88.9104996333259%
776.869964317589,6844.34406994048,89.0346437058428%
777.057170781136,6896.16093005952,89.2743132293435%
777.24436150172,6886.83129464286,89.5964394231181%
777.431536477054,6861.34546130952,89.5595677159277%
777.618695704847,6862.25566964286,89.4967952503141%
777.805839182812,6903.41008928571,89.6054759081599%
777.992966908661,6876.10383928571,89.6350554223115%
778.180078880105,6795.55040178571,89.7149051490514%
778.367175094856,6804.55496279762,89.8129889266908%
778.554255550625,6856.92444940476,90.031423631876%
778.741320245124,6859.1999702381,89.9334261596032%
778.928369176064,6805.33514136905,90.0102570817511%
779.115402341158,6808.48836309524,89.9127262400192%
779.302419738116,6843.82395089286,89.9897162111896%
779.489421364651,6856.56686755952,89.7669540135697%
779.676407218473,6841.5809375,89.9572321526483%
779.863377297295,6820.19104166667,89.8422664456713%
780.050331598828,6870.15497767857,90.1360993657506%
780.237270120784,6865.31136904762,90.0767150504995%
780.424192860874,6848.27747023809,89.9302369290982%
780.61109981681,6844.79917410714,90.1500543032559%
780.797990986303,6873.34070684524,90.0223033477214%
780.984866367065,6851.88579613095,89.7841630619711%
781.171725956809,6802.31194940476,89.6971926773251%
781.358569753244,6809.39857142857,89.7558522822504%
781.545397754083,6840.15061011905,90.0527142216241%
781.732209957038,6820.45110119048,90.055583628095%
781.91900635982,6788.04118303571,89.9899877377912%
782.10578696014,6790.38171875,89.8362684971586%
782.292551755711,6776.89113095238,89.7972553227537%
782.479300744244,6746.0090625,89.7683877527963%
782.66603392345,6688.37337053571,89.6978769733261%
782.852751291041,6682.97713541667,89.5222774800902%
783.039452844728,6731.02313244048,89.6960189163995%
783.226138582224,6726.86218005952,89.557767475684%
783.41280850124,6683.65979166667,89.7269032287528%
783.599462599487,6690.38883184524,89.5519662119742%
783.786100874678,6720.19815476191,89.6120236079974%
783.972723324522,6708.78804315476,89.4874638435067%
784.159329946733,6674.03758928571,89.3293206238771%
784.345920739022,6676.05305059524,89.2175266700242%
784.532495699101,6694.6798139881,89.1315813612182%
784.71905482468,6710.83601190476,89.325216792052%
784.905598113472,6655.54085565476,89.4664165794046%
785.092125563188,6655.3458110119,89.6023054755043%
785.27863717154,6690.8439360119,89.4897700274491%
785.465132936239,6693.70459077381,89.3258167367496%
785.651612854998,6663.27762648809,89.3508506135288%
785.838076925527,6645.85363839286,89.3187260674911%
