Layer Title, Color, Specimen ID
408.974832812126,3608.45592261905,5.28048893416057%
409.18708427027,3655.39666666667,5.33600765493891%
409.39932418696,3682.73542410714,5.39078434669453%
409.611552559907,3696.4535639881,5.38326272879867%
409.823769386822,3696.97368303571,5.35321463789946%
410.035974665417,3725.35267857143,5.3519881226701%
410.248168393404,3761.24089285714,5.35834945104446%
410.460350568494,3745.01968005952,5.3812950663462%
410.672521188399,3732.92691220238,5.32815009232206%
410.88468025083,3729.12354166667,5.26048964589743%
411.096827753499,3756.78737351191,5.23383391020415%
411.308963694118,3772.13088541667,5.22586328768362%
411.521088070399,3794.33346726191,5.25579543290456%
411.733200880052,3812.63515625,5.27689963226819%
411.945302120789,3821.05458333333,5.30446141134604%
412.157391790323,3819.59174851191,5.33594277414472%
412.369469886364,3793.3907514881,5.32194815556725%
412.581536406624,3766.66963541667,5.32708605890964%
412.793591348816,3776.06428571429,5.28241920659343%
413.005634710649,3773.26864583333,5.33081386958083%
413.217666489837,3782.53326636905,5.29577841260295%
413.42968668409,3808.96181547619,5.28418902238177%
413.641695291121,3801.94020833333,5.29853343276162%
413.85369230864,3801.94020833333,5.25810316205663%
414.06567773436,3792.838125,5.25831501253701%
414.277651565991,3805.97113095238,5.27877777377415%
414.489613801246,3799.85973214286,5.29822728608273%
414.701564437837,3782.95586309524,5.29681580766946%
414.913503473474,3798.4294047619,5.34138441546687%
415.12543090587,3821.73723958333,5.37259077909%
415.337346732735,3806.06865327381,5.432123277143%
415.549250951782,3808.50671130952,5.46582860059983%
415.761143560723,3803.43555059524,5.47195665927999%
415.973024557268,3808.50671130952,5.50067618284491%
416.184893939129,3819.29918154762,5.52543891756806%
416.396751704019,3787.76696428571,5.49803271898944%
416.608597849648,3790.92018601191,5.50524934383202%
416.820432373728,3792.67558779762,5.49387215960424%
417.032255273971,3826.74338541667,5.49102527082537%
417.244066548088,3838.64110863095,5.53137788005605%
417.455866193791,3867.41019345238,5.50293161214031%
417.667654208792,3853.82208333333,5.50603782042819%
417.879430590802,3864.90712053571,5.53787649520525%
418.091195337533,3869.00305803571,5.49622646683344%
418.302948446696,3866.0123735119,5.52377829592926%
418.514689916002,3864.80959821429,5.49333397944163%
418.726419743165,3857.82049851191,5.46807071780505%
418.938137925894,3831.97708333333,5.47646738852776%
419.149844461903,3835.78045386905,5.47852077243759%
419.361539348901,3812.34258928571,5.43087837151344%
419.573222584602,3794.72355654762,5.4349866650774%
419.784894166716,3818.19392857143,5.45363769016109%
419.996554092955,3806.32871279762,5.48189147626765%
420.208202361031,3811.56241071429,5.48793621849062%
420.419838968655,3802.85041666667,5.44020753799213%
420.631463913539,3798.78698660714,5.4412317597575%
420.843077193395,3828.75884672619,5.44362338069338%
421.054678805933,3848.58838541667,5.43750620586534%
421.266268748867,3864.51703125,5.47611139275912%
421.477847019906,3875.11445684524,5.48790227723549%
421.689413616764,3874.82188988095,5.46740479862945%
421.900968537151,3854.99235119048,5.52774120527568%
422.112511778779,3872.51386160714,5.54176553249326%
422.32404333936,3883.82645089286,5.49843784580805%
422.535563216605,3874.46430803571,5.51584185091979%
422.747071408226,3907.91446428571,5.50758473097237%
422.958567911934,3920.88493303571,5.54963315984197%
423.170052725441,3906.09404761905,5.55935959541432%
423.38152584646,3921.47006696429,5.56718161607912%
423.5929872727,3929.9220014881,5.57104641123268%
423.804437001874,3920.68988839286,5.56775066602253%
424.015875031694,3941.16957589286,5.59525486770549%
424.22730135987,3971.36898809524,5.59071848545828%
424.438715984116,3979.98345982143,5.53454071982983%
424.650118902141,3991.55610863095,5.54151153558032%
424.861510111659,4016.42430059524,5.5852053767082%
425.07288961038,4024.87623511905,5.59265512285646%
425.284257396016,4027.93193452381,5.58035341123761%
425.495613466278,4011.09308035714,5.55898634176194%
425.706957818879,4009.9228125,5.55617272293011%
425.91829045153,4001.40586309524,5.56256534121634%
426.129611361942,4002.41359375,5.59363358732043%
426.340920547827,4013.98624255952,5.57202938155319%
426.552218006896,3994.80685267857,5.55025854040056%
426.763503736862,3999.5529389881,5.59168181391264%
426.974777735436,4019.96761160714,5.60723421516658%
427.186040000329,4012.13331845238,5.60609149361705%
427.397290529253,4024.09605654762,5.63948991640816%
427.60852931992,4030.07742559524,5.61818792648606%
427.81975637004,4062.68238839286,5.63748869505936%
428.030971677327,4045.68099702381,5.6555763862393%
428.242175239491,4076.07545386905,5.65774934813186%
428.453367054244,4079.58625744048,5.64298277817656%
428.664547119298,4052.96266369048,5.63495147756692%
428.875715432364,4036.80646577381,5.65446946411318%
429.086871991153,4047.82648809524,5.64742657908255%
429.298016793378,4031.70279761905,5.63861585957869%
429.50914983675,4030.04491815476,5.61640395083839%
429.72027111898,4004.36404017857,5.65871876211432%
429.931380637781,4013.36860119048,5.66212761545661%
430.142478390864,4037.94422619048,5.67512756770901%
430.353564375939,4030.56503720238,5.71479175465605%
430.56463859072,4040.86989583333,5.73230385835469%
430.775701032917,4026.11151785714,5.70412409315701%
430.986751700243,4035.14858630952,5.74371636559427%
431.197790590408,4032.09288690476,5.77110261610993%
431.408817701124,4023.15334077381,5.80883671152206%
431.619833030104,3991.91369047619,5.79585432592078%
431.830836575058,3975.10734375,5.76617215192622%
432.041828333698,4019.57752232143,5.8218026849422%
432.252808303736,3978.26056547619,5.81803686338528%
432.463776482883,3993.73410714286,5.80889571051247%
432.674732868851,3985.24966517857,5.81358515698818%
432.885677459352,3994.96938988095,5.82583998655805%
433.096610252096,3988.33787202381,5.79603675892543%
433.307531244797,4002.02350446429,5.82983321282629%
433.518440435165,3984.24193452381,5.82744825564669%
433.729337820911,3984.85957589286,5.81205689182724%
433.940223399749,3976.11507440476,5.83359386681528%
434.151097169388,3960.51150297619,5.84933345311305%
434.361959127541,3946.53330357143,5.88676548409447%
434.572809271919,3928.06907738095,5.85426087809825%
434.783647600234,3922.96540922619,5.84231005529388%
434.994474110198,3898.32476934524,5.81200931497703%
435.205288799522,3903.9810639881,5.80161990972521%
435.416091665917,3907.19930059524,5.79344465737928%
435.626882707096,3910.09246279762,5.77004934928695%
435.837661920769,3899.78760416667,5.74085537809693%
436.048429304649,3905.96401785714,5.81661709453071%
436.259184856448,3921.24251488095,5.8412305584634%
436.469928573875,3867.96281994048,5.84761024784151%
436.680660454645,3893.93626488095,5.83831961931474%
436.891380496466,3879.04785714286,5.8527996178489%
437.102088697053,3867.99532738095,5.84468266027294%
437.312785054115,3827.23099702381,5.78330484139488%
437.523469565365,3837.86093005952,5.81826227974602%
437.734142228515,3856.68273809524,5.75987376849885%
437.944803041275,3855.05736607143,5.75074670439489%
438.155452001357,3858.47064732143,5.75130845855141%
438.366089106474,3841.79433035714,5.76414550632268%
438.576714354336,3874.8869047619,5.75204085963696%
438.787327742656,3851.12396577381,5.72918880171811%
438.997929269144,3857.5604389881,5.76409679042672%
439.208518931513,3861.20127232143,5.7780946948089%
439.419096727474,3872.54636904762,5.7780434919418%
439.629662654738,3875.9921577381,5.79913997508339%
439.840216711018,3872.67639880952,5.80846368739194%
440.050758894025,3841.40424107143,5.79422945818841%
440.261289201469,3857.52793154762,5.81206907568004%
440.471807631064,3872.41633928571,5.79299570975564%
440.682314180521,3860.58363095238,5.7884324858204%
440.892808847551,3862.79413690476,5.7630742644582%
441.103291629865,3824.1102827381,5.77789939505214%
441.313762525176,3818.87658482143,5.73688045142279%
441.524221531195,3828.2062202381,5.77726334859846%
441.734668645633,3865.39473214286,5.86581481030659%
441.945103866203,3853.39948660714,5.88399770363165%
442.155527190615,3824.69541666667,5.93293772447217%
442.365938616582,3839.90889880952,5.97367046661984%
442.576338141815,3829.31147321429,5.99565222627693%
442.786725764025,3832.23714285714,5.97489312204481%
442.997101480925,3822.67995535714,5.97205576710106%
443.207465290225,3862.01395833333,5.9556440805984%
443.417817189638,3847.84071428571,5.94745685046585%
443.628157176875,3861.36380952381,5.93664034075783%
443.838485249647,3851.5465625,5.91305788775962%
444.048801405666,3864.06192708333,5.97861743316794%
444.259105642644,3855.41494791667,5.94006460287777%
444.469397958293,3863.47679315476,5.94065550776716%
444.679678350323,3826.77589285714,5.92631974952819%
444.889946816447,3822.97252232143,5.90686741233506%
445.100203354376,3825.96320684524,5.91816899200503%
445.310447961822,3842.05438988095,5.95266992204124%
445.520680636496,3864.32198660714,5.97852695817527%
445.73090137611,3901.21793154762,6.00163672350792%
445.941110178376,3922.86788690476,5.97633004354229%
446.151307041005,3892.73348958333,5.92492432016009%
446.361491961708,3884.15152529762,5.8584042382405%
446.571664938198,3889.19017857143,5.77278369794773%
446.781825968186,3877.06490327381,5.74819024072953%
446.991975049383,3874.10672619048,5.75726881971769%
447.202112179501,3902.063125,5.75860922186067%
447.412237356252,3881.68095982143,5.74879211250283%
447.622350577348,3849.49859375,5.75292380836519%
447.832451840499,3873.09899553571,5.75082298480161%
448.042541143418,3863.54180803571,5.77271490480014%
448.252618483815,3877.25994791667,5.83362730546255%
448.462683859404,3862.79413690476,5.75435622618341%
448.672737267895,3864.22446428571,5.77939432912003%
448.882778706999,3883.85895833333,5.79100929690674%
449.092808174429,3917.53666666667,5.84410123226702%
449.302825667897,3896.99196428572,5.81060409075714%
449.512831185113,3883.0787797619,5.78264596370092%
449.722824723789,3883.95648065476,5.76888463249553%
449.932806281637,3874.49681547619,5.71111755574131%
450.142775856368,3847.15805803571,5.74778391264437%
450.352733445695,3839.1287202381,5.76129568220359%
450.562679047328,3854.21217261905,5.83722010911656%
450.77261265898,3856.48769345238,5.8562604502052%
450.982534278361,3864.38700148809,5.90954098837411%
451.192443903184,3850.34378720238,5.93636654205867%
451.40234153116,3831.13188988095,5.95436314703695%
451.61222716,3817.44625744048,5.99510575074288%
451.822100787417,3823.4276264881,5.99561151381743%
452.031962411121,3856.97530505952,6.0266891713698%
452.241812028825,3822.97252232143,6.05363362706313%
452.45164963824,3813.64288690476,5.99910904321139%
452.661475237078,3810.81473958333,5.9621385036438%
452.87128882305,3825.83317708333,5.97495132984308%
453.081090393868,3810.22960565476,5.96484587035396%
453.290879947243,3820.82703125,5.99941227906709%
453.500657480887,3819.49422619048,5.93880144123649%
453.710422992512,3823.6876860119,5.94662032062422%
453.920176479828,3821.41216517857,5.95049569386294%
454.129917940549,3833.21236607143,5.92713983235199%
454.339647372385,3833.27738095238,5.95827825152171%
454.549364773049,3852.911875,5.96739756173987%
454.75907014025,3834.3501264881,5.97555488079255%
454.968763471702,3836.30057291667,5.9234471156137%
455.178444765116,3853.23694940476,5.95748123577284%
455.388114018203,3867.02010416667,5.95776134387033%
455.597771228675,3889.35271577381,5.944548525572%
455.807416394244,3935.28572916667,5.94554999389575%
456.017049512621,3925.2734375,5.91702813925036%
456.226670581517,3930.44212053571,5.96361286104837%
456.436279598645,3912.4329985119,5.94592379561609%
456.645876561716,3939.57671130952,5.87615184762901%
456.855461468442,3955.40783482143,5.86928422906168%
457.065034316534,3939.64172619048,5.891909130133%
457.274595103703,3906.25658482143,5.93463993256263%
457.484143827662,3913.89583333333,5.95000471653618%
457.693680486122,3866.63001488095,5.88537379260344%
457.903205076794,3847.74319196429,5.85348490241669%
458.11271759739,3879.63299107143,5.89276911993327%
458.322218045623,3885.35430059524,5.87732981133795%
458.531706419202,3840.23397321429,5.84320060819157%
458.741182715841,3856.94279761905,5.85342440183915%
458.95064693325,3827.19848958333,5.81741947779683%
459.160099069141,3828.49878720238,5.78298514879872%
459.369539121226,3835.74794642857,5.78562098513374%
459.578967087216,3830.70929315476,5.79533288051299%
459.788382964823,3791.66785714286,5.7711561566187%
459.997786751759,3779.67261160714,5.75215614370952%
460.207178445735,3742.35406994048,5.69426294912863%
460.416558044462,3750.15585565476,5.73594952827458%
460.625925545653,3765.75942708333,5.68610621385048%
460.835280947018,3776.81195684524,5.70589007560488%
461.044624246271,3741.60639880952,5.74742397490235%
461.253955441121,3734.22720982143,5.77693483772328%
461.463274529281,3738.7782514881,5.81325453057679%
461.672581508462,3780.77786458333,5.77697590501687%
461.881876376376,3789.5548735119,5.70637741949239%
462.091159130735,3801.09501488095,5.7689018796934%
462.30042976925,3789.19729166667,5.84960273520213%
462.509688289632,3769.66031994048,5.83361843742225%
462.718934689594,3771.96834821429,5.80882324308116%
462.928168966846,3800.63991071429,5.81812935501858%
463.137391119102,3773.00858630952,5.75864695428002%
463.346601144071,3792.61057291667,5.77481432786295%
463.555799039465,3802.65537202381,5.77684256637307%
463.764984802997,3779.60759672619,5.79826251431296%
463.974158432378,3776.03177827381,5.79575954337151%
464.18331992532,3771.09064732143,5.78319937795734%
464.392469279533,3788.67717261905,5.79547673918989%
464.60160649273,3795.60125744048,5.79612422437715%
464.810731562622,3790.46508184524,5.73565113025724%
465.019844486922,3781.65556547619,5.72833971545095%
465.228945263339,3764.68668154762,5.76783837440149%
465.438033889587,3765.14178571429,5.81289242848434%
465.647110363376,3774.17885416667,5.82500193753391%
465.856174682419,3777.62464285714,5.76764529426565%
466.065226844426,3771.44822916667,5.81953258009597%
466.27426684711,3773.26864583333,5.86970311122113%
466.483294688181,3808.08411458333,5.86023746661107%
466.692310365353,3828.62881696429,5.79536108547665%
466.901313876335,3827.03595238095,5.80352318167081%
467.110305218841,3814.71563244048,5.81906092767751%
467.319284390581,3798.4294047619,5.87952252456857%
467.528251389266,3809.87202380952,5.9280952179904%
467.73720621261,3814.32554315476,5.95486956821922%
467.946148858323,3788.1895610119,5.95096277966958%
468.155079324116,3782.66329613095,5.91262295646451%
468.363997607702,3763.3538764881,5.8880412181996%
468.572903706792,3761.33841517857,5.96186605758287%
468.781797619097,3746.12493303571,5.98394263592502%
468.99067934233,3735.26744791667,5.94766179707977%
469.199548874201,3715.24286458333,5.90496276683134%
469.408406212423,3692.91025297619,5.89594272076372%
