Layer Title, Color, Specimen ID
362.217790902794,4421.66205357143,10.3924709651571%
362.432514811894,4450.75621279762,9.71862273232088%
362.647227680699,4385.44876488095,10.7017250041874%
362.861929506922,4380.18255952381,10.7225746557324%
363.076620288273,4437.88326636905,12.9520242040059%
363.291300022465,4448.64322916667,10.9726361419676%
363.505968707208,4382.62061755952,12.1283448959364%
363.720626340215,4371.14549107143,12.1026470928218%
363.935272919197,4460.50844494048,12.0439943373628%
364.149908441866,4452.77167410714,12.7184071515649%
364.364532905934,4385.96888392857,9.68831419473103%
364.579146309111,4409.86185267857,9.55449189985264%
364.79374864911,4470.00061755952,9.96936542669612%
365.008339923641,4476.14452380952,9.40227782858108%
365.222920130418,4402.06006696428,9.2610212496033%
365.437489267151,4409.24421130952,9.36840518540854%
365.652047331552,4470.45572172619,8.99674031148152%
365.866594321332,4468.86285714286,8.85122410546165%
366.081130234203,4439.80120535714,8.26856070758501%
366.295655067877,4432.77959821429,7.78785488959008%
366.510168820066,4483.65374255952,6.97174641299559%
366.72467148848,4439.24857886905,6.46146329546837%
366.939163070832,4372.73835565476,6.53846153846163%
367.153643564833,4356.12705357143,5.72689783353658%
367.368112968194,4433.52726934524,5.89402096911292%
367.582571278628,4423.84005208333,5.14073169377689%
367.797018493846,4366.78949404762,6.40042883945333%
368.011454611559,4326.90286458333,5.99207397622195%
368.225879629479,4389.64222470238,6.38626874903346%
368.440293545318,4366.1393452381,6.3307230753587%
368.654696356787,4313.28224702381,5.87231479622567%
368.869088061598,4318.74349702381,5.95987119147901%
369.083468657462,4370.95044642857,5.92195121951214%
369.297838142092,4401.99505208333,5.59403303143303%
369.512196513198,4347.05747767857,4.95708361462021%
369.726543768492,4329.76351934524,4.82159150938854%
369.940879905687,4407.97642113095,4.35343591704116%
370.155204922492,4407.94391369048,5.00426904468266%
370.369518816621,4360.51555803571,4.67678630538613%
370.583821585784,4392.27532738095,5.3497360482655%
370.798113227694,4395.88365327381,5.5200708657746%
371.012393740062,4463.04402529762,6.07696244939721%
371.226663120598,4438.56592261905,5.38091456863931%
371.440921367016,4438.79347470238,5.41237113402052%
371.655168477027,4528.57902529762,6.19020821609453%
371.869404448341,4518.92431547619,6.45450259311638%
372.083629278672,4485.21409970238,6.49196233235051%
372.29784296573,4483.52371279762,6.20274500361183%
372.512045507227,4556.27536458333,5.69073974740339%
372.726236900874,4570.22105654762,5.50990099009916%
372.940417144384,4518.72927083333,5.15892910859319%
373.154586235468,4524.71063988095,5.0691009230453%
373.368744171837,4591.90351934524,4.79051219638496%
373.582890951202,4592.42363839286,4.73261753361836%
373.797026571277,4510.30984375,3.85770750988139%
374.011151029772,4510.89497767857,4.01512327599979%
374.225264324398,4579.1280952381,3.55016892797789%
374.439366452868,4568.92075892857,3.97607887506076%
374.653457412893,4509.4971577381,2.99103768491532%
374.867537202184,4501.76038690476,3.69234081489868%
375.081605818454,4542.9473139881,3.26614207179039%
375.295663259413,4607.01947916667,3.38523300602182%
375.509709522774,4505.72629464286,4.13160323578904%
375.723744606248,4514.9584077381,4.82683982683992%
375.937768507546,4569.37586309524,4.51766488124203%
376.15178122438,4545.02779017857,4.64828180545083%
376.365782754462,4483.65374255952,4.12136946292354%
376.579773095504,4479.39526785714,3.75100617118347%
376.793752245216,4551.46426339286,4.16711073217499%
377.007720201311,4550.39151785714,4.47855673366029%
377.2216769615,4489.37505208333,4.45469315025426%
377.435622523495,4484.56395089286,4.96472163567999%
377.649556885007,4538.03869047619,4.48824867323729%
377.863480043748,4487.55463541667,4.88472837723431%
378.07739199743,4429.23628720238,5.53911413633212%
378.291292743764,4418.08623511905,5.87920638008164%
378.505182280461,4477.83491071429,6.16392179524239%
378.719060605234,4484.07633928571,6.60553087834933%
378.932927715794,4416.7859375,6.76854865336531%
379.146783609852,4439.80120535714,7.67761472164%
379.36062828512,4468.6678125,7.05060440318047%
379.57446173931,4435.05511904762,6.85131861602429%
379.788283970133,4380.93023065476,6.71692017768207%
380.002094975302,4402.74272321429,6.33404879758182%
380.215894752526,4487.42460565476,6.27464426538655%
380.429683299519,4503.80835565476,6.4805080112705%
380.643460613992,4439.99625,6.14613121140528%
380.857226693655,4432.87712053571,5.73447589651958%
381.070981536222,4508.68447172619,5.93321170778137%
381.284725139403,4456.02241815476,5.54237485900978%
381.49845750091,4397.57404017857,5.90003043213648%
381.712178618455,4395.68860863095,5.64277251184836%
381.925888489749,4449.22836309524,5.21026761332627%
382.139587112504,4465.44957589286,5.1957858401353%
382.353274484432,4453.19427083333,5.17538613095028%
382.566950603243,4440.87395089286,4.70291905320537%
382.780615466651,4551.1391889881,5.05214133846318%
382.994269072365,4507.74175595238,5.1251568588601%
383.207911418098,4443.60457589286,4.96632182796734%
383.421542501562,4445.16493303572,4.86981221398154%
383.635162320468,4498.08704613095,4.85266496289675%
383.848770872527,4540.02164434524,5.04959151065692%
384.062368155452,4507.90429315476,5.20192251333454%
384.275954166954,4502.93065476191,5.10318303148598%
384.489528904744,4545.84047619048,5.32345204084519%
384.703092366534,4449.74848214286,5.43049302429006%
384.916644550035,4379.17482886905,5.61611438823501%
385.13018545296,4388.69950892857,5.51377780139779%
385.34371507302,4447.79803571429,5.69934775856725%
385.557233407926,4445.94511160714,5.72117826307767%
385.77074045539,4437.59069940476,5.80504376720314%
385.984236213123,4450.95125744048,5.91305192125631%
386.197720678838,4513.85315476191,6.13816802938738%
386.411193850246,4531.11460565476,6.25057854299729%
386.624655725058,4475.88446428571,6.63273349699322%
386.838106300986,4490.28526041667,6.75455585879035%
387.051545575742,4576.33245535714,6.77021706860575%
387.264973547037,4519.24938988095,6.61820480404553%
387.478390212582,4519.21688244048,6.52429831264585%
387.69179557009,4519.80201636905,6.45272252686097%
387.905189617272,4562.35425595238,6.57975308641979%
388.11857235184,4558.64840773809,6.29970010641382%
388.331943771505,4498.7046875,6.49136756019984%
388.545303873978,4507.61172619048,6.50763641755637%
388.758652656972,4578.96555803571,6.61011726750401%
388.971990118198,4571.26129464286,6.6749335695305%
389.185316255368,4575.09717261905,6.27162031271627%
389.398631066192,4577.66526041667,6.18823171658805%
389.611934548384,4599.80282738095,6.26179987413465%
389.825226699653,4601.33067708333,6.11132799791787%
390.038507517713,4549.51381696429,6.12186379928321%
390.251777000274,4553.05712797619,5.98397206024507%
390.465035145049,4634.65080357143,5.79630561784042%
390.678281949748,4634.39074404762,5.9246631674966%
390.891517412083,4573.24424851191,5.95797642579983%
391.104741529767,4570.87120535714,5.9030824331516%
391.31795430051,4595.15426339286,5.80786334439191%
391.531155722024,4592.81372767857,5.86736812958602%
391.74434579202,4547.69340029762,6.01407116763625%
391.957524508211,4542.00459821429,5.96455937429695%
392.170691868309,4601.59073660714,6.03450519139196%
392.383847870023,4605.26407738095,5.9836390869638%
392.596992511067,4549.93641369048,6.05266803521276%
392.810125789151,4564.53225446429,5.93219290759087%
393.023247701988,4622.46051339286,5.80501839105579%
393.236358247288,4591.80599702381,5.83962500447278%
393.449457422764,4549.51381696429,5.7897510980966%
393.662545226128,4560.69637648809,5.87944266105186%
393.875621655089,4590.76575892857,5.84622332618271%
394.088686707362,4608.83989583333,5.92371924073626%
394.301740380656,4570.18854910714,6.13426303042153%
394.514782672683,4552.56951636905,6.04107762069886%
394.727813581156,4577.47021577381,6.15339412573318%
394.940833103785,4521.52491071429,6.15685870349377%
395.153841238283,4463.14154761905,6.05234349659419%
395.36683798236,4458.13540178571,5.9458596501731%
395.579823333729,4499.19229910714,5.97339285189862%
395.792797290101,4486.15681547619,6.00681870714233%
396.005759849188,4406.25352678571,5.9338493751599%
396.218711008701,4419.02895089286,5.85421794584916%
396.431650766351,4476.04700148809,5.86626279315247%
396.644579119852,4466.94491815476,5.82407982780825%
396.857496066913,4432.03192708333,5.75320853719064%
397.070401605247,4421.36948660714,5.74221509108188%
397.283295732565,4471.3984375,5.75096895061144%
397.496178446579,4480.85810267857,5.90615845708381%
397.709049745,4441.68663690476,5.74188220967379%
397.921909625541,4453.22677827381,5.71144425814511%
398.134758085912,4517.75404761905,5.8498735162483%
398.347595123825,4575.61729166667,5.87043724028603%
398.560420736992,4555.9177827381,5.82087786410066%
398.773234923125,4565.50747767857,5.81202697552134%
398.986037679935,4611.79807291667,5.78975228421722%
399.198829005133,4618.03950148809,5.77290220915785%
399.411608896431,4595.38181547619,5.76584408090465%
399.624377351542,4599.67279761905,5.67179191349947%
399.837134368175,4666.93069196429,5.8417465466341%
400.049879944044,4722.0633110119,5.78447023629747%
400.262614076859,4707.36994791667,5.76704626132394%
400.475336764333,4713.1887797619,5.85587483497655%
400.688048004176,4773.19751488095,5.91357878865783%
400.900747794101,4762.73011904762,5.99664945622324%
401.113436131818,4709.38540922619,6.00331292175259%
401.32611301504,4713.02624255952,6.03337440402852%
401.538778441479,4781.68195684524,6.05954326779912%
401.751432408845,4781.8770014881,6.05726008781101%
401.964074914851,4733.99354166667,6.02304525685184%
402.176705957207,4740.69007440476,6.08796784438522%
402.389325533626,4745.01356398809,6.05429824172904%
402.601933641819,4766.14340029762,5.99337686158393%
402.814530279499,4697.03258184524,6.02793767368004%
403.027115444375,4693.58679315476,6.09584625303168%
403.23968913416,4755.2534077381,6.06009063407403%
403.452251346566,4747.90672619048,6.10824975151352%
403.664802079304,4707.10988839286,6.06714771304194%
403.877341330086,4724.20880208333,6.17957684292325%
404.089869096623,4772.77491815476,6.23435576378882%
404.302385376627,4772.64488839286,6.15830339552672%
404.51489016781,4686.95527529762,6.14907545652923%
404.727383467883,4684.28966517857,6.14358764107648%
404.939865274557,4713.90394345238,6.08708898467649%
405.152335585545,4702.72138392857,6.07889643444504%
405.364794398558,4685.45993303571,6.10930336978995%
405.577241711307,4700.7709375,6.10893936145063%
405.789677521504,4724.76142857143,6.1179428321583%
406.002101826862,4751.18997767857,6.09615989074711%
406.21451462509,4713.51385416667,6.06212155432948%
406.426915913901,4726.90691964286,6.11921420451815%
406.639305691007,4767.1186235119,6.18652186109039%
406.851683954119,4792.89702380952,6.1799316316511%
407.064050700949,4720.17787946429,6.18702115256496%
407.276405929208,4714.22901785714,6.20270674828894%
407.488749636608,4785.61535714286,6.15716695464031%
407.70108182086,4778.95133184524,6.15398715840181%
407.913402479676,4776.54578125,6.18173203421527%
408.125711610768,4798.29325892857,6.23075384923014%
408.338009211848,4816.62745535714,6.15889756728522%
408.550295280626,4820.36581101191,6.26032416013728%
408.762569814815,4786.13547619048,6.28710885917463%
408.974832812126,4766.72853422619,6.29666875567799%
409.18708427027,4852.80823660714,6.2865849542417%
409.39932418696,4886.87603422619,6.30948961026525%
409.611552559907,4847.63955357143,6.30276093763384%
409.823769386822,4836.45699404762,6.22062731080914%
410.035974665417,4926.24254464286,6.29319701362102%
410.248168393404,4979.58725446429,6.25723947240593%
410.460350568494,4919.44848958333,6.30904434009541%
410.672521188399,4918.57078869048,6.34078611724872%
410.88468025083,4950.03799107143,6.32206577076549%
411.096827753499,4983.2605952381,6.27701679829282%
411.308963694118,4962.58586309524,6.30135372148778%
411.521088070399,4973.18328869048,6.2873347128862%
411.733200880052,5034.88241071429,6.23522352772603%
411.945302120789,5052.76150297619,6.22459168390271%
412.157391790323,5023.95991071429,6.22942236184696%
412.369469886364,5003.64276041667,6.14813012804917%
412.581536406624,5015.73552827381,6.14060220305289%
412.793591348816,5033.22453125,6.16710933459559%
413.005634710649,4990.63978422619,6.1062062937063%
413.217666489837,4992.1351264881,6.08341200064383%
413.42968668409,5049.41323660714,6.15169233303137%
413.641695291121,5029.74623511905,6.24199315886867%
413.85369230864,4990.44473958333,6.2663667350671%
414.06567773436,4991.48497767857,6.26017406462695%
414.277651565991,5065.21185267857,6.29733538249332%
414.489613801246,5052.53395089286,6.35412959102389%
414.701564437837,4976.49904761905,6.33978197386552%
414.913503473474,4973.44334821429,6.29370923096955%
415.12543090587,5030.07130952381,6.30909683730029%
415.337346732735,5003.67526785714,6.29065620096805%
415.549250951782,4963.07347470238,6.32712084925126%
415.761143560723,4961.61063988095,6.35200323521765%
415.973024557268,5022.10698660714,6.37317750710914%
416.184893939129,5028.3159077381,6.41312850420402%
416.396751704019,4945.84453125,6.419355496219%
416.608597849648,4948.21757440476,6.47098200701869%
416.820432373728,4986.12125,6.53536873442708%
417.032255273971,5032.34683035714,6.58955344188295%
417.244066548088,5003.09013392857,6.60854836702832%
417.455866193791,5021.32680803571,6.61905180614064%
417.667654208792,5059.62057291667,6.67152854159693%
417.879430590802,5063.9440625,6.56301301420381%
418.091195337533,5017.49093005952,6.51557625624216%
418.302948446696,5020.48161458333,6.51998281725998%
418.514689916002,5066.02453869048,6.54295916002498%
418.726419743165,5049.83583333333,6.49208626325817%
418.938137925894,4976.98665922619,6.40675595970486%
419.149844461903,4998.60410714286,6.4685579987315%
419.361539348901,5022.13949404762,6.51776019854197%
419.573222584602,5002.17992559524,6.5086356786832%
419.784894166716,4994.02055803572,6.484198188681%
419.996554092955,4974.02848214286,6.49761733518461%
420.208202361031,5024.25247767857,6.49691133581857%
420.419838968655,5007.25108630952,6.49435572687226%
420.631463913539,4956.11688244048,6.48923285521676%
420.843077193395,4978.15692708333,6.52033545524982%
421.054678805933,5011.67209821429,6.47551546391753%
421.266268748867,5029.09608630952,6.48315362353884%
421.477847019906,4986.51133928571,6.41811109311986%
421.689413616764,4987.68160714286,6.42516610983896%
421.900968537151,5009.03899553571,6.38760746487733%
422.112511778779,5023.34226934524,6.38056287000207%
422.32404333936,4988.59181547619,6.43281173721693%
422.535563216605,4989.92462053571,6.44618334225076%
422.747071408226,5057.34505208333,6.47049664111045%
422.958567911934,5066.28459821429,6.47642634039958%
423.170052725441,5016.19063244048,6.49722089299519%
423.38152584646,5026.30044642857,6.50726314436302%
423.5929872727,5067.03226934524,6.49287796293243%
423.804437001874,5035.14247023809,6.42544108547849%
424.015875031694,5007.34860863095,6.45897740784779%
424.22730135987,5025.35773065476,6.47378294924483%
424.438715984116,5089.72246279762,6.47093107970274%
424.650118902141,5094.40353422619,6.47317034044757%
424.861510111659,5066.96725446429,6.47351463004852%
425.07288961038,5077.75972470238,6.49950104327317%
425.284257396016,5125.87073660714,6.51946386988595%
425.495613466278,5123.79026041667,6.56196407618016%
425.706957818879,5067.19480654762,6.56073364863305%
425.91829045153,5059.23048363095,6.59776395729231%
426.129611361942,5094.01344494048,6.54472275128473%
426.340920547827,5114.16805803571,6.5970244428443%
426.552218006896,5053.08657738095,6.5728554893471%
426.763503736862,5061.53851190476,6.64373875032143%
426.974777735436,5124.0178125,6.59174426486853%
427.186040000329,5132.43723958333,6.59546194596942%
427.397290529253,5095.47627976191,6.63053374302948%
427.60852931992,5101.68520089286,6.68703290286516%
427.81975637004,5165.95241071429,6.69799650205469%
428.030971677327,5141.05171130952,6.78458748416267%
428.242175239491,5149.86122767857,6.78723087502393%
428.453367054244,5160.71871279762,6.82070501714811%
428.664547119298,5186.52962053571,6.8128160698468%
428.875715432364,5160.10107142857,6.79390013266718%
429.086871991153,5107.27648065476,6.74951344236449%
429.298016793378,5095.50878720238,6.76296436774343%
429.50914983675,5141.66935267857,6.75541279954455%
429.72027111898,5113.64793898809,6.70742425627359%
429.931380637781,5068.00749255952,6.69561701155083%
430.142478390864,5117.02871279762,6.72280115544855%
430.353564375939,5149.92624255952,6.69103729689679%
430.56463859072,5168.61802083333,6.7937787169218%
430.775701032917,5116.3785639881,6.77102575199414%
430.986751700243,5126.84595982143,6.8207625107662%
431.197790590408,5170.73100446429,6.80877839920415%
431.408817701124,5160.7512202381,6.8413769851583%
431.619833030104,5075.51671130952,6.79041147311515%
431.830836575058,5078.76745535714,6.79457977840404%
432.041828333698,5140.4015625,6.7570642831385%
432.252808303736,5100.44991815476,6.7588153512658%
432.463776482883,5080.3278125,6.71232876712329%
432.674732868851,5079.48261904762,6.70345955694741%
432.885677459352,5132.33971726191,6.6819897636115%
433.096610252096,5129.4790625,6.67746573976566%
433.307531244797,5103.57063244048,6.72124731814021%
433.518440435165,5106.10621279762,6.72832045960099%
433.729337820911,5151.8766889881,6.73029068911616%
433.940223399749,5144.95260416667,6.73616146331382%
434.151097169388,5106.56131696429,6.73001457562507%
434.361959127541,5113.12781994048,6.76723639029284%
434.572809271919,5128.04873511905,6.74166757233357%
434.783647600234,5123.62772321429,6.75637751522464%
434.994474110198,5054.80947172619,6.67453517821827%
435.205288799522,5055.06953125,6.65410116283558%
435.416091665917,5099.53970982143,6.63427120765677%
435.626882707096,5107.04892857143,6.60737377712809%
435.837661920769,5058.67785714286,6.64989266988071%
436.048429304649,5066.64218005952,6.66737179826185%
436.259184856448,5114.62316220238,6.66909042134504%
436.469928573875,5076.91453125,6.71301125494592%
436.680660454645,5065.89450892857,6.72034828159841%
436.891380496466,5057.83266369048,6.67539313446918%
437.102088697053,5074.41145833333,6.72996419473788%
437.312785054115,5023.99241815476,6.67192840230135%
437.523469565365,4984.10578869048,6.71496737196673%
437.734142228515,5003.54523809524,6.69715122518493%
437.944803041275,5041.54643601191,6.76710077263447%
438.155452001357,5052.40392113095,6.77947197616767%
438.366089106474,5006.24335565476,6.78195043375881%
438.576714354336,5008.38884672619,6.80018512760065%
438.787327742656,5007.73869791667,6.72984649257811%
438.997929269144,5007.60866815476,6.70275966062896%
439.208518931513,4970.5501860119,6.65398892583522%
439.419096727474,4976.59656994048,6.64877845214475%
439.629662654738,5021.7494047619,6.6930319320819%
439.840216711018,5022.46456845238,6.73338561860472%
440.050758894025,4951.56584077381,6.70565028517391%
440.261289201469,4958.48992559524,6.66659242430992%
440.471807631064,5017.97854166667,6.67383963574223%
440.682314180521,5005.52819196429,6.67416208786078%
440.892808847551,4964.24374255952,6.62417328909227%
441.103291629865,4943.99160714286,6.61398656657447%
441.313762525176,4965.47902529762,6.66757120405233%
441.524221531195,4978.15692708333,6.66860671660405%
441.734668645633,4965.70657738095,6.73900931256799%
441.945103866203,4962.81341517857,6.73654855892345%
442.155527190615,4977.63680803572,6.78074115343961%
442.365938616582,4995.87348214286,6.74062185176531%
442.576338141815,4929.49328869048,6.71213926142259%
442.786725764025,4919.3509672619,6.66522739802075%
442.997101480925,4968.46970982143,6.63933029767989%
443.207465290225,5007.18607142857,6.6764321904821%
443.417817189638,4963.7236235119,6.72715858266426%
443.628157176875,4996.75118303571,6.82914643476089%
443.838485249647,5034.26476934524,6.90537184426148%
444.048801405666,5048.01541666667,6.90113171958503%
444.259105642644,4994.89825892857,6.87027114407263%
444.469397958293,4999.12422619048,6.89443454149336%
444.679678350323,4997.36882440476,6.90319097412444%
444.889946816447,4977.7993452381,6.90585389761756%
445.100203354376,4943.01638392857,6.86080079327636%
445.310447961822,4957.80726934524,6.88117478175902%
445.520680636496,5003.35019345238,6.89189624877081%
445.73090137611,5047.75535714286,6.85959878429293%
445.941110178376,5029.48617559524,6.83924148292525%
446.151307041005,5025.06516369048,6.8079556569938%
446.361491961708,5055.10203869048,6.78795616554952%
446.571664938198,5063.03385416667,6.71894705275829%
446.781825968186,5006.66595238095,6.73380677834689%
446.991975049383,5009.36406994048,6.74384242569731%
447.202112179501,5073.53375744048,6.78882622166477%
447.412237356252,5050.77854910714,6.88805400694685%
447.622350577348,4993.27288690476,6.85010163666466%
447.832451840499,5003.77279017857,6.86635343801395%
448.042541143418,5021.58686755952,6.81793223460241%
448.252618483815,5030.75396577381,6.78999271396377%
448.462683859404,4961.18804315476,6.7443697807379%
448.672737267895,4969.8675297619,6.75426699762019%
448.882778706999,5042.42413690476,6.75678566996589%
449.092808174429,5100.12484375,6.82751429907704%
449.302825667897,5044.43959821429,6.80048242591316%
449.512831185113,5033.9071875,6.85667865044247%
449.722824723789,5080.62037946429,6.87763091794135%
449.932806281637,5070.9006547619,6.82305554226458%
450.142775856368,5010.85941220238,6.81145501375125%
450.352733445695,4997.36882440476,6.81842059184031%
450.562679047328,5050.71353422619,6.83478712220184%
450.77261265898,5058.32027529762,6.86475817028098%
450.982534278361,5013.65505208333,6.91711494903739%
451.192443903184,5006.4709077381,6.91495033142005%
451.40234153116,5025.84534226191,7.00274739978237%
451.61222716,5015.28042410714,7.01708854812224%
451.822100787417,4976.04394345238,6.94313146564277%
452.031962411121,5001.36723958333,7.01830040697519%
452.241812028825,5009.72165178571,7.01612721326266%
452.45164963824,4993.46793154762,6.99943042609554%
452.661475237078,4952.67109375,7.02060315427618%
452.87128882305,4966.90935267857,7.0402076408178%
453.081090393868,4979.32719494048,7.05270327721219%
453.290879947243,4973.8334375,7.04848443128888%
453.500657480887,4915.125,7.00549830077637%
453.710422992512,4922.17911458333,7.0295297490179%
453.920176479828,4949.45285714286,7.00722006594049%
454.129917940549,4963.52857886905,7.02260903524556%
454.339647372385,4925.68991815476,7.03983068230556%
454.549364773049,4942.13868303571,7.11007025761122%
454.75907014025,4973.47585565476,7.07545838546713%
454.968763471702,4972.20806547619,7.09763600274687%
455.178444765116,4937.36008928571,7.0608460735556%
455.388114018203,4953.35375,7.0460243129464%
455.597771228675,5011.44454613095,7.0173358875633%
455.807416394244,5047.98290922619,6.93707822450338%
456.017049512621,5008.12878720238,6.89123241364535%
456.226670581517,5013.88260416667,6.85989000496506%
456.436279598645,5035.01244047619,6.80167838599043%
456.645876561716,5071.29074404762,6.81460134486072%
456.855461468442,5052.24138392857,6.82969827752302%
457.065034316534,5039.17339285714,6.7708031453467%
457.274595103703,5048.47052083333,6.74416803044535%
457.484143827662,5058.32027529762,6.68888694825296%
457.693680486122,4985.40608630952,6.69538682462751%
457.903205076794,4970.2901264881,6.68867218262959%
458.11271759739,5035.85763392857,6.70600205439771%
458.322218045623,5043.69192708333,6.71417453059637%
458.531706419202,4970.58269345238,6.74250913520097%
458.741182715841,4969.70499255952,6.75970897458405%
458.95064693325,4974.35355654762,6.73884418434528%
459.160099069141,4969.63997767857,6.79262609783022%
459.369539121226,4932.28892857143,6.82162336994075%
459.578967087216,4925.07227678572,6.76994083421307%
459.788382964823,4933.52421130952,6.75492710882226%
459.997786751759,4924.42212797619,6.79658988490122%
460.207178445735,4857.68435267857,6.78318398380607%
460.416558044462,4866.26631696429,6.79686534325479%
460.625925545653,4922.04908482143,6.83240284402486%
460.835280947018,4939.53808779762,6.93937397524234%
461.044624246271,4869.5170610119,6.89920174525261%
461.253955441121,4869.19198660714,6.96524329692156%
461.463274529281,4904.78763392857,7.07187531023527%
461.672581508462,4967.39696428571,7.15978241971137%
461.881876376376,4925.75493303571,7.12501551831161%
462.091159130735,4928.51806547619,7.11551956680788%
462.30042976925,4943.04889136905,7.0730565406224%
462.509688289632,4935.96226934524,7.10932360504755%
462.718934689594,4894.54779017857,7.12959079743573%
462.928168966846,4906.21796130952,7.09016618905442%
463.137391119102,4931.21618303571,7.0787672091682%
463.346601144071,4956.47446428571,7.11485268796153%
463.555799039465,4935.76722470238,7.10872852786168%
463.764984802997,4912.71944940476,7.00886021937202%
463.974158432378,4958.32738839286,7.046781279464%
464.18331992532,4943.89408482143,7.05562549213337%
464.392469279533,4914.14977678571,7.07416307548749%
464.60160649273,4932.90656994048,7.09103100418327%
464.810731562622,4956.76703125,7.10376768056078%
465.019844486922,4946.26712797619,7.05231539424281%
465.228945263339,4892.20725446429,6.97641781319699%
465.438033889587,4892.56483630952,7.01096480248335%
465.647110363376,4928.45305059524,6.95491167492368%
465.856174682419,4933.75176339286,6.86697429268563%
466.065226844426,4878.61914434524,6.82768951748255%
466.27426684711,4886.35591517857,6.82547228825222%
466.483294688181,4956.44195684524,6.91613431695245%
466.692310365353,4987.42154761905,6.94837323204556%
466.901313876335,4941.32599702381,6.94560293287649%
467.110305218841,4938.59537202381,6.88328601438029%
467.319284390581,4960.08279017857,6.88161861809484%
467.528251389266,4975.68636160714,6.89694646990022%
467.73720621261,4941.03343005952,6.8864855709596%
467.946148858323,4921.52896577381,6.89572918012582%
468.155079324116,4953.80885416667,6.90461997019377%
468.363997607702,4930.11093005952,6.98554048218248%
468.572903706792,4910.86652529762,6.97795573284907%
468.781797619097,4892.85740327381,6.91595822681964%
468.99067934233,4910.24888392857,6.89848569826137%
469.199548874201,4884.30794642857,6.85759966633069%
