Layer Title, Color, Specimen ID
611.08683756924,4856.77414434524,12.2791342396206%
611.286680631885,4880.08197916667,12.2388984740113%
611.486509910441,4915.84016369048,12.382682663407%
611.686325402619,4845.94916666667,12.3714185358021%
611.886127106129,4835.80684523809,12.3527933662786%
612.085915018686,4892.85740327381,12.3202529633688%
612.285689137998,4935.27961309524,12.2425246389907%
612.485449461779,4879.626875,12.2244069782036%
612.68519598774,4883.91785714286,12.0841540589246%
612.884928713592,4924.64968005952,12.0604361109948%
613.084647637046,4927.05523065476,12.1227065658043%
613.284352755816,4951.53333333333,12.0275460425575%
613.484044067612,4943.01638392857,11.9074709278005%
613.683721570145,4978.61203125,11.8335478909267%
613.883385261128,4977.7993452381,11.833637017101%
614.083035138272,4920.81380208333,11.6568007758938%
614.282671199288,4922.30914434524,11.6149655651417%
614.482293441889,4947.8925,11.7441287704857%
614.681901863785,4929.68833333333,11.6746691161121%
614.881496462689,4899.78148809524,11.5746926777125%
615.081077236311,4906.67306547619,11.5796424302705%
615.280644182365,4940.35077380952,11.571132365728%
615.48019729856,4954.1664360119,11.6569636512252%
615.679736582609,4893.70259672619,11.5769477516809%
615.879262032223,4904.95017113095,11.5354838709677%
616.078773645115,4908.26593005952,11.4929718040422%
616.278271418995,4890.61438988095,11.3956082374681%
616.477755351575,4833.3362797619,11.4959438792473%
616.677225440567,4836.0669047619,11.4398290925112%
616.876681683682,4861.39020089286,11.5187465211143%
617.076124078632,4876.01854910714,11.5433466988768%
617.275552623128,4854.85620535714,11.4504450644347%
617.474967314883,4828.07007440476,11.4058003466607%
617.674368151607,4872.41022321429,11.4057214691555%
617.873755131013,4867.92419642857,11.4713258237256%
618.073128250811,4835.35174107143,11.4668122559724%
618.272487508714,4841.46313988095,11.5094121341332%
618.471832902434,4877.09129464286,11.536461986615%
618.67116442968,4899.5539360119,11.505016722408%
618.870482088167,4894.35274553571,11.5195046439628%
619.069785875604,4881.99991815476,11.4637124049296%
619.269075789703,4917.62807291667,11.4572856035748%
619.468351828177,4914.70240327381,11.41167641213%
619.667613988736,4871.14243303571,11.4127967913114%
619.866862269093,4880.79714285714,11.4242099183101%
620.066096666958,4895.00289434524,11.3463173798535%
620.265317180044,4912.19933035714,11.4347962434186%
620.464523806062,4876.66869791667,11.5099489564522%
620.663716542724,4896.07563988095,11.4166927886757%
620.86289538774,4919.90359375,11.4200783900399%
621.062060338824,4916.29526785714,11.4431007853833%
621.261211393686,4863.69822916667,11.4734845062788%
621.460348550039,4873.32043154762,11.6007319695068%
621.659471805593,4891.62212053571,11.6267051653282%
621.85858115806,4885.088125,11.6735418344372%
622.057676605152,4862.04034970238,11.6101333158206%
622.25675814458,4857.35927827381,11.5964040885021%
622.455825774057,4905.4377827381,11.6224923962321%
622.654879491293,4891.7846577381,11.6741458940679%
622.853919294,4857.39178571429,11.5993186024799%
623.052945179891,4850.33767113095,11.6773344450712%
623.251957146675,4889.1840625,11.7488238903661%
623.450955192066,4882.58505208333,11.7395709080213%
623.649939313774,4843.3160639881,11.7742633431037%
623.848909509512,4834.63657738095,11.6760997569688%
624.04786577699,4866.23380952381,11.6597743900947%
624.246808113921,4889.08654017857,11.7295281918235%
624.445736518015,4864.67345238095,11.661443541279%
624.644650986986,4845.20149553571,11.5782421855852%
624.843551518543,4872.57276041667,11.5593527677266%
625.0424381104,4899.00130952381,11.5516945481886%
625.241310760266,4883.00764880952,11.5367931708994%
625.440169465855,4903.06473958333,11.4783462151883%
625.639014224877,4922.01657738095,11.314942114362%
625.837845035045,4934.85701636905,11.2937976684935%
626.036661894069,4888.98901785714,11.2217550588872%
626.235464799662,4886.61597470238,11.2232506236051%
626.434253749534,4937.16504464286,11.1923338830228%
626.633028741398,4933.16662946429,11.1259127688968%
626.831789772966,4909.95631696429,11.0233824339773%
627.030536841948,4908.26593005952,11.0136251880966%
627.229269946056,4906.3804985119,10.9753590896758%
627.427989083003,4922.60171130952,10.9586676311982%
627.626694250499,4895.71805803571,10.9276723096023%
627.825385446256,4892.20725446429,10.9204419435659%
628.024062667986,4918.79834077381,10.8860551213492%
628.2227259134,4902.90220238095,10.8150573369968%
628.42137518021,4868.96443452381,10.7714581859463%
628.620010466128,4854.75868303572,10.7953143252003%
628.818631768865,4937.75017857143,10.9263774969827%
629.017239086133,4896.53074404762,11.0282951495202%
629.215832415643,4868.31428571429,11.1579534456456%
629.414411755106,4848.48474702381,11.0947790241259%
629.612977102236,4876.79872767857,11.0981298799602%
629.811528454742,4862.4304389881,11.1691640378549%
630.010065810338,4839.93529017857,11.152459110662%
630.208589166733,4848.3547172619,11.1716106566801%
630.407098521641,4913.23956845238,11.313829743657%
630.605593872772,4887.29863095238,11.3010026601187%
630.804075217838,4843.41358630952,11.3730035012691%
631.00254255455,4839.38266369048,11.4447111067574%
631.200995880621,4856.48157738095,11.4514720406148%
631.399435193763,4868.05422619048,11.3652503979429%
631.597860491685,4815.71724702381,11.2636913519699%
631.796271772101,4799.49603422619,11.2556413107463%
631.994669032721,4826.96482142857,11.2793387889243%
632.193052271257,4850.07761160714,11.2789444462588%
632.391421485422,4817.24509672619,11.2639380928281%
632.589776672926,4819.29306547619,11.3510601831448%
632.788117831481,4859.11468005952,11.2909673892646%
632.986444958798,4832.78365327381,11.2582403237387%
633.18475805259,4836.03439732143,11.1182813265806%
633.383057110568,4820.04073660714,10.9717304374137%
633.581342130443,4868.96443452381,10.9223102687689%
633.779613109928,4824.36422619048,10.8708252716482%
633.977870046733,4832.42607142857,10.8697783078205%
634.17611293857,4834.50654761905,10.8080082303183%
634.374341783151,4868.50933035714,10.7480562286349%
634.572556578188,4851.54044642857,10.5936319041439%
634.770757321391,4840.00030505952,10.5773155480089%
634.968944010473,4834.79911458333,10.5137053513019%
635.167116643146,4878.71666666667,10.3389622602936%
635.36527521712,4870.42726934524,10.2305263330116%
635.563419730108,4862.72300595238,10.2353835713877%
635.76155017982,4859.37473958333,10.1955592602581%
635.95966656397,4913.30458333333,10.1720838172509%
636.157768880267,4910.08634672619,9.99901721511525%
636.355857126425,4875.79099702381,10.0380153372222%
636.553931300154,4893.96265625,9.99811510944656%
636.751991399166,4908.55849702381,9.92627181125584%
636.950037421172,4921.17138392857,10.0596948927703%
637.148069363885,4872.83281994048,9.86709955645192%
637.346087225015,4861.13014136905,9.95804035337893%
637.544091002275,4876.18108630952,9.99737988405987%
637.742080693376,4857.00169642857,10.0601104068698%
637.940056296029,4862.13787202381,10.1645613060318%
638.138017807947,4838.43994791667,10.1259931246785%
638.33596522684,4849.45997023809,10.1577796632293%
638.533898550421,4834.83162202381,10.0418375851869%
638.731817776401,4786.6555952381,10.0479369130591%
638.929722902491,4777.00088541667,9.87457988359701%
639.127613926404,4790.71902529762,9.82434272030967%
639.32549084585,4740.69007440476,9.75733851974034%
639.523353658542,4728.04468005952,9.87415612505732%
639.721202362191,4711.66093005952,9.73019988840383%
639.919036954508,4736.98422619048,9.79964764206991%
640.116857433205,4731.19790178571,9.63908703022759%
640.314663795995,4694.72455357143,9.69271204342805%
640.512456040587,4700.57589285714,9.66680311092922%
640.710234164694,4722.25835565476,9.62154019958577%
640.907998166028,4710.81573660714,9.54256931078255%
641.105748042301,4674.60244791667,9.33572710951528%
641.303483791222,4663.41988839286,9.28221578649422%
641.501205410505,4706.65478422619,9.17468047254815%
641.698912897862,4742.93308779762,9.18915818625765%
641.896606251002,4724.04626488095,9.09076006327713%
642.094285467639,4708.28015625,8.85476899354512%
642.291950545484,4749.62962053571,8.81482149740424%
642.489601482248,4772.41733630952,8.88801333037833%
642.687238275643,4754.08313988095,8.95273872602894%
642.88486092338,4753.23794642857,8.89963129864809%
643.082469423171,4796.18027529762,8.95830950007352%
643.280063772728,4821.82864583333,8.95867174936941%
643.477643969763,4828.29762648809,8.97199464699544%
643.675210011986,4816.52993303571,8.86261959964734%
643.87276189711,4855.50635416667,8.98133716328147%
644.070299622846,4871.5650297619,8.82227995359701%
644.267823186906,4832.75114583333,8.86482248303235%
644.465332587,4827.09485119048,8.81958746036416%
644.662827820842,4834.76660714286,8.74095608290188%
644.860308886143,4825.72953869048,8.72699073507203%
645.057775780613,4803.65698660714,8.70864008096507%
645.255228501965,4785.84290922619,8.68239552591674%
645.45266704791,4810.06095238095,8.8500040693416%
645.650091416161,4810.64608630952,8.81967666609716%
645.847501604427,4750.60484375,8.68693781775519%
646.044897610422,4740.98264136905,8.63597439138768%
646.242279431856,4795.95272321429,8.77130103287608%
646.439647066442,4791.62923363095,8.73534413317819%
646.637000511891,4745.76123511905,8.50447282524643%
646.834339765914,4777.58601934524,8.506938802041%
647.031664826223,4824.4617485119,8.37849476344079%
647.228975690529,4825.14440476191,8.3249969501037%
647.426272356545,4783.04726934524,8.20397669953464%
647.623554821982,4791.33666666667,8.31357391106637%
647.820823084551,4820.33330357143,8.31248781755576%
648.018077141964,4812.23895089286,8.32785020917104%
648.215316991933,4768.64647321429,8.38289827083962%
648.412542632169,4771.18205357143,8.41236745389795%
648.609754060384,4800.79633184524,8.37663232468972%
648.80695127429,4811.16620535714,8.55433795876022%
649.004134271597,4773.58760416667,8.48722540495428%
649.201303050018,4772.05975446429,8.5143227059395%
649.398457607264,4832.03598214286,8.61545683368809%
649.595597941047,4846.7293452381,8.48994048389185%
649.792724049079,4812.07641369048,8.45720848228008%
649.98983592907,4805.76997023809,8.36580594046598%
650.186933578733,4870.68732886905,8.3630726500557%
650.384016995779,4875.20586309524,8.21704173568741%
650.58108617792,4827.32240327381,8.12948941953022%
650.778141122868,4819.19554315476,8.18957499292327%
650.975181828333,4790.23141369048,8.08392221131455%
651.172208292028,4771.21456101191,8.14114896622265%
651.369220511664,4719.78779017857,8.14641630744506%
651.566218484953,4725.2165327381,8.24029598857588%
651.763202209607,4779.79652529762,8.18068343924266%
651.960171683336,4754.08313988095,8.12826430219845%
652.157126903853,4732.04309523809,8.09893660962315%
652.354067868869,4734.90375,8.02889560168122%
652.550994576095,4761.78740327381,7.92567403449114%
652.747907023245,4790.23141369048,8.04631180368454%
652.944805208028,4773.45757440476,7.811740693945%
653.141689128157,4786.13547619048,7.84288306974335%
653.338558781342,4832.6536235119,7.72654672817632%
653.535414165297,4797.74063244048,7.55518446161207%
653.732255277732,4771.70217261905,7.57223837445384%
653.929082116359,4754.11564732143,7.43702356694621%
654.125894678889,4819.553125,7.62046946375976%
654.322692963035,4787.63081845238,7.57383966244721%
654.519476966507,4727.5245610119,7.56823418686915%
654.716246687017,4728.92238095238,7.61338084762684%
654.913002122278,4768.90653273809,7.55216367621981%
655.10974327,4802.42170386905,7.63974903865613%
655.306470127895,4770.62942708333,7.61887812060122%
655.503182693675,4777.19593005952,7.653003476433%
655.699880965051,4806.90773065476,7.62352522293613%
655.896564939735,4764.19295386905,7.55203476822532%
656.093234615439,4765.07065476191,7.4629650662816%
656.289889989874,4758.27659970238,7.32633966543803%
656.486531060751,4800.53627232143,7.23513583608897%
656.683157825783,4806.97274553571,7.27687934762361%
656.87977028268,4766.53348958333,7.12557552414163%
657.076368429156,4737.69938988095,7.12877845452929%
657.27295226292,4757.36639136905,7.08175480827485%
657.469521781685,4744.72099702381,7.13201820940817%
657.666076983162,4722.35587797619,7.12848728700583%
657.862617865063,4728.85736607143,7.16573743111421%
658.059144425099,4730.12515625,7.28880854772589%
658.255656660983,4686.9877827381,7.13386182734066%
658.452154570425,4656.26825148809,7.08169573322786%
658.648638151138,4667.09322916667,7.14746432314766%
658.845107400832,4713.1887797619,7.01368228398194%
659.04156231722,4716.11444940476,7.00011281406631%
659.238002898013,4663.06230654762,6.87086359967716%
659.434429140922,4658.54377232143,6.8377173140309%
659.63084104366,4699.34061011905,6.84135210083352%
659.827238603938,4675.51265625,6.78956471139703%
660.023621819467,4646.1584375,6.81120801033589%
660.219990687959,4637.02384672619,6.78349715468183%
660.416345207126,4686.11008184524,6.84914900838868%
660.612685374679,4652.91998511905,6.95676051105618%
660.80901118833,4606.564375,6.97298302645091%
661.00532264579,4585.17447916667,6.89247416334597%
661.201619744771,4624.83355654762,6.89744503092515%
661.397902482985,4662.96478422619,6.92320754259283%
661.594170858143,4640.53465029762,6.9151691759754%
661.790424867957,4629.67716517857,6.88012166611389%
661.986664510139,4644.95566220238,6.79529929748455%
662.182889782399,4682.82683035714,6.66930808354426%
662.37910068245,4663.74496279762,6.74607988225495%
662.575297208003,4676.65041666667,6.83398557521263%
662.77147935677,4687.63793154762,6.74555351553334%
662.967647126463,4654.77290922619,6.73484236054971%
663.163800514792,4617.71442708333,6.70625782733407%
663.35993951947,4624.67101934524,6.69929493857972%
663.556064138208,4662.76973958333,6.74287928695986%
663.752174368718,4656.56081845238,6.60061479873813%
663.948270208712,4637.44644345238,6.5252631154482%
664.1443516559,4641.86745535714,6.50067816314668%
664.340418707995,4640.27459077381,6.48883935781888%
664.536471362708,4631.75764136905,6.36045543802375%
664.732509617751,4632.57032738095,6.28693859400899%
664.928533470835,4659.74654761905,6.27413907338274%
665.124542919672,4712.76618303571,6.38706449999195%
665.320537961974,4723.72119047619,6.29449655328286%
665.516518595452,4662.21711309524,6.3120911073419%
665.712484817818,4648.8890625,6.30305671217845%
665.908436626782,4704.44427827381,6.41851009245362%
666.104374020059,4699.79571428571,6.39438345343458%
666.300296995357,4666.89818452381,6.49925430287396%
666.49620555039,4686.59769345238,6.4329558086707%
666.692099682868,4692.77410714286,6.34539640604737%
666.887979390504,4719.33268601191,6.430699846984%
667.083844671008,4724.66390625,6.51082585958213%
667.279695522094,4727.26450148809,6.48605988371153%
667.475531941471,4779.69900297619,6.6124534942586%
667.671353926852,4780.57670386905,6.61931134119913%
667.867161475948,4740.07243303571,6.76808768424684%
668.062954586471,4743.84329613095,6.76959524895751%
668.258733256133,4761.85241815476,6.67455167343285%
668.454497482645,4801.70654017857,6.78347635202558%
668.650247263719,4742.99810267857,6.82396281027981%
668.845982597066,4728.27223214286,6.89539855562899%
669.041703480397,4734.61118303571,6.85866250507592%
669.237409911426,4706.68729166667,6.79803583955104%
669.433101887862,4669.98639136905,6.89740400561295%
669.628779407418,4685.91503720238,6.95967196146342%
669.824442467806,4714.5540922619,7.04094144624741%
670.020091066736,4708.76776785714,6.99420264499352%
670.215725201921,4694.56201636905,7.07550919816194%
670.411344871071,4703.07896577381,7.05700686119999%
670.6069500719,4738.64210565476,7.01279684217231%
670.802540802118,4752.29523065476,7.09413261249805%
670.998117059436,4711.95349702381,7.05616619211987%
671.193678841567,4701.51860863095,7.07213578500708%
671.389226146223,4725.24904017857,7.21519088038055%
671.584758971114,4706.13466517857,7.2214925373134%
671.780277313952,4680.25874255952,7.24282715185447%
671.975781172449,4683.41196428571,7.14388065404638%
672.171270544316,4701.61613095238,7.16392449461131%
672.366745427266,4725.8991889881,7.2256984576143%
672.562205819009,4679.25101190476,7.12758488639264%
672.757651717257,4686.3051264881,7.15191134850719%
672.953083119722,4726.28927827381,7.12064924504535%
673.148500024116,4706.88233630952,7.22726548813508%
673.343902428149,4699.47063988095,7.38818367525374%
673.539290329535,4718.12991071429,7.4736658140163%
673.734663725983,4720.76301339286,7.36023883061922%
673.930022615206,4701.35607142857,7.27352228008109%
674.125366994916,4668.49104910714,7.37573320192658%
674.320696862824,4651.09956845238,7.27382599430689%
674.516012216641,4691.0837202381,7.25460950144394%
674.71131305408,4675.70770089286,7.25652198068208%
674.906599372851,4652.56240327381,7.30429813980062%
675.101871170667,4632.34277529762,7.23873784481047%
675.297128445239,4668.84863095238,7.34859001308849%
675.492371194278,4705.12693452381,7.3408750386466%
675.687599415497,4687.76796130952,7.24331703600226%
675.882813106606,4676.16280505952,7.25802604589036%
676.078012265318,4696.05735863095,7.28896800546753%
676.273196889344,4725.15151785714,7.30396055352312%
676.468366976395,4672.48946428572,7.27830207462271%
676.663522524184,4684.48470982143,7.3630463828975%
676.858663530421,4714.61910714286,7.33849964557927%
677.053789992819,4689.2958110119,7.39771702974562%
677.248901909089,4694.00938988095,7.31281118345464%
677.443999276942,4678.3733110119,7.20904965808143%
677.63908209409,4687.37787202381,7.09585715654644%
677.834150358245,4712.63615327381,7.19991054027286%
678.029204067119,4711.36836309524,7.17210007581503%
678.224243218422,4708.08511160714,7.15757691939039%
678.419267809867,4755.3834375,7.24982628211782%
678.614277839165,4761.3973139881,7.34330740075804%
678.809273304028,4730.45023065476,7.52339094991584%
679.004254202168,4724.37133928571,7.49208526383784%
679.199220531295,4740.98264136905,7.64156962832988%
679.394172289121,4734.44864583333,7.5569382952415%
679.589109473359,4662.99729166667,7.38295222278998%
679.78403208172,4658.25120535714,7.44152291631776%
679.978940111915,4688.74318452381,7.42021870118273%
680.173833561656,4687.47539434524,7.49792808874158%
680.368712428654,4654.18777529762,7.60662733576964%
680.563576710622,4667.41830357143,7.66887027358137%
680.75842640527,4684.48470982143,7.64456398055236%
680.95326151031,4717.31722470238,7.80513774006183%
681.148082023455,4719.52773065476,7.86895649069921%
681.342887942415,4714.74913690476,7.94042499166835%
681.537679264902,4749.9221875,7.89223153084539%
681.732455988627,4745.46866815476,7.85854460802616%
681.927218111303,4700.60840029762,7.84925358882135%
682.121965630641,4698.82049107143,7.89802330668574%
682.316698544353,4736.2690625,7.85041982127837%
682.511416850149,4743.06311755952,7.89056555921888%
682.706120545742,4682.82683035714,7.87090321710073%
682.900809628844,4682.72930803571,7.90094058816524%
683.095484097165,4731.19790178571,7.92668866536797%
683.290143948418,4751.67758928571,7.96494598220309%
683.484789180314,4723.52614583333,8.0314210902166%
683.679419790564,4731.94557291667,8.20638820638823%
683.874035776881,4742.02287946429,8.2360678600011%
684.068637136976,4746.44389136905,8.29535456973692%
684.26322386856,4719.69026785714,8.24413934069066%
684.457795969345,4726.38680059524,8.4355585140104%
684.652353437043,4753.75806547619,8.57154165842076%
684.846896269365,4762.95767113095,8.73881010853205%
685.041424464023,4726.45181547619,8.87301750690854%
685.235938018728,4718.91008928571,8.89804325437691%
685.430436931193,4753.10791666667,9.0038693137309%
685.624921199128,4762.3400297619,9.19046375641907%
685.819390820245,4743.48571428571,9.38268481105744%
686.013845792256,4744.81851934524,9.54959933683338%
686.208286112873,4772.41733630952,9.75124849115995%
686.402711779806,4754.18066220238,9.91012355047547%
686.597122790768,4714.39155505952,9.99153594848794%
686.791519143471,4728.62981398809,10.21322045967%
686.985900835625,4764.97313244047,10.3765611052743%
687.180267864943,4753.53051339286,10.5865014816216%
687.374620229135,4766.3059375,10.7764802294612%
687.568957925914,4774.66034970238,10.9838699514838%
687.763280952992,4804.04707589286,11.0506504551611%
687.957589308079,4825.72953869048,11.3901437048463%
688.151882988888,4790.62150297619,11.592994817675%
688.346161993129,4819.19554315476,11.9058856846179%
688.540426318516,4856.51408482143,12.0161924225751%
688.734675962758,4836.65203869048,12.3046706210472%
688.928910923568,4826.57473214286,12.5321417372217%
689.123131198658,4825.43697172619,12.7068827310878%
689.317336785738,4880.56959077381,13.0122451545971%
689.511527682521,4873.25541666667,13.2474036627391%
689.705703886719,4852.12558035714,13.5628483944414%
689.899865396042,4869.54956845238,13.961331816934%
690.094012208202,4934.53194196429,14.3640600359337%
690.288144320911,4953.80885416667,14.6420671153574%
690.482261731881,4957.28715029762,14.9633807229859%
690.676364438824,4995.22333333333,15.3482363074032%
690.870452439449,5047.95040178571,15.6673083845925%
691.064525731471,5050.19341517857,15.8207318028677%
691.258584312599,5022.52958333333,16.0847391133778%
691.452628180545,5017.75098958333,16.3962478904195%
691.646657333022,5070.31552083333,16.7983058159143%
691.840671767741,5092.77816220238,17.247931159022%
692.034671482413,5062.0261235119,17.4563610630602%
692.228656474749,5103.96072172619,17.8457476069975%
692.422626742463,5144.85508184524,18.2103252882325%
692.616582283264,5159.90602678571,18.630867625888%
692.810523094865,5175.60712053571,18.9891571581668%
693.004449174978,5195.50167410714,19.3187190720837%
693.198360521313,5253.46244047619,19.7962108446068%
693.392257131583,5233.76293154762,20.1956910191519%
693.586139003499,5231.38988839286,20.6597277063525%
693.780006134773,5254.69772321429,21.1193800162572%
693.973858523116,5278.4281547619,21.4815400426911%
694.16769616624,5288.08286458333,21.7632138313592%
694.361519061856,5280.89872023809,22.1948923987061%
694.555327207677,5299.98058779762,22.5762770919285%
694.749120601413,5317.7621577381,23.1584034478934%
694.942899240777,5315.1615625,23.5715643112786%
695.136663123479,5308.10744791667,24.1396516628781%
695.330412247232,5342.76037946429,24.7248489832063%
695.524146609747,5411.05851190476,25.2192202164923%
695.717866208735,5408.23036458333,25.5586271356944%
695.91157104191,5377.25077380952,25.9722673170886%
696.10526110698,5405.10965029762,26.5091303075597%
696.29893640166,5438.49479166667,26.9310552318216%
696.492596923659,5466.38617559524,27.4638799825832%
696.68624267069,5435.99171875,27.9142927327908%
696.879873640464,5437.16198660714,28.3116347990079%
697.073489830693,5464.50074404762,28.9710804765455%
697.267091239089,5459.68964285714,29.3071175901398%
697.460677863362,5475.78082589286,29.6740777168783%
697.654249701225,5496.52057291667,30.0662503566108%
697.84780675039,5537.80502232143,30.5015482818427%
698.041349008567,5564.94873511905,31.007567653235%
698.234876473469,5539.10531994048,31.400280642783%
698.428389142807,5559.61751488095,31.9430363705487%
698.621887014292,5608.11861607143,32.5509275740675%
698.815370085636,5607.3384375,32.7899924184989%
699.008838354552,5605.22545386905,33.2998266623398%
699.20229181875,5633.21436011905,33.7818596041578%
699.395730475942,5679.08235863095,34.1191106321611%
699.589154323839,5673.13349702381,34.5578026197825%
699.782563360154,5678.8873139881,35.1129591569525%
699.975957582597,5728.10357886905,35.6526018350954%
700.169336988881,5796.79180059524,36.1810723144438%
700.362701576717,5810.08734375,36.7049216859799%
700.556051343816,5778.78267857143,36.9675452352712%
700.749386287891,5810.31489583333,37.4296345768533%
700.942706406653,5877.76783482143,37.9407627569874%
701.136011697812,5907.90223214286,38.3296486568161%
701.329302159082,5919.50738839286,38.8775469674703%
701.522577788174,5938.03662946429,39.4614522831467%
701.715838582798,5996.09491815476,39.9567691280715%
701.909084540668,6023.30364583333,40.3940220633267%
702.102315659493,6021.028125,40.802619761074%
702.295531936987,6052.52783482143,41.3569246435845%
702.48873337086,6101.4515327381,41.8243528558795%
702.681919958825,6130.74073660714,42.3050539212558%
702.875091698592,6133.5363764881,42.9153289568259%
703.068248587873,6158.89218005952,43.3748692854805%
703.261390624381,6211.39169642857,43.8223768745162%
703.454517805826,6237.26761904762,44.3694340706693%
703.64763012992,6228.58813244048,44.9326102560013%
703.840727594375,6240.06325892857,45.3378820003507%
704.033810196902,6275.62639880952,45.777224999402%
704.226877935214,6290.96991071429,46.1464469406088%
704.41993080702,6294.87080357143,46.5949621485936%
704.612968810034,6309.17407738095,47.156576930104%
704.805991941967,6409.00442708333,47.6313112043749%
704.99900020053,6444.53505952381,48.134921897369%
705.191993583434,6441.15428571428,48.5454502064291%
705.384972088393,6460.95131696429,49.0788269467988%
705.577935713116,6498.36738095238,49.4586131892822%
705.770884455316,6530.19216517857,49.9896417644059%
705.963818312705,6533.24786458333,50.4659806285765%
706.156737282993,6563.64232142857,50.927323872034%
706.349641363893,6604.95927827381,51.5194874363072%
706.542530553116,6613.4437202381,51.7997566929321%
706.735404848374,6584.47959077381,52.1413301757091%
706.928264247378,6625.69902529762,52.544233706721%
707.12110874784,6651.11984375,52.8878209463492%
707.313938347471,6662.1723735119,53.3407652187762%
707.506753043984,6637.23916666667,53.8249950169424%
707.699552835089,6656.7111235119,53.9857932123126%
707.892337718498,6690.97396577381,54.5048529751888%
708.085107691924,6729.56029761905,55.0578910436336%
708.277862753076,6703.16425595238,55.5728879182766%
708.470602899668,6718.50776785714,55.9936038376974%
708.663328129411,6744.48121279762,56.3976039475684%
708.856038440015,6694.41975446429,56.7467519488307%
709.048733829194,6670.94938244048,57.1843332346895%
709.241414294658,6681.18922619048,57.5536171574904%
709.434079834119,6748.47962797619,57.8901914372991%
709.626730445289,6773.70540178571,58.4422235202803%
709.819366125879,6750.43007440476,58.8751170252774%
710.011986873601,6749.45485119048,59.3158637500802%
710.204592686166,6750.36505952381,59.7141319106883%
710.397183561287,6773.25029761905,59.9227755835983%
710.589759496673,6774.58310267857,60.5250688660986%
710.782320490039,6802.1169047619,60.9277165569514%
710.974866539094,6867.78193452381,61.4544577925991%
711.16739764155,6901.91474702381,61.9309546211189%
711.35991379512,6875.77876488095,62.3101258180589%
711.552414997514,6903.99522321429,62.7376242400849%
711.744901246444,6977.36451636905,63.3848107982089%
711.937372539622,6981.10287202381,63.7509349590227%
712.12982887476,6963.35380952381,63.9821641286501%
712.322270249568,6977.49454613095,64.3209539267521%
712.514696661759,7016.3409375,64.7869643934822%
712.707108109045,7061.68881696429,65.3427568664069%
712.899504589136,7057.98296875,65.8121587949262%
713.091886099744,7072.22122767857,66.182126012819%
713.284252638582,7112.36791666667,66.5061115817499%
713.47660420336,7074.39922619048,66.8609209430897%
713.66894079179,7068.28782738095,67.1141156160759%
713.861262401584,7090.94551339286,67.4905265539279%
714.053569030454,7131.74235119048,67.8035558710593%
714.24586067611,7169.84107142857,68.1889687552942%
714.438137336265,7127.28883184524,68.6206116978329%
714.630399008631,7135.22064732143,68.8877225564214%
714.822645690917,7183.65673363095,69.332590331282%
715.014877380838,7171.69399553571,69.6701216107969%
715.207094076103,7162.75444940476,70.0181957866645%
715.399295774425,7186.22482142857,70.2720395693919%
715.591482473515,7212.91343005952,70.6440760406956%
715.783654171084,7197.89499255952,70.90643630612%
715.975810864845,7216.13166666667,71.2866469324034%
716.167952552509,7233.36061011905,71.7508900837773%
716.360079231788,7287.42048363095,72.1082521550498%
716.552190900393,7297.27023809524,72.4345798568515%
716.744287556035,7279.61869791667,72.8312136096022%
716.936369196427,7299.44823660714,73.2042514088687%
717.128435819279,7337.35191220238,73.6058330010497%
717.320487422305,7365.82843005952,74.2191950262846%
717.512524003214,7370.44448660714,74.6192686700872%
717.704545559719,7370.63953125,75.1375128535754%
717.896552089531,7393.29721726191,75.4267770482444%
718.088543590363,7389.68889136905,75.9048367039728%
718.280520059924,7382.40722470238,76.2456338396853%
718.472481495928,7433.5739360119,76.6903943708067%
718.664427896086,7477.36145833333,77.0554305583964%
718.856359258109,7455.90654761905,77.4468713347168%
719.048275579709,7428.63280505952,77.7410518027624%
719.240176858597,7433.89901041667,77.985399064884%
719.432063092485,7482.92023065476,78.5028696230489%
719.623934279085,7493.32261160714,78.8033627229854%
719.815790416109,7481.45739583333,79.1807865564973%
720.007631501267,7473.78563988095,79.4879381909341%
720.199457532271,7490.07186755953,79.7434293895957%
720.391268506834,7454.24866815476,80.1770830757055%
720.583064422667,7452.88335565476,80.5459286397993%
720.77484527748,7460.0675,80.6974978543606%
720.966611068987,7488.67404761905,80.9166170930003%
721.158361794898,7461.98543898809,81.2780250508794%
721.350097452925,7439.29524553571,81.4715226528113%
721.54181804078,7450.34777529762,81.7949100308182%
721.733523556174,7463.15570684524,81.9538152943322%
721.925213996819,7480.48217261905,82.2754898140241%
722.116889360426,7479.11686011905,82.6166704014474%
722.308549644707,7497.4835639881,82.841578156271%
722.500194847374,7555.93194196429,83.12622520517%
722.691824966138,7563.83125,83.4942012719791%
722.883439998712,7563.18110119047,83.7373435084044%
723.075039942805,7584.50598214285,83.9451867989323%
723.266624796131,7601.14979166667,84.37861837447%
723.4581945564,7588.73194940476,84.7119509874297%
723.649749221324,7588.66693452381,84.9189523062284%
723.841288788615,7604.43304315476,85.259569917626%
724.032813255985,7640.54880952381,85.6066504256976%
724.224322621144,7666.06715029762,85.9523212045169%
724.415816881806,7712.48777529762,86.2798908950953%
724.60729603568,7708.22930059524,86.5401836152281%
724.798760080479,7754.4223735119,86.7684371833628%
724.990209013915,7759.49353422619,86.9934410869056%
725.181642833698,7779.51811755952,87.1776630202797%
725.373061537542,7794.76410714286,87.4073515740811%
